date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2020,84.49,0.0,0,0,0,1.65,6.15,0.39,0.38,0,1.65,0,84.11,0,4.1,1.35,89.56,0,-1422.14,0,-8.46000000000004
Nov 2020,12.43,0.0,0,0,0,0.08,0.27,0.0,0.06,0,0.08,0,12.37,0,0.19,0.0,12.56,0,-1427.21,0,-5.069999999999941
Dec 2020,384.85,0.0,0,0,0,0.08,0.27,0.0,1.74,0,0.09,0,383.11,0,0.19,0.0,383.29,0,-1427.34,0,-0.129999999999882
Jan 2021,131.85,0.0,0,0,0,0.08,0.27,0.0,0.6,0,0.09,0,131.26,0,0.19,0.0,131.45,0,-1425.79,0,1.5499999999999499
Feb 2021,36.06,0.0,0,0,0,0.08,0.28,0.0,0.16,0,0.08,0,35.9,0,0.19,0.0,36.09,0,-1425.38,0,0.409999999999854
Mar 2021,26.37,0.0,0,0,0,0.08,0.28,0.0,0.12,0,0.08,0,26.25,0,0.19,0.0,26.44,0,-1425.4,0,-0.0199999999999818
Apr 2021,48.55,0.0,0,0,0,0.19,0.66,0.03,0.22,0,0.19,0,48.33,0,0.45,0.11,48.89,0,-1425.47,0,-0.0699999999999363
May 2021,312.0,0.0,0,0,0,1.76,6.55,0.42,1.41,0,1.76,0,310.58,0,4.37,2.39,317.35,0,-1425.81,0,-0.33999999999991803
Jun 2021,89.75,0.0,0,0,0,3.04,11.35,0.74,0.41,0,3.04,0,89.35,0,7.57,3.07,99.98,0,-1431.16,0,-5.350000000000139
Jul 2021,448.82,0.0,0,0,0,2.04,7.61,0.49,2.03,0,2.04,0,446.79,0,5.08,2.91,454.78,0,-1441.39,0,-10.23
Aug 2021,684.41,0.01,0,0,0,1.19,4.41,0.28,3.1,0,1.19,0,681.31,0,2.95,2.49,686.75,0,-1447.34,0,-5.94999999999982
Sep 2021,595.42,0.01,0,0,0,0.94,3.47,0.22,2.69,0,0.94,0,592.72,0,2.31,2.02,597.06,0,-1449.68,0,-2.34000000000015
Oct 2021,96.37,0.0,0,0,0,0.52,1.91,0.11,0.44,0,0.52,0,95.93,0,1.28,0.4,97.6,0,-1451.31,0,-1.62999999999988
Nov 2021,121.59,0.0,0,0,0,0.09,0.28,0.0,0.55,0,0.09,0,121.03,0,0.19,0.0,121.22,0,-1452.55,0,-1.24000000000001
Dec 2021,213.96,0.0,0,0,0,0.09,0.28,0.0,0.97,0,0.09,0,212.99,0,0.19,0.0,213.18,0,-1452.19,0,0.3599999999999
Jan 2022,170.35,0.0,0,0,0,0.09,0.28,0.0,0.77,0,0.09,0,169.58,0,0.19,0.0,169.77,0,-1451.41,0,0.779999999999973
Feb 2022,70.14,0.0,0,0,0,0.09,0.28,0.0,0.32,0,0.09,0,69.82,0,0.19,0.0,70.01,0,-1450.83,0,0.5800000000001551
Mar 2022,62.32,0.0,0,0,0,0.09,0.28,0.0,0.28,0,0.09,0,62.03,0,0.19,0.0,62.22,0,-1450.7,0,0.129999999999882
Apr 2022,85.82,0.0,0,0,0,0.17,0.59,0.02,0.39,0,0.17,0,85.43,0,0.4,0.1,85.93,0,-1450.61,0,0.0900000000001455
May 2022,40.76,0.0,0,0,0,2.59,9.66,0.63,0.18,0,2.59,0,40.57,0,6.44,2.41,49.42,0,-1450.71,0,-0.10000000000013601
Jun 2022,66.55,0.0,0,0,0,3.03,11.33,0.74,0.3,0,3.03,0,66.25,0,7.56,2.96,76.77,0,-1459.37,0,-8.65999999999985
Jul 2022,517.55,0.01,0,0,0,1.84,6.87,0.44,2.34,0,1.85,0,515.2,0,4.58,2.9,522.69,0,-1469.59,0,-10.22
Aug 2022,363.53,0.0,0,0,0,2.0,7.46,0.48,1.64,0,2.0,0,361.88,0,4.98,2.54,369.4,0,-1474.72,0,-5.13000000000011
Sep 2022,468.97,0.0,0,0,0,1.31,4.87,0.31,2.12,0,1.31,0,466.84,0,3.25,2.1,472.2,0,-1480.59,0,-5.869999999999889
Oct 2022,114.37,0.0,0,0,0,0.29,1.05,0.05,0.52,0,0.29,0,113.85,0,0.7,0.21,114.76,0,-1483.83,0,-3.2400000000000095
Nov 2022,160.93,0.0,0,0,0,0.09,0.28,0.0,0.73,0,0.09,0,160.2,0,0.19,0.0,160.39,0,-1484.22,0,-0.3900000000001
Dec 2022,40.15,0.0,0,0,0,0.09,0.28,0.0,0.18,0,0.09,0,39.97,0,0.19,0.0,40.16,0,-1483.68,0,0.5399999999999641
Jan 2023,52.53,0.0,0,0,0,0.09,0.28,0.0,0.24,0,0.09,0,52.29,0,0.19,0.0,52.48,0,-1483.69,0,-0.009999999999990909
Feb 2023,239.33,0.0,0,0,0,0.09,0.28,0.0,1.08,0,0.09,0,238.24,0,0.19,0.0,238.43,0,-1483.64,0,0.0499999999999545
Mar 2023,114.12,0.0,0,0,0,0.09,0.28,0.0,0.52,0,0.09,0,113.6,0,0.19,0.0,113.79,0,-1482.75,0,0.8900000000000999
Apr 2023,126.18,0.0,0,0,0,0.12,0.41,0.01,0.57,0,0.12,0,125.61,0,0.28,0.05,125.93,0,-1482.43,0,0.31999999999993606
May 2023,159.13,0.0,0,0,0,2.32,8.64,0.56,0.72,0,2.32,0,158.41,0,5.77,2.54,166.71,0,-1482.18,0,0.25
Jun 2023,43.71,0.0,0,0,0,3.12,11.66,0.76,0.2,0,3.12,0,43.51,0,7.78,2.98,54.27,0,-1489.76,0,-7.57999999999993
Jul 2023,252.28,0.0,0,0,0,2.62,9.79,0.64,1.14,0,2.63,0,251.13,0,6.53,2.96,260.63,0,-1500.32,0,-10.5599999999999
Aug 2023,416.77,0.0,0,0,0,1.83,6.81,0.44,1.89,0,1.83,0,414.88,0,4.55,2.5,421.92,0,-1508.67,0,-8.35000000000014
Sep 2023,628.22,0.01,0,0,0,0.82,3.03,0.19,2.84,0,0.83,0,625.38,0,2.03,1.96,629.36,0,-1513.83,0,-5.15999999999985
Oct 2023,231.2,0.0,0,0,0,0.31,1.1,0.06,1.05,0,0.31,0,230.15,0,0.74,0.32,231.21,0,-1514.97,0,-1.1400000000001
Nov 2023,174.54,0.0,0,0,0,0.09,0.28,0.0,0.79,0,0.09,0,173.75,0,0.19,0.0,173.94,0,-1514.98,0,-0.009999999999990909
Dec 2023,18.75,0.0,0,0,0,0.09,0.28,0.0,0.08,0,0.09,0,18.66,0,0.19,0.0,18.86,0,-1514.38,0,0.5999999999999089
Jan 2024,57.17,0.0,0,0,0,0.09,0.28,0.0,0.26,0,0.09,0,56.91,0,0.19,0.0,57.1,0,-1514.49,0,-0.1099999999999
Feb 2024,108.16,0.0,0,0,0,0.09,0.28,0.0,0.49,0,0.09,0,107.67,0,0.19,0.0,107.86,0,-1514.43,0,0.0599999999999454
Mar 2024,55.35,0.0,0,0,0,0.09,0.28,0.0,0.25,0,0.09,0,55.1,0,0.19,0.0,55.29,0,-1514.13,0,0.299999999999955
Apr 2024,127.66,0.0,0,0,0,0.18,0.62,0.02,0.58,0,0.18,0,127.08,0,0.42,0.12,127.61,0,-1514.07,0,0.0600000000001728
May 2024,180.12,0.0,0,0,0,2.11,7.87,0.51,0.81,0,2.11,0,179.3,0,5.25,2.34,186.89,0,-1514.03,0,0.0399999999999636
Jun 2024,182.07,0.0,0,0,0,2.57,9.59,0.62,0.82,0,2.57,0,181.24,0,6.39,2.8,190.44,0,-1520.8,0,-6.769999999999981
Jul 2024,371.35,0.0,0,0,0,2.27,8.48,0.55,1.68,0,2.28,0,369.67,0,5.66,2.95,378.27,0,-1529.17,0,-8.37000000000012
Aug 2024,356.12,0.0,0,0,0,1.98,7.39,0.48,1.61,0,1.99,0,354.5,0,4.93,2.49,361.93,0,-1536.09,0,-6.91999999999985
Sep 2024,301.74,0.0,0,0,0,1.7,6.34,0.41,1.36,0,1.71,0,300.37,0,4.23,2.02,306.62,0,-1541.9,0,-5.81000000000017
Oct 2024,57.91,0.0,0,0,0,0.82,3.04,0.19,0.26,0,0.82,0,57.65,0,2.03,0.61,60.29,0,-1546.79,0,-4.88999999999987
Nov 2024,195.36,0.0,0,0,0,0.09,0.29,0.0,0.88,0,0.09,0,194.47,0,0.19,0.0,194.67,0,-1549.16,0,-2.37000000000012
Dec 2024,86.25,0.0,0,0,0,0.09,0.29,0.0,0.39,0,0.09,0,85.86,0,0.19,0.0,86.06,0,-1548.47,0,0.690000000000055
Jan 2025,177.76,0.0,0,0,0,0.09,0.29,0.0,0.8,0,0.09,0,176.95,0,0.19,0.0,177.15,0,-1548.28,0,0.19000000000005499
Feb 2025,24.13,0.0,0,0,0,0.09,0.29,0.0,0.11,0,0.09,0,24.02,0,0.19,0.0,24.22,0,-1547.67,0,0.6099999999999001
Mar 2025,41.72,0.0,0,0,0,0.09,0.29,0.0,0.19,0,0.09,0,41.53,0,0.19,0.0,41.73,0,-1547.75,0,-0.0799999999999272
Apr 2025,87.41,0.0,0,0,0,0.09,0.3,0.0,0.4,0,0.09,0,87.02,0,0.2,0.0,87.23,0,-1547.76,0,-0.009999999999990909
May 2025,12.26,0.0,0,0,0,2.61,9.76,0.63,0.06,0,2.61,0,12.2,0,6.51,2.32,21.03,0,-1547.57,0,0.19000000000005499
Jun 2025,31.42,0.0,0,0,0,3.03,11.32,0.74,0.14,0,3.03,0,31.28,0,7.55,2.8,41.63,0,-1556.34,0,-8.769999999999982
Jul 2025,317.43,0.0,0,0,0,2.47,9.22,0.6,1.44,0,2.47,0,315.99,0,6.15,3.0,325.15,0,-1566.54,0,-10.2
Aug 2025,535.05,0.01,0,0,0,1.62,6.04,0.39,2.42,0,1.63,0,532.62,0,4.03,2.64,539.3,0,-1574.26,0,-7.72000000000003
Sep 2025,127.08,0.0,0,0,0,2.37,8.82,0.57,0.57,0,2.37,0,126.51,0,5.89,2.19,134.58,0,-1578.5,0,-4.240000000000009
Oct 2025,4.71,0.0,0,0,0,0.94,3.48,0.22,0.02,0,0.94,0,4.69,0,2.33,0.63,7.65,0,-1586.0,0,-7.5
Nov 2025,157.24,0.0,0,0,0,0.09,0.29,0.0,0.71,0,0.09,0,156.52,0,0.2,0.0,156.72,0,-1588.94,0,-2.94000000000005
Dec 2025,47.91,0.0,0,0,0,0.09,0.29,0.0,0.22,0,0.09,0,47.69,0,0.2,0.0,47.88,0,-1588.43,0,0.509999999999991
Jan 2026,53.55,0.0,0,0,0,0.09,0.29,0.0,0.24,0,0.09,0,53.31,0,0.2,0.0,53.51,0,-1588.4,0,0.0299999999999727
Feb 2026,87.85,0.0,0,0,0,0.09,0.29,0.0,0.4,0,0.09,0,87.45,0,0.2,0.0,87.65,0,-1588.36,0,0.040000000000191
Mar 2026,99.53,0.0,0,0,0,0.09,0.29,0.0,0.45,0,0.09,0,99.08,0,0.2,0.0,99.28,0,-1588.15,0,0.209999999999809
Apr 2026,3.95,0.0,0,0,0,0.24,0.84,0.04,0.02,0,0.24,0,3.94,0,0.56,0.14,4.64,0,-1587.9,0,0.25
May 2026,140.72,0.0,0,0,0,2.31,8.62,0.56,0.64,0,2.31,0,140.08,0,5.75,2.45,148.28,0,-1588.58,0,-0.6799999999998361
Jun 2026,59.63,0.0,0,0,0,3.12,11.65,0.76,0.27,0,3.12,0,59.36,0,7.77,3.04,70.17,0,-1596.14,0,-7.56000000000017
Jul 2026,140.31,0.0,0,0,0,3.04,11.36,0.74,0.63,0,3.04,0,139.67,0,7.58,3.07,150.32,0,-1606.68,0,-10.54
Aug 2026,414.93,0.0,0,0,0,1.92,7.16,0.46,1.88,0,1.92,0,413.05,0,4.77,2.61,420.44,0,-1616.7,0,-10.02
Sep 2026,4.86,0.0,0,0,0,2.63,9.81,0.64,0.02,0,2.63,0,4.84,0,6.54,2.05,13.44,0,-1622.2,0,-5.5
Oct 2026,225.85,0.0,0,0,0,0.35,1.27,0.07,1.02,0,0.35,0,224.82,0,0.85,0.37,226.04,0,-1630.77,0,-8.56999999999994
Nov 2026,79.1,0.0,0,0,0,0.09,0.29,0.0,0.36,0,0.09,0,78.74,0,0.2,0.0,78.94,0,-1630.96,0,-0.19000000000005499
Dec 2026,375.27,0.0,0,0,0,0.09,0.29,0.0,1.7,0,0.09,0,373.56,0,0.2,0.0,373.76,0,-1630.8,0,0.160000000000082
Jan 2027,62.57,0.0,0,0,0,0.09,0.29,0.0,0.28,0,0.09,0,62.29,0,0.2,0.0,62.48,0,-1629.3,0,1.5
Feb 2027,59.15,0.0,0,0,0,0.09,0.29,0.0,0.27,0,0.09,0,58.89,0,0.2,0.0,59.08,0,-1629.21,0,0.0899999999999181
Mar 2027,81.07,0.0,0,0,0,0.09,0.29,0.0,0.37,0,0.09,0,80.7,0,0.2,0.0,80.9,0,-1629.14,0,0.0699999999999363
Apr 2027,32.93,0.0,0,0,0,0.11,0.36,0.01,0.15,0,0.11,0,32.78,0,0.24,0.02,33.04,0,-1628.97,0,0.170000000000073
May 2027,120.32,0.0,0,0,0,2.31,8.6,0.56,0.54,0,2.31,0,119.77,0,5.73,2.35,127.86,0,-1629.08,0,-0.1099999999999
Jun 2027,179.54,0.0,0,0,0,2.6,9.71,0.63,0.81,0,2.6,0,178.73,0,6.48,2.83,188.04,0,-1636.62,0,-7.539999999999959
Jul 2027,215.81,0.0,0,0,0,2.8,10.44,0.68,0.98,0,2.8,0,214.83,0,6.96,3.04,224.83,0,-1645.12,0,-8.5
Aug 2027,455.0,0.0,0,0,0,1.81,6.75,0.43,2.06,0,1.82,0,452.93,0,4.5,2.6,460.04,0,-1654.14,0,-9.020000000000211
Sep 2027,201.48,0.0,0,0,0,2.0,7.44,0.48,0.91,0,2.0,0,200.57,0,4.96,2.02,207.55,0,-1659.18,0,-5.03999999999996
Oct 2027,408.89,0.0,0,0,0,0.31,1.11,0.06,1.85,0,0.31,0,407.04,0,0.74,0.63,408.41,0,-1665.25,0,-6.069999999999941
Nov 2027,405.27,0.0,0,0,0,0.09,0.29,0.0,1.83,0,0.09,0,403.44,0,0.2,0.0,403.64,0,-1664.77,0,0.48000000000001797
Dec 2027,77.47,0.0,0,0,0,0.09,0.29,0.0,0.35,0,0.09,0,77.11,0,0.2,0.0,77.31,0,-1663.13,0,1.63999999999987
Jan 2028,129.3,0.0,0,0,0,0.09,0.29,0.0,0.58,0,0.09,0,128.71,0,0.2,0.0,128.91,0,-1662.98,0,0.150000000000091
Feb 2028,93.27,0.0,0,0,0,0.09,0.29,0.0,0.42,0,0.09,0,92.84,0,0.2,0.0,93.04,0,-1662.59,0,0.3900000000001
Mar 2028,52.4,0.0,0,0,0,0.09,0.29,0.0,0.24,0,0.09,0,52.17,0,0.2,0.0,52.36,0,-1662.37,0,0.22000000000002698
Apr 2028,108.0,0.0,0,0,0,0.09,0.29,0.0,0.49,0,0.09,0,107.51,0,0.2,0.0,107.71,0,-1662.33,0,0.0399999999999636
May 2028,572.85,0.01,0,0,0,0.71,2.61,0.16,2.59,0,0.71,0,570.25,0,1.75,1.77,573.77,0,-1662.04,0,0.28999999999996395
Jun 2028,137.48,0.0,0,0,0,2.72,10.15,0.66,0.62,0,2.72,0,136.86,0,6.77,2.82,146.44,0,-1662.96,0,-0.920000000000073
Jul 2028,292.43,0.0,0,0,0,2.55,9.5,0.62,1.32,0,2.55,0,291.1,0,6.34,3.01,300.45,0,-1671.92,0,-8.96000000000004
Aug 2028,393.96,0.0,0,0,0,1.98,7.39,0.48,1.78,0,1.99,0,392.17,0,4.93,2.61,399.72,0,-1679.94,0,-8.019999999999982
Sep 2028,453.04,0.0,0,0,0,1.22,4.53,0.29,2.05,0,1.23,0,450.98,0,3.02,1.94,455.95,0,-1685.7,0,-5.759999999999991
Oct 2028,110.63,0.0,0,0,0,0.71,2.63,0.16,0.5,0,0.72,0,110.13,0,1.76,0.58,112.47,0,-1688.61,0,-2.9099999999998505
Nov 2028,153.21,0.0,0,0,0,0.09,0.29,0.0,0.69,0,0.09,0,152.52,0,0.2,0.0,152.72,0,-1690.44,0,-1.83000000000015
Dec 2028,101.01,0.0,0,0,0,0.09,0.29,0.0,0.46,0,0.09,0,100.55,0,0.2,0.0,100.75,0,-1689.95,0,0.49000000000000893
Jan 2029,51.37,0.0,0,0,0,0.09,0.29,0.0,0.23,0,0.09,0,51.13,0,0.2,0.0,51.33,0,-1689.69,0,0.259999999999991
Feb 2029,128.09,0.0,0,0,0,0.09,0.29,0.0,0.58,0,0.09,0,127.51,0,0.2,0.0,127.71,0,-1689.66,0,0.0299999999999727
Mar 2029,22.19,0.0,0,0,0,0.09,0.29,0.0,0.1,0,0.09,0,22.09,0,0.2,0.0,22.29,0,-1689.28,0,0.38000000000010903
Apr 2029,84.32,0.0,0,0,0,0.09,0.3,0.0,0.38,0,0.09,0,83.93,0,0.2,0.0,84.14,0,-1689.38,0,-0.10000000000013601
May 2029,83.68,0.0,0,0,0,2.34,8.71,0.56,0.38,0,2.34,0,83.31,0,5.81,2.24,91.36,0,-1689.2,0,0.180000000000064
Jun 2029,129.24,0.0,0,0,0,2.97,11.07,0.72,0.58,0,2.97,0,128.65,0,7.39,3.13,139.16,0,-1696.87,0,-7.66999999999985
Jul 2029,520.45,0.01,0,0,0,1.78,6.62,0.42,2.35,0,1.78,0,518.09,0,4.42,2.81,525.33,0,-1706.8,0,-9.93000000000006
Aug 2029,367.26,0.0,0,0,0,2.03,7.54,0.49,1.66,0,2.03,0,365.59,0,5.03,2.57,373.2,0,-1711.67,0,-4.87000000000012
Sep 2029,209.97,0.0,0,0,0,2.06,7.66,0.49,0.95,0,2.06,0,209.02,0,5.11,2.12,216.25,0,-1717.61,0,-5.93999999999983
Oct 2029,129.71,0.0,0,0,0,0.26,0.91,0.04,0.59,0,0.26,0,129.13,0,0.61,0.17,129.91,0,-1723.89,0,-6.2800000000002
Nov 2029,101.2,0.0,0,0,0,0.09,0.3,0.0,0.46,0,0.09,0,100.74,0,0.2,0.0,100.94,0,-1724.08,0,-0.189999999999827
