date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,1.83,0,0,0,0,0.28,11.54,2.92,0.0,0,0.28,0,1.83,0,8.34,0.01,10.18,0,-10797.61,0,-1.04000000000087
Apr 2030,59.15,0,0,0,0,0.28,33.29,9.14,0.01,0,0.28,0,59.14,0,23.87,0.04,83.05,0,-10805.96,0,-8.34999999999854
May 2030,129.72,0,0,0,0,0.28,30.94,8.47,0.03,0,0.28,0,129.69,0,22.2,0.05,151.93,0,-10829.86,0,-23.9000000000015
Jun 2030,21.48,0,0,0,0,0.28,55.6,15.52,0.0,0,0.28,0,21.47,0,39.8,0.06,61.34,0,-10852.07,0,-22.209999999999102
Jul 2030,192.02,0,0,0,0,0.28,35.8,9.86,0.04,0,0.28,0,191.98,0,25.67,0.05,217.7,0,-10891.93,0,-39.8600000000006
Aug 2030,331.64,0,0,0,0,0.28,18.19,4.83,0.07,0,0.28,0,331.57,0,13.09,0.05,344.71,0,-10917.61,0,-25.6800000000003
Sep 2030,49.82,0,0,0,0,0.28,40.66,11.25,0.01,0,0.28,0,49.81,0,29.13,0.04,78.99,0,-10930.68,0,-13.0699999999997
Oct 2030,52.27,0,0,0,0,0.28,21.67,5.82,0.01,0,0.28,0,52.26,0,15.57,0.02,67.85,0,-10959.85,0,-29.1700000000001
Nov 2030,3.22,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,3.22,0,1.04,0.0,4.26,0,-10975.43,0,-15.5799999999999
Dec 2030,61.05,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,61.04,0,1.04,0.0,62.08,0,-10976.46,0,-1.0299999999988398
Jan 2031,81.18,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,81.16,0,1.04,0.0,82.2,0,-10977.49,0,-1.03000000000065
Feb 2031,70.29,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,70.28,0,1.04,0.0,71.32,0,-10978.51,0,-1.0200000000004399
Mar 2031,48.66,0,0,0,0,0.28,1.59,0.08,0.01,0,0.28,0,48.65,0,1.23,0.0,49.88,0,-10979.53,0,-1.0200000000004399
Apr 2031,14.42,0,0,0,0,0.28,35.06,9.65,0.0,0,0.28,0,14.42,0,25.14,0.04,39.59,0,-10980.75,0,-1.2199999999993503
May 2031,120.61,0,0,0,0,0.28,31.77,8.7,0.03,0,0.28,0,120.58,0,22.78,0.04,143.41,0,-11005.92,0,-25.1700000000001
Jun 2031,218.15,0,0,0,0,0.28,29.41,8.03,0.05,0,0.28,0,218.1,0,21.1,0.05,239.26,0,-11028.72,0,-22.799999999999297
Jul 2031,203.1,0,0,0,0,0.28,33.2,9.11,0.04,0,0.28,0,203.06,0,23.81,0.05,226.92,0,-11049.83,0,-21.1100000000006
Aug 2031,163.37,0,0,0,0,0.28,34.77,9.56,0.03,0,0.28,0,163.33,0,24.93,0.05,188.31,0,-11073.65,0,-23.8199999999997
Sep 2031,261.85,0,0,0,0,0.28,15.11,3.94,0.05,0,0.28,0,261.79,0,10.89,0.04,272.72,0,-11098.59,0,-24.940000000000502
Oct 2031,31.06,0,0,0,0,0.28,30.39,8.31,0.01,0,0.28,0,31.06,0,21.8,0.03,52.88,0,-11109.46,0,-10.869999999999001
Nov 2031,43.2,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,43.19,0,1.04,0.0,44.23,0,-11131.28,0,-21.820000000001503
Dec 2031,64.64,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,64.63,0,1.04,0.0,65.67,0,-11132.31,0,-1.0299999999988398
Jan 2032,154.2,0,0,0,0,0.28,1.32,0.0,0.03,0,0.28,0,154.17,0,1.04,0.0,155.2,0,-11133.34,0,-1.03000000000065
Feb 2032,66.64,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,66.63,0,1.04,0.0,67.67,0,-11134.34,0,-1.0
Mar 2032,38.11,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,38.1,0,1.04,0.0,39.14,0,-11135.36,0,-1.0200000000004399
Apr 2032,35.68,0,0,0,0,0.28,33.31,9.15,0.01,0,0.28,0,35.67,0,23.89,0.04,59.6,0,-11136.4,0,-1.0399999999990501
May 2032,73.5,0,0,0,0,0.28,38.43,10.61,0.02,0,0.28,0,73.49,0,27.55,0.05,101.08,0,-11160.31,0,-23.9099999999999
Jun 2032,280.44,0,0,0,0,0.28,24.83,6.72,0.06,0,0.28,0,280.38,0,17.83,0.05,298.27,0,-11187.89,0,-27.5799999999999
Jul 2032,238.05,0,0,0,0,0.28,29.23,7.98,0.05,0,0.28,0,238.0,0,20.97,0.05,259.03,0,-11205.72,0,-17.8299999999999
Aug 2032,212.41,0,0,0,0,0.28,26.76,7.27,0.04,0,0.28,0,212.36,0,19.21,0.04,231.62,0,-11226.69,0,-20.9700000000012
Sep 2032,176.2,0,0,0,0,0.28,23.41,6.32,0.04,0,0.28,0,176.16,0,16.81,0.04,193.01,0,-11245.9,0,-19.209999999999102
Oct 2032,89.96,0,0,0,0,0.28,22.38,6.02,0.02,0,0.28,0,89.94,0,16.08,0.02,106.05,0,-11262.71,0,-16.809999999999498
Nov 2032,38.0,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,38.0,0,1.04,0.0,39.03,0,-11278.8,0,-16.0900000000001
Dec 2032,19.11,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,19.11,0,1.04,0.0,20.15,0,-11279.83,0,-1.03000000000065
Jan 2033,3.61,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,3.61,0,1.04,0.0,4.65,0,-11280.86,0,-1.03000000000065
Feb 2033,10.45,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,10.45,0,1.04,0.0,11.48,0,-11281.9,0,-1.0399999999990501
Mar 2033,107.44,0,0,0,0,0.28,1.38,0.02,0.02,0,0.28,0,107.41,0,1.09,0.0,108.5,0,-11282.94,0,-1.04000000000087
Apr 2033,25.88,0,0,0,0,0.28,31.06,8.5,0.01,0,0.28,0,25.87,0,22.28,0.03,48.19,0,-11284.0,0,-1.05999999999949
May 2033,153.3,0,0,0,0,0.28,27.49,7.48,0.03,0,0.28,0,153.27,0,19.73,0.04,173.04,0,-11306.31,0,-22.309999999999498
Jun 2033,177.5,0,0,0,0,0.28,33.56,9.22,0.04,0,0.28,0,177.47,0,24.07,0.05,201.59,0,-11326.05,0,-19.7399999999998
Jul 2033,86.05,0,0,0,0,0.28,47.94,13.33,0.02,0,0.28,0,86.03,0,34.33,0.06,120.42,0,-11350.13,0,-24.0799999999999
Aug 2033,308.54,0,0,0,0,0.28,19.47,5.19,0.06,0,0.28,0,308.48,0,14.0,0.05,322.53,0,-11384.5,0,-34.3700000000008
Sep 2033,38.33,0,0,0,0,0.28,40.87,11.31,0.01,0,0.28,0,38.32,0,29.28,0.04,67.64,0,-11398.49,0,-13.9899999999998
Oct 2033,143.81,0,0,0,0,0.28,12.76,3.27,0.03,0,0.28,0,143.78,0,9.21,0.02,153.0,0,-11427.8,0,-29.309999999999498
Nov 2033,24.18,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,24.18,0,1.04,0.0,25.21,0,-11437.0,0,-9.200000000000731
Dec 2033,30.55,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,30.55,0,1.04,0.0,31.58,0,-11438.03,0,-1.03000000000065
Jan 2034,62.01,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,62.0,0,1.04,0.0,63.03,0,-11439.06,0,-1.0299999999988398
Feb 2034,73.48,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,73.47,0,1.04,0.0,74.5,0,-11440.09,0,-1.03000000000065
Mar 2034,0.22,0,0,0,0,0.28,4.97,1.05,0.0,0,0.28,0,0.22,0,3.65,0.0,3.87,0,-11441.11,0,-1.0200000000004399
Apr 2034,43.17,0,0,0,0,0.28,33.8,9.29,0.01,0,0.28,0,43.16,0,24.24,0.04,67.44,0,-11444.76,0,-3.64999999999964
May 2034,106.69,0,0,0,0,0.28,36.49,10.06,0.02,0,0.28,0,106.67,0,26.16,0.05,132.88,0,-11469.03,0,-24.2700000000004
Jun 2034,77.74,0,0,0,0,0.28,47.02,13.07,0.02,0,0.28,0,77.73,0,33.68,0.06,111.46,0,-11495.21,0,-26.179999999998497
Jul 2034,45.26,0,0,0,0,0.28,52.8,14.72,0.01,0,0.28,0,45.25,0,37.8,0.06,83.11,0,-11528.93,0,-33.7200000000012
Aug 2034,92.68,0,0,0,0,0.28,40.87,11.31,0.02,0,0.28,0,92.66,0,29.29,0.05,121.99,0,-11566.79,0,-37.8600000000006
Sep 2034,55.49,0,0,0,0,0.28,37.04,10.21,0.01,0,0.28,0,55.48,0,26.55,0.04,82.07,0,-11596.1,0,-29.309999999999498
Oct 2034,1.31,0,0,0,0,0.28,34.62,9.52,0.0,0,0.28,0,1.31,0,24.82,0.03,26.16,0,-11622.68,0,-26.5799999999999
Nov 2034,203.76,0,0,0,0,0.28,1.31,0.0,0.04,0,0.28,0,203.72,0,1.04,0.0,204.75,0,-11647.53,0,-24.8500000000004
Dec 2034,11.18,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,11.18,0,1.04,0.0,12.21,0,-11648.52,0,-0.9899999999997819
Jan 2035,39.27,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,39.26,0,1.04,0.0,40.29,0,-11649.56,0,-1.0399999999990501
Feb 2035,46.78,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,46.78,0,1.04,0.0,47.81,0,-11650.59,0,-1.03000000000065
Mar 2035,58.92,0,0,0,0,0.28,1.34,0.01,0.01,0,0.28,0,58.9,0,1.05,0.0,59.96,0,-11651.61,0,-1.0200000000004399
Apr 2035,11.66,0,0,0,0,0.28,37.57,10.36,0.0,0,0.28,0,11.66,0,26.93,0.04,38.63,0,-11652.66,0,-1.04999999999927
May 2035,193.5,0,0,0,0,0.28,25.36,6.87,0.04,0,0.28,0,193.46,0,18.21,0.05,211.71,0,-11679.62,0,-26.960000000000896
Jun 2035,116.72,0,0,0,0,0.28,42.16,11.68,0.02,0,0.28,0,116.7,0,30.21,0.06,146.96,0,-11697.83,0,-18.209999999999102
Jul 2035,255.39,0,0,0,0,0.28,28.08,7.65,0.05,0,0.28,0,255.34,0,20.15,0.05,275.54,0,-11728.07,0,-30.2399999999998
Aug 2035,125.55,0,0,0,0,0.28,38.33,10.58,0.03,0,0.28,0,125.52,0,27.47,0.05,153.04,0,-11748.22,0,-20.1499999999996
Sep 2035,154.14,0,0,0,0,0.28,27.16,7.39,0.03,0,0.28,0,154.11,0,19.49,0.04,173.64,0,-11775.72,0,-27.5
Oct 2035,37.01,0,0,0,0,0.28,30.57,8.36,0.01,0,0.28,0,37.0,0,21.93,0.03,58.96,0,-11795.22,0,-19.5
Nov 2035,105.13,0,0,0,0,0.28,1.44,0.04,0.02,0,0.28,0,105.1,0,1.13,0.0,106.23,0,-11817.17,0,-21.950000000000703
Dec 2035,0.91,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,0.91,0,1.04,0.0,1.95,0,-11818.28,0,-1.11000000000058
Jan 2036,4.39,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,4.38,0,1.04,0.0,5.42,0,-11819.31,0,-1.0299999999988398
Feb 2036,65.22,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,65.21,0,1.04,0.0,66.24,0,-11820.35,0,-1.04000000000087
Mar 2036,0.94,0,0,0,0,0.28,11.28,2.85,0.0,0,0.28,0,0.94,0,8.16,0.01,9.11,0,-11821.37,0,-1.0200000000004399
Apr 2036,26.96,0,0,0,0,0.28,36.11,9.95,0.01,0,0.28,0,26.96,0,25.89,0.04,52.88,0,-11829.54,0,-8.170000000000071
May 2036,179.85,0,0,0,0,0.28,26.4,7.17,0.04,0,0.28,0,179.82,0,18.95,0.05,198.81,0,-11855.46,0,-25.919999999998304
Jun 2036,255.4,0,0,0,0,0.28,27.18,7.39,0.05,0,0.28,0,255.34,0,19.51,0.05,274.91,0,-11874.42,0,-18.9600000000009
Jul 2036,273.32,0,0,0,0,0.28,26.01,7.06,0.06,0,0.28,0,273.27,0,18.67,0.05,291.99,0,-11893.93,0,-19.5100000000002
Aug 2036,195.39,0,0,0,0,0.28,29.3,8.0,0.04,0,0.28,0,195.35,0,21.02,0.05,216.41,0,-11912.59,0,-18.659999999999897
Sep 2036,55.27,0,0,0,0,0.28,39.16,10.82,0.01,0,0.28,0,55.25,0,28.06,0.04,83.36,0,-11933.62,0,-21.030000000000697
Oct 2036,7.54,0,0,0,0,0.28,32.55,8.93,0.0,0,0.28,0,7.53,0,23.34,0.03,30.9,0,-11961.71,0,-28.0899999999983
Nov 2036,6.69,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,6.69,0,1.04,0.0,7.73,0,-11985.08,0,-23.3700000000008
Dec 2036,16.86,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,16.86,0,1.04,0.0,17.89,0,-11986.11,0,-1.03000000000065
Jan 2037,4.09,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,4.09,0,1.04,0.0,5.12,0,-11987.15,0,-1.0399999999990501
Feb 2037,30.42,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,30.41,0,1.04,0.0,31.45,0,-11988.18,0,-1.03000000000065
Mar 2037,12.77,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,12.77,0,1.04,0.0,13.8,0,-11989.21,0,-1.0299999999988398
Apr 2037,63.57,0,0,0,0,0.28,16.89,4.45,0.01,0,0.28,0,63.56,0,12.16,0.02,75.75,0,-11990.25,0,-1.04000000000087
May 2037,139.66,0,0,0,0,0.28,29.87,8.16,0.03,0,0.28,0,139.63,0,21.43,0.05,161.1,0,-12002.42,0,-12.1700000000001
Jun 2037,262.48,0,0,0,0,0.28,26.26,7.13,0.05,0,0.28,0,262.42,0,18.85,0.05,281.33,0,-12023.86,0,-21.440000000000502
Jul 2037,176.24,0,0,0,0,0.28,36.96,10.19,0.04,0,0.28,0,176.21,0,26.49,0.05,202.75,0,-12042.71,0,-18.8499999999985
Aug 2037,205.58,0,0,0,0,0.28,28.29,7.71,0.04,0,0.28,0,205.53,0,20.3,0.05,225.88,0,-12069.22,0,-26.5100000000002
Sep 2037,45.39,0,0,0,0,0.28,40.52,11.21,0.01,0,0.28,0,45.38,0,29.03,0.04,74.46,0,-12089.52,0,-20.300000000001102
Oct 2037,73.34,0,0,0,0,0.28,25.08,6.79,0.02,0,0.28,0,73.32,0,18.01,0.03,91.36,0,-12118.59,0,-29.0699999999997
Nov 2037,7.74,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,7.74,0,1.04,0.0,8.78,0,-12136.61,0,-18.020000000000397
Dec 2037,53.5,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,53.49,0,1.04,0.0,54.52,0,-12137.64,0,-1.0299999999988398
Jan 2038,42.77,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,42.76,0,1.04,0.0,43.79,0,-12138.67,0,-1.03000000000065
Feb 2038,72.9,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,72.88,0,1.04,0.0,73.92,0,-12139.69,0,-1.0200000000004399
Mar 2038,35.82,0,0,0,0,0.28,1.98,0.19,0.01,0,0.28,0,35.81,0,1.51,0.0,37.33,0,-12140.71,0,-1.01999999999862
Apr 2038,14.5,0,0,0,0,0.28,36.32,10.01,0.0,0,0.28,0,14.5,0,26.04,0.04,40.57,0,-12142.22,0,-1.5100000000002198
May 2038,97.75,0,0,0,0,0.28,36.22,9.98,0.02,0,0.28,0,97.73,0,25.96,0.05,123.74,0,-12168.29,0,-26.070000000001503
Jun 2038,157.7,0,0,0,0,0.28,37.53,10.35,0.03,0,0.28,0,157.66,0,26.9,0.06,184.62,0,-12194.28,0,-25.9899999999998
Jul 2038,323.96,0,0,0,0,0.28,22.07,5.93,0.07,0,0.28,0,323.89,0,15.86,0.05,339.8,0,-12221.21,0,-26.929999999998497
Aug 2038,159.45,0,0,0,0,0.28,33.55,9.22,0.03,0,0.28,0,159.41,0,24.06,0.05,183.52,0,-12237.05,0,-15.8400000000001
Sep 2038,155.96,0,0,0,0,0.28,26.23,7.12,0.03,0,0.28,0,155.93,0,18.83,0.04,174.8,0,-12261.12,0,-24.070000000001503
Oct 2038,39.35,0,0,0,0,0.28,26.4,7.17,0.01,0,0.28,0,39.34,0,18.95,0.02,58.31,0,-12279.96,0,-18.8399999999983
Nov 2038,61.27,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,61.25,0,1.04,0.0,62.29,0,-12298.92,0,-18.9600000000009
Dec 2038,88.77,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,88.75,0,1.04,0.0,89.78,0,-12299.95,0,-1.03000000000065
Jan 2039,44.68,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,44.67,0,1.04,0.0,45.71,0,-12300.96,0,-1.0099999999984
Feb 2039,92.17,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,92.15,0,1.04,0.0,93.19,0,-12301.99,0,-1.03000000000065
Mar 2039,0.89,0,0,0,0,0.28,2.15,0.24,0.0,0,0.28,0,0.89,0,1.63,0.0,2.52,0,-12303.0,0,-1.0100000000002198
Apr 2039,10.22,0,0,0,0,0.28,37.98,10.48,0.0,0,0.28,0,10.22,0,27.22,0.04,37.47,0,-12304.64,0,-1.6399999999994201
May 2039,58.03,0,0,0,0,0.28,40.23,11.12,0.01,0,0.28,0,58.02,0,28.83,0.05,86.89,0,-12331.89,0,-27.25
Jun 2039,70.16,0,0,0,0,0.28,48.27,13.42,0.01,0,0.28,0,70.15,0,34.57,0.06,104.78,0,-12360.75,0,-28.8600000000006
Jul 2039,187.86,0,0,0,0,0.28,34.92,9.61,0.04,0,0.28,0,187.82,0,25.04,0.05,212.91,0,-12395.37,0,-34.6200000000008
Aug 2039,215.99,0,0,0,0,0.28,27.73,7.55,0.05,0,0.28,0,215.95,0,19.9,0.05,235.9,0,-12420.42,0,-25.049999999999297
Sep 2039,42.82,0,0,0,0,0.28,39.87,11.02,0.01,0,0.28,0,42.81,0,28.57,0.04,71.42,0,-12440.33,0,-19.909999999999897
Oct 2039,43.49,0,0,0,0,0.28,27.13,7.38,0.01,0,0.28,0,43.48,0,19.48,0.02,62.98,0,-12468.93,0,-28.6000000000004
Nov 2039,82.38,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,82.36,0,1.04,0.0,83.39,0,-12488.42,0,-19.4899999999998
Dec 2039,193.4,0,0,0,0,0.28,1.31,0.0,0.04,0,0.28,0,193.36,0,1.04,0.0,194.39,0,-12489.44,0,-1.0200000000004399
Jan 2040,0.38,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,0.38,0,1.04,0.0,1.41,0,-12490.43,0,-0.9899999999997819
Feb 2040,7.18,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,7.18,0,1.04,0.0,8.22,0,-12491.47,0,-1.0399999999990501
Mar 2040,12.39,0,0,0,0,0.28,6.67,1.53,0.0,0,0.28,0,12.39,0,4.86,0.01,17.26,0,-12492.5,0,-1.03000000000065
Apr 2040,43.44,0,0,0,0,0.28,30.7,8.4,0.01,0,0.28,0,43.43,0,22.02,0.03,65.48,0,-12497.37,0,-4.8700000000007995
May 2040,141.0,0,0,0,0,0.28,31.34,8.58,0.03,0,0.28,0,140.97,0,22.48,0.05,163.5,0,-12519.42,0,-22.049999999999297
Jun 2040,219.13,0,0,0,0,0.28,30.7,8.4,0.05,0,0.28,0,219.08,0,22.02,0.05,241.16,0,-12541.92,0,-22.5
Jul 2040,229.81,0,0,0,0,0.28,29.47,8.05,0.05,0,0.28,0,229.76,0,21.14,0.05,250.96,0,-12563.95,0,-22.0300000000007
Aug 2040,214.38,0,0,0,0,0.28,27.97,7.62,0.04,0,0.28,0,214.33,0,20.07,0.05,234.46,0,-12585.09,0,-21.1399999999994
Sep 2040,179.42,0,0,0,0,0.28,23.05,6.21,0.04,0,0.28,0,179.39,0,16.56,0.04,195.98,0,-12605.17,0,-20.0799999999999
Oct 2040,164.9,0,0,0,0,0.28,14.64,3.81,0.03,0,0.28,0,164.87,0,10.56,0.02,175.45,0,-12621.73,0,-16.559999999999498
Nov 2040,3.06,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,3.06,0,1.04,0.0,4.09,0,-12632.28,0,-10.550000000001098
Dec 2040,40.33,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,40.32,0,1.04,0.0,41.35,0,-12633.31,0,-1.0299999999988398
Jan 2041,4.04,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,4.04,0,1.04,0.0,5.07,0,-12634.34,0,-1.03000000000065
Feb 2041,3.3,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,3.3,0,1.04,0.0,4.33,0,-12635.37,0,-1.03000000000065
Mar 2041,28.77,0,0,0,0,0.28,3.64,0.67,0.01,0,0.28,0,28.76,0,2.7,0.0,31.47,0,-12636.41,0,-1.0399999999990501
Apr 2041,281.53,0,0,0,0,0.28,8.24,1.98,0.06,0,0.28,0,281.47,0,5.98,0.04,287.49,0,-12639.1,0,-2.6900000000005098
May 2041,98.27,0,0,0,0,0.28,35.07,9.65,0.02,0,0.28,0,98.25,0,25.14,0.05,123.44,0,-12645.06,0,-5.9599999999991295
Jun 2041,116.89,0,0,0,0,0.28,42.46,11.76,0.02,0,0.28,0,116.86,0,30.42,0.06,147.34,0,-12670.23,0,-25.1700000000001
Jul 2041,235.95,0,0,0,0,0.28,30.0,8.2,0.05,0,0.28,0,235.9,0,21.52,0.05,257.47,0,-12700.68,0,-30.450000000000703
Aug 2041,295.68,0,0,0,0,0.28,20.36,5.45,0.06,0,0.28,0,295.62,0,14.64,0.05,310.31,0,-12722.21,0,-21.529999999998804
Sep 2041,175.35,0,0,0,0,0.28,23.55,6.36,0.04,0,0.28,0,175.31,0,16.92,0.04,192.27,0,-12736.83,0,-14.6200000000008
Oct 2041,66.56,0,0,0,0,0.28,24.44,6.61,0.01,0,0.28,0,66.55,0,17.55,0.02,84.12,0,-12753.75,0,-16.9200000000001
Nov 2041,69.55,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,69.54,0,1.03,0.0,70.57,0,-12771.31,0,-17.559999999999498
Dec 2041,97.85,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,97.83,0,1.03,0.0,98.86,0,-12772.33,0,-1.0200000000004399
Jan 2042,117.65,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,117.63,0,1.03,0.0,118.66,0,-12773.34,0,-1.0100000000002198
Feb 2042,28.44,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,28.43,0,1.03,0.0,29.47,0,-12774.35,0,-1.0100000000002198
Mar 2042,10.29,0,0,0,0,0.28,12.95,3.33,0.0,0,0.28,0,10.29,0,9.35,0.01,19.65,0,-12775.38,0,-1.0299999999988398
Apr 2042,11.2,0,0,0,0,0.28,36.62,10.09,0.0,0,0.28,0,11.19,0,26.25,0.04,37.48,0,-12784.74,0,-9.36000000000058
May 2042,110.68,0,0,0,0,0.28,33.4,9.17,0.02,0,0.28,0,110.66,0,23.96,0.05,134.66,0,-12811.03,0,-26.290000000000898
Jun 2042,420.28,0,0,0,0,0.28,16.55,4.36,0.09,0,0.28,0,420.19,0,11.92,0.05,432.16,0,-12835.01,0,-23.9799999999996
Jul 2042,207.48,0,0,0,0,0.28,31.51,8.63,0.04,0,0.28,0,207.43,0,22.6,0.05,230.09,0,-12846.89,0,-11.8799999999992
Aug 2042,90.09,0,0,0,0,0.28,42.36,11.73,0.02,0,0.28,0,90.07,0,30.35,0.05,120.47,0,-12869.5,0,-22.6100000000006
Sep 2042,130.92,0,0,0,0,0.28,29.52,8.06,0.03,0,0.28,0,130.9,0,21.18,0.04,152.12,0,-12899.88,0,-30.3799999999992
Oct 2042,160.48,0,0,0,0,0.28,13.34,3.44,0.03,0,0.28,0,160.44,0,9.62,0.02,170.09,0,-12921.07,0,-21.190000000000502
Nov 2042,51.82,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,51.81,0,1.03,0.0,52.85,0,-12930.68,0,-9.61000000000058
Dec 2042,10.62,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,10.62,0,1.03,0.0,11.65,0,-12931.71,0,-1.0299999999988398
Jan 2043,0.38,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,0.38,0,1.03,0.0,1.41,0,-12932.74,0,-1.03000000000065
Feb 2043,5.83,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,5.83,0,1.03,0.0,6.87,0,-12933.77,0,-1.03000000000065
Mar 2043,24.59,0,0,0,0,0.28,5.39,1.17,0.01,0,0.28,0,24.58,0,3.95,0.01,28.54,0,-12934.81,0,-1.0399999999990501
Apr 2043,110.23,0,0,0,0,0.28,26.03,7.07,0.02,0,0.28,0,110.21,0,18.69,0.04,128.93,0,-12938.75,0,-3.9400000000005098
May 2043,179.68,0,0,0,0,0.28,27.47,7.48,0.04,0,0.28,0,179.64,0,19.72,0.05,199.4,0,-12957.46,0,-18.709999999999102
Jun 2043,181.18,0,0,0,0,0.28,34.49,9.48,0.04,0,0.28,0,181.14,0,24.73,0.05,205.92,0,-12977.18,0,-19.7200000000012
Jul 2043,216.17,0,0,0,0,0.28,31.82,8.72,0.05,0,0.28,0,216.13,0,22.82,0.05,239.0,0,-13001.93,0,-24.75
Aug 2043,202.69,0,0,0,0,0.28,30.02,8.21,0.04,0,0.28,0,202.65,0,21.54,0.05,224.24,0,-13024.76,0,-22.8299999999999
Sep 2043,87.24,0,0,0,0,0.28,34.94,9.61,0.02,0,0.28,0,87.22,0,25.05,0.04,112.31,0,-13046.3,0,-21.539999999999104
Oct 2043,92.66,0,0,0,0,0.28,24.2,6.54,0.02,0,0.28,0,92.64,0,17.38,0.03,110.05,0,-13071.37,0,-25.070000000001503
Nov 2043,2.61,0,0,0,0,0.28,5.25,1.13,0.0,0,0.28,0,2.61,0,3.85,0.0,6.46,0,-13088.77,0,-17.3999999999996
Dec 2043,7.98,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,7.98,0,1.03,0.0,9.01,0,-13092.62,0,-3.85000000000036
Jan 2044,4.55,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,4.55,0,1.03,0.0,5.59,0,-13093.65,0,-1.0299999999988398
Feb 2044,14.8,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,14.79,0,1.03,0.0,15.83,0,-13094.68,0,-1.03000000000065
Mar 2044,35.31,0,0,0,0,0.28,2.18,0.25,0.01,0,0.28,0,35.3,0,1.66,0.0,36.96,0,-13095.71,0,-1.0299999999988398
Apr 2044,108.8,0,0,0,0,0.28,27.31,7.43,0.02,0,0.28,0,108.77,0,19.61,0.04,128.42,0,-13097.36,0,-1.65000000000146
May 2044,275.84,0,0,0,0,0.28,16.71,4.4,0.06,0,0.28,0,275.78,0,12.03,0.04,287.86,0,-13116.99,0,-19.6299999999992
Jun 2044,418.03,0,0,0,0,0.28,17.2,4.54,0.09,0,0.28,0,417.94,0,12.38,0.05,430.37,0,-13129.0,0,-12.0100000000002
