date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,39.63,0.92,17.86,0.63,14.25,0.53,4.23,1.32,1.37,0,4.02,0,37.35,0.41,4.51,2.0,44.27,27.4,-1372.89,2.38,1.4699999999998001
Apr 2028,121.98,2.82,10.9,16.57,5.48,11.03,10.61,4.5,4.21,0,2.45,0,114.95,0.25,12.76,10.2,138.16,39.52,-1372.41,12.12,0.48000000000001797
May 2028,1048.78,24.26,33.12,30.24,20.04,1.11,6.18,2.25,36.18,0,7.46,0,988.34,0.75,8.12,13.87,1011.08,27.31,-1382.05,-12.21,-9.63999999999987
Jun 2028,260.29,6.02,33.44,22.53,11.15,2.51,13.83,5.47,8.98,0,7.53,0,245.29,0.76,17.05,15.68,278.79,42.06,-1356.23,14.75,25.8199999999999
Jul 2028,255.0,5.9,13.46,24.22,8.9,17.1,14.65,5.84,8.8,0,3.03,0,240.3,0.31,18.21,15.89,274.71,42.0,-1363.77,-0.0600000000000023,-7.539999999999959
Aug 2028,211.85,4.9,15.71,9.91,9.33,2.53,13.94,5.55,7.31,0,3.54,0,199.64,0.36,15.8,14.24,230.03,24.4,-1376.64,-17.6,-12.8700000000001
Sep 2028,652.01,15.08,29.31,20.62,17.89,1.38,7.68,2.85,22.49,0,6.6,0,614.44,0.67,8.87,11.09,635.07,23.79,-1388.42,-0.609999999999999,-11.78
Oct 2028,250.47,5.79,12.36,23.63,5.17,13.72,9.18,3.51,8.64,0,2.78,0,236.03,0.28,10.45,8.41,255.17,36.26,-1375.25,12.47,13.1700000000001
Nov 2028,117.1,2.71,5.44,13.51,1.55,8.26,3.8,1.26,4.04,0,1.23,0,110.35,0.12,4.08,1.41,115.97,22.93,-1377.9,-13.33,-2.6500000000000896
Dec 2028,106.46,2.46,4.19,4.2,1.85,0.44,2.5,0.68,3.67,0,0.94,0,100.32,0.1,2.49,0.0,102.91,14.69,-1376.59,-8.24,1.31000000000017
Jan 2029,24.21,0.56,1.82,0.56,1.81,0.44,2.5,0.8,0.84,0,0.41,0,22.82,0.04,2.37,0.0,25.23,15.42,-1373.79,0.73,2.79999999999995
Feb 2029,123.92,2.87,5.57,1.98,5.51,0.44,2.51,0.89,4.27,0,1.25,0,116.78,0.13,2.7,0.02,119.63,16.12,-1374.24,0.7000000000000011,-0.450000000000045
Mar 2029,8.58,0.2,11.14,1.14,8.48,1.03,10.82,2.44,0.3,0,2.51,0,8.08,0.25,8.78,8.78,25.89,20.11,-1370.35,3.99,3.8900000000001
Apr 2029,141.82,3.28,7.56,10.95,5.75,7.73,10.96,4.65,4.89,0,1.7,0,133.65,0.17,12.69,11.11,157.62,27.16,-1384.71,7.05,-14.3600000000001
May 2029,152.36,3.52,10.12,6.71,7.6,3.17,12.94,5.12,5.26,0,2.28,0,143.58,0.23,14.5,13.48,171.8,18.8,-1395.54,-8.36,-10.8299999999999
Jun 2029,157.67,3.65,14.57,5.07,12.34,2.81,15.48,6.17,5.44,0,3.28,0,148.58,0.33,17.26,16.79,182.97,16.53,-1409.3,-2.27,-13.76
Jul 2029,725.09,16.77,29.51,18.73,22.06,1.82,10.08,3.89,25.01,0,6.64,0,683.31,0.67,11.75,15.11,710.84,18.12,-1426.68,1.59,-17.3800000000001
Aug 2029,265.31,6.14,23.21,14.97,11.09,2.46,13.56,5.39,9.15,0,5.22,0,250.03,0.53,15.92,14.44,280.91,32.79,-1416.32,14.67,10.3600000000001
Sep 2029,698.81,16.16,28.57,26.93,12.12,1.39,7.69,2.86,24.11,0,6.43,0,658.54,0.65,9.43,11.63,680.25,33.67,-1424.55,0.880000000000003,-8.230000000000018
Oct 2029,512.2,11.85,15.74,32.58,3.28,12.18,6.25,2.26,17.67,0,3.54,0,482.69,0.36,7.41,7.7,498.16,39.81,-1410.49,6.14,14.0599999999999
Nov 2029,60.68,1.4,3.02,15.97,0.78,13.08,2.65,0.76,2.09,0,0.68,0,57.19,0.07,2.87,0.14,60.27,27.49,-1400.96,-12.32,9.529999999999971
Dec 2029,69.69,1.61,3.06,3.51,1.06,0.65,2.5,0.68,2.4,0,0.69,0,65.68,0.07,2.48,0.0,68.22,14.2,-1400.22,-13.29,0.7400000000000091
Jan 2030,28.7,0.66,1.98,0.63,1.97,0.44,2.5,0.8,0.99,0,0.45,0,27.05,0.05,2.49,0.0,29.58,13.94,-1398.94,-0.26,1.2799999999999698
Feb 2030,119.29,2.76,4.92,2.03,4.87,0.44,2.5,0.83,4.11,0,1.11,0,112.42,0.11,2.52,0.0,115.05,14.69,-1399.2,0.75,-0.259999999999991
Mar 2030,64.7,1.5,12.12,0.75,10.51,0.65,5.21,1.47,2.23,0,2.73,0,60.97,0.28,5.02,3.23,69.5,18.27,-1395.66,3.58,3.53999999999996
Apr 2030,19.61,0.45,6.19,7.59,6.8,9.28,12.57,5.34,0.68,0,1.39,0,18.48,0.14,14.46,11.78,44.86,26.85,-1397.66,8.58,-2.0
May 2030,289.54,6.7,11.96,8.87,8.98,2.16,11.93,4.69,9.99,0,2.69,0,272.85,0.27,13.44,14.01,300.57,17.16,-1414.61,-9.69,-16.9499999999998
Jun 2030,357.35,8.27,29.32,9.38,23.33,2.39,13.19,5.2,12.33,0,6.6,0,336.76,0.67,14.91,16.14,368.48,17.77,-1423.18,0.609999999999999,-8.57000000000016
Jul 2030,326.4,7.55,16.72,19.04,8.28,7.19,13.71,5.44,11.26,0,3.76,0,307.6,0.38,16.39,15.43,339.8,31.8,-1428.39,14.03,-5.21000000000004
Aug 2030,209.24,4.84,12.68,10.14,8.68,4.44,14.58,5.82,7.22,0,2.85,0,197.18,0.29,16.63,15.21,229.3,24.76,-1437.06,-7.04,-8.669999999999849
Sep 2030,1109.84,25.67,36.73,30.3,23.74,0.74,4.16,1.35,38.28,0,8.27,0,1045.89,0.84,4.97,9.89,1061.58,21.13,-1450.96,-3.63,-13.9000000000001
Oct 2030,89.94,2.08,10.21,23.72,5.97,19.93,10.46,4.06,3.1,0,2.3,0,84.76,0.23,11.87,8.0,104.86,41.96,-1417.1,20.83,33.8600000000001
Nov 2030,58.06,1.34,2.67,11.39,3.06,11.1,6.14,2.25,2.0,0,0.6,0,54.72,0.06,6.57,3.35,64.69,22.54,-1426.11,-19.42,-9.009999999999991
Dec 2030,118.26,2.74,5.31,3.48,3.69,0.44,2.5,0.68,4.08,0,1.2,0,111.44,0.12,2.44,0.0,114.0,11.82,-1430.74,-10.72,-4.63000000000011
Jan 2031,160.68,3.72,5.2,2.85,5.22,0.44,2.5,0.8,5.54,0,1.17,0,151.42,0.12,2.55,0.0,154.09,14.45,-1427.28,2.63,3.46000000000004
Feb 2031,161.31,3.73,7.08,2.33,7.23,0.5,2.85,0.99,5.56,0,1.59,0,152.02,0.16,3.21,0.52,155.91,18.39,-1422.27,3.94,5.009999999999991
Mar 2031,4.83,0.11,14.74,1.11,11.09,1.01,10.84,2.42,0.17,0,3.32,0,4.55,0.33,8.82,8.73,22.44,23.76,-1417.49,5.37,4.779999999999969
Apr 2031,31.49,0.73,6.52,11.34,6.78,12.49,12.53,5.32,1.09,0,1.47,0,29.68,0.15,14.79,11.91,56.53,33.45,-1431.17,9.69,-13.680000000000101
May 2031,326.78,7.56,9.75,12.06,6.88,4.04,11.76,4.62,11.27,0,2.2,0,307.95,0.22,13.48,14.32,335.97,20.17,-1447.74,-13.28,-16.5699999999999
Jun 2031,602.22,13.93,33.83,14.76,26.52,1.91,10.57,4.08,20.77,0,7.61,0,567.52,0.77,12.04,15.36,595.69,16.66,-1455.73,-3.51,-7.990000000000009
Jul 2031,453.83,10.5,28.04,23.37,10.44,2.22,12.24,4.81,15.65,0,6.31,0,427.68,0.64,15.09,14.99,458.4,35.72,-1449.2,19.06,6.52999999999997
Aug 2031,652.75,15.1,26.36,26.71,10.02,1.8,9.93,3.83,22.52,0,5.94,0,615.14,0.6,12.37,14.17,642.28,36.28,-1449.64,0.560000000000002,-0.44000000000005496
Sep 2031,464.58,10.75,26.91,23.69,8.96,1.67,9.21,3.5,16.03,0,6.06,0,437.81,0.61,11.08,10.97,460.48,38.23,-1441.46,1.95,8.18000000000006
Oct 2031,809.17,18.72,19.26,40.11,1.42,8.32,3.36,1.03,27.91,0,4.34,0,762.55,0.44,4.32,6.71,774.02,40.15,-1436.06,1.92,5.400000000000089
Nov 2031,196.5,4.54,6.62,20.64,0.68,11.79,2.51,0.7,6.78,0,1.49,0,185.17,0.15,2.77,0.0,188.09,31.25,-1412.85,-8.9,23.21
Dec 2031,36.01,0.83,1.9,4.27,1.06,3.07,2.51,0.68,1.24,0,0.43,0,33.93,0.04,2.61,0.0,36.59,19.18,-1406.39,-12.07,6.459999999999809
Jan 2032,100.94,2.33,4.03,1.78,4.03,0.44,2.51,0.8,3.48,0,0.91,0,95.13,0.09,2.55,0.0,97.76,16.38,-1406.54,-2.8,-0.14999999999986402
Feb 2032,95.31,2.2,5.1,1.61,4.88,0.44,2.51,0.9,3.29,0,1.15,0,89.82,0.12,2.74,0.0,92.68,19.13,-1403.85,2.75,2.69000000000005
Mar 2032,18.91,0.44,12.82,0.75,9.98,0.65,5.83,1.58,0.65,0,2.89,0,17.82,0.29,5.46,3.67,27.24,22.44,-1401.03,3.31,2.81999999999994
Apr 2032,138.38,3.2,9.06,12.31,5.81,8.1,11.06,4.69,4.77,0,2.04,0,130.4,0.21,12.97,11.2,154.78,30.56,-1405.42,8.12,-4.3900000000001
May 2032,216.25,5.0,13.27,9.43,7.82,2.27,12.52,4.94,7.46,0,2.99,0,203.79,0.3,14.28,13.84,232.22,21.66,-1416.17,-8.9,-10.75
Jun 2032,978.56,22.63,35.56,26.4,24.52,1.54,8.54,3.21,33.75,0,8.0,0,922.18,0.81,10.3,16.18,949.47,20.51,-1427.14,-1.15,-10.97
Jul 2032,758.15,17.54,41.05,31.19,18.91,1.7,9.39,3.6,26.15,0,9.24,0,714.46,0.93,12.22,14.36,741.98,38.52,-1406.9,18.01,20.24
Aug 2032,370.52,8.57,27.85,26.3,7.36,4.14,12.56,4.96,12.78,0,6.27,0,349.17,0.63,16.18,14.41,380.39,49.31,-1391.66,10.79,15.24
Sep 2032,532.41,12.31,23.28,28.62,5.24,4.03,9.19,3.49,18.37,0,5.24,0,501.73,0.53,11.52,11.8,525.59,43.96,-1394.63,-5.35,-2.97000000000003
Oct 2032,148.73,3.44,10.18,23.61,5.48,17.99,9.71,3.73,5.13,0,2.29,0,140.16,0.23,10.96,7.75,159.11,39.35,-1388.52,-4.61,6.11000000000013
Nov 2032,80.71,1.87,3.45,13.07,0.67,9.28,2.51,0.7,2.78,0,0.78,0,76.06,0.08,2.55,0.0,78.68,21.85,-1394.83,-17.5,-6.30999999999995
Dec 2032,20.29,0.47,1.81,2.24,1.06,1.47,2.51,0.68,0.7,0,0.41,0,19.12,0.04,2.44,0.0,21.6,12.5,-1393.08,-9.35,1.75
Jan 2033,111.1,2.57,4.02,2.02,4.01,0.44,2.51,0.8,3.83,0,0.91,0,104.69,0.09,2.38,0.0,107.17,11.47,-1393.8,-1.03,-0.720000000000027
Feb 2033,121.02,2.8,5.48,1.95,5.41,0.44,2.51,0.78,4.17,0,1.23,0,114.04,0.12,2.63,0.0,116.8,14.38,-1390.77,2.91,3.02999999999997
Mar 2033,62.0,1.43,13.9,1.08,11.79,0.98,9.71,2.18,2.14,0,3.13,0,58.43,0.32,7.91,7.86,74.52,18.45,-1387.1,4.07,3.6700000000000697
Apr 2033,0.79,0.02,8.2,7.72,6.95,8.48,12.81,5.43,0.03,0,1.85,0,0.74,0.19,14.82,11.85,27.6,28.89,-1397.23,10.44,-10.1300000000001
May 2033,33.89,0.78,6.52,4.71,8.65,7.67,14.55,5.81,1.17,0,1.47,0,31.94,0.15,16.33,14.2,62.62,19.92,-1414.58,-8.97,-17.3499999999999
Jun 2033,110.37,2.55,12.45,3.04,11.55,2.67,15.6,5.85,3.81,0,2.8,0,104.01,0.28,16.53,16.15,136.97,13.31,-1434.9,-6.61,-20.3200000000002
Jul 2033,395.6,9.15,18.98,9.75,16.07,2.39,13.17,5.2,13.65,0,4.27,0,372.8,0.43,14.8,15.6,403.63,15.41,-1454.19,2.1,-19.29
Aug 2033,846.38,19.58,36.74,22.64,26.08,1.52,8.38,3.17,29.2,0,8.27,0,797.61,0.84,9.91,13.86,822.21,22.26,-1459.83,6.85,-5.63999999999987
Sep 2033,1508.66,34.89,52.33,47.95,27.1,0.79,4.39,1.44,52.04,0,11.78,0,1421.73,1.19,6.36,11.27,1440.55,42.13,-1441.43,19.87,18.3999999999999
Oct 2033,250.14,5.79,14.39,42.71,4.93,31.04,8.84,3.36,8.63,0,3.24,0,235.73,0.33,11.3,7.92,255.28,65.02,-1391.83,22.89,49.60000000000011
Nov 2033,302.59,7.0,7.37,23.91,0.72,12.09,2.56,0.72,10.44,0,1.66,0,285.15,0.17,2.89,0.17,288.39,33.09,-1393.36,-31.93,-1.5299999999999698
Dec 2033,147.35,3.41,5.32,6.38,1.47,0.44,2.51,0.68,5.08,0,1.2,0,138.86,0.12,2.63,0.0,141.61,20.67,-1383.27,-12.42,10.0899999999999
Jan 2034,16.41,0.38,1.76,0.56,1.59,0.44,2.51,0.8,0.57,0,0.4,0,15.47,0.04,2.56,0.0,18.07,20.9,-1378.82,0.22999999999999698,4.45000000000005
Feb 2034,217.23,5.02,7.88,4.11,7.28,0.44,2.51,0.99,7.49,0,1.77,0,204.71,0.18,2.77,0.0,207.66,21.2,-1379.57,0.30000000000000104,-0.75
Mar 2034,35.48,0.82,14.83,0.85,11.88,0.75,5.94,1.81,1.22,0,3.34,0,33.43,0.34,6.03,3.88,43.68,26.79,-1371.83,5.59,7.740000000000009
Apr 2034,190.11,4.4,11.42,15.92,5.7,8.63,10.86,4.6,6.56,0,2.57,0,179.15,0.26,13.19,11.72,204.32,36.02,-1375.27,9.23,-3.44000000000005
May 2034,472.45,10.93,19.06,17.6,9.57,1.9,10.5,4.08,16.3,0,4.29,0,445.23,0.43,12.57,14.45,472.69,26.16,-1384.12,-9.86,-8.84999999999991
Jun 2034,985.07,22.78,37.97,31.14,21.65,1.45,8.0,2.98,33.98,0,8.55,0,928.3,0.86,10.05,15.3,954.52,27.68,-1384.41,1.52,-0.29000000000019105
Jul 2034,319.51,7.39,17.4,25.94,8.42,13.88,13.93,5.53,11.02,0,3.92,0,301.1,0.4,17.46,15.67,334.63,42.85,-1362.2,15.17,22.21
Aug 2034,264.31,6.11,16.11,13.46,7.92,3.16,13.46,5.34,9.12,0,3.63,0,249.08,0.37,15.53,14.24,279.22,28.32,-1371.33,-14.53,-9.12999999999988
Sep 2034,50.65,1.17,16.89,6.89,9.45,2.47,13.6,5.36,1.75,0,3.8,0,47.73,0.38,15.11,11.57,74.79,25.68,-1380.95,-2.64,-9.62000000000012
Oct 2034,10.22,0.24,1.84,11.81,6.73,16.92,11.63,4.55,0.35,0,0.41,0,9.63,0.04,12.61,8.5,30.78,25.79,-1395.21,0.10999999999999902,-14.26
Nov 2034,0.0,0.0,0.93,3.42,2.42,5.14,5.17,1.83,0.0,0,0.21,0,0.0,0.02,5.19,2.21,7.42,10.07,-1410.02,-15.72,-14.8099999999999
Dec 2034,8.81,0.2,1.05,0.55,0.89,0.44,2.52,0.68,0.3,0,0.24,0,8.3,0.02,2.16,0.0,10.49,5.5,-1415.36,-4.57,-5.33999999999992
Jan 2035,69.79,1.61,2.35,1.49,2.33,0.44,2.52,0.78,2.41,0,0.53,0,65.77,0.05,2.3,0.0,68.12,5.61,-1416.65,0.11,-1.2900000000001899
Feb 2035,47.61,1.1,2.65,0.79,2.81,0.51,2.85,0.74,1.64,0,0.6,0,44.87,0.06,2.79,0.36,48.08,6.94,-1415.45,1.33,1.2000000000000501
Mar 2035,54.25,1.25,5.43,1.25,5.24,1.15,10.58,2.21,1.87,0,1.22,0,51.12,0.12,8.51,9.07,68.82,8.56,-1415.69,1.62,-0.24000000000000898
Apr 2035,16.71,0.39,2.58,2.16,5.59,5.42,12.9,4.4,0.58,0,0.58,0,15.75,0.06,12.99,12.27,41.07,12.51,-1430.03,3.95,-14.3399999999999
May 2035,488.51,11.3,9.33,9.32,10.85,1.85,10.22,3.96,16.85,0,2.1,0,460.36,0.21,11.06,14.21,485.84,8.19,-1449.65,-4.32,-19.620000000000104
Jun 2035,57.01,1.32,10.68,2.93,8.99,2.57,17.18,5.6,1.97,0,2.4,0,53.73,0.24,16.93,17.98,88.88,12.39,-1451.17,4.2,-1.51999999999998
Jul 2035,572.37,13.24,18.77,13.37,16.04,2.05,11.33,4.42,19.74,0,4.23,0,539.39,0.43,12.71,15.14,567.66,13.46,-1476.36,1.07,-25.1899999999998
Aug 2035,307.74,7.12,30.22,8.87,23.39,2.41,13.26,5.25,10.62,0,6.8,0,290.01,0.69,14.98,14.56,320.24,21.65,-1474.45,8.19,1.90999999999985
Sep 2035,607.56,14.05,30.15,25.37,12.91,1.55,8.59,3.23,20.96,0,6.79,0,572.55,0.69,10.49,11.85,595.58,35.66,-1479.59,14.01,-5.13999999999987
Oct 2035,94.27,2.18,8.94,23.84,6.14,21.08,10.72,4.16,3.25,0,2.01,0,88.84,0.2,12.22,8.39,109.64,41.88,-1469.06,6.2200000000000095,10.53
Nov 2035,86.29,2.0,4.0,11.57,2.31,8.88,5.0,1.76,2.98,0,0.9,0,81.31,0.09,5.32,2.43,89.15,21.29,-1478.74,-20.59,-9.68000000000006
Dec 2035,2.16,0.05,1.29,1.98,1.07,2.03,2.52,0.68,0.07,0,0.29,0,2.04,0.03,2.48,0.0,4.55,12.65,-1480.53,-8.64,-1.78999999999996
Jan 2036,38.35,0.89,2.13,0.82,2.12,0.45,2.52,0.8,1.32,0,0.48,0,36.14,0.05,2.48,0.0,38.68,11.04,-1482.0,-1.61,-1.4700000000000302
Feb 2036,125.14,2.89,4.95,2.17,4.89,0.45,2.52,0.74,4.32,0,1.11,0,117.93,0.11,2.56,0.0,120.6,11.94,-1481.92,0.9,0.0799999999999272
Mar 2036,38.72,0.9,10.31,1.09,8.55,0.99,10.48,2.11,1.34,0,2.32,0,36.49,0.23,8.26,8.67,53.66,15.6,-1478.27,3.66,3.65000000000009
Apr 2036,126.22,2.92,7.15,8.45,5.99,6.14,11.34,4.8,4.35,0,1.61,0,118.95,0.16,12.93,11.45,143.49,23.28,-1491.66,7.68,-13.3900000000001
May 2036,126.04,2.92,10.31,4.28,8.94,2.55,14.05,5.59,4.35,0,2.32,0,118.78,0.23,15.71,14.91,149.62,16.74,-1503.69,-6.54,-12.03
Jun 2036,157.97,3.65,12.63,5.09,10.82,2.76,15.2,6.04,5.45,0,2.84,0,148.86,0.29,16.85,16.27,182.27,15.89,-1520.39,-0.8499999999999979,-16.7
Jul 2036,434.0,10.04,24.69,10.57,20.32,2.28,12.57,4.95,14.97,0,5.56,0,408.99,0.56,14.19,15.2,438.94,16.25,-1537.52,0.35999999999999893,-17.1299999999999
Aug 2036,317.39,7.34,18.31,14.17,9.33,2.38,13.11,5.18,10.95,0,4.12,0,299.11,0.42,15.17,14.46,329.16,27.72,-1539.82,11.47,-2.29999999999995
Sep 2036,467.95,10.82,24.31,18.13,12.72,1.74,9.59,3.65,16.14,0,5.47,0,440.98,0.55,11.06,11.55,464.15,27.42,-1547.14,-0.29999999999999705,-7.32000000000016
Oct 2036,591.7,13.69,23.39,28.95,3.39,1.06,5.89,2.1,20.41,0,5.27,0,557.6,0.53,6.89,8.1,573.12,33.28,-1543.01,5.86,4.13000000000011
Nov 2036,54.8,1.27,3.84,18.05,1.65,15.56,3.99,1.33,1.89,0,0.86,0,51.64,0.09,4.49,1.37,57.59,32.5,-1529.22,-0.780000000000001,13.79
Dec 2036,82.19,1.9,3.55,4.34,1.05,0.82,2.52,0.68,2.84,0,0.8,0,77.45,0.08,2.53,0.0,80.07,16.78,-1530.51,-15.72,-1.2899999999999598
Jan 2037,147.68,3.42,4.81,2.65,4.83,0.45,2.52,0.8,5.09,0,1.08,0,139.17,0.11,2.5,0.0,141.77,16.31,-1528.71,-0.470000000000002,1.7999999999999499
Feb 2037,86.61,2.0,6.19,1.27,5.83,0.45,2.52,0.91,2.99,0,1.39,0,81.62,0.14,2.76,0.0,84.52,19.92,-1524.26,3.61,4.45000000000005
Mar 2037,63.57,1.47,20.83,0.69,17.03,0.59,5.93,1.44,2.19,0,4.69,0,59.91,0.47,5.39,4.03,69.79,24.15,-1521.49,4.23,2.7699999999999796
Apr 2037,19.73,0.46,10.48,13.17,7.3,12.13,13.28,5.63,0.68,0,2.36,0,18.59,0.24,16.21,12.99,48.03,39.69,-1523.12,15.54,-1.62999999999988
May 2037,45.84,1.06,8.74,8.37,8.75,9.48,14.69,5.86,1.58,0,1.97,0,43.2,0.2,16.92,14.63,74.95,26.31,-1540.73,-13.38,-17.610000000000102
Jun 2037,43.5,1.01,12.55,3.38,10.08,3.02,17.46,6.64,1.5,0,2.83,0,40.99,0.29,19.0,18.22,78.49,17.48,-1560.64,-8.83,-19.910000000000103
Jul 2037,348.1,8.05,11.17,10.29,8.65,2.48,13.65,5.41,12.01,0,2.52,0,328.04,0.25,15.37,15.65,359.31,16.37,-1585.35,-1.11,-24.7099999999998
Aug 2037,454.34,10.51,20.28,10.64,17.29,2.16,11.93,4.68,15.67,0,4.57,0,428.16,0.46,13.27,14.62,456.51,15.41,-1594.72,-0.9600000000000011,-9.37000000000012
Sep 2037,559.64,12.94,28.91,18.28,18.08,1.66,9.18,3.48,19.3,0,6.51,0,527.39,0.66,10.59,12.12,550.76,24.52,-1596.35,9.11,-1.62999999999988
Oct 2037,31.4,0.73,7.07,18.44,6.66,19.06,11.53,4.5,1.08,0,1.59,0,29.59,0.16,12.89,8.63,51.28,36.04,-1588.36,11.52,7.990000000000009
Nov 2037,7.04,0.16,1.66,8.06,2.41,9.06,5.16,1.82,0.24,0,0.37,0,6.63,0.04,5.4,2.22,14.29,17.78,-1601.35,-18.26,-12.99
Dec 2037,343.81,7.95,9.16,7.08,8.21,0.45,2.52,0.68,11.86,0,2.06,0,323.99,0.21,2.35,0.0,326.55,9.07,-1606.3,-8.71,-4.95000000000005
Jan 2038,62.85,1.45,2.81,1.21,2.81,0.45,2.52,0.8,2.17,0,0.63,0,59.23,0.06,2.5,0.0,61.8,16.32,-1594.21,7.25,12.0899999999999
Feb 2038,106.25,2.46,5.11,1.74,5.01,0.45,2.52,0.9,3.67,0,1.15,0,100.13,0.12,2.73,0.0,102.97,17.91,-1593.14,1.59,1.0699999999999399
Mar 2038,21.55,0.5,11.64,0.59,9.15,0.49,3.63,1.19,0.74,0,2.62,0,20.31,0.26,3.81,1.24,25.61,21.37,-1589.95,3.46,3.19000000000005
Apr 2038,104.82,2.42,7.99,10.41,6.33,8.31,11.84,5.01,3.62,0,1.8,0,98.78,0.18,13.83,11.94,124.73,28.67,-1590.26,7.3,-0.30999999999994504
May 2038,184.69,4.27,13.13,7.32,9.2,2.37,13.04,5.15,6.37,0,2.96,0,174.05,0.3,14.74,14.15,203.24,19.69,-1603.62,-8.98,-13.3599999999999
Jun 2038,566.46,13.1,27.48,16.54,19.27,2.03,11.2,4.34,19.54,0,6.19,0,533.82,0.62,12.94,15.89,563.27,19.66,-1616.32,-0.0300000000000011,-12.7
Jul 2038,542.96,12.56,27.44,22.59,12.69,2.09,11.5,4.49,18.73,0,6.18,0,511.68,0.62,13.98,15.0,541.28,30.82,-1613.35,11.16,2.97000000000003
Aug 2038,598.4,13.84,25.13,24.49,10.13,1.88,10.37,4.01,20.64,0,5.66,0,563.92,0.57,12.68,14.1,591.28,34.46,-1610.46,3.64,2.88999999999987
Sep 2038,623.58,14.42,32.59,26.23,14.11,1.41,7.8,2.89,21.51,0,7.34,0,587.65,0.74,9.51,10.86,608.76,36.38,-1604.62,1.92,5.84000000000015
Oct 2038,607.85,14.06,20.92,36.99,3.2,10.4,6.1,2.19,20.97,0,4.71,0,572.82,0.48,7.62,8.57,589.49,44.48,-1591.54,8.09999999999999,13.0799999999999
Nov 2038,4.18,0.1,2.05,17.24,2.59,18.19,5.44,1.94,0.14,0,0.46,0,3.94,0.05,6.08,2.45,12.51,33.57,-1578.34,-10.91,13.2
Dec 2038,166.33,3.85,6.12,5.29,3.6,0.45,2.53,0.68,5.74,0,1.38,0,156.75,0.14,2.56,0.0,159.44,15.39,-1583.68,-18.18,-5.34000000000015
Jan 2039,143.57,3.32,5.04,2.5,5.06,0.45,2.53,0.8,4.95,0,1.14,0,135.29,0.11,2.65,0.0,138.06,17.83,-1578.41,2.44,5.26999999999998
Feb 2039,182.95,4.23,6.55,3.6,6.0,0.45,2.53,0.93,6.31,0,1.47,0,172.4,0.15,2.67,0.0,175.23,21.52,-1574.05,3.69,4.36000000000013
Mar 2039,71.1,1.64,16.38,0.96,13.86,0.86,6.67,2.07,2.45,0,3.69,0,67.01,0.37,6.74,4.94,79.05,26.0,-1567.86,4.48,6.19000000000005
Apr 2039,11.4,0.26,9.21,11.95,7.03,11.79,12.92,5.47,0.39,0,2.07,0,10.75,0.21,15.46,12.19,38.61,36.85,-1571.25,10.85,-3.3900000000001
May 2039,392.68,9.08,17.27,14.62,9.49,2.03,11.2,4.37,13.55,0,3.89,0,370.06,0.39,13.14,14.39,397.98,24.07,-1588.43,-12.78,-17.1800000000001
Jun 2039,336.55,7.78,29.39,13.73,18.61,2.45,13.5,5.32,11.61,0,6.62,0,317.15,0.67,15.71,16.28,349.81,25.21,-1592.21,1.14,-3.77999999999997
Jul 2039,381.93,8.83,22.96,21.01,7.79,2.7,13.0,5.12,13.17,0,5.17,0,359.93,0.52,15.75,15.09,391.28,33.85,-1598.46,8.64,-6.25
Aug 2039,345.67,8.0,18.35,16.76,7.57,2.53,12.9,5.09,11.92,0,4.13,0,325.75,0.42,15.15,14.54,355.86,31.07,-1603.07,-2.78,-4.609999999999901
Sep 2039,311.55,7.21,18.44,15.19,7.96,2.07,11.4,4.42,10.75,0,4.15,0,293.6,0.42,13.07,12.07,319.16,28.76,-1609.37,-2.31,-6.29999999999995
Oct 2039,520.63,12.04,16.3,25.15,3.38,4.23,6.42,2.32,17.96,0,3.67,0,490.63,0.37,7.26,7.98,506.23,28.56,-1613.52,-0.200000000000003,-4.15000000000009
Nov 2039,0.0,0.0,1.81,11.78,2.62,13.03,5.5,1.96,0.0,0,0.41,0,0.0,0.04,5.91,2.47,8.42,24.55,-1603.97,-4.01,9.54999999999995
Dec 2039,7.22,0.17,1.38,1.84,1.08,1.71,2.53,0.68,0.25,0,0.31,0,6.8,0.03,2.49,0.0,9.32,11.76,-1609.56,-12.79,-5.58999999999992
Jan 2040,159.54,3.69,5.31,2.83,5.31,0.45,2.53,0.8,5.5,0,1.2,0,150.35,0.12,2.42,0.0,152.89,10.49,-1610.85,-1.27,-1.2899999999999598
Feb 2040,25.41,0.59,3.37,0.57,3.0,0.45,2.53,0.75,0.88,0,0.76,0,23.94,0.08,2.34,0.0,26.36,14.65,-1605.88,4.16,4.9699999999998
Mar 2040,47.54,1.1,12.2,0.73,10.16,0.61,6.03,1.3,1.64,0,2.75,0,44.8,0.28,5.19,4.04,54.31,16.64,-1606.03,1.99,-0.14999999999986402
Apr 2040,2.7,0.06,6.13,6.17,7.44,8.93,13.5,5.72,0.09,0,1.38,0,2.54,0.14,15.56,13.05,31.3,25.73,-1610.41,9.09,-4.38000000000011
