date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,247.3,9.92,31.47,34.4,35.85,32.06,0.23,0.03,10.62,0,3.03,0,226.77,0.17,21.81,11.4,260.14,1392.01,11373.44,-10.6400000000001,6.60000000000036
Oct 2027,102.16,4.1,30.0,37.67,6.76,13.38,0.23,0.03,4.39,0,2.89,0,93.67,0.16,5.25,1.69,100.77,1374.18,11375.49,-17.8299999999999,2.04999999999927
Nov 2027,450.69,18.08,34.3,53.4,5.96,10.47,0.23,0.03,19.35,0,3.3,0,413.26,0.18,4.79,0.0,418.24,1362.51,11380.89,-11.6700000000001,5.39999999999964
Dec 2027,420.22,16.85,33.67,102.57,5.96,61.42,0.23,0.03,18.04,0,3.24,0,385.33,0.18,4.79,0.0,390.3,1353.41,11403.34,-9.09999999999991,22.450000000000703
Jan 2028,125.39,5.03,32.26,33.93,5.96,5.88,0.23,0.03,5.38,0,3.11,0,114.98,0.17,4.79,0.0,119.94,1293.35,11424.43,-60.0600000000002,21.090000000000103
Feb 2028,110.0,4.41,33.0,57.3,5.96,29.2,0.23,0.03,4.72,0,3.18,0,100.86,0.18,4.79,0.0,105.83,1288.82,11432.73,-4.529999999999969,8.299999999999269
Mar 2028,279.29,11.2,40.49,45.62,5.96,4.01,0.23,0.03,11.99,0,3.9,0,256.1,0.22,4.79,0.0,261.11,1260.98,11440.43,-27.8399999999999,7.700000000000731
Apr 2028,68.49,2.75,103.39,56.93,40.33,1.64,0.23,0.03,2.94,0,9.96,0,62.8,0.56,5.16,1.87,70.38,1258.34,11456.13,-2.6400000000001,15.699999999998902
May 2028,24.45,0.98,195.12,88.54,101.01,13.29,0.23,0.03,1.05,0,18.79,0,22.42,1.05,20.56,13.56,57.58,1292.07,11466.96,33.73,10.8299999999999
Jun 2028,138.52,5.56,75.52,20.94,70.83,18.37,0.23,0.03,5.95,0,7.27,0,127.01,0.41,27.18,15.75,170.35,1359.42,11473.05,67.35000000000011,6.09000000000015
Jul 2028,544.07,21.82,36.8,38.82,45.69,29.62,0.23,0.03,23.36,0,3.54,0,498.89,0.2,27.41,15.49,541.99,1384.89,11470.33,25.47,-2.7199999999993505
Aug 2028,478.19,19.18,31.72,35.09,42.2,29.62,0.23,0.03,20.53,0,3.05,0,438.48,0.17,25.43,13.78,477.85,1373.74,11481.55,-11.1500000000001,11.2199999999993
Sep 2028,363.05,14.56,27.68,24.77,28.19,13.53,0.23,0.03,15.59,0,2.67,0,332.9,0.15,17.45,10.23,360.73,1361.09,11491.16,-12.6500000000001,9.61000000000058
Oct 2028,248.73,9.98,27.43,25.92,10.13,1.43,0.23,0.03,10.68,0,2.64,0,228.08,0.15,4.88,1.49,234.6,1358.5,11498.98,-2.58999999999992,7.819999999999711
Nov 2028,350.53,14.06,30.25,45.74,5.97,10.47,0.23,0.03,15.05,0,2.91,0,321.42,0.16,4.8,0.0,326.38,1362.51,11510.61,4.009999999999991,11.630000000000999
Dec 2028,86.88,3.48,28.41,84.46,5.97,61.43,0.23,0.03,3.73,0,2.74,0,79.67,0.15,4.8,0.0,84.62,1353.41,11528.38,-9.09999999999991,17.7699999999986
Jan 2029,306.26,12.28,27.86,37.23,5.97,5.89,0.23,0.03,13.15,0,2.68,0,280.83,0.15,4.8,0.0,285.77,1293.35,11534.65,-60.0600000000002,6.27000000000044
Feb 2029,69.77,2.8,29.02,52.11,5.97,29.21,0.23,0.03,3.0,0,2.79,0,63.98,0.16,4.8,0.0,68.93,1288.82,11550.29,-4.529999999999969,15.6400000000012
Mar 2029,415.32,16.66,32.38,43.79,5.97,4.01,0.23,0.03,17.83,0,3.12,0,380.83,0.17,4.8,0.0,385.8,1260.98,11555.88,-27.8399999999999,5.58999999999833
Apr 2029,114.8,4.6,72.64,31.44,39.86,1.44,0.23,0.03,4.93,0,6.99,0,105.26,0.39,4.89,1.15,111.7,1258.34,11576.63,-2.6400000000001,20.75
May 2029,96.76,3.88,63.21,12.75,58.63,10.72,0.23,0.03,4.15,0,6.09,0,88.72,0.34,16.99,12.51,118.56,1292.07,11587.21,33.73,10.5799999999999
Jun 2029,30.51,1.22,35.58,21.24,50.12,38.17,0.23,0.03,1.31,0,3.43,0,27.97,0.19,29.91,16.19,74.27,1323.2,11584.74,31.1300000000001,-2.46999999999935
Jul 2029,369.54,14.82,28.85,36.87,55.92,52.05,0.23,0.03,15.87,0,2.78,0,338.85,0.15,33.24,16.64,388.89,1305.43,11573.09,-17.77,-11.649999999999599
Aug 2029,356.69,14.31,31.78,31.59,45.41,34.14,0.23,0.03,15.32,0,3.06,0,327.07,0.17,27.25,13.82,368.31,1276.25,11574.9,-29.1800000000001,1.80999999999949
Sep 2029,514.8,20.65,27.68,29.51,25.6,9.59,0.23,0.03,22.1,0,2.67,0,472.05,0.15,15.67,10.26,498.12,1260.47,11579.26,-15.78,4.36000000000058
Oct 2029,602.75,24.17,27.36,24.84,25.29,1.37,0.23,0.03,25.88,0,2.63,0,552.69,0.15,4.8,1.14,558.78,1261.0,11593.57,0.5299999999999729,14.3099999999995
Nov 2029,444.82,17.84,29.69,18.32,27.57,1.37,0.23,0.03,19.1,0,2.86,0,407.88,0.16,4.8,0.0,412.85,1280.31,11620.75,19.3099999999999,27.1800000000003
Dec 2029,190.39,7.64,28.23,36.95,5.98,9.93,0.23,0.03,8.17,0,2.72,0,174.58,0.15,4.8,0.0,179.54,1301.9,11642.51,21.5900000000001,21.7600000000002
Jan 2030,134.49,5.39,27.31,29.85,5.98,5.9,0.23,0.03,5.77,0,2.63,0,123.32,0.15,4.81,0.0,128.27,1293.35,11653.2,-8.55000000000018,10.690000000000499
Feb 2030,85.68,3.44,29.4,53.08,5.98,29.22,0.23,0.03,3.68,0,2.83,0,78.57,0.16,4.81,0.0,83.53,1288.82,11661.41,-4.529999999999969,8.20999999999913
Mar 2030,278.67,11.18,33.07,38.92,5.98,4.02,0.23,0.03,11.97,0,3.18,0,255.53,0.18,4.81,0.0,260.51,1260.98,11667.72,-27.8399999999999,6.30999999999949
Apr 2030,91.83,3.68,89.67,45.9,39.71,1.38,0.23,0.03,3.94,0,8.63,0,84.21,0.48,4.81,0.05,89.55,1258.34,11682.67,-2.6400000000001,14.9500000000007
May 2030,20.39,0.82,135.86,35.17,100.97,13.28,0.23,0.03,0.88,0,13.08,0,18.7,0.73,20.54,13.54,53.51,1292.07,11695.0,33.73,12.3299999999999
Jun 2030,32.72,1.31,64.92,22.26,57.53,20.16,0.23,0.03,1.41,0,6.25,0,30.01,0.35,29.4,16.83,76.59,1359.42,11695.22,67.35000000000011,0.21999999999934503
Jul 2030,224.41,9.0,39.32,30.77,57.26,43.7,0.23,0.03,9.64,0,3.79,0,205.77,0.21,34.0,16.14,256.12,1367.6,11685.84,8.17999999999984,-9.3799999999992
Aug 2030,117.62,4.72,33.8,24.54,51.68,41.14,0.23,0.03,5.05,0,3.25,0,107.85,0.18,30.82,13.89,152.75,1347.35,11682.92,-20.25,-2.9200000000000697
Sep 2030,8.99,0.36,32.83,16.42,39.14,25.71,0.23,0.03,0.39,0,3.16,0,8.24,0.18,23.64,11.47,43.53,1327.26,11677.14,-20.089999999999897,-5.780000000000651
Oct 2030,1.01,0.04,31.78,6.21,27.92,5.54,0.23,0.03,0.04,0,3.06,0,0.93,0.17,10.03,7.23,18.36,1317.26,11669.01,-10.0,-8.1299999999992
Nov 2030,22.87,0.92,42.08,10.5,29.59,1.38,0.23,0.03,0.98,0,4.05,0,20.97,0.23,4.81,0.0,26.01,1329.8,11664.69,12.54,-4.31999999999971
Dec 2030,14.33,0.57,30.79,83.68,5.99,61.44,0.23,0.03,0.62,0,2.96,0,13.14,0.17,4.81,0.0,18.11,1353.41,11669.52,23.6100000000001,4.82999999999993
Jan 2031,274.17,11.0,30.44,38.25,5.99,5.9,0.23,0.03,11.77,0,2.93,0,251.4,0.16,4.81,0.0,256.38,1293.35,11672.9,-60.0600000000002,3.3799999999992
Feb 2031,46.51,1.87,31.11,53.04,5.99,29.22,0.23,0.03,2.0,0,3.0,0,42.64,0.17,4.81,0.0,47.62,1288.82,11687.4,-4.529999999999969,14.5
Mar 2031,28.57,1.15,33.19,28.99,5.99,4.02,0.23,0.03,1.23,0,3.2,0,26.2,0.18,4.81,0.0,31.19,1260.98,11692.2,-27.8399999999999,4.80000000000109
Apr 2031,51.04,2.05,63.89,20.8,40.25,1.61,0.23,0.03,2.19,0,6.15,0,46.8,0.34,5.11,1.59,53.84,1258.34,11696.42,-2.6400000000001,4.2199999999993505
May 2031,46.63,1.87,260.91,149.41,99.48,12.63,0.23,0.03,2.0,0,25.12,0,42.76,1.4,19.69,13.07,76.93,1292.07,11702.97,33.73,6.549999999999269
Jun 2031,97.29,3.9,159.64,55.71,113.14,21.54,0.23,0.03,4.18,0,15.37,0,89.21,0.86,31.47,16.85,138.39,1359.42,11716.82,67.35000000000011,13.850000000000401
Jul 2031,338.37,13.57,49.86,33.88,55.88,31.41,0.23,0.03,14.53,0,4.8,0,310.27,0.27,33.22,16.46,360.22,1419.75,11719.32,60.32999999999989,2.5
Aug 2031,463.12,18.57,34.47,36.82,48.15,35.43,0.23,0.03,19.89,0,3.32,0,424.66,0.19,28.81,14.9,468.56,1411.21,11721.99,-8.53999999999996,2.6700000000000697
Sep 2031,239.43,9.6,30.0,36.47,35.15,35.07,0.23,0.03,10.28,0,2.89,0,219.55,0.16,21.41,11.2,252.32,1395.32,11730.09,-15.8900000000001,8.10000000000036
Oct 2031,367.32,14.73,27.43,46.06,6.65,13.33,0.23,0.03,15.77,0,2.64,0,336.82,0.15,5.19,2.9,345.05,1374.18,11731.86,-21.139999999999898,1.7700000000004399
Nov 2031,164.41,6.59,30.79,38.74,6.0,10.49,0.23,0.03,7.06,0,2.96,0,150.76,0.17,4.82,0.0,155.74,1362.51,11747.17,-11.6700000000001,15.3099999999995
Dec 2031,100.51,4.03,29.08,85.6,6.0,61.44,0.23,0.03,4.32,0,2.8,0,92.16,0.16,4.82,0.0,97.13,1353.41,11757.0,-9.09999999999991,9.829999999999929
Jan 2032,167.84,6.73,28.28,32.04,6.0,5.91,0.23,0.03,7.21,0,2.72,0,153.9,0.15,4.82,0.0,158.87,1293.35,11763.91,-60.0600000000002,6.90999999999985
Feb 2032,212.69,8.53,30.0,58.7,6.0,29.23,0.23,0.03,9.13,0,2.89,0,195.03,0.16,4.82,0.0,200.01,1288.82,11773.64,-4.529999999999969,9.72999999999956
Mar 2032,380.83,15.27,34.05,43.89,6.0,4.03,0.23,0.03,16.35,0,3.28,0,349.2,0.18,4.82,0.0,354.21,1260.98,11785.46,-27.8399999999999,11.8199999999997
Apr 2032,210.75,8.45,131.27,88.01,39.77,1.4,0.23,0.03,9.05,0,12.64,0,193.25,0.71,4.84,1.18,199.97,1258.34,11804.89,-2.6400000000001,19.4300000000003
May 2032,51.97,2.08,144.94,46.47,97.67,11.86,0.23,0.03,2.23,0,13.96,0,47.65,0.78,18.66,12.53,79.62,1292.07,11825.2,33.73,20.310000000001303
Jun 2032,94.72,3.8,78.65,22.83,71.75,20.13,0.23,0.03,4.07,0,7.57,0,86.85,0.42,29.4,16.91,133.59,1359.42,11828.66,67.35000000000011,3.45999999999913
Jul 2032,608.4,24.4,36.86,40.06,42.6,25.15,0.23,0.03,26.12,0,3.55,0,557.88,0.2,25.66,15.17,598.9,1381.85,11823.18,22.4299999999998,-5.47999999999956
Aug 2032,665.51,26.69,37.23,39.85,36.86,16.58,0.23,0.03,28.57,0,3.58,0,610.24,0.2,22.39,13.61,646.44,1373.84,11837.49,-8.009999999999991,14.3099999999995
Sep 2032,255.84,10.26,32.83,21.91,32.51,14.67,0.23,0.03,10.98,0,3.16,0,234.59,0.18,19.91,10.69,265.37,1371.93,11855.84,-1.90999999999985,18.3500000000004
Oct 2032,591.03,23.7,30.19,53.76,6.01,8.94,0.24,0.03,25.38,0,2.91,0,541.95,0.16,4.82,3.31,550.24,1370.07,11859.09,-1.86000000000013,3.25
Nov 2032,69.04,2.77,43.17,46.03,6.01,10.5,0.24,0.03,2.96,0,4.16,0,63.31,0.23,4.82,0.0,68.36,1362.51,11883.87,-7.55999999999995,24.7800000000007
Dec 2032,121.35,4.87,31.66,88.74,6.01,61.45,0.24,0.03,5.21,0,3.05,0,111.28,0.17,4.82,0.0,116.27,1353.41,11890.79,-9.09999999999991,6.92000000000007
Jan 2033,163.86,6.57,31.41,34.69,6.01,5.91,0.24,0.03,7.04,0,3.02,0,150.25,0.17,4.82,0.0,155.25,1293.35,11898.85,-60.0600000000002,8.059999999999489
Feb 2033,261.54,10.49,32.76,63.13,6.01,29.23,0.24,0.03,11.23,0,3.15,0,239.82,0.18,4.83,0.0,244.82,1288.82,11908.7,-4.529999999999969,9.850000000000358
Mar 2033,125.23,5.02,40.96,39.84,6.01,4.03,0.24,0.03,5.38,0,3.94,0,114.83,0.22,4.83,0.0,119.88,1260.98,11922.89,-27.8399999999999,14.189999999998697
Apr 2033,69.21,2.78,128.64,79.72,40.2,1.59,0.24,0.03,2.97,0,12.39,0,63.46,0.69,5.09,1.56,70.8,1258.34,11932.01,-2.6400000000001,9.1200000000008
May 2033,20.39,0.82,236.71,124.83,102.63,13.99,0.24,0.03,0.88,0,22.79,0,18.69,1.27,21.49,14.03,55.49,1292.07,11945.6,33.73,13.5900000000001
Jun 2033,4.14,0.17,187.08,75.08,115.87,22.72,0.24,0.03,0.18,0,18.01,0,3.79,1.01,33.02,17.19,55.01,1359.42,11955.03,67.35000000000011,9.43000000000029
Jul 2033,391.81,15.71,45.01,36.23,55.42,35.5,0.24,0.03,16.82,0,4.33,0,359.27,0.24,32.95,16.65,409.12,1419.75,11955.83,60.32999999999989,0.799999999999272
Aug 2033,126.05,5.06,35.33,27.0,56.9,47.11,0.24,0.03,5.41,0,3.4,0,115.58,0.19,33.8,14.91,164.48,1406.92,11960.13,-12.8299999999999,4.29999999999927
Sep 2033,78.24,3.14,30.07,17.32,37.86,25.03,0.24,0.03,3.36,0,2.9,0,71.74,0.16,22.96,11.01,105.88,1383.12,11953.83,-23.8000000000002,-6.299999999999269
Oct 2033,244.0,9.79,29.69,41.67,7.52,12.72,0.24,0.03,10.48,0,2.86,0,223.74,0.16,5.68,3.03,232.61,1373.2,11948.87,-9.919999999999849,-4.9599999999991295
Nov 2033,189.24,7.59,31.59,40.44,6.02,10.5,0.24,0.03,8.13,0,3.04,0,173.53,0.17,4.83,0.0,178.53,1362.51,11958.98,-10.6900000000001,10.1099999999988
Dec 2033,54.8,2.2,32.58,86.9,6.02,61.45,0.24,0.03,2.35,0,3.14,0,50.25,0.18,4.83,0.0,55.26,1353.41,11969.94,-9.09999999999991,10.960000000000901
Jan 2034,501.71,20.12,31.91,48.68,6.02,5.92,0.24,0.03,21.54,0,3.07,0,460.04,0.17,4.83,0.0,465.05,1293.35,11975.23,-60.0600000000002,5.28999999999905
Feb 2034,214.3,8.59,32.95,61.41,6.02,29.24,0.24,0.03,9.2,0,3.17,0,196.5,0.18,4.83,0.0,201.51,1288.82,11999.64,-4.529999999999969,24.4099999999999
Mar 2034,181.79,7.29,37.53,39.02,6.02,4.04,0.24,0.03,7.81,0,3.61,0,166.7,0.2,4.83,0.0,171.73,1260.98,12011.81,-27.8399999999999,12.1700000000001
Apr 2034,140.98,5.65,130.72,84.72,39.76,1.4,0.24,0.03,6.05,0,12.59,0,129.27,0.7,4.84,0.61,135.42,1258.34,12023.03,-2.6400000000001,11.2200000000012
May 2034,107.43,4.31,452.61,326.47,95.25,10.81,0.24,0.03,4.61,0,43.58,0,98.5,2.43,17.28,12.11,130.33,1292.07,12040.86,33.73,17.8299999999999
Jun 2034,344.42,13.81,170.11,81.02,102.62,17.01,0.24,0.03,14.79,0,16.38,0,315.82,0.91,25.48,15.78,357.99,1359.42,12076.75,67.35000000000011,35.8899999999994
Jul 2034,403.19,16.17,40.49,36.31,53.67,37.44,0.24,0.03,17.31,0,3.9,0,369.7,0.22,31.96,16.36,418.25,1419.75,12091.93,60.32999999999989,15.1800000000003
Aug 2034,520.34,20.87,34.35,36.21,41.38,25.86,0.24,0.03,22.34,0,3.31,0,477.12,0.18,24.96,13.81,516.08,1404.23,12096.58,-15.52,4.64999999999964
Sep 2034,274.64,11.02,31.91,39.1,35.45,34.87,0.24,0.03,11.79,0,3.07,0,251.83,0.17,21.58,11.43,285.02,1394.99,12108.22,-9.240000000000009,11.639999999999402
Oct 2034,147.4,5.91,39.99,48.17,7.28,13.61,0.24,0.03,6.33,0,3.85,0,135.16,0.21,5.55,2.32,143.24,1374.18,12111.45,-20.8099999999999,3.2300000000013798
Nov 2034,341.47,13.7,35.27,49.85,6.03,10.51,0.24,0.03,14.66,0,3.4,0,313.11,0.19,4.84,0.0,318.14,1362.51,12119.1,-11.6700000000001,7.64999999999964
Dec 2034,411.87,16.52,33.92,102.42,6.03,61.46,0.24,0.03,17.68,0,3.27,0,377.67,0.18,4.84,0.0,382.69,1353.41,12136.96,-9.09999999999991,17.859999999998802
Jan 2035,134.18,5.38,33.31,35.19,6.03,5.92,0.24,0.03,5.76,0,3.21,0,123.04,0.18,4.84,0.0,128.05,1293.35,12157.71,-60.0600000000002,20.75
Feb 2035,227.52,9.13,35.02,63.8,6.03,29.24,0.24,0.03,9.77,0,3.37,0,208.63,0.19,4.84,0.0,213.65,1288.82,12166.47,-4.529999999999969,8.76000000000022
Mar 2035,38.58,1.55,52.62,46.83,6.04,4.04,0.24,0.03,1.66,0,5.07,0,35.37,0.28,4.84,0.0,40.5,1260.98,12179.41,-27.8399999999999,12.9400000000005
Apr 2035,148.27,5.95,126.32,81.06,39.76,1.4,0.24,0.03,6.37,0,12.16,0,135.95,0.68,4.84,0.19,141.66,1258.34,12185.93,-2.6400000000001,6.52000000000044
May 2035,135.74,5.44,218.15,116.42,96.22,11.23,0.24,0.03,5.83,0,21.01,0,124.46,1.17,17.84,12.61,156.08,1292.07,12204.07,33.73,18.1399999999994
Jun 2035,67.98,2.73,98.38,21.93,87.54,18.37,0.24,0.03,2.92,0,9.47,0,62.33,0.53,26.88,16.58,106.32,1359.42,12218.09,67.35000000000011,14.020000000000401
Jul 2035,233.39,9.36,37.73,31.18,57.05,44.98,0.24,0.03,10.02,0,3.63,0,214.01,0.2,33.89,16.14,264.24,1401.93,12213.69,42.51,-4.39999999999964
Aug 2035,386.78,15.51,32.7,32.74,45.43,33.27,0.24,0.03,16.61,0,3.15,0,354.66,0.18,27.27,13.96,396.07,1380.32,12211.01,-21.6100000000001,-2.68000000000029
Sep 2035,212.16,8.51,29.94,23.05,38.67,26.3,0.24,0.03,9.11,0,2.88,0,194.54,0.16,23.42,11.82,229.94,1365.41,12216.6,-14.9099999999999,5.59000000000015
Oct 2035,4.93,0.2,27.74,11.71,15.43,2.02,0.24,0.03,0.21,0,2.67,0,4.52,0.15,5.66,2.07,12.4,1354.56,12216.56,-10.850000000000101,-0.0400000000008731
Nov 2035,327.9,13.15,31.04,45.51,6.04,10.51,0.24,0.03,14.08,0,2.99,0,300.67,0.17,4.84,0.0,305.68,1362.51,12217.18,7.95000000000005,0.6200000000008
Dec 2035,252.53,10.13,29.21,91.79,6.04,61.46,0.24,0.03,10.84,0,2.81,0,231.56,0.16,4.84,0.0,236.56,1353.41,12234.04,-9.09999999999991,16.8600000000006
Jan 2036,48.39,1.94,28.53,27.45,6.04,5.93,0.24,0.03,2.08,0,2.75,0,44.37,0.15,4.84,0.0,49.37,1293.35,12247.49,-60.0600000000002,13.449999999998902
Feb 2036,104.03,4.17,31.04,55.26,6.04,29.25,0.24,0.03,4.47,0,2.99,0,95.39,0.17,4.84,0.0,100.4,1288.82,12252.11,-4.529999999999969,4.6200000000007995
Mar 2036,256.49,10.29,38.83,43.17,6.04,4.05,0.24,0.03,11.01,0,3.74,0,235.19,0.21,4.84,0.0,240.25,1260.98,12259.36,-27.8399999999999,7.25
Apr 2036,69.63,2.79,72.27,27.0,43.89,3.18,0.24,0.03,2.99,0,6.96,0,63.84,0.39,7.19,5.32,76.74,1258.34,12273.91,-2.6400000000001,14.5499999999993
May 2036,29.77,1.19,123.44,21.54,105.98,15.44,0.24,0.03,1.28,0,11.89,0,27.3,0.66,23.4,15.02,66.38,1292.07,12278.33,33.73,4.42000000000007
Jun 2036,65.27,2.62,96.6,22.55,85.92,19.06,0.24,0.03,2.8,0,9.3,0,59.85,0.52,27.82,16.91,105.09,1359.42,12276.27,67.35000000000011,-2.0599999999994902
Jul 2036,426.25,17.1,39.25,38.11,55.48,41.23,0.24,0.03,18.3,0,3.78,0,390.85,0.21,32.99,16.85,440.9,1398.67,12271.25,39.25,-5.02000000000044
Aug 2036,321.15,12.88,35.02,33.52,53.81,42.99,0.24,0.03,13.79,0,3.37,0,294.48,0.19,32.04,15.28,341.99,1380.13,12276.28,-18.54,5.03000000000065
Sep 2036,155.49,6.24,30.07,19.6,35.96,22.32,0.24,0.03,6.68,0,2.9,0,142.58,0.16,21.88,10.96,175.58,1359.12,12277.96,-21.0100000000002,1.67999999999847
Oct 2036,148.07,5.94,28.23,14.26,19.18,2.14,0.24,0.03,6.36,0,2.72,0,135.78,0.15,5.82,2.72,144.47,1351.09,12276.36,-8.029999999999971,-1.59999999999854
Nov 2036,108.88,4.37,31.84,37.43,6.05,10.52,0.24,0.03,4.67,0,3.07,0,99.84,0.17,4.85,0.0,104.86,1362.51,12282.51,11.4200000000001,6.14999999999964
Dec 2036,80.47,3.23,29.69,85.32,6.05,61.47,0.24,0.03,3.46,0,2.86,0,73.78,0.16,4.85,0.0,78.79,1353.41,12290.05,-9.09999999999991,7.53999999999905
Jan 2037,434.2,17.41,29.75,44.02,6.05,5.93,0.24,0.03,18.64,0,2.86,0,398.14,0.16,4.85,0.0,403.15,1293.35,12296.16,-60.0600000000002,6.11000000000058
Feb 2037,95.66,3.84,30.74,54.65,6.05,29.25,0.24,0.03,4.11,0,2.96,0,87.72,0.17,4.85,0.0,92.73,1288.82,12317.46,-4.529999999999969,21.2999999999993
Mar 2037,254.49,10.21,34.3,39.02,6.05,4.05,0.24,0.03,10.93,0,3.3,0,233.36,0.18,4.85,0.0,238.39,1260.98,12324.32,-27.8399999999999,6.86000000000058
Apr 2037,129.64,5.2,110.38,65.99,39.78,1.41,0.24,0.03,5.57,0,10.63,0,118.88,0.59,4.85,0.02,124.34,1258.34,12338.35,-2.6400000000001,14.0300000000007
May 2037,188.79,7.57,110.76,22.67,95.19,10.79,0.24,0.03,8.11,0,10.66,0,173.11,0.6,17.25,12.62,203.58,1292.07,12354.32,33.73,15.9699999999993
Jun 2037,22.47,0.9,47.15,20.83,47.9,25.47,0.24,0.03,0.96,0,4.54,0,20.61,0.25,28.61,16.07,65.54,1359.42,12360.26,67.35000000000011,5.94000000000051
Jul 2037,380.96,15.28,34.79,37.2,56.73,47.39,0.24,0.03,16.36,0,3.35,0,349.33,0.19,33.7,16.85,400.06,1353.44,12349.49,-5.980000000000019,-10.770000000000401
Aug 2037,247.36,9.92,34.22,30.92,54.49,44.74,0.24,0.03,10.62,0,3.3,0,226.81,0.18,32.42,15.04,274.46,1329.29,12352.14,-24.1500000000001,2.64999999999964
Sep 2037,135.33,5.43,32.03,20.24,39.71,25.76,0.24,0.03,5.81,0,3.08,0,124.09,0.17,24.01,11.67,159.95,1306.81,12350.81,-22.48,-1.32999999999993
Oct 2037,22.08,0.89,36.61,3.79,32.89,2.9,0.24,0.03,0.95,0,3.53,0,20.25,0.2,6.44,4.1,30.99,1296.96,12347.83,-9.84999999999991,-2.9799999999995603
Nov 2037,288.58,11.57,35.33,11.63,33.1,1.41,0.24,0.03,12.39,0,3.4,0,264.62,0.19,4.85,0.0,269.66,1320.72,12347.99,23.76,0.159999999999854
Dec 2037,121.54,4.87,34.42,85.57,6.06,55.83,0.24,0.03,5.22,0,3.31,0,111.45,0.18,4.85,0.0,116.49,1347.77,12363.58,27.05,15.5900000000001
Jan 2038,238.16,9.55,37.9,43.48,6.06,5.93,0.24,0.03,10.23,0,3.65,0,218.38,0.2,4.85,0.0,223.44,1293.35,12371.9,-54.42000000000011,8.31999999999971
Feb 2038,235.5,9.45,41.41,69.84,6.06,29.25,0.24,0.03,10.11,0,3.99,0,215.94,0.22,4.86,0.0,221.02,1288.82,12385.57,-4.529999999999969,13.6700000000001
Mar 2038,395.69,15.87,65.72,72.91,6.06,4.06,0.24,0.03,16.99,0,6.33,0,362.83,0.35,4.86,0.0,368.04,1260.98,12399.46,-27.8399999999999,13.889999999999402
Apr 2038,93.91,3.77,167.67,116.01,39.79,1.41,0.24,0.03,4.03,0,16.14,0,86.11,0.9,4.86,0.3,92.17,1258.34,12422.58,-2.6400000000001,23.1200000000008
May 2038,111.41,4.47,192.73,92.18,96.99,11.57,0.24,0.03,4.78,0,18.56,0,102.16,1.04,18.28,12.68,134.16,1292.07,12442.25,33.73,19.6700000000001
Jun 2038,154.9,6.21,94.02,22.49,87.31,19.12,0.24,0.03,6.65,0,9.05,0,142.04,0.51,28.08,16.59,187.22,1359.42,12452.7,67.35000000000011,10.4500000000007
Jul 2038,227.01,9.1,42.01,31.58,59.39,44.14,0.24,0.03,9.75,0,4.05,0,208.16,0.23,35.22,16.55,260.16,1399.73,12451.6,40.3099999999999,-1.1000000000003602
Aug 2038,449.16,18.01,34.89,35.48,46.41,32.54,0.24,0.03,19.29,0,3.36,0,411.86,0.19,27.83,14.47,454.35,1379.97,12448.63,-19.76,-2.9700000000011597
Sep 2038,195.19,7.83,30.56,22.14,38.27,25.12,0.24,0.03,8.38,0,2.94,0,178.98,0.16,23.19,11.65,213.98,1366.23,12456.6,-13.74,7.97000000000116
Oct 2038,544.36,21.83,29.88,37.9,12.19,1.42,0.24,0.03,23.37,0,2.88,0,499.15,0.16,4.86,0.33,504.5,1356.39,12456.07,-9.83999999999992,-0.5300000000006551
Nov 2038,134.51,5.39,42.63,48.14,6.07,10.52,0.24,0.03,5.78,0,4.1,0,123.34,0.23,4.86,0.0,128.43,1362.51,12481.78,6.119999999999889,25.710000000000896
Dec 2038,75.84,3.04,32.09,87.28,6.07,61.48,0.24,0.03,3.26,0,3.09,0,69.54,0.17,4.86,0.0,74.57,1353.41,12491.46,-9.09999999999991,9.67999999999847
Jan 2039,408.89,16.4,31.84,44.87,6.07,5.94,0.24,0.03,17.56,0,3.07,0,374.93,0.17,4.86,0.0,379.96,1293.35,12497.6,-60.0600000000002,6.14000000000124
Feb 2039,229.69,9.21,33.31,62.32,6.07,29.26,0.24,0.03,9.86,0,3.21,0,210.62,0.18,4.86,0.0,215.66,1288.82,12518.01,-4.529999999999969,20.409999999999897
Mar 2039,87.34,3.5,40.79,38.14,6.07,4.06,0.24,0.03,3.75,0,3.93,0,80.09,0.22,4.86,0.0,85.17,1260.98,12530.87,-27.8399999999999,12.860000000000598
Apr 2039,123.71,4.96,136.11,88.53,40.37,1.67,0.24,0.03,5.31,0,13.11,0,113.44,0.73,5.19,2.03,121.39,1258.34,12538.34,-2.6400000000001,7.469999999999349
May 2039,127.52,5.11,154.37,57.19,99.05,12.45,0.24,0.03,5.48,0,14.86,0,116.93,0.83,19.45,13.44,150.65,1292.07,12554.52,33.73,16.1800000000003
Jun 2039,24.66,0.99,58.99,21.06,52.13,19.21,0.24,0.03,1.06,0,5.68,0,22.62,0.32,28.16,16.21,67.3,1359.42,12561.22,67.35000000000011,6.69999999999891
