date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2018,54.57,0.44,4.69,3.81,1.7,0.48,29.55,9.29,0.43,0,-0.1,0,53.69,0.21,21.48,3.79,79.16,0,-7245.72,0,-3.36000000000058
May 2018,37.47,0.3,6.8,5.22,2.2,0.48,37.69,12.09,0.3,0,-0.14,0,36.87,0.3,27.31,5.01,69.48,0,-7269.43,0,-23.71
Jun 2018,529.22,4.24,8.77,11.42,1.88,0.48,32.5,10.3,4.21,0,-0.18,0,520.77,0.38,23.59,5.42,550.17,0,-7299.87,0,-30.4399999999996
Jul 2018,346.18,2.78,7.44,8.4,2.12,0.48,36.43,11.66,2.75,0,-0.15,0,340.65,0.33,26.41,5.16,372.55,0,-7323.46,0,-23.5900000000001
Aug 2018,832.14,6.67,13.53,18.96,1.41,0.48,24.86,7.67,6.62,0,-0.27,0,818.85,0.59,18.12,4.63,842.19,0,-7350.79,0,-27.3299999999999
Sep 2018,290.93,2.33,17.56,18.36,1.6,0.48,27.93,8.73,2.31,0,-0.36,0,286.28,0.77,20.32,3.6,310.96,0,-7366.27,0,-15.480000000000501
Oct 2018,919.01,7.37,9.56,16.64,0.55,0.48,11.07,2.92,7.31,0,-0.19,0,904.34,0.42,8.23,2.73,915.71,0,-7387.11,0,-20.8399999999992
Nov 2018,74.45,0.6,1.79,2.78,0.05,0.48,2.86,0.09,0.59,0,-0.04,0,73.26,0.08,2.34,0.03,75.71,0,-7390.88,0,-3.7700000000004397
Dec 2018,240.0,1.92,2.79,5.1,0.03,0.48,2.63,0.01,1.91,0,-0.06,0,236.17,0.12,2.18,0.0,238.47,0,-7393.13,0,-2.25
Jan 2019,47.79,0.38,1.3,2.1,0.03,0.48,2.63,0.01,0.38,0,-0.03,0,47.02,0.06,2.18,0.0,49.26,0,-7393.91,0,-0.779999999999745
Feb 2019,380.43,3.05,5.61,8.98,0.03,0.48,2.63,0.01,3.03,0,-0.11,0,374.35,0.25,2.18,0.0,376.77,0,-7396.18,0,-2.2700000000004397
Mar 2019,16.29,0.13,13.95,14.06,0.18,0.48,4.99,0.82,0.13,0,-0.28,0,16.03,0.61,3.87,0.32,20.83,0,-7395.89,0,0.28999999999996395
Apr 2019,350.79,2.81,7.26,9.26,1.12,0.48,20.23,6.07,2.79,0,-0.15,0,345.18,0.32,14.8,3.07,363.37,0,-7400.54,0,-4.64999999999964
May 2019,357.97,2.87,11.19,12.58,1.7,0.48,29.65,9.32,2.85,0,-0.23,0,352.25,0.49,21.55,4.61,378.91,0,-7415.13,0,-14.5900000000001
Jun 2019,231.96,1.86,15.54,15.27,2.26,0.48,38.62,12.41,1.84,0,-0.32,0,228.25,0.68,27.98,5.54,262.46,0,-7437.46,0,-22.3299999999999
Jul 2019,277.07,2.22,4.47,4.8,2.28,0.48,38.96,12.53,2.2,0,-0.09,0,272.64,0.2,28.22,5.39,306.45,0,-7467.69,0,-30.2299999999996
Aug 2019,763.36,6.12,10.19,15.08,1.48,0.48,26.0,8.06,6.07,0,-0.21,0,751.17,0.45,18.93,4.63,775.18,0,-7497.39,0,-29.700000000000703
Sep 2019,213.78,1.71,16.61,16.6,1.82,0.48,31.53,9.97,1.7,0,-0.34,0,210.37,0.73,22.9,3.97,237.97,0,-7514.1,0,-16.71
Oct 2019,342.45,2.75,3.58,5.57,1.16,0.48,20.81,6.27,2.72,0,-0.07,0,336.98,0.16,15.21,2.67,355.03,0,-7538.27,0,-24.1700000000001
Nov 2019,48.97,0.39,1.77,2.57,0.03,0.48,2.64,0.01,0.39,0,-0.04,0,48.19,0.08,2.18,0.0,50.45,0,-7552.83,0,-14.5599999999995
Dec 2019,177.89,1.43,1.98,3.81,0.03,0.48,2.64,0.01,1.41,0,-0.04,0,175.04,0.09,2.18,0.0,177.31,0,-7555.11,0,-2.27999999999975
Jan 2020,179.84,1.44,2.69,4.52,0.03,0.48,2.64,0.01,1.43,0,-0.05,0,176.96,0.12,2.18,0.0,179.26,0,-7556.37,0,-1.2600000000002198
Feb 2020,160.35,1.29,3.7,5.35,0.03,0.48,2.64,0.01,1.28,0,-0.08,0,157.79,0.16,2.18,0.0,160.14,0,-7557.62,0,-1.25
Mar 2020,116.93,0.94,11.91,13.02,0.03,0.48,2.64,0.01,0.93,0,-0.24,0,115.06,0.52,2.18,0.0,117.77,0,-7559.05,0,-1.43000000000029
Apr 2020,55.71,0.45,6.87,6.59,1.05,0.48,19.15,5.7,0.44,0,-0.14,0,54.82,0.3,14.02,2.32,71.46,0,-7561.0,0,-1.94999999999982
May 2020,622.62,4.99,9.0,12.9,1.37,0.48,24.24,7.45,4.95,0,-0.18,0,612.68,0.39,17.67,4.5,635.24,0,-7576.47,0,-15.4700000000003
Jun 2020,566.05,4.54,20.02,22.85,1.73,0.48,30.05,9.46,4.5,0,-0.41,0,557.01,0.88,21.84,5.06,584.79,0,-7592.98,0,-16.5099999999993
Jul 2020,392.47,3.15,16.26,17.42,2.08,0.48,35.86,11.46,3.12,0,-0.33,0,386.2,0.71,26.0,5.21,418.12,0,-7614.54,0,-21.5600000000004
Aug 2020,205.29,1.65,6.74,6.67,2.04,0.48,35.17,11.22,1.63,0,-0.14,0,202.01,0.3,25.51,4.45,232.26,0,-7641.36,0,-26.8199999999997
Sep 2020,294.5,2.36,6.87,7.88,1.67,0.48,29.17,9.15,2.34,0,-0.14,0,289.79,0.3,21.21,3.83,315.13,0,-7668.26,0,-26.9000000000005
Oct 2020,54.44,0.44,2.05,1.31,1.61,0.48,28.11,8.79,0.43,0,-0.04,0,53.57,0.09,20.44,2.96,77.07,0,-7689.91,0,-21.6499999999996
Nov 2020,35.58,0.29,0.83,1.51,0.07,0.48,3.23,0.21,0.28,0,-0.02,0,35.02,0.04,2.61,0.06,37.72,0,-7711.8,0,-21.8900000000003
Dec 2020,354.67,2.84,4.25,7.45,0.03,0.48,2.64,0.01,2.82,0,-0.09,0,349.01,0.19,2.18,0.0,351.37,0,-7714.62,0,-2.81999999999971
Jan 2021,120.6,0.97,1.91,3.28,0.03,0.48,2.64,0.01,0.96,0,-0.04,0,118.68,0.08,2.18,0.0,120.94,0,-7714.52,0,0.0999999999994543
Feb 2021,35.18,0.28,2.18,2.86,0.03,0.48,2.64,0.01,0.28,0,-0.04,0,34.61,0.1,2.18,0.0,36.89,0,-7716.23,0,-1.7099999999991298
Mar 2021,28.2,0.23,7.53,7.55,0.52,0.48,10.45,2.7,0.22,0,-0.15,0,27.75,0.33,7.79,1.07,36.94,0,-7718.63,0,-2.4000000000005497
Apr 2021,138.01,1.11,3.44,3.39,1.56,0.48,27.37,8.53,1.1,0,-0.07,0,135.81,0.15,19.92,3.67,159.55,0,-7727.38,0,-8.75
May 2021,930.33,7.46,9.91,16.58,1.04,0.48,18.93,5.62,7.4,0,-0.2,0,915.47,0.43,13.86,4.47,934.23,0,-7748.87,0,-21.4899999999998
Jun 2021,472.7,3.79,24.35,26.13,1.92,0.48,33.24,10.56,3.76,0,-0.49,0,465.15,1.07,24.13,5.36,495.7,0,-7759.44,0,-10.5699999999997
Jul 2021,763.25,6.12,6.59,11.44,1.6,0.48,27.99,8.74,6.07,0,-0.13,0,751.06,0.29,20.36,4.97,776.68,0,-7784.23,0,-24.79
Aug 2021,989.39,7.93,21.23,27.96,1.19,0.48,21.32,6.45,7.87,0,-0.43,0,973.59,0.93,15.58,4.45,994.55,0,-7802.5,0,-18.270000000000397
Sep 2021,1627.85,13.05,33.29,45.59,0.46,0.48,9.58,2.4,12.95,0,-0.68,0,1601.85,1.46,7.16,3.75,1614.22,0,-7814.39,0,-11.8900000000003
Oct 2021,75.98,0.61,9.36,8.77,1.46,0.48,25.83,8.0,0.6,0,-0.19,0,74.76,0.41,18.81,2.66,96.64,0,-7813.06,0,1.32999999999993
Nov 2021,127.96,1.03,1.94,3.37,0.03,0.48,2.64,0.01,1.02,0,-0.04,0,125.92,0.08,2.19,0.0,128.19,0,-7833.13,0,-20.0699999999997
Dec 2021,74.96,0.6,1.37,2.39,0.03,0.48,2.64,0.01,0.6,0,-0.03,0,73.76,0.06,2.19,0.0,76.01,0,-7834.79,0,-1.65999999999985
Jan 2022,179.33,1.44,2.73,4.56,0.03,0.48,2.64,0.01,1.43,0,-0.06,0,176.46,0.12,2.19,0.0,178.77,0,-7836.86,0,-2.06999999999971
Feb 2022,123.73,0.99,3.62,4.97,0.03,0.48,2.64,0.01,0.98,0,-0.07,0,121.76,0.16,2.19,0.0,124.1,0,-7838.13,0,-1.2700000000004399
Mar 2022,100.56,0.81,12.74,13.53,0.21,0.48,5.44,0.97,0.8,0,-0.26,0,98.96,0.56,4.19,0.43,104.13,0,-7839.85,0,-1.72000000000025
Apr 2022,46.03,0.37,5.89,4.88,1.73,0.48,30.13,9.48,0.37,0,-0.12,0,45.3,0.26,21.9,3.87,71.32,0,-7844.21,0,-4.35999999999967
May 2022,166.12,1.33,8.69,8.39,1.91,0.48,32.99,10.47,1.32,0,-0.18,0,163.47,0.38,23.94,4.54,192.34,0,-7868.49,0,-24.2799999999997
Jun 2022,53.49,0.43,9.35,7.58,2.47,0.48,42.05,13.59,0.43,0,-0.19,0,52.64,0.41,30.44,5.54,89.02,0,-7894.4,0,-25.9099999999999
Jul 2022,683.57,5.48,7.75,11.84,1.7,0.48,29.69,9.33,5.44,0,-0.16,0,672.65,0.34,21.58,5.03,699.6,0,-7928.17,0,-33.7700000000004
Aug 2022,354.14,2.84,15.8,16.84,1.91,0.48,33.08,10.5,2.82,0,-0.32,0,348.48,0.69,24.01,4.59,377.77,0,-7948.28,0,-20.1099999999997
Sep 2022,862.44,6.92,18.76,24.65,1.06,0.48,19.34,5.76,6.86,0,-0.38,0,848.66,0.82,14.16,3.87,867.51,0,-7972.96,0,-24.6800000000003
Oct 2022,269.87,2.16,10.04,11.45,1.0,0.49,18.36,5.42,2.15,0,-0.2,0,265.56,0.44,13.45,2.16,281.61,0,-7983.93,0,-10.9700000000003
Nov 2022,166.71,1.34,1.95,3.7,0.03,0.49,2.65,0.01,1.33,0,-0.04,0,164.05,0.09,2.19,0.0,166.32,0,-7997.08,0,-13.149999999999599
Dec 2022,25.66,0.21,1.03,1.66,0.03,0.49,2.65,0.01,0.2,0,-0.02,0,25.25,0.04,2.19,0.0,27.48,0,-7998.43,0,-1.35000000000036
Jan 2023,39.71,0.32,1.28,2.02,0.03,0.49,2.65,0.01,0.32,0,-0.03,0,39.08,0.06,2.19,0.0,41.32,0,-8000.89,0,-2.46000000000004
Feb 2023,385.09,3.09,5.19,8.61,0.03,0.49,2.65,0.01,3.06,0,-0.11,0,378.94,0.23,2.19,0.0,381.36,0,-8003.24,0,-2.3499999999994503
Mar 2023,143.23,1.15,12.73,14.03,0.04,0.49,2.74,0.04,1.14,0,-0.26,0,140.94,0.56,2.26,0.02,143.77,0,-8002.93,0,0.309999999999491
Apr 2023,269.99,2.17,8.87,9.92,1.39,0.49,24.65,7.59,2.15,0,-0.18,0,265.67,0.39,17.96,3.63,287.66,0,-8004.77,0,-1.84000000000015
May 2023,324.85,2.61,14.17,15.12,1.8,0.49,31.34,9.9,2.58,0,-0.29,0,319.66,0.62,22.76,4.83,347.88,0,-8023.49,0,-18.719999999999303
Jun 2023,312.31,2.5,15.79,16.29,2.12,0.49,36.36,11.63,2.48,0,-0.32,0,307.32,0.69,26.36,5.39,339.77,0,-8047.47,0,-23.9800000000005
Jul 2023,442.81,3.55,5.05,6.94,2.03,0.49,34.94,11.14,3.52,0,-0.1,0,435.73,0.22,25.34,5.21,466.5,0,-8075.43,0,-27.96
Aug 2023,1092.47,8.76,16.2,23.96,1.1,0.49,19.99,5.98,8.69,0,-0.33,0,1075.02,0.71,14.63,4.45,1094.81,0,-8101.02,0,-25.5900000000001
Sep 2023,1198.99,9.61,28.17,36.94,0.67,0.49,12.94,3.55,9.54,0,-0.57,0,1179.84,1.23,9.57,3.59,1194.23,0,-8111.12,0,-10.0999999999995
Oct 2023,170.55,1.37,10.79,11.1,1.29,0.49,23.05,7.04,1.36,0,-0.22,0,167.82,0.47,16.82,2.52,187.64,0,-8115.13,0,-4.01000000000022
Nov 2023,315.54,2.53,3.79,6.69,0.03,0.49,2.65,0.01,2.51,0,-0.08,0,310.5,0.17,2.19,0.0,312.86,0,-8132.53,0,-17.3999999999996
Dec 2023,46.75,0.37,1.21,2.01,0.03,0.49,2.65,0.01,0.37,0,-0.02,0,46.0,0.05,2.19,0.0,48.25,0,-8132.75,0,-0.220000000000255
Jan 2024,29.61,0.24,1.27,1.93,0.03,0.49,2.65,0.01,0.24,0,-0.03,0,29.14,0.06,2.19,0.0,31.38,0,-8135.04,0,-2.28999999999996
Feb 2024,211.13,1.69,3.55,5.61,0.03,0.49,2.65,0.01,1.68,0,-0.07,0,207.76,0.16,2.19,0.0,210.1,0,-8137.48,0,-2.4399999999996003
Mar 2024,67.07,0.54,10.78,11.5,0.05,0.49,2.95,0.11,0.53,0,-0.22,0,66.0,0.47,2.41,0.04,68.93,0,-8138.52,0,-1.04000000000087
Apr 2024,211.91,1.7,6.44,6.99,1.49,0.49,26.23,8.13,1.69,0,-0.13,0,208.53,0.28,19.1,3.72,231.63,0,-8141.09,0,-2.56999999999971
May 2024,599.98,4.81,11.76,15.41,1.37,0.49,24.25,7.45,4.77,0,-0.24,0,590.4,0.51,17.68,4.41,613.0,0,-8161.36,0,-20.2699999999995
Jun 2024,297.9,2.39,18.41,18.86,1.99,0.49,34.36,10.94,2.37,0,-0.37,0,293.15,0.81,24.93,4.94,323.81,0,-8178.03,0,-16.6700000000001
Jul 2024,613.42,4.92,14.23,17.52,1.77,0.49,30.83,9.72,4.88,0,-0.29,0,603.62,0.62,22.4,5.02,631.66,0,-8204.4,0,-26.3699999999999
Aug 2024,379.25,3.04,11.87,13.29,1.83,0.49,31.78,10.05,3.02,0,-0.24,0,373.2,0.52,23.08,4.43,401.23,0,-8225.94,0,-21.540000000000898
Sep 2024,686.62,5.51,18.98,23.36,1.17,0.49,21.06,6.35,5.46,0,-0.39,0,675.66,0.83,15.39,3.65,695.53,0,-8249.33,0,-23.3899999999994
Oct 2024,238.51,1.91,5.97,6.96,1.27,0.49,22.7,6.92,1.9,0,-0.12,0,234.7,0.26,16.57,2.65,254.18,0,-8262.62,0,-13.290000000000902
Nov 2024,365.89,2.93,4.18,7.47,0.03,0.49,2.65,0.01,2.91,0,-0.08,0,360.05,0.18,2.19,0.0,362.43,0,-8279.28,0,-16.6599999999999
Dec 2024,196.24,1.57,2.43,4.4,0.03,0.49,2.65,0.01,1.56,0,-0.05,0,193.1,0.11,2.2,0.0,195.4,0,-8279.1,0,0.180000000000291
Jan 2025,243.43,1.95,2.55,4.89,0.03,0.49,2.65,0.01,1.94,0,-0.05,0,239.54,0.11,2.2,0.0,241.85,0,-8280.24,0,-1.13999999999942
Feb 2025,119.44,0.96,3.24,4.58,0.03,0.49,2.66,0.01,0.95,0,-0.07,0,117.53,0.14,2.2,0.0,119.87,0,-8281.01,0,-0.770000000000437
Mar 2025,20.15,0.16,11.67,11.95,0.1,0.49,3.74,0.38,0.16,0,-0.24,0,19.83,0.51,2.97,0.15,23.46,0,-8282.77,0,-1.7600000000002198
Apr 2025,133.04,1.07,5.93,5.86,1.48,0.49,26.14,8.1,1.06,0,-0.12,0,130.92,0.26,19.03,3.4,153.61,0,-8286.35,0,-3.5799999999999303
May 2025,68.87,0.55,9.32,8.16,1.98,0.49,34.15,10.86,0.55,0,-0.19,0,67.77,0.41,24.78,4.4,97.35,0,-8306.85,0,-20.5
Jun 2025,98.24,0.79,6.67,5.53,2.25,0.49,38.6,12.4,0.78,0,-0.14,0,96.67,0.29,27.97,5.01,129.95,0,-8334.18,0,-27.3299999999999
Jul 2025,330.11,2.65,4.38,5.27,2.14,0.49,36.79,11.77,2.63,0,-0.09,0,324.83,0.19,26.67,5.17,356.86,0,-8364.75,0,-30.5699999999997
Aug 2025,962.43,7.72,15.01,21.61,1.25,0.49,22.29,6.77,7.65,0,-0.3,0,947.06,0.66,16.27,4.55,968.54,0,-8392.4,0,-27.6499999999996
Sep 2025,254.99,2.04,17.16,17.55,1.74,0.49,30.32,9.54,2.03,0,-0.35,0,250.92,0.75,22.03,3.89,277.59,0,-8405.12,0,-12.7200000000012
Oct 2025,0.04,0.0,2.99,1.84,1.56,0.49,27.45,8.55,0.0,0,-0.06,0,0.04,0.13,19.97,2.68,22.82,0,-8428.1,0,-22.9799999999996
Nov 2025,123.19,0.99,1.76,3.16,0.03,0.49,2.66,0.01,0.98,0,-0.04,0,121.22,0.08,2.2,0.0,123.5,0,-8449.74,0,-21.6399999999994
Dec 2025,8.92,0.07,0.77,1.28,0.03,0.49,2.66,0.01,0.07,0,-0.02,0,8.77,0.03,2.2,0.0,11.01,0,-8451.44,0,-1.7000000000007298
Jan 2026,96.77,0.78,1.42,2.62,0.03,0.49,2.66,0.01,0.77,0,-0.03,0,95.22,0.06,2.2,0.0,97.48,0,-8454.04,0,-2.60000000000036
Feb 2026,61.24,0.49,1.91,2.81,0.03,0.49,2.66,0.01,0.49,0,-0.04,0,60.27,0.08,2.2,0.0,62.55,0,-8455.95,0,-1.90999999999985
Mar 2026,43.88,0.35,5.87,5.21,1.36,0.49,24.16,7.42,0.35,0,-0.12,0,43.18,0.26,17.62,2.73,63.78,0,-8458.15,0,-2.19999999999891
Apr 2026,10.42,0.08,3.51,2.2,1.79,0.49,31.16,9.83,0.08,0,-0.07,0,10.25,0.15,22.63,3.94,36.98,0,-8477.4,0,-19.25
May 2026,269.11,2.16,3.46,4.23,1.79,0.49,31.15,9.83,2.14,0,-0.07,0,264.81,0.15,22.63,4.57,292.16,0,-8502.65,0,-25.25
Jun 2026,180.52,1.45,11.31,10.71,2.27,0.49,38.89,12.5,1.44,0,-0.23,0,177.63,0.49,28.18,5.39,211.7,0,-8526.47,0,-23.8199999999997
Jul 2026,241.36,1.94,3.77,3.79,2.31,0.49,39.57,12.73,1.92,0,-0.08,0,237.51,0.17,28.66,5.37,271.71,0,-8557.05,0,-30.5799999999999
Aug 2026,682.57,5.47,8.1,12.32,1.55,0.49,27.2,8.47,5.43,0,-0.16,0,671.67,0.35,19.79,4.6,696.41,0,-8587.42,0,-30.3700000000008
Sep 2026,96.45,0.77,9.8,8.99,1.84,0.49,31.97,10.11,0.77,0,-0.2,0,94.91,0.43,23.21,3.64,122.19,0,-8605.48,0,-18.059999999999498
Oct 2026,314.29,2.52,2.77,4.62,1.1,0.49,19.91,5.95,2.5,0,-0.06,0,309.27,0.12,14.57,2.47,326.43,0,-8630.41,0,-24.9300000000003
Nov 2026,58.58,0.47,1.19,2.08,0.03,0.49,2.66,0.01,0.47,0,-0.02,0,57.64,0.05,2.2,0.0,59.89,0,-8644.39,0,-13.979999999999599
Dec 2026,531.13,4.26,6.46,11.02,0.03,0.49,2.66,0.01,4.22,0,-0.13,0,522.64,0.28,2.2,0.0,525.13,0,-8646.6,0,-2.2100000000009503
Jan 2027,50.23,0.4,1.32,2.15,0.03,0.49,2.66,0.01,0.4,0,-0.03,0,49.43,0.06,2.2,0.0,51.68,0,-8645.16,0,1.44000000000051
Feb 2027,84.68,0.68,2.92,3.99,0.03,0.49,2.66,0.01,0.67,0,-0.06,0,83.33,0.13,2.2,0.0,85.66,0,-8647.45,0,-2.29000000000087
Mar 2027,107.55,0.86,10.52,11.57,0.05,0.49,3.0,0.12,0.86,0,-0.21,0,105.83,0.46,2.44,0.05,108.79,0,-8649.48,0,-2.0299999999988403
Apr 2027,25.26,0.2,4.36,3.33,1.62,0.49,28.32,8.85,0.2,0,-0.09,0,24.86,0.19,20.6,3.42,49.08,0,-8651.77,0,-2.29000000000087
May 2027,261.0,2.09,6.77,7.42,1.77,0.49,30.82,9.71,2.08,0,-0.14,0,256.84,0.3,22.39,4.47,284.0,0,-8674.55,0,-22.779999999998804
Jun 2027,678.17,5.44,10.53,14.59,1.61,0.49,28.27,8.83,5.39,0,-0.21,0,667.34,0.46,20.56,5.1,693.47,0,-8698.2,0,-23.6500000000015
Jul 2027,454.32,3.64,9.94,11.81,2.03,0.49,34.92,11.13,3.61,0,-0.2,0,447.06,0.43,25.33,5.24,478.07,0,-8717.55,0,-19.3499999999985
Aug 2027,868.89,6.97,10.48,16.32,1.37,0.49,24.36,7.49,6.91,0,-0.21,0,855.01,0.46,17.76,4.65,877.88,0,-8743.17,0,-25.6200000000008
Sep 2027,368.82,2.96,16.63,18.2,1.48,0.49,26.17,8.11,2.93,0,-0.34,0,362.93,0.73,19.06,3.54,386.25,0,-8758.0,0,-14.8299999999999
Oct 2027,957.81,7.68,10.46,17.89,0.49,0.49,10.1,2.57,7.62,0,-0.21,0,942.52,0.46,7.54,2.67,953.18,0,-8777.0,0,-19.0
Nov 2027,652.43,5.23,6.85,12.37,0.03,0.49,2.66,0.01,5.19,0,-0.14,0,642.01,0.3,2.2,0.0,644.51,0,-8779.8,0,-2.7999999999992697
Dec 2027,83.96,0.67,1.8,2.89,0.03,0.49,2.66,0.01,0.67,0,-0.04,0,82.62,0.08,2.2,0.0,84.9,0,-8777.4,0,2.39999999999964
Jan 2028,279.97,2.25,3.48,6.1,0.03,0.49,2.66,0.01,2.23,0,-0.07,0,275.49,0.15,2.2,0.0,277.85,0,-8779.43,0,-2.03000000000065
Feb 2028,87.04,0.7,4.17,5.22,0.03,0.49,2.66,0.01,0.69,0,-0.08,0,85.65,0.18,2.2,0.0,88.03,0,-8779.93,0,-0.5
Mar 2028,51.77,0.42,16.49,16.97,0.04,0.49,2.74,0.03,0.41,0,-0.34,0,50.94,0.72,2.26,0.01,53.93,0,-8781.98,0,-2.04999999999927
Apr 2028,204.93,1.64,9.06,9.65,1.32,0.49,23.52,7.2,1.63,0,-0.18,0,201.66,0.4,17.16,3.16,222.38,0,-8784.62,0,-2.6400000000012405
May 2028,1472.31,11.81,19.82,31.04,0.61,0.49,11.99,3.22,11.71,0,-0.4,0,1448.8,0.87,8.89,4.39,1462.95,0,-8802.66,0,-18.0399999999991
Jun 2028,399.24,3.2,27.97,29.11,1.89,0.49,32.79,10.39,3.18,0,-0.57,0,392.87,1.22,23.8,5.0,422.89,0,-8804.52,0,-1.8600000000005799
