date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,475.48,1.04,1.83,2.68,0.55,0.54,0.67,0.07,0.91,0,-0.01,0,473.53,0.19,0.62,0.66,475.0,0,-230.26,0,0.629999999999995
Oct 2028,186.16,0.41,1.39,1.69,0.44,0.47,0.63,0.05,0.36,0,-0.01,0,185.4,0.15,0.55,0.35,186.45,0,-230.63,0,-0.370000000000005
Nov 2028,223.39,0.49,1.24,1.76,0.12,0.28,0.53,0.0,0.43,0,-0.01,0,222.47,0.13,0.37,0.0,222.97,0,-231.21,0,-0.580000000000013
Dec 2028,11.33,0.02,0.23,0.39,0.12,0.28,0.53,0.0,0.02,0,-0.0,0,11.28,0.02,0.37,0.0,11.67,0,-231.32,0,-0.10999999999998501
Jan 2029,237.35,0.52,1.69,2.2,0.12,0.28,0.53,0.0,0.45,0,-0.01,0,236.37,0.18,0.37,0.0,236.92,0,-231.82,0,-0.5
Feb 2029,221.8,0.49,1.42,1.93,0.12,0.28,0.53,0.0,0.42,0,-0.01,0,220.89,0.15,0.37,0.0,221.41,0,-231.9,0,-0.0800000000000125
Mar 2029,218.94,0.48,1.19,1.71,0.12,0.28,0.53,0.0,0.42,0,-0.01,0,218.04,0.13,0.37,0.0,218.53,0,-232.01,0,-0.10999999999998501
Apr 2029,49.86,0.11,0.23,0.4,0.31,0.39,0.59,0.03,0.1,0,-0.0,0,49.65,0.02,0.48,0.22,50.37,0,-232.12,0,-0.110000000000014
May 2029,159.8,0.35,0.38,0.63,0.7,0.63,0.75,0.09,0.31,0,-0.0,0,159.14,0.04,0.72,0.84,160.73,0,-232.81,0,-0.689999999999998
Jun 2029,177.65,0.39,0.69,0.85,0.94,0.77,0.8,0.12,0.34,0,-0.0,0,176.92,0.07,0.84,1.05,178.89,0,-234.0,0,-1.19
Jul 2029,490.4,1.08,2.26,3.01,0.77,0.67,0.74,0.1,0.94,0,-0.01,0,488.39,0.24,0.75,0.98,490.35,0,-235.39,0,-1.38999999999999
Aug 2029,502.79,1.1,2.21,3.02,0.71,0.64,0.72,0.09,0.96,0,-0.01,0,500.72,0.23,0.71,0.89,502.56,0,-236.09,0,-0.7000000000000172
Sep 2029,1038.72,2.28,6.52,8.24,0.3,0.39,0.59,0.03,1.99,0,-0.04,0,1034.45,0.69,0.47,0.66,1036.26,0,-236.66,0,-0.569999999999993
Oct 2029,60.93,0.13,0.29,0.49,0.28,0.37,0.58,0.03,0.12,0,-0.0,0,60.68,0.03,0.46,0.15,61.32,0,-235.93,0,0.72999999999999
Nov 2029,112.97,0.25,0.65,1.0,0.12,0.28,0.53,0.0,0.22,0,-0.0,0,112.5,0.07,0.37,0.0,112.94,0,-236.52,0,-0.5900000000000029
Dec 2029,388.71,0.85,3.29,3.98,0.12,0.28,0.53,0.0,0.74,0,-0.02,0,387.11,0.35,0.37,0.0,387.82,0,-236.84,0,-0.319999999999993
Jan 2030,120.42,0.26,1.06,1.38,0.12,0.28,0.53,0.0,0.23,0,-0.01,0,119.92,0.11,0.37,0.0,120.4,0,-236.64,0,0.200000000000017
Feb 2030,131.72,0.29,0.76,1.13,0.12,0.28,0.53,0.0,0.25,0,-0.01,0,131.18,0.08,0.37,0.0,131.63,0,-236.94,0,-0.300000000000011
Mar 2030,41.82,0.09,0.3,0.52,0.12,0.28,0.53,0.0,0.08,0,-0.0,0,41.65,0.03,0.37,0.0,42.05,0,-237.22,0,-0.280000000000001
Apr 2030,24.56,0.05,0.18,0.38,0.22,0.38,0.72,0.04,0.05,0,-0.0,0,24.45,0.02,0.51,0.63,25.61,0,-237.67,0,-0.449999999999989
May 2030,82.58,0.18,0.3,0.52,0.45,0.52,0.76,0.07,0.16,0,-0.0,0,82.24,0.03,0.63,0.82,83.72,0,-238.93,0,-1.26000000000002
Jun 2030,291.33,0.64,1.37,1.74,0.87,0.73,0.78,0.11,0.56,0,-0.01,0,290.14,0.15,0.8,1.05,292.13,0,-240.29,0,-1.3599999999999899
Jul 2030,1436.93,3.16,7.42,9.88,0.41,0.45,0.62,0.04,2.75,0,-0.05,0,1431.02,0.78,0.53,0.92,1433.26,0,-241.45,0,-1.16
Aug 2030,463.77,1.02,2.45,3.15,0.71,0.64,0.72,0.09,0.89,0,-0.02,0,461.86,0.26,0.71,0.85,463.68,0,-240.25,0,1.19999999999999
Sep 2030,2127.34,4.67,14.27,17.66,0.19,0.32,0.55,0.01,4.07,0,-0.09,0,2118.6,1.51,0.41,0.66,2121.17,0,-240.87,0,-0.620000000000005
Oct 2030,8.7,0.02,0.22,0.36,0.21,0.36,0.64,0.03,0.02,0,-0.0,0,8.67,0.02,0.47,0.29,9.44,0,-238.08,0,2.7899999999999903
Nov 2030,77.4,0.17,0.37,0.66,0.12,0.28,0.53,0.0,0.15,0,-0.0,0,77.08,0.04,0.37,0.0,77.49,0,-238.96,0,-0.8799999999999949
Dec 2030,6.0,0.01,0.18,0.33,0.12,0.28,0.53,0.0,0.01,0,-0.0,0,5.97,0.02,0.37,0.0,6.36,0,-239.34,0,-0.379999999999995
Jan 2031,60.7,0.13,0.33,0.59,0.12,0.28,0.53,0.0,0.12,0,-0.0,0,60.45,0.04,0.37,0.0,60.86,0,-239.86,0,-0.52000000000001
Feb 2031,42.81,0.09,0.33,0.55,0.12,0.28,0.53,0.0,0.08,0,-0.0,0,42.63,0.04,0.37,0.0,43.03,0,-240.27,0,-0.40999999999999703
Mar 2031,6.48,0.01,0.19,0.34,0.13,0.28,0.53,0.0,0.01,0,-0.0,0,6.45,0.02,0.37,0.01,6.85,0,-240.72,0,-0.449999999999989
Apr 2031,92.31,0.2,0.26,0.5,0.44,0.5,0.72,0.06,0.18,0,-0.0,0,91.93,0.03,0.6,0.68,93.23,0,-241.24,0,-0.52000000000001
May 2031,130.49,0.29,0.44,0.64,0.69,0.64,0.76,0.09,0.25,0,-0.0,0,129.95,0.05,0.72,0.88,131.6,0,-242.4,0,-1.16
Jun 2031,186.24,0.41,0.78,0.95,0.94,0.77,0.8,0.12,0.36,0,-0.01,0,185.47,0.08,0.84,1.06,187.45,0,-243.7,0,-1.29999999999998
Jul 2031,714.13,1.57,4.17,5.27,0.66,0.6,0.71,0.08,1.37,0,-0.03,0,711.19,0.44,0.68,0.97,713.28,0,-245.08,0,-1.3800000000000199
Aug 2031,962.92,2.11,5.45,7.04,0.48,0.5,0.65,0.06,1.84,0,-0.04,0,958.96,0.58,0.58,0.85,960.96,0,-245.33,0,-0.25
Sep 2031,575.11,1.26,4.22,5.07,0.51,0.51,0.66,0.06,1.1,0,-0.03,0,572.75,0.45,0.59,0.67,574.45,0,-244.97,0,0.36000000000001403
Oct 2031,1222.76,2.69,7.99,10.04,0.12,0.28,0.53,0.0,2.34,0,-0.05,0,1217.74,0.84,0.37,0.25,1219.2,0,-245.16,0,-0.18999999999999803
Nov 2031,486.43,1.07,2.58,3.55,0.12,0.28,0.53,0.0,0.93,0,-0.02,0,484.43,0.27,0.37,0.0,485.07,0,-243.65,0,1.5099999999999898
Dec 2031,57.39,0.13,0.31,0.57,0.12,0.28,0.53,0.0,0.11,0,-0.0,0,57.15,0.03,0.37,0.0,57.55,0,-243.27,0,0.379999999999995
Jan 2032,115.11,0.25,0.79,1.12,0.12,0.28,0.53,0.0,0.22,0,-0.01,0,114.64,0.08,0.37,0.0,115.09,0,-243.69,0,-0.41999999999998705
Feb 2032,43.92,0.1,0.3,0.53,0.12,0.28,0.53,0.0,0.08,0,-0.0,0,43.73,0.03,0.37,0.0,44.14,0,-244.0,0,-0.310000000000002
Mar 2032,84.35,0.19,0.43,0.73,0.13,0.28,0.53,0.0,0.16,0,-0.0,0,84.0,0.04,0.37,0.01,84.42,0,-244.45,0,-0.449999999999989
Apr 2032,9.37,0.02,0.19,0.38,0.19,0.38,0.75,0.04,0.02,0,-0.0,0,9.33,0.02,0.52,0.73,10.6,0,-244.83,0,-0.380000000000024
May 2032,82.91,0.18,0.33,0.53,0.48,0.53,0.77,0.07,0.16,0,-0.0,0,82.57,0.03,0.64,0.87,84.12,0,-246.24,0,-1.41
Jun 2032,94.16,0.21,0.38,0.59,0.55,0.59,0.82,0.09,0.18,0,-0.0,0,93.77,0.04,0.7,1.07,95.58,0,-247.66,0,-1.41999999999999
Jul 2032,805.67,1.77,4.36,5.67,0.61,0.58,0.69,0.07,1.54,0,-0.03,0,802.36,0.46,0.65,0.96,804.43,0,-249.28,0,-1.62
Aug 2032,818.44,1.8,4.72,6.04,0.54,0.54,0.67,0.06,1.57,0,-0.03,0,815.08,0.5,0.61,0.86,817.05,0,-249.35,0,-0.0699999999999932
Sep 2032,621.75,1.37,4.32,5.28,0.47,0.49,0.65,0.05,1.19,0,-0.03,0,619.19,0.46,0.57,0.65,620.87,0,-249.28,0,0.0699999999999932
Oct 2032,19.67,0.04,0.23,0.38,0.25,0.38,0.65,0.03,0.04,0,-0.0,0,19.59,0.02,0.49,0.32,20.42,0,-249.35,0,-0.0699999999999932
Nov 2032,68.93,0.15,0.35,0.63,0.12,0.28,0.53,0.0,0.13,0,-0.0,0,68.65,0.04,0.37,0.0,69.06,0,-250.26,0,-0.909999999999997
Dec 2032,615.35,1.35,4.32,5.4,0.12,0.28,0.53,0.0,1.18,0,-0.03,0,612.82,0.46,0.37,0.0,613.65,0,-250.66,0,-0.400000000000006
Jan 2033,112.35,0.25,0.77,1.1,0.12,0.28,0.53,0.0,0.22,0,-0.01,0,111.89,0.08,0.37,0.0,112.34,0,-250.04,0,0.620000000000005
Feb 2033,204.38,0.45,1.34,1.82,0.12,0.28,0.53,0.0,0.39,0,-0.01,0,203.54,0.14,0.37,0.0,204.05,0,-250.36,0,-0.320000000000022
Mar 2033,42.57,0.09,0.27,0.5,0.12,0.28,0.53,0.0,0.08,0,-0.0,0,42.4,0.03,0.37,0.0,42.8,0,-250.51,0,-0.14999999999997699
Apr 2033,173.4,0.38,0.37,0.85,0.17,0.31,0.55,0.01,0.33,0,-0.0,0,172.68,0.04,0.4,0.07,173.19,0,-250.96,0,-0.45000000000001705
May 2033,939.41,2.06,4.8,6.44,0.39,0.44,0.62,0.04,1.8,0,-0.03,0,935.55,0.51,0.52,0.82,937.4,0,-251.24,0,-0.280000000000001
Jun 2033,244.81,0.54,1.06,1.35,0.88,0.74,0.78,0.12,0.47,0,-0.01,0,243.8,0.11,0.81,1.01,245.73,0,-250.87,0,0.370000000000005
Jul 2033,303.91,0.67,1.44,1.84,0.86,0.73,0.78,0.11,0.58,0,-0.01,0,302.66,0.15,0.79,0.95,304.55,0,-252.08,0,-1.21000000000001
Aug 2033,836.8,1.84,4.42,5.82,0.53,0.53,0.67,0.06,1.6,0,-0.03,0,833.36,0.47,0.61,0.85,835.29,0,-253.12,0,-1.03999999999999
Sep 2033,205.98,0.45,0.89,1.18,0.71,0.64,0.73,0.09,0.39,0,-0.01,0,205.13,0.09,0.71,0.68,206.62,0,-253.01,0,0.110000000000014
Oct 2033,144.05,0.32,0.82,1.01,0.63,0.59,0.7,0.08,0.28,0,-0.01,0,143.45,0.09,0.66,0.53,144.73,0,-253.94,0,-0.9300000000000072
Nov 2033,47.04,0.1,0.35,0.58,0.12,0.28,0.53,0.0,0.09,0,-0.0,0,46.85,0.04,0.37,0.0,47.25,0,-254.82,0,-0.8799999999999949
Dec 2033,7.39,0.02,0.2,0.35,0.12,0.28,0.53,0.0,0.01,0,-0.0,0,7.36,0.02,0.37,0.0,7.75,0,-255.26,0,-0.439999999999998
Jan 2034,78.11,0.17,0.4,0.69,0.12,0.28,0.53,0.0,0.15,0,-0.0,0,77.79,0.04,0.37,0.0,78.21,0,-255.78,0,-0.52000000000001
Feb 2034,177.18,0.39,0.99,1.44,0.12,0.28,0.53,0.0,0.34,0,-0.01,0,176.45,0.1,0.37,0.0,176.92,0,-256.16,0,-0.380000000000024
Mar 2034,44.0,0.1,0.27,0.5,0.12,0.28,0.53,0.0,0.08,0,-0.0,0,43.82,0.03,0.37,0.0,44.22,0,-256.36,0,-0.19999999999998896
Apr 2034,1.23,0.0,0.17,0.37,0.16,0.37,0.75,0.04,0.0,0,-0.0,0,1.23,0.02,0.5,0.72,2.47,0,-256.81,0,-0.449999999999989
May 2034,42.83,0.09,0.25,0.46,0.32,0.46,0.78,0.06,0.08,0,-0.0,0,42.65,0.03,0.58,0.85,44.11,0,-258.24,0,-1.4300000000000102
Jun 2034,547.53,1.2,2.56,3.44,0.71,0.64,0.73,0.09,1.05,0,-0.02,0,545.28,0.27,0.71,1.0,547.25,0,-259.73,0,-1.4900000000000102
Jul 2034,718.8,1.58,4.27,5.39,0.62,0.58,0.7,0.08,1.38,0,-0.03,0,715.84,0.45,0.66,0.91,717.86,0,-260.33,0,-0.5999999999999661
Aug 2034,757.1,1.66,4.54,5.74,0.55,0.54,0.68,0.07,1.45,0,-0.03,0,753.98,0.48,0.62,0.83,755.91,0,-260.52,0,-0.18999999999999803
Sep 2034,599.08,1.32,3.12,4.14,0.5,0.51,0.66,0.06,1.15,0,-0.02,0,596.62,0.33,0.59,0.67,598.2,0,-260.54,0,-0.0200000000000387
Oct 2034,106.35,0.23,0.61,0.77,0.54,0.54,0.67,0.06,0.2,0,-0.0,0,105.92,0.06,0.61,0.41,107.01,0,-260.68,0,-0.139999999999986
Nov 2034,195.01,0.43,1.09,1.57,0.12,0.28,0.53,0.0,0.37,0,-0.01,0,194.21,0.12,0.37,0.0,194.7,0,-261.51,0,-0.8299999999999841
Dec 2034,55.89,0.12,0.35,0.6,0.12,0.28,0.53,0.0,0.11,0,-0.0,0,55.66,0.04,0.37,0.0,56.07,0,-261.67,0,-0.16000000000002498
Jan 2035,97.73,0.21,0.44,0.77,0.12,0.28,0.53,0.0,0.19,0,-0.0,0,97.33,0.05,0.37,0.0,97.74,0,-262.1,0,-0.430000000000007
Feb 2035,67.69,0.15,0.36,0.64,0.12,0.28,0.53,0.0,0.13,0,-0.0,0,67.41,0.04,0.37,0.0,67.82,0,-262.45,0,-0.349999999999966
Mar 2035,44.92,0.1,0.24,0.48,0.12,0.28,0.53,0.0,0.09,0,-0.0,0,44.73,0.03,0.37,0.0,45.13,0,-262.85,0,-0.400000000000034
Apr 2035,66.44,0.15,0.23,0.46,0.26,0.37,0.58,0.02,0.13,0,-0.0,0,66.17,0.02,0.45,0.17,66.82,0,-263.3,0,-0.449999999999989
May 2035,35.44,0.08,0.2,0.43,0.26,0.43,0.8,0.05,0.07,0,-0.0,0,35.29,0.02,0.57,0.93,36.82,0,-263.9,0,-0.5999999999999661
Jun 2035,480.65,1.06,2.41,3.14,0.74,0.65,0.74,0.09,0.92,0,-0.02,0,478.68,0.25,0.73,0.99,480.64,0,-265.51,0,-1.61000000000001
Jul 2035,379.38,0.83,1.64,2.19,0.83,0.71,0.77,0.11,0.73,0,-0.01,0,377.82,0.17,0.78,0.97,379.74,0,-266.24,0,-0.7300000000000179
Aug 2035,374.35,0.82,2.04,2.56,0.77,0.67,0.75,0.1,0.72,0,-0.01,0,372.81,0.22,0.74,0.86,374.63,0,-267.15,0,-0.909999999999968
Sep 2035,1027.77,2.26,6.38,8.1,0.3,0.39,0.59,0.03,1.97,0,-0.04,0,1023.54,0.67,0.47,0.65,1025.34,0,-267.96,0,-0.810000000000002
Oct 2035,231.67,0.51,1.03,1.49,0.4,0.45,0.63,0.04,0.44,0,-0.01,0,230.72,0.11,0.53,0.33,231.69,0,-267.25,0,0.70999999999998
Nov 2035,30.65,0.07,0.3,0.5,0.12,0.28,0.53,0.0,0.06,0,-0.0,0,30.52,0.03,0.37,0.0,30.93,0,-267.72,0,-0.47000000000002706
Dec 2035,21.87,0.05,0.39,0.56,0.12,0.28,0.53,0.0,0.04,0,-0.0,0,21.78,0.04,0.37,0.0,22.2,0,-268.19,0,-0.46999999999997
Jan 2036,121.68,0.27,0.55,0.93,0.12,0.28,0.53,0.0,0.23,0,-0.0,0,121.18,0.06,0.37,0.0,121.61,0,-268.69,0,-0.5
Feb 2036,129.33,0.28,0.69,1.07,0.12,0.28,0.53,0.0,0.25,0,-0.0,0,128.79,0.07,0.37,0.0,129.24,0,-268.99,0,-0.300000000000011
Mar 2036,56.97,0.13,0.3,0.56,0.13,0.29,0.54,0.0,0.11,0,-0.0,0,56.73,0.03,0.37,0.0,57.14,0,-269.28,0,-0.28999999999996395
Apr 2036,542.59,1.19,1.81,2.85,0.46,0.49,0.65,0.05,1.04,0,-0.01,0,540.36,0.19,0.57,0.7,541.81,0,-269.71,0,-0.430000000000007
May 2036,207.81,0.46,0.91,1.18,0.77,0.68,0.75,0.1,0.4,0,-0.01,0,206.95,0.1,0.75,0.86,208.65,0,-269.98,0,-0.270000000000039
Jun 2036,71.01,0.16,0.31,0.53,0.44,0.53,0.82,0.07,0.14,0,-0.0,0,70.72,0.03,0.65,1.01,72.41,0,-271.1,0,-1.12
Jul 2036,716.97,1.57,3.47,4.66,0.63,0.59,0.7,0.08,1.37,0,-0.02,0,714.02,0.37,0.67,0.93,715.98,0,-272.72,0,-1.62
Aug 2036,274.6,0.6,1.36,1.71,0.83,0.71,0.77,0.11,0.53,0,-0.01,0,273.47,0.14,0.78,0.88,275.28,0,-272.92,0,-0.19999999999998896
Sep 2036,751.76,1.65,4.13,5.42,0.41,0.46,0.63,0.04,1.44,0,-0.03,0,748.67,0.44,0.53,0.64,750.29,0,-273.95,0,-1.0299999999999698
Oct 2036,674.88,1.48,3.61,4.85,0.24,0.35,0.57,0.02,1.29,0,-0.02,0,672.11,0.38,0.44,0.35,673.28,0,-273.76,0,0.18999999999999803
Nov 2036,83.21,0.18,0.45,0.75,0.12,0.28,0.53,0.0,0.16,0,-0.0,0,82.87,0.05,0.37,0.0,83.29,0,-273.4,0,0.36000000000001403
Dec 2036,55.08,0.12,0.36,0.6,0.12,0.28,0.53,0.0,0.11,0,-0.0,0,54.85,0.04,0.37,0.0,55.26,0,-273.77,0,-0.370000000000005
Jan 2037,32.9,0.07,0.23,0.44,0.12,0.28,0.53,0.0,0.06,0,-0.0,0,32.76,0.02,0.37,0.0,33.16,0,-274.2,0,-0.430000000000007
Feb 2037,79.03,0.17,0.43,0.73,0.12,0.28,0.54,0.0,0.15,0,-0.0,0,78.7,0.05,0.37,0.0,79.12,0,-274.68,0,-0.48000000000001797
Mar 2037,96.86,0.21,0.39,0.72,0.13,0.29,0.54,0.0,0.19,0,-0.0,0,96.46,0.04,0.37,0.0,96.88,0,-275.06,0,-0.379999999999995
Apr 2037,39.17,0.09,0.23,0.43,0.29,0.43,0.74,0.05,0.08,0,-0.0,0,39.01,0.02,0.55,0.68,40.27,0,-275.42,0,-0.36000000000001403
May 2037,866.51,1.9,4.84,6.3,0.44,0.47,0.64,0.05,1.66,0,-0.03,0,862.95,0.51,0.55,0.85,864.86,0,-276.72,0,-1.30000000000001
Jun 2037,124.72,0.27,0.55,0.69,0.77,0.69,0.81,0.11,0.24,0,-0.0,0,124.2,0.06,0.77,0.99,126.03,0,-276.53,0,0.19000000000005499
Jul 2037,905.92,1.99,5.21,6.68,0.54,0.54,0.67,0.06,1.73,0,-0.03,0,902.2,0.55,0.61,0.91,904.26,0,-277.98,0,-1.4500000000000501
Aug 2037,903.55,1.98,4.67,6.2,0.51,0.52,0.66,0.06,1.73,0,-0.03,0,899.84,0.49,0.6,0.86,901.79,0,-277.8,0,0.18000000000000702
Sep 2037,365.16,0.8,2.23,2.78,0.61,0.58,0.7,0.07,0.7,0,-0.01,0,363.66,0.24,0.65,0.65,365.21,0,-277.56,0,0.24000000000000898
Oct 2037,294.08,0.65,2.09,2.58,0.42,0.46,0.63,0.05,0.56,0,-0.01,0,292.87,0.22,0.54,0.38,294.01,0,-278.16,0,-0.600000000000023
Nov 2037,83.42,0.18,0.51,0.81,0.12,0.29,0.54,0.0,0.16,0,-0.0,0,83.08,0.05,0.37,0.0,83.5,0,-278.57,0,-0.40999999999996795
Dec 2037,736.96,1.62,5.7,6.92,0.12,0.29,0.54,0.0,1.41,0,-0.04,0,733.93,0.6,0.37,0.0,734.9,0,-278.95,0,-0.379999999999995
Jan 2038,53.17,0.12,0.29,0.54,0.12,0.29,0.54,0.0,0.1,0,-0.0,0,52.95,0.03,0.37,0.0,53.35,0,-278.11,0,0.839999999999975
Feb 2038,162.41,0.36,0.86,1.29,0.12,0.29,0.54,0.0,0.31,0,-0.01,0,161.74,0.09,0.37,0.0,162.21,0,-278.55,0,-0.439999999999998
Mar 2038,235.19,0.52,1.28,1.83,0.12,0.29,0.54,0.0,0.45,0,-0.01,0,234.22,0.13,0.37,0.0,234.73,0,-278.77,0,-0.21999999999997003
Apr 2038,94.4,0.21,0.34,0.64,0.21,0.34,0.57,0.01,0.18,0,-0.0,0,94.01,0.04,0.42,0.11,94.59,0,-278.87,0,-0.100000000000023
May 2038,239.97,0.53,0.89,1.24,0.75,0.67,0.75,0.1,0.46,0,-0.01,0,238.99,0.09,0.73,0.86,240.67,0,-279.36,0,-0.49000000000000893
Jun 2038,580.12,1.27,3.04,3.96,0.68,0.62,0.72,0.08,1.11,0,-0.02,0,577.73,0.32,0.69,0.97,579.71,0,-280.41,0,-1.05000000000001
Jul 2038,1041.82,2.29,5.67,7.42,0.47,0.5,0.65,0.05,2.0,0,-0.04,0,1037.54,0.6,0.57,0.88,1039.6,0,-280.92,0,-0.509999999999991
Aug 2038,920.12,2.02,5.3,6.82,0.49,0.51,0.66,0.06,1.76,0,-0.04,0,916.34,0.56,0.58,0.84,918.32,0,-280.44,0,0.48000000000001797
Sep 2038,870.78,1.91,6.1,7.49,0.33,0.41,0.61,0.03,1.67,0,-0.04,0,867.2,0.64,0.49,0.61,868.95,0,-280.15,0,0.29000000000002
Oct 2038,595.91,1.31,2.94,4.1,0.17,0.32,0.55,0.01,1.14,0,-0.02,0,593.46,0.31,0.4,0.19,594.36,0,-279.71,0,0.439999999999998
Nov 2038,357.05,0.78,2.24,2.97,0.12,0.29,0.54,0.0,0.68,0,-0.01,0,355.58,0.24,0.37,0.0,356.19,0,-279.32,0,0.38999999999998597
Dec 2038,48.86,0.11,0.34,0.58,0.12,0.29,0.54,0.0,0.09,0,-0.0,0,48.66,0.04,0.37,0.0,49.07,0,-279.19,0,0.12999999999999498
Jan 2039,228.41,0.5,1.54,2.05,0.12,0.29,0.54,0.0,0.44,0,-0.01,0,227.47,0.16,0.37,0.0,228.01,0,-279.63,0,-0.439999999999998
Feb 2039,123.01,0.27,0.77,1.13,0.12,0.29,0.54,0.0,0.24,0,-0.01,0,122.5,0.08,0.37,0.0,122.96,0,-279.74,0,-0.110000000000014
Mar 2039,287.86,0.63,1.65,2.28,0.12,0.29,0.54,0.0,0.55,0,-0.01,0,286.67,0.17,0.37,0.0,287.22,0,-280.04,0,-0.300000000000011
Apr 2039,248.79,0.55,0.76,1.32,0.33,0.41,0.6,0.03,0.48,0,-0.01,0,247.77,0.08,0.49,0.31,248.65,0,-280.04,0,0.0
May 2039,216.98,0.48,1.11,1.38,0.77,0.68,0.75,0.1,0.42,0,-0.01,0,216.09,0.12,0.75,0.87,217.82,0,-280.45,0,-0.40999999999996795
Jun 2039,940.95,2.07,5.56,7.09,0.5,0.52,0.66,0.06,1.8,0,-0.04,0,937.08,0.59,0.59,0.94,939.2,0,-281.57,0,-1.12
Jul 2039,813.33,1.79,4.78,6.08,0.57,0.55,0.68,0.07,1.56,0,-0.03,0,809.99,0.51,0.63,0.89,812.01,0,-281.35,0,0.21999999999997003
Aug 2039,874.1,1.92,5.02,6.45,0.51,0.52,0.67,0.06,1.67,0,-0.03,0,870.51,0.53,0.6,0.84,872.47,0,-281.33,0,0.0200000000000387
Sep 2039,978.24,2.15,6.49,8.09,0.31,0.4,0.6,0.03,1.87,0,-0.04,0,974.22,0.69,0.48,0.63,976.01,0,-281.14,0,0.18999999999999803
Oct 2039,220.45,0.48,0.8,1.23,0.49,0.51,0.66,0.06,0.42,0,-0.01,0,219.54,0.08,0.58,0.42,220.62,0,-280.51,0,0.629999999999995
Nov 2039,282.12,0.62,1.54,2.17,0.12,0.29,0.54,0.0,0.54,0,-0.01,0,280.96,0.16,0.37,0.0,281.5,0,-281.11,0,-0.600000000000023
Dec 2039,190.02,0.42,1.04,1.52,0.12,0.29,0.54,0.0,0.36,0,-0.01,0,189.24,0.11,0.37,0.0,189.72,0,-281.11,0,0.0
Jan 2040,194.45,0.43,1.29,1.75,0.12,0.29,0.54,0.0,0.37,0,-0.01,0,193.65,0.14,0.37,0.0,194.16,0,-281.29,0,-0.18000000000000702
Feb 2040,23.23,0.05,0.19,0.39,0.12,0.29,0.54,0.0,0.04,0,-0.0,0,23.14,0.02,0.37,0.0,23.53,0,-281.47,0,-0.18000000000000702
Mar 2040,74.03,0.16,0.45,0.73,0.12,0.29,0.54,0.0,0.14,0,-0.0,0,73.73,0.05,0.37,0.0,74.15,0,-281.96,0,-0.48999999999995203
Apr 2040,26.83,0.06,0.21,0.41,0.25,0.41,0.74,0.04,0.05,0,-0.0,0,26.72,0.02,0.54,0.69,27.97,0,-282.36,0,-0.400000000000034
May 2040,377.69,0.83,1.59,2.2,0.7,0.64,0.73,0.09,0.72,0,-0.01,0,376.14,0.17,0.71,0.9,377.92,0,-283.7,0,-1.33999999999998
Jun 2040,427.89,0.94,2.07,2.71,0.77,0.68,0.75,0.1,0.82,0,-0.01,0,426.13,0.22,0.75,0.99,428.09,0,-284.53,0,-0.8299999999999841
Jul 2040,385.96,0.85,1.97,2.52,0.81,0.7,0.77,0.1,0.74,0,-0.01,0,384.37,0.21,0.77,0.94,386.3,0,-285.37,0,-0.840000000000032
Aug 2040,939.61,2.06,5.52,7.06,0.48,0.5,0.66,0.05,1.8,0,-0.04,0,935.75,0.58,0.58,0.83,937.74,0,-286.25,0,-0.8799999999999949
Sep 2040,612.85,1.35,3.55,4.57,0.47,0.49,0.65,0.05,1.17,0,-0.02,0,610.34,0.38,0.57,0.63,611.91,0,-285.91,0,0.339999999999975
Oct 2040,18.97,0.04,0.22,0.4,0.24,0.4,0.71,0.04,0.04,0,-0.0,0,18.89,0.02,0.51,0.46,19.89,0,-285.99,0,-0.0799999999999841
Nov 2040,167.28,0.37,0.87,1.32,0.12,0.29,0.54,0.0,0.32,0,-0.01,0,166.6,0.09,0.37,0.0,167.06,0,-287.08,0,-1.08999999999998
Dec 2040,8.21,0.02,0.2,0.36,0.12,0.29,0.54,0.0,0.02,0,-0.0,0,8.17,0.02,0.37,0.0,8.57,0,-287.31,0,-0.230000000000018
Jan 2041,326.08,0.72,2.42,3.06,0.12,0.29,0.54,0.0,0.62,0,-0.02,0,324.74,0.26,0.37,0.0,325.37,0,-287.83,0,-0.519999999999982
Feb 2041,127.13,0.28,0.56,0.95,0.12,0.29,0.54,0.0,0.24,0,-0.0,0,126.61,0.06,0.37,0.0,127.04,0,-287.76,0,0.0699999999999932
Mar 2041,132.23,0.29,0.52,0.92,0.13,0.29,0.54,0.0,0.25,0,-0.0,0,131.68,0.06,0.37,0.0,132.12,0,-288.06,0,-0.300000000000011
Apr 2041,9.68,0.02,0.18,0.38,0.19,0.38,0.74,0.04,0.02,0,-0.0,0,9.64,0.02,0.51,0.66,10.83,0,-288.35,0,-0.29000000000002
May 2041,120.32,0.26,0.35,0.59,0.58,0.59,0.77,0.08,0.23,0,-0.0,0,119.83,0.04,0.68,0.86,121.4,0,-289.69,0,-1.33999999999998
