date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,55.09,0.12,0.63,0,0.0,0.33,0.71,0.01,0.06,0,1.08,0,54.91,0,0.38,0.0,55.28,0,-2948.58,0,2.40999999999985
Mar 2017,256.05,0.56,3.15,0,0.26,0.52,0.89,0.05,0.26,0,3.96,0,255.23,0,0.59,0.0,255.82,0,-2948.15,0,0.429999999999836
Apr 2017,154.74,0.34,2.44,0,2.78,3.44,6.09,0.78,0.16,0,3.44,0,154.24,0,4.64,0.02,158.9,0,-2944.77,0,3.3800000000001096
May 2017,3.94,0.01,0.06,0,0.07,3.44,9.92,0.78,0.0,0,3.44,0,3.93,0,5.78,0.03,9.73,0,-2946.49,0,-1.7199999999998001
Jun 2017,110.29,0.24,1.59,0,1.83,4.51,10.65,1.05,0.11,0,4.51,0,109.93,0,6.91,0.03,116.88,0,-2952.22,0,-5.730000000000019
Jul 2017,209.53,0.46,3.83,0,4.29,5.53,10.2,1.3,0.22,0,5.53,0,208.86,0,7.65,0.03,216.54,0,-2957.23,0,-5.01000000000022
Aug 2017,374.18,0.82,6.19,0,7.01,5.84,7.26,1.38,0.38,0,5.84,0,372.98,0,7.04,0.03,380.05,0,-2960.4,0,-3.1700000000000697
Sep 2017,178.87,0.39,1.86,0,2.25,3.73,7.7,0.85,0.18,0,3.73,0,178.29,0,5.37,0.02,183.69,0,-2960.08,0,0.320000000000164
Oct 2017,16.27,0.04,0.39,0,0.43,2.88,7.74,0.64,0.02,0,2.88,0,16.22,0,4.65,0.02,20.88,0,-2963.04,0,-2.96000000000004
Nov 2017,73.7,0.16,0.59,0,0.03,0.35,0.73,0.01,0.08,0,1.07,0,73.46,0,0.4,0.0,73.86,0,-2967.26,0,-4.220000000000249
Dec 2017,1.3,0.0,0.05,0,0.0,0.33,0.72,0.01,0.0,0,0.38,0,1.3,0,0.38,0.0,1.68,0,-2966.83,0,0.43000000000029104
Jan 2018,13.87,0.03,0.13,0,0.0,0.33,0.72,0.01,0.01,0,0.49,0,13.83,0,0.38,0.0,14.21,0,-2967.16,0,-0.32999999999992696
Feb 2018,27.89,0.06,0.22,0,0.0,0.33,0.72,0.01,0.03,0,0.61,0,27.8,0,0.38,0.0,28.18,0,-2967.37,0,-0.21000000000003602
Mar 2018,39.98,0.09,0.69,0,0.78,0.93,1.4,0.15,0.04,0,0.93,0,39.85,0,1.09,0.0,40.95,0,-2967.45,0,-0.0799999999999272
Apr 2018,22.38,0.05,0.3,0,0.35,3.12,8.58,0.7,0.02,0,3.12,0,22.31,0,5.11,0.02,27.44,0,-2967.72,0,-0.26999999999998203
May 2018,1.5,0.0,0.04,0,0.04,3.66,10.62,0.83,0.0,0,3.66,0,1.49,0,6.17,0.03,7.7,0,-2972.48,0,-4.76000000000022
Jun 2018,80.93,0.18,1.31,0,1.49,4.5,11.1,1.05,0.08,0,4.5,0,80.67,0,7.04,0.03,87.75,0,-2978.64,0,-6.15999999999985
Jul 2018,162.0,0.35,2.77,0,3.12,5.25,11.02,1.23,0.17,0,5.25,0,161.48,0,7.66,0.03,169.18,0,-2984.15,0,-5.510000000000219
Aug 2018,372.43,0.81,6.84,0,7.65,6.21,7.46,1.47,0.38,0,6.21,0,371.23,0,7.42,0.03,378.68,0,-2988.55,0,-4.40000000000009
Sep 2018,176.9,0.39,1.8,0,2.19,3.75,7.85,0.86,0.18,0,3.75,0,176.33,0,5.43,0.02,181.79,0,-2987.97,0,0.5800000000003821
Oct 2018,18.12,0.04,0.04,0,0.08,2.7,7.71,0.6,0.02,0,2.7,0,18.07,0,4.49,0.02,22.57,0,-2991.06,0,-3.0900000000001495
Nov 2018,2.21,0.0,0.11,0,0.12,0.51,1.08,0.05,0.0,0,0.51,0,2.2,0,0.64,0.0,2.84,0,-2995.47,0,-4.40999999999985
Dec 2018,23.86,0.05,0.2,0,0.0,0.34,0.73,0.01,0.02,0,0.58,0,23.78,0,0.39,0.0,24.17,0,-2995.99,0,-0.519999999999982
Jan 2019,3.61,0.01,0.04,0,0.0,0.34,0.73,0.01,0.0,0,0.39,0,3.6,0,0.39,0.0,3.98,0,-2996.1,0,-0.110000000000127
Feb 2019,12.32,0.03,0.13,0,0.15,0.5,1.01,0.05,0.01,0,0.5,0,12.28,0,0.61,0.0,12.89,0,-2996.43,0,-0.32999999999992696
Mar 2019,13.62,0.03,0.22,0,0.25,2.54,6.98,0.55,0.01,0,2.54,0,13.58,0,4.13,0.02,17.73,0,-2996.88,0,-0.4500000000002729
Apr 2019,13.55,0.03,0.06,0,0.09,3.01,8.63,0.67,0.01,0,3.01,0,13.5,0,5.03,0.02,18.56,0,-3000.76,0,-3.8800000000001096
May 2019,0.61,0.0,0.03,0,0.03,3.68,10.71,0.84,0.0,0,3.68,0,0.61,0,6.22,0.03,6.86,0,-3005.72,0,-4.95999999999958
Jun 2019,68.2,0.15,0.99,0,1.14,4.47,11.5,1.04,0.07,0,4.47,0,67.98,0,7.13,0.04,75.14,0,-3011.93,0,-6.210000000000041
Jul 2019,228.73,0.5,4.11,0,4.61,5.64,10.07,1.33,0.24,0,5.64,0,228.0,0,7.7,0.03,235.74,0,-3017.89,0,-5.960000000000041
Aug 2019,251.29,0.55,4.43,0,4.97,5.41,8.87,1.27,0.26,0,5.41,0,250.48,0,7.16,0.03,257.67,0,-3020.79,0,-2.90000000000009
Sep 2019,163.69,0.36,1.37,0,1.73,3.7,8.34,0.84,0.17,0,3.7,0,163.17,0,5.53,0.02,168.72,0,-3022.74,0,-1.94999999999982
Oct 2019,39.35,0.09,0.22,0,0.3,2.84,7.79,0.63,0.04,0,2.84,0,39.22,0,4.63,0.02,43.87,0,-3026.4,0,-3.66000000000031
Nov 2019,64.81,0.14,0.66,0,0.69,0.83,1.21,0.13,0.07,0,0.94,0,64.6,0,0.95,0.0,65.55,0,-3030.7,0,-4.29999999999973
Dec 2019,0.45,0.0,0.02,0,0.0,0.34,0.74,0.01,0.0,0,0.36,0,0.45,0,0.39,0.0,0.84,0,-3030.78,0,-0.080000000000382
Jan 2020,4.03,0.01,0.09,0,0.0,0.34,0.74,0.01,0.0,0,0.43,0,4.02,0,0.39,0.0,4.41,0,-3031.16,0,-0.379999999999654
Feb 2020,4.12,0.01,0.03,0,0.04,0.4,0.85,0.02,0.0,0,0.4,0,4.11,0,0.47,0.0,4.58,0,-3031.45,0,-0.28999999999996395
Mar 2020,0.6,0.0,0.01,0,0.01,2.7,7.78,0.59,0.0,0,2.7,0,0.6,0,4.51,0.02,5.13,0,-3031.87,0,-0.42000000000007304
Apr 2020,0.31,0.0,0.03,0,0.03,3.13,9.06,0.7,0.0,0,3.13,0,0.31,0,5.26,0.03,5.59,0,-3036.38,0,-4.51000000000022
May 2020,12.84,0.03,0.14,0,0.17,3.64,10.4,0.83,0.01,0,3.64,0,12.79,0,6.09,0.03,18.92,0,-3041.64,0,-5.25999999999976
Jun 2020,87.86,0.19,1.26,0,1.46,4.47,11.06,1.04,0.09,0,4.47,0,87.57,0,7.0,0.03,94.61,0,-3047.58,0,-5.94000000000005
Jul 2020,358.52,0.78,6.39,0,7.17,6.37,8.6,1.51,0.37,0,6.37,0,357.37,0,7.89,0.03,365.29,0,-3053.07,0,-5.490000000000241
Aug 2020,301.84,0.66,4.91,0,5.57,5.49,8.25,1.29,0.31,0,5.49,0,300.87,0,7.04,0.03,307.93,0,-3053.46,0,-0.38999999999987295
Sep 2020,512.23,1.12,5.23,0,5.05,3.91,4.27,0.9,0.53,0,5.22,0,510.58,0,4.5,0.02,515.11,0,-3054.65,0,-1.1900000000000501
Oct 2020,236.69,0.52,2.15,0,2.67,2.98,4.86,0.67,0.24,0,2.98,0,235.93,0,3.88,0.02,239.83,0,-3052.3,0,2.3499999999999104
Nov 2020,41.79,0.09,0.46,0,0.0,0.34,0.74,0.01,0.04,0,0.89,0,41.66,0,0.4,0.0,42.05,0,-3053.28,0,-0.9800000000000179
Dec 2020,554.66,1.21,5.67,0,0.0,0.34,0.74,0.01,0.57,0,7.22,0,552.88,0,0.4,0.0,553.28,0,-3053.08,0,0.20000000000027301
Jan 2021,141.53,0.31,1.63,0,0.0,0.35,0.74,0.01,0.15,0,2.28,0,141.07,0,0.4,0.0,141.47,0,-3046.03,0,7.049999999999731
Feb 2021,28.02,0.06,0.31,0,0.0,0.35,0.74,0.01,0.03,0,0.71,0,27.93,0,0.4,0.0,28.32,0,-3044.34,0,1.6900000000000501
Mar 2021,50.93,0.11,1.05,0,0.15,0.45,0.85,0.03,0.05,0,1.46,0,50.77,0,0.52,0.0,51.29,0,-3044.34,0,0.0
Apr 2021,40.05,0.09,0.45,0,0.54,2.99,7.91,0.67,0.04,0,2.99,0,39.92,0,4.8,0.02,44.74,0,-3043.64,0,0.700000000000273
May 2021,84.03,0.18,1.37,0,1.56,3.94,9.31,0.9,0.09,0,3.94,0,83.76,0,6.02,0.03,89.82,0,-3047.88,0,-4.24000000000024
Jun 2021,12.2,0.03,0.11,0,0.14,4.26,12.28,0.98,0.01,0,4.26,0,12.16,0,7.18,0.04,19.38,0,-3052.29,0,-4.40999999999985
Jul 2021,259.99,0.57,5.15,0,5.72,6.04,9.69,1.43,0.27,0,6.04,0,259.16,0,7.94,0.03,267.13,0,-3059.36,0,-7.07000000000016
Aug 2021,435.16,0.95,7.95,0,8.51,6.37,6.7,1.51,0.45,0,6.76,0,433.76,0,7.33,0.03,441.13,0,-3061.34,0,-1.98000000000002
Sep 2021,103.31,0.23,1.06,0,1.28,3.69,8.96,0.84,0.11,0,3.69,0,102.98,0,5.71,0.02,108.71,0,-3059.36,0,1.98000000000002
Oct 2021,126.46,0.28,1.09,0,1.37,2.81,6.19,0.62,0.13,0,2.81,0,126.06,0,4.13,0.02,130.2,0,-3063.7,0,-4.33999999999969
Nov 2021,377.47,0.82,4.04,0,0.0,0.35,0.75,0.01,0.39,0,5.21,0,376.26,0,0.4,0.0,376.66,0,-3066.35,0,-2.6500000000000896
Dec 2021,3.72,0.01,0.06,0,0.0,0.35,0.75,0.01,0.0,0,0.41,0,3.71,0,0.4,0.0,4.11,0,-3061.5,0,4.84999999999991
Jan 2022,123.32,0.27,1.73,0,0.0,0.35,0.75,0.01,0.13,0,2.34,0,122.92,0,0.4,0.0,123.32,0,-3061.83,0,-0.32999999999992696
Feb 2022,103.67,0.23,1.08,0,0.0,0.35,0.75,0.01,0.11,0,1.66,0,103.33,0,0.4,0.0,103.74,0,-3060.11,0,1.7199999999998001
Mar 2022,115.01,0.25,1.94,0,0.86,0.95,1.35,0.16,0.12,0,2.29,0,114.64,0,1.1,0.0,115.74,0,-3059.09,0,1.01999999999998
Apr 2022,61.98,0.14,0.89,0,1.02,3.16,7.74,0.71,0.06,0,3.16,0,61.78,0,4.89,0.02,66.7,0,-3057.88,0,1.2100000000000402
May 2022,7.45,0.02,0.06,0,0.07,3.61,10.43,0.82,0.01,0,3.61,0,7.43,0,6.07,0.03,13.53,0,-3061.71,0,-3.8299999999999303
Jun 2022,62.66,0.14,0.62,0,0.76,4.3,11.51,0.99,0.06,0,4.3,0,62.45,0,6.98,0.04,69.47,0,-3067.73,0,-6.019999999999981
Jul 2022,242.49,0.53,4.24,0,4.77,5.61,9.75,1.32,0.25,0,5.61,0,241.71,0,7.59,0.03,249.33,0,-3073.93,0,-6.19999999999982
Aug 2022,329.34,0.72,6.05,0,6.77,5.94,7.87,1.4,0.34,0,5.94,0,328.28,0,7.31,0.03,335.62,0,-3076.53,0,-2.60000000000036
Sep 2022,349.1,0.76,2.38,0,3.14,3.54,5.87,0.8,0.36,0,3.54,0,347.98,0,4.66,0.02,352.66,0,-3076.75,0,-0.2199999999998
Oct 2022,47.13,0.1,0.38,0,0.48,2.9,7.72,0.64,0.05,0,2.9,0,46.98,0,4.66,0.02,51.66,0,-3077.94,0,-1.1900000000000501
Nov 2022,51.22,0.11,0.56,0,0.11,0.43,0.83,0.02,0.05,0,0.99,0,51.06,0,0.49,0.0,51.55,0,-3082.09,0,-4.15000000000009
Dec 2022,6.43,0.01,0.08,0,0.0,0.35,0.76,0.01,0.01,0,0.45,0,6.4,0,0.41,0.0,6.81,0,-3081.85,0,0.24000000000023602
Jan 2023,99.19,0.22,1.08,0,0.0,0.35,0.76,0.01,0.1,0,1.65,0,98.87,0,0.41,0.0,99.28,0,-3082.16,0,-0.30999999999994504
Feb 2023,90.14,0.2,1.03,0,0.0,0.35,0.76,0.01,0.09,0,1.58,0,89.85,0,0.41,0.0,90.26,0,-3081.16,0,1.0
Mar 2023,28.91,0.06,0.43,0,0.49,0.92,1.76,0.15,0.03,0,0.92,0,28.82,0,1.19,0.0,30.0,0,-3080.24,0,0.920000000000073
Apr 2023,8.05,0.02,0.22,0,0.23,3.06,8.55,0.68,0.01,0,3.06,0,8.03,0,5.05,0.02,13.1,0,-3080.91,0,-0.670000000000073
May 2023,3.56,0.01,0.06,0,0.06,3.71,10.73,0.84,0.0,0,3.71,0,3.55,0,6.25,0.03,9.83,0,-3085.73,0,-4.82000000000016
Jun 2023,26.74,0.06,0.26,0,0.32,4.48,12.69,1.04,0.03,0,4.48,0,26.66,0,7.49,0.04,34.19,0,-3091.94,0,-6.210000000000041
Jul 2023,233.63,0.51,3.9,0,4.41,5.59,10.19,1.31,0.24,0,5.59,0,232.88,0,7.7,0.03,240.61,0,-3099.13,0,-7.19000000000005
Aug 2023,296.41,0.65,5.7,0,6.34,5.93,8.46,1.4,0.3,0,5.93,0,295.46,0,7.48,0.03,302.96,0,-3102.22,0,-3.08999999999969
Sep 2023,219.41,0.48,2.18,0,2.65,3.89,7.58,0.89,0.23,0,3.89,0,218.71,0,5.46,0.02,224.2,0,-3103.07,0,-0.850000000000364
Oct 2023,95.64,0.21,0.94,0,1.15,3.1,7.38,0.69,0.1,0,3.1,0,95.34,0,4.73,0.02,100.09,0,-3105.68,0,-2.60999999999967
Nov 2023,31.05,0.07,0.41,0,0.0,0.35,0.77,0.01,0.03,0,0.83,0,30.95,0,0.41,0.0,31.36,0,-3109.18,0,-3.5
Dec 2023,35.63,0.08,0.54,0,0.0,0.35,0.77,0.01,0.04,0,0.97,0,35.51,0,0.41,0.0,35.92,0,-3109.08,0,0.0999999999999091
Jan 2024,22.68,0.05,0.26,0,0.0,0.36,0.77,0.01,0.02,0,0.66,0,22.6,0,0.41,0.0,23.01,0,-3108.83,0,0.25
Feb 2024,47.91,0.1,0.46,0,0.0,0.36,0.77,0.01,0.05,0,0.92,0,47.76,0,0.41,0.0,48.17,0,-3108.92,0,-0.0900000000001455
Mar 2024,7.95,0.02,0.19,0,0.21,0.94,2.22,0.15,0.01,0,0.94,0,7.93,0,1.34,0.0,9.27,0,-3108.71,0,0.21000000000003602
Apr 2024,7.07,0.02,0.24,0,0.25,3.15,8.8,0.7,0.01,0,3.15,0,7.04,0,5.2,0.02,12.27,0,-3109.84,0,-1.13000000000011
May 2024,16.0,0.03,0.1,0,0.14,3.6,10.3,0.82,0.02,0,3.6,0,15.95,0,6.03,0.03,22.01,0,-3114.8,0,-4.96000000000004
Jun 2024,75.27,0.16,0.92,0,1.08,4.38,11.29,1.01,0.08,0,4.38,0,75.03,0,6.99,0.03,82.05,0,-3120.7,0,-5.89999999999964
Jul 2024,404.15,0.88,6.14,0,7.02,6.03,7.79,1.42,0.42,0,6.03,0,402.86,0,7.36,0.03,410.25,0,-3126.56,0,-5.86000000000013
Aug 2024,268.36,0.59,4.71,0,5.3,5.48,8.6,1.29,0.28,0,5.48,0,267.5,0,7.14,0.03,274.66,0,-3126.52,0,0.0399999999999636
Sep 2024,220.35,0.48,1.85,0,2.33,3.69,7.45,0.84,0.23,0,3.69,0,219.65,0,5.26,0.02,224.93,0,-3128.11,0,-1.59000000000015
Oct 2024,52.7,0.12,0.81,0,0.92,3.09,7.66,0.69,0.05,0,3.09,0,52.54,0,4.8,0.02,57.36,0,-3130.83,0,-2.7199999999998
Nov 2024,106.74,0.23,0.98,0,0.22,0.51,0.93,0.04,0.11,0,1.5,0,106.4,0,0.59,0.0,106.99,0,-3134.67,0,-3.8400000000001495
Dec 2024,15.28,0.03,0.1,0,0.0,0.36,0.78,0.01,0.02,0,0.49,0,15.23,0,0.41,0.0,15.64,0,-3133.95,0,0.720000000000255
Jan 2025,22.7,0.05,0.3,0,0.0,0.36,0.78,0.01,0.02,0,0.71,0,22.63,0,0.42,0.0,23.04,0,-3134.21,0,-0.260000000000218
Feb 2025,45.96,0.1,0.57,0,0.0,0.36,0.78,0.01,0.05,0,1.02,0,45.82,0,0.42,0.0,46.23,0,-3134.26,0,-0.0500000000001819
Mar 2025,12.48,0.03,0.16,0,0.19,0.88,2.08,0.14,0.01,0,0.88,0,12.44,0,1.25,0.0,13.69,0,-3133.96,0,0.300000000000182
Apr 2025,32.25,0.07,0.52,0,0.59,3.1,8.17,0.69,0.03,0,3.1,0,32.14,0,4.97,0.02,37.13,0,-3135.01,0,-1.05000000000018
May 2025,34.52,0.08,0.56,0,0.64,3.71,9.92,0.84,0.04,0,3.71,0,34.41,0,6.01,0.03,40.44,0,-3139.37,0,-4.35999999999967
Jun 2025,94.75,0.21,1.45,0,1.66,4.62,11.2,1.07,0.1,0,4.62,0,94.44,0,7.17,0.04,101.65,0,-3144.74,0,-5.369999999999889
Jul 2025,330.92,0.72,5.12,0,5.85,5.8,8.76,1.36,0.34,0,5.8,0,329.86,0,7.45,0.03,337.34,0,-3150.19,0,-5.450000000000269
Aug 2025,144.36,0.32,2.1,0,2.42,4.62,10.12,1.07,0.15,0,4.62,0,143.9,0,6.85,0.03,150.77,0,-3151.48,0,-1.2899999999999598
Sep 2025,268.16,0.59,2.41,0,3.0,3.8,6.83,0.86,0.28,0,3.8,0,267.3,0,5.16,0.02,272.48,0,-3155.79,0,-4.30999999999995
Oct 2025,1.68,0.0,0.02,0,0.03,2.8,8.06,0.61,0.0,0,2.8,0,1.68,0,4.67,0.02,6.37,0,-3157.7,0,-1.90999999999985
Nov 2025,8.04,0.02,0.05,0,0.06,0.7,1.7,0.09,0.01,0,0.7,0,8.01,0,0.98,0.0,8.99,0,-3162.37,0,-4.67000000000007
Dec 2025,70.45,0.15,0.62,0,0.0,0.36,0.78,0.01,0.07,0,1.13,0,70.22,0,0.42,0.0,70.64,0,-3163.28,0,-0.910000000000309
Jan 2026,38.24,0.08,0.34,0,0.0,0.36,0.78,0.01,0.04,0,0.78,0,38.12,0,0.42,0.0,38.54,0,-3162.85,0,0.43000000000029104
Feb 2026,89.41,0.2,0.97,0,0.0,0.36,0.78,0.01,0.09,0,1.52,0,89.12,0,0.42,0.0,89.54,0,-3162.81,0,0.0399999999999636
Mar 2026,4.49,0.01,0.08,0,0.09,0.71,1.71,0.09,0.0,0,0.71,0,4.47,0,0.99,0.0,5.47,0,-3161.97,0,0.8400000000001461
Apr 2026,20.44,0.04,0.11,0,0.15,3.1,8.78,0.69,0.02,0,3.1,0,20.37,0,5.15,0.02,25.54,0,-3162.87,0,-0.900000000000091
May 2026,14.55,0.03,0.1,0,0.14,3.68,10.53,0.83,0.01,0,3.68,0,14.51,0,6.16,0.03,20.7,0,-3167.87,0,-5.0
Jun 2026,25.56,0.06,0.27,0,0.33,4.32,12.18,0.99,0.03,0,4.32,0,25.48,0,7.2,0.04,32.72,0,-3173.91,0,-6.039999999999959
Jul 2026,306.65,0.67,5.31,0,5.98,5.96,9.05,1.4,0.32,0,5.96,0,305.67,0,7.67,0.03,313.37,0,-3180.79,0,-6.880000000000111
Aug 2026,284.02,0.62,4.78,0,5.4,5.53,8.6,1.3,0.29,0,5.53,0,283.11,0,7.17,0.03,290.32,0,-3182.2,0,-1.40999999999985
Sep 2026,263.71,0.58,2.34,0,2.91,3.83,7.05,0.87,0.27,0,3.83,0,262.87,0,5.26,0.02,268.15,0,-3183.71,0,-1.5100000000002198
Oct 2026,50.55,0.11,0.41,0,0.52,2.83,7.44,0.62,0.05,0,2.83,0,50.39,0,4.51,0.02,54.92,0,-3185.81,0,-2.09999999999991
Nov 2026,46.42,0.1,0.64,0,0.74,1.2,2.26,0.21,0.05,0,1.2,0,46.27,0,1.58,0.0,47.86,0,-3189.77,0,-3.96000000000004
Dec 2026,699.1,1.53,5.65,0,0.0,0.36,0.79,0.01,0.72,0,7.54,0,696.86,0,0.42,0.0,697.28,0,-3190.57,0,-0.8000000000001819
Jan 2027,58.49,0.13,0.7,0,0.0,0.36,0.79,0.01,0.06,0,1.19,0,58.3,0,0.42,0.0,58.73,0,-3183.1,0,7.47000000000025
Feb 2027,37.89,0.08,0.46,0,0.0,0.36,0.79,0.01,0.04,0,0.9,0,37.77,0,0.42,0.0,38.2,0,-3182.63,0,0.46999999999979997
Mar 2027,14.55,0.03,0.21,0,0.24,1.39,3.53,0.26,0.01,0,1.39,0,14.51,0,2.11,0.01,16.63,0,-3182.48,0,0.150000000000091
Apr 2027,62.35,0.14,0.85,0,0.99,3.32,8.25,0.74,0.06,0,3.32,0,62.14,0,5.17,0.02,67.34,0,-3184.35,0,-1.86999999999989
May 2027,205.73,0.45,2.34,0,2.79,4.09,7.99,0.94,0.21,0,4.09,0,205.07,0,5.76,0.03,210.85,0,-3188.5,0,-4.15000000000009
Jun 2027,103.11,0.23,1.36,0,1.58,4.51,10.98,1.04,0.11,0,4.51,0,102.77,0,7.01,0.03,109.82,0,-3191.28,0,-2.7800000000002
Jul 2027,250.42,0.55,4.29,0,4.84,5.65,9.75,1.33,0.26,0,5.65,0,249.61,0,7.62,0.03,257.26,0,-3196.63,0,-5.34999999999991
Aug 2027,216.26,0.47,3.94,0,4.41,5.36,9.49,1.25,0.22,0,5.36,0,215.57,0,7.29,0.03,222.88,0,-3199.19,0,-2.5599999999999503
Sep 2027,183.51,0.4,1.46,0,1.86,3.73,8.24,0.85,0.19,0,3.73,0,182.92,0,5.52,0.03,188.47,0,-3201.87,0,-2.67999999999984
Oct 2027,8.49,0.02,0.03,0,0.05,2.81,8.05,0.61,0.01,0,2.81,0,8.46,0,4.68,0.02,13.15,0,-3205.37,0,-3.5
Nov 2027,1.24,0.0,0.06,0,0.07,0.46,0.98,0.03,0.0,0,0.46,0,1.23,0,0.56,0.0,1.79,0,-3210.01,0,-4.64000000000033
Dec 2027,103.29,0.23,1.09,0,0.0,0.37,0.8,0.01,0.11,0,1.68,0,102.95,0,0.43,0.0,103.38,0,-3210.5,0,-0.48999999999978205
Jan 2028,152.17,0.33,1.67,0,0.0,0.37,0.8,0.01,0.16,0,2.37,0,151.68,0,0.43,0.0,152.11,0,-3209.51,0,0.9899999999997819
Feb 2028,65.57,0.14,0.87,0,0.08,0.42,0.85,0.02,0.07,0,1.36,0,65.36,0,0.49,0.0,65.85,0,-3207.78,0,1.73000000000002
Mar 2028,84.79,0.19,1.24,0,1.43,2.89,6.32,0.63,0.09,0,2.89,0,84.52,0,4.23,0.02,88.77,0,-3207.19,0,0.5900000000001461
Apr 2028,14.33,0.03,0.34,0,0.37,3.08,8.4,0.68,0.01,0,3.08,0,14.29,0,5.01,0.02,19.32,0,-3209.93,0,-2.73999999999978
May 2028,6.62,0.01,0.13,0,0.14,3.64,10.42,0.82,0.01,0,3.64,0,6.6,0,6.09,0.03,12.72,0,-3214.57,0,-4.64000000000033
Jun 2028,50.38,0.11,0.44,0,0.55,4.29,11.77,0.98,0.05,0,4.29,0,50.22,0,7.05,0.04,57.3,0,-3220.55,0,-5.980000000000019
Jul 2028,486.47,1.06,7.42,0,8.48,6.45,6.96,1.53,0.5,0,6.45,0,484.9,0,7.47,0.03,492.41,0,-3227.03,0,-6.480000000000019
Aug 2028,471.87,1.03,8.31,0,8.01,6.04,6.4,1.42,0.48,0,7.37,0,470.36,0,6.95,0.03,477.34,0,-3225.55,0,1.48000000000002
Sep 2028,216.45,0.47,2.07,0,2.54,3.82,7.55,0.87,0.22,0,3.82,0,215.76,0,5.4,0.02,221.18,0,-3222.71,0,2.8400000000001495
Oct 2028,90.21,0.2,0.53,0,0.73,2.77,6.97,0.6,0.09,0,2.77,0,89.92,0,4.32,0.02,94.26,0,-3225.36,0,-2.6500000000000896
Nov 2028,159.53,0.35,1.88,0,0.19,0.5,0.94,0.04,0.16,0,2.54,0,159.02,0,0.59,0.0,159.61,0,-3228.88,0,-3.5199999999999796
Dec 2028,5.62,0.01,0.04,0,0.0,0.37,0.81,0.01,0.01,0,0.42,0,5.61,0,0.43,0.0,6.04,0,-3227.08,0,1.80000000000018
Jan 2029,200.36,0.44,2.56,0,0.0,0.37,0.81,0.01,0.21,0,3.36,0,199.71,0,0.43,0.0,200.15,0,-3227.46,0,-0.38000000000010903
Feb 2029,94.71,0.21,0.96,0,0.0,0.37,0.81,0.01,0.1,0,1.54,0,94.41,0,0.43,0.0,94.84,0,-3224.69,0,2.7699999999999796
Mar 2029,96.58,0.21,1.41,0,0.86,0.98,1.41,0.16,0.1,0,1.74,0,96.27,0,1.13,0.0,97.4,0,-3223.85,0,0.8400000000001461
