date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,50.96,0.14,0,0.22,0.01,0.04,1.18,0.1,0.08,0,-0.05,0,50.74,0.0,1.05,0.0,51.79,0,-629.17,0,-0.7699999999999821
Jan 2029,246.77,0.68,0,0.93,0.01,0.04,1.18,0.1,0.39,0,-0.23,0,245.7,0.01,1.05,0.0,246.75,0,-630.22,0,-1.05000000000007
Feb 2029,102.77,0.28,0,0.41,0.01,0.04,1.18,0.1,0.16,0,-0.1,0,102.33,0.0,1.05,0.0,103.38,0,-631.13,0,-0.909999999999968
Mar 2029,465.02,1.28,0,1.73,0.01,0.04,1.18,0.1,0.74,0,-0.44,0,463.0,0.02,1.05,0.0,464.07,0,-632.15,0,-1.01999999999998
Apr 2029,107.61,0.3,0,0.42,0.01,0.04,1.18,0.1,0.17,0,-0.1,0,107.14,0.0,1.05,0.0,108.19,0,-632.92,0,-0.7699999999999821
May 2029,80.36,0.22,0,0.32,0.02,0.04,1.18,0.1,0.13,0,-0.08,0,80.01,0.0,1.05,0.12,81.19,0,-633.93,0,-1.00999999999999
Jun 2029,72.26,0.2,0,0.29,0.03,0.05,1.18,0.1,0.12,0,-0.07,0,71.95,0.0,1.06,0.23,73.24,0,-635.08,0,-1.15000000000009
Jul 2029,556.82,1.53,0,2.06,0.02,0.05,1.18,0.1,0.89,0,-0.52,0,554.4,0.02,1.06,0.24,555.71,0,-636.35,0,-1.26999999999998
Aug 2029,471.36,1.3,0,1.75,0.02,0.05,1.18,0.1,0.75,0,-0.44,0,469.32,0.02,1.06,0.19,470.59,0,-637.3,0,-0.949999999999932
Sep 2029,639.03,1.76,0,2.36,0.01,0.04,1.18,0.1,1.02,0,-0.6,0,636.26,0.02,1.06,0.15,637.48,0,-638.27,0,-0.970000000000027
Oct 2029,624.26,1.72,0,2.31,0.01,0.04,1.18,0.1,1.0,0,-0.59,0,621.55,0.02,1.05,0.0,622.63,0,-639.08,0,-0.810000000000059
Nov 2029,472.91,1.3,0,1.76,0.01,0.04,1.18,0.1,0.75,0,-0.44,0,470.85,0.02,1.05,0.0,471.92,0,-639.76,0,-0.67999999999995
Dec 2029,265.61,0.73,0,1.0,0.01,0.04,1.18,0.1,0.42,0,-0.25,0,264.46,0.01,1.05,0.0,265.52,0,-640.53,0,-0.7699999999999821
Jan 2030,137.39,0.38,0,0.53,0.01,0.04,1.18,0.1,0.22,0,-0.13,0,136.79,0.01,1.05,0.0,137.85,0,-641.45,0,-0.920000000000073
Feb 2030,131.63,0.36,0,0.51,0.01,0.04,1.18,0.1,0.21,0,-0.12,0,131.06,0.0,1.05,0.0,132.12,0,-642.44,0,-0.9900000000000091
Mar 2030,272.15,0.75,0,1.02,0.01,0.04,1.18,0.1,0.43,0,-0.26,0,270.96,0.01,1.06,0.0,272.03,0,-643.44,0,-1.0
Apr 2030,95.68,0.26,0,0.38,0.01,0.04,1.18,0.1,0.15,0,-0.09,0,95.26,0.0,1.06,0.0,96.32,0,-644.35,0,-0.909999999999968
May 2030,27.27,0.07,0,0.13,0.02,0.05,1.18,0.1,0.04,0,-0.03,0,27.15,0.0,1.06,0.16,28.37,0,-645.37,0,-1.01999999999998
Jun 2030,29.2,0.08,0,0.13,0.03,0.05,1.18,0.1,0.05,0,-0.03,0,29.08,0.0,1.06,0.24,30.39,0,-646.6,0,-1.23000000000002
Jul 2030,160.99,0.44,0,0.61,0.03,0.05,1.18,0.1,0.26,0,-0.15,0,160.29,0.01,1.06,0.23,161.59,0,-647.91,0,-1.3099999999999499
Aug 2030,231.92,0.64,0,0.87,0.02,0.05,1.19,0.1,0.37,0,-0.22,0,230.92,0.01,1.06,0.2,232.18,0,-649.12,0,-1.2100000000000402
Sep 2030,11.17,0.03,0,0.07,0.02,0.05,1.19,0.1,0.02,0,-0.01,0,11.12,0.0,1.06,0.17,12.35,0,-650.25,0,-1.13
Oct 2030,5.07,0.01,0,0.05,0.01,0.04,1.19,0.1,0.01,0,-0.0,0,5.05,0.0,1.06,0.06,6.17,0,-651.5,0,-1.25
Nov 2030,15.5,0.04,0,0.09,0.01,0.04,1.19,0.1,0.02,0,-0.01,0,15.43,0.0,1.06,0.0,16.49,0,-652.65,0,-1.14999999999998
Dec 2030,10.13,0.03,0,0.07,0.01,0.04,1.19,0.1,0.02,0,-0.01,0,10.09,0.0,1.06,0.0,11.15,0,-653.73,0,-1.08000000000004
Jan 2031,199.56,0.55,0,0.76,0.01,0.04,1.19,0.1,0.32,0,-0.19,0,198.69,0.01,1.06,0.0,199.76,0,-654.81,0,-1.0799999999999301
Feb 2031,66.95,0.18,0,0.28,0.01,0.04,1.19,0.1,0.11,0,-0.06,0,66.66,0.0,1.06,0.0,67.72,0,-655.77,0,-0.9600000000000359
Mar 2031,19.29,0.05,0,0.1,0.01,0.04,1.19,0.1,0.03,0,-0.02,0,19.21,0.0,1.06,0.0,20.27,0,-656.82,0,-1.05000000000007
Apr 2031,41.23,0.11,0,0.18,0.01,0.04,1.19,0.1,0.07,0,-0.04,0,41.05,0.0,1.06,0.0,42.11,0,-657.9,0,-1.0799999999999301
May 2031,43.47,0.12,0,0.18,0.02,0.05,1.19,0.1,0.07,0,-0.04,0,43.28,0.0,1.07,0.19,44.54,0,-658.96,0,-1.06000000000006
Jun 2031,185.97,0.51,0,0.7,0.02,0.05,1.19,0.1,0.3,0,-0.17,0,185.16,0.01,1.07,0.24,186.48,0,-660.22,0,-1.25999999999999
Jul 2031,538.79,1.48,0,1.99,0.02,0.05,1.19,0.1,0.86,0,-0.51,0,536.45,0.02,1.07,0.23,537.77,0,-661.43,0,-1.20999999999992
Aug 2031,654.89,1.8,0,2.42,0.02,0.05,1.19,0.1,1.04,0,-0.61,0,652.04,0.02,1.07,0.21,653.34,0,-662.4,0,-0.970000000000027
Sep 2031,264.4,0.73,0,0.99,0.02,0.05,1.19,0.1,0.42,0,-0.25,0,263.25,0.01,1.07,0.16,264.49,0,-663.27,0,-0.8700000000000051
Oct 2031,577.57,1.59,0,2.14,0.01,0.04,1.19,0.1,0.92,0,-0.54,0,575.06,0.02,1.06,0.01,576.15,0,-664.36,0,-1.09000000000003
Nov 2031,173.74,0.48,0,0.67,0.01,0.04,1.19,0.1,0.28,0,-0.16,0,172.98,0.01,1.06,0.0,174.05,0,-665.08,0,-0.720000000000027
Dec 2031,146.35,0.4,0,0.57,0.01,0.04,1.19,0.1,0.23,0,-0.14,0,145.72,0.01,1.06,0.0,146.78,0,-666.06,0,-0.9799999999999051
Jan 2032,187.24,0.51,0,0.72,0.01,0.04,1.19,0.1,0.3,0,-0.18,0,186.43,0.01,1.06,0.0,187.5,0,-667.06,0,-1.0
Feb 2032,210.87,0.58,0,0.8,0.01,0.04,1.19,0.1,0.34,0,-0.2,0,209.95,0.01,1.06,0.0,211.03,0,-668.03,0,-0.970000000000027
Mar 2032,372.43,1.02,0,1.39,0.01,0.04,1.19,0.1,0.59,0,-0.35,0,370.81,0.01,1.06,0.0,371.89,0,-668.99,0,-0.9600000000000359
Apr 2032,195.67,0.54,0,0.75,0.01,0.04,1.19,0.1,0.31,0,-0.18,0,194.82,0.01,1.06,0.0,195.9,0,-669.84,0,-0.850000000000023
May 2032,42.66,0.12,0,0.18,0.02,0.04,1.19,0.1,0.07,0,-0.04,0,42.47,0.0,1.07,0.12,43.67,0,-670.81,0,-0.969999999999914
Jun 2032,192.94,0.53,0,0.73,0.02,0.05,1.19,0.1,0.31,0,-0.18,0,192.1,0.01,1.07,0.24,193.42,0,-672.0,0,-1.1900000000000501
Jul 2032,1001.24,2.75,0,3.68,0.02,0.04,1.19,0.1,1.6,0,-0.94,0,996.9,0.04,1.07,0.21,998.21,0,-673.22,0,-1.2200000000000302
Aug 2032,1020.01,2.8,0,3.75,0.01,0.04,1.2,0.1,1.63,0,-0.96,0,1015.58,0.04,1.07,0.19,1016.87,0,-673.87,0,-0.649999999999977
Sep 2032,384.32,1.06,0,1.43,0.02,0.05,1.2,0.1,0.61,0,-0.36,0,382.65,0.01,1.07,0.15,383.89,0,-674.49,0,-0.620000000000005
Oct 2032,667.25,1.83,0,2.47,0.01,0.04,1.2,0.1,1.06,0,-0.63,0,664.36,0.02,1.07,0.01,665.46,0,-675.49,0,-1.0
Nov 2032,70.29,0.19,0,0.29,0.01,0.04,1.2,0.1,0.11,0,-0.07,0,69.99,0.0,1.07,0.0,71.06,0,-676.16,0,-0.669999999999959
Dec 2032,94.49,0.26,0,0.38,0.01,0.04,1.2,0.1,0.15,0,-0.09,0,94.08,0.0,1.07,0.0,95.15,0,-677.22,0,-1.06000000000006
Jan 2033,157.7,0.43,0,0.61,0.01,0.04,1.2,0.1,0.25,0,-0.15,0,157.01,0.01,1.07,0.0,158.09,0,-678.26,0,-1.0399999999999598
Feb 2033,358.44,0.99,0,1.34,0.01,0.04,1.2,0.1,0.57,0,-0.34,0,356.88,0.01,1.07,0.0,357.96,0,-679.25,0,-0.9900000000000091
Mar 2033,176.88,0.49,0,0.68,0.01,0.04,1.2,0.1,0.28,0,-0.17,0,176.11,0.01,1.07,0.0,177.19,0,-680.12,0,-0.8700000000000051
Apr 2033,65.26,0.18,0,0.27,0.01,0.04,1.2,0.1,0.1,0,-0.06,0,64.98,0.0,1.07,0.0,66.05,0,-681.11,0,-0.9900000000000091
May 2033,27.07,0.07,0,0.12,0.02,0.05,1.2,0.1,0.04,0,-0.03,0,26.96,0.0,1.08,0.2,28.24,0,-682.16,0,-1.0499999999999499
Jun 2033,9.01,0.02,0,0.06,0.03,0.05,1.2,0.1,0.01,0,-0.01,0,8.97,0.0,1.08,0.25,10.29,0,-683.45,0,-1.29000000000008
Jul 2033,576.37,1.58,0,2.13,0.02,0.05,1.2,0.1,0.92,0,-0.54,0,573.87,0.02,1.08,0.24,575.2,0,-684.8,0,-1.34999999999991
Aug 2033,274.37,0.75,0,1.03,0.02,0.05,1.2,0.1,0.44,0,-0.26,0,273.18,0.01,1.08,0.21,274.48,0,-685.76,0,-0.9600000000000359
Sep 2033,115.12,0.32,0,0.45,0.02,0.05,1.2,0.1,0.18,0,-0.11,0,114.62,0.0,1.08,0.16,115.86,0,-686.89,0,-1.13
Oct 2033,209.25,0.58,0,0.8,0.01,0.04,1.2,0.1,0.33,0,-0.2,0,208.35,0.01,1.07,0.01,209.44,0,-688.08,0,-1.1900000000000501
Nov 2033,198.09,0.54,0,0.76,0.01,0.04,1.2,0.1,0.32,0,-0.19,0,197.23,0.01,1.07,0.0,198.31,0,-689.06,0,-0.9799999999999051
Dec 2033,45.95,0.13,0,0.2,0.01,0.04,1.2,0.1,0.07,0,-0.04,0,45.75,0.0,1.07,0.0,46.82,0,-690.04,0,-0.9800000000000179
Jan 2034,683.94,1.88,0,2.53,0.01,0.04,1.2,0.1,1.09,0,-0.64,0,680.97,0.03,1.07,0.0,682.07,0,-691.11,0,-1.07000000000005
Feb 2034,245.08,0.67,0,0.93,0.01,0.04,1.2,0.1,0.39,0,-0.23,0,244.01,0.01,1.07,0.0,245.09,0,-691.77,0,-0.6599999999999681
Mar 2034,240.32,0.66,0,0.91,0.01,0.04,1.2,0.1,0.38,0,-0.23,0,239.28,0.01,1.07,0.0,240.36,0,-692.71,0,-0.940000000000055
Apr 2034,163.25,0.45,0,0.63,0.01,0.04,1.2,0.1,0.26,0,-0.15,0,162.55,0.01,1.07,0.0,163.63,0,-693.66,0,-0.949999999999932
May 2034,73.57,0.2,0,0.3,0.01,0.04,1.2,0.1,0.12,0,-0.07,0,73.25,0.0,1.08,0.1,74.43,0,-694.66,0,-1.0
Jun 2034,465.41,1.28,0,1.73,0.02,0.05,1.2,0.1,0.74,0,-0.44,0,463.39,0.02,1.08,0.23,464.72,0,-695.82,0,-1.16000000000008
Jul 2034,588.19,1.62,0,2.17,0.02,0.05,1.2,0.1,0.94,0,-0.55,0,585.64,0.02,1.08,0.23,586.98,0,-696.85,0,-1.0299999999999698
Aug 2034,776.54,2.13,0,2.86,0.02,0.05,1.21,0.1,1.24,0,-0.73,0,773.17,0.03,1.08,0.2,774.47,0,-697.81,0,-0.9599999999999229
Sep 2034,357.32,0.98,0,1.33,0.02,0.05,1.21,0.1,0.57,0,-0.34,0,355.77,0.01,1.08,0.17,357.03,0,-698.6,0,-0.7900000000000771
Oct 2034,120.81,0.33,0,0.47,0.01,0.04,1.21,0.1,0.19,0,-0.11,0,120.28,0.0,1.08,0.01,121.37,0,-699.64,0,-1.0399999999999598
Nov 2034,252.34,0.69,0,0.95,0.01,0.04,1.21,0.1,0.4,0,-0.24,0,251.24,0.01,1.08,0.0,252.33,0,-700.68,0,-1.0399999999999598
Dec 2034,476.26,1.31,0,1.77,0.01,0.04,1.21,0.1,0.76,0,-0.45,0,474.19,0.02,1.08,0.0,475.29,0,-701.63,0,-0.950000000000045
Jan 2035,122.55,0.34,0,0.48,0.01,0.04,1.21,0.1,0.2,0,-0.11,0,122.02,0.0,1.08,0.0,123.1,0,-702.43,0,-0.799999999999955
Feb 2035,275.01,0.76,0,1.04,0.01,0.04,1.21,0.1,0.44,0,-0.26,0,273.82,0.01,1.08,0.0,274.91,0,-703.46,0,-1.03000000000009
Mar 2035,46.52,0.13,0,0.2,0.01,0.04,1.21,0.1,0.07,0,-0.04,0,46.32,0.0,1.08,0.0,47.4,0,-704.39,0,-0.92999999999995
Apr 2035,116.39,0.32,0,0.46,0.01,0.04,1.21,0.1,0.19,0,-0.11,0,115.89,0.0,1.08,0.0,116.97,0,-705.47,0,-1.08000000000004
May 2035,122.57,0.34,0,0.48,0.02,0.05,1.21,0.1,0.2,0,-0.11,0,122.04,0.0,1.08,0.12,123.25,0,-706.5,0,-1.0299999999999698
Jun 2035,102.74,0.28,0,0.4,0.03,0.05,1.21,0.1,0.16,0,-0.1,0,102.29,0.0,1.09,0.24,103.63,0,-707.66,0,-1.15999999999997
Jul 2035,419.31,1.15,0,1.56,0.02,0.05,1.21,0.1,0.67,0,-0.39,0,417.49,0.02,1.09,0.23,418.82,0,-708.95,0,-1.29000000000008
Aug 2035,603.02,1.66,0,2.23,0.02,0.05,1.21,0.1,0.96,0,-0.57,0,600.4,0.02,1.09,0.2,601.71,0,-710.02,0,-1.0699999999999399
Sep 2035,215.76,0.59,0,0.81,0.02,0.05,1.21,0.1,0.34,0,-0.2,0,214.83,0.01,1.09,0.17,216.09,0,-710.93,0,-0.909999999999968
Oct 2035,3.02,0.01,0,0.04,0.01,0.04,1.21,0.1,0.0,0,-0.0,0,3.01,0.0,1.08,0.01,4.1,0,-712.08,0,-1.15000000000009
Nov 2035,313.03,0.86,0,1.18,0.01,0.04,1.21,0.1,0.5,0,-0.29,0,311.67,0.01,1.08,0.0,312.76,0,-713.2,0,-1.12
Dec 2035,153.87,0.42,0,0.59,0.01,0.04,1.21,0.1,0.25,0,-0.14,0,153.2,0.01,1.08,0.0,154.29,0,-714.11,0,-0.909999999999968
Jan 2036,36.96,0.1,0,0.17,0.01,0.04,1.21,0.1,0.06,0,-0.03,0,36.8,0.0,1.08,0.0,37.89,0,-715.12,0,-1.00999999999999
Feb 2036,155.62,0.43,0,0.6,0.01,0.04,1.21,0.1,0.25,0,-0.15,0,154.94,0.01,1.08,0.0,156.03,0,-716.21,0,-1.09000000000003
Mar 2036,381.04,1.05,0,1.42,0.01,0.04,1.21,0.1,0.61,0,-0.36,0,379.38,0.01,1.08,0.0,380.48,0,-717.22,0,-1.00999999999999
Apr 2036,43.63,0.12,0,0.19,0.01,0.04,1.21,0.1,0.07,0,-0.04,0,43.44,0.0,1.08,0.02,44.54,0,-718.09,0,-0.8700000000000051
May 2036,65.29,0.18,0,0.26,0.02,0.05,1.21,0.1,0.1,0,-0.06,0,65.01,0.0,1.09,0.22,66.32,0,-719.19,0,-1.10000000000002
Jun 2036,104.25,0.29,0,0.41,0.03,0.05,1.21,0.1,0.17,0,-0.1,0,103.8,0.0,1.09,0.24,105.13,0,-720.48,0,-1.2899999999999598
Jul 2036,687.87,1.89,0,2.54,0.02,0.05,1.21,0.1,1.1,0,-0.65,0,684.88,0.03,1.09,0.24,686.23,0,-721.78,0,-1.2999999999999499
Aug 2036,505.4,1.39,0,1.87,0.02,0.05,1.21,0.1,0.81,0,-0.47,0,503.21,0.02,1.09,0.22,504.53,0,-722.68,0,-0.899999999999977
Sep 2036,150.67,0.41,0,0.58,0.02,0.05,1.21,0.1,0.24,0,-0.14,0,150.02,0.01,1.09,0.16,151.28,0,-723.68,0,-1.0
Oct 2036,120.09,0.33,0,0.47,0.01,0.04,1.22,0.1,0.19,0,-0.11,0,119.57,0.0,1.09,0.01,120.67,0,-724.86,0,-1.1800000000000601
Nov 2036,114.32,0.31,0,0.45,0.01,0.04,1.22,0.1,0.18,0,-0.11,0,113.83,0.0,1.09,0.0,114.92,0,-725.91,0,-1.0499999999999499
Dec 2036,72.21,0.2,0,0.3,0.01,0.04,1.22,0.1,0.12,0,-0.07,0,71.89,0.0,1.09,0.0,72.98,0,-726.96,0,-1.05000000000007
Jan 2037,474.02,1.3,0,1.76,0.01,0.04,1.22,0.1,0.76,0,-0.44,0,471.96,0.02,1.09,0.0,473.07,0,-728.03,0,-1.0699999999999399
Feb 2037,155.14,0.43,0,0.6,0.01,0.04,1.22,0.1,0.25,0,-0.15,0,154.47,0.01,1.09,0.0,155.56,0,-728.84,0,-0.810000000000059
Mar 2037,341.77,0.94,0,1.28,0.01,0.04,1.22,0.1,0.54,0,-0.32,0,340.29,0.01,1.09,0.0,341.39,0,-729.85,0,-1.00999999999999
Apr 2037,125.5,0.34,0,0.49,0.01,0.04,1.22,0.1,0.2,0,-0.12,0,124.95,0.0,1.09,0.0,126.05,0,-730.75,0,-0.899999999999977
May 2037,156.93,0.43,0,0.6,0.02,0.05,1.22,0.1,0.25,0,-0.15,0,156.25,0.01,1.09,0.13,157.47,0,-731.79,0,-1.0399999999999598
Jun 2037,34.34,0.09,0,0.15,0.03,0.05,1.22,0.1,0.05,0,-0.03,0,34.2,0.0,1.1,0.24,35.53,0,-732.93,0,-1.13999999999999
Jul 2037,525.71,1.44,0,1.95,0.02,0.05,1.22,0.1,0.84,0,-0.49,0,523.42,0.02,1.09,0.24,524.78,0,-734.27,0,-1.34000000000003
Aug 2037,421.34,1.16,0,1.57,0.02,0.05,1.22,0.1,0.67,0,-0.4,0,419.51,0.02,1.09,0.21,420.83,0,-735.29,0,-1.01999999999998
Sep 2037,158.56,0.44,0,0.61,0.02,0.05,1.22,0.1,0.25,0,-0.15,0,157.87,0.01,1.09,0.17,159.14,0,-736.35,0,-1.06000000000006
Oct 2037,31.48,0.09,0,0.15,0.01,0.04,1.22,0.1,0.05,0,-0.03,0,31.34,0.0,1.09,0.02,32.46,0,-737.53,0,-1.17999999999995
Nov 2037,212.58,0.58,0,0.81,0.01,0.04,1.22,0.1,0.34,0,-0.2,0,211.66,0.01,1.09,0.0,212.76,0,-738.66,0,-1.13
Dec 2037,127.18,0.35,0,0.5,0.01,0.04,1.22,0.1,0.2,0,-0.12,0,126.63,0.0,1.09,0.0,127.73,0,-739.64,0,-0.9800000000000179
Jan 2038,234.26,0.64,0,0.89,0.01,0.04,1.22,0.1,0.37,0,-0.22,0,233.24,0.01,1.09,0.0,234.34,0,-740.69,0,-1.05000000000007
Feb 2038,266.3,0.73,0,1.01,0.01,0.04,1.22,0.1,0.42,0,-0.25,0,265.14,0.01,1.09,0.0,266.24,0,-741.66,0,-0.969999999999914
Mar 2038,498.17,1.37,0,1.85,0.01,0.04,1.22,0.1,0.79,0,-0.47,0,496.01,0.02,1.09,0.0,497.12,0,-742.61,0,-0.950000000000045
Apr 2038,95.59,0.26,0,0.38,0.01,0.04,1.22,0.1,0.15,0,-0.09,0,95.17,0.0,1.09,0.0,96.27,0,-743.4,0,-0.7899999999999641
May 2038,107.28,0.29,0,0.42,0.02,0.05,1.22,0.1,0.17,0,-0.1,0,106.82,0.0,1.1,0.13,108.05,0,-744.47,0,-1.07000000000005
Jun 2038,212.64,0.58,0,0.8,0.02,0.05,1.22,0.1,0.34,0,-0.2,0,211.72,0.01,1.1,0.24,213.07,0,-745.65,0,-1.17999999999995
Jul 2038,251.64,0.69,0,0.95,0.02,0.05,1.22,0.1,0.4,0,-0.24,0,250.55,0.01,1.1,0.23,251.89,0,-746.88,0,-1.23000000000002
Aug 2038,717.73,1.97,0,2.65,0.02,0.05,1.22,0.1,1.14,0,-0.67,0,714.61,0.03,1.1,0.2,715.94,0,-748.08,0,-1.2000000000000501
Sep 2038,311.97,0.86,0,1.17,0.02,0.05,1.22,0.1,0.5,0,-0.29,0,310.61,0.01,1.1,0.17,311.89,0,-748.94,0,-0.860000000000014
Oct 2038,611.76,1.68,0,2.27,0.01,0.04,1.22,0.1,0.98,0,-0.57,0,609.1,0.02,1.09,0.0,610.22,0,-750.03,0,-1.08999999999992
Nov 2038,86.15,0.24,0,0.35,0.01,0.04,1.22,0.1,0.14,0,-0.08,0,85.78,0.0,1.09,0.0,86.88,0,-750.75,0,-0.720000000000027
Dec 2038,58.95,0.16,0,0.25,0.01,0.04,1.23,0.1,0.09,0,-0.06,0,58.69,0.0,1.09,0.0,59.79,0,-751.82,0,-1.07000000000005
Jan 2039,394.1,1.08,0,1.47,0.01,0.04,1.23,0.1,0.63,0,-0.37,0,392.39,0.01,1.09,0.0,393.5,0,-752.91,0,-1.08999999999992
Feb 2039,255.14,0.7,0,0.97,0.01,0.04,1.23,0.1,0.41,0,-0.24,0,254.04,0.01,1.1,0.0,255.14,0,-753.78,0,-0.8700000000000051
Mar 2039,93.76,0.26,0,0.38,0.01,0.04,1.23,0.1,0.15,0,-0.09,0,93.35,0.0,1.1,0.0,94.45,0,-754.75,0,-0.970000000000027
Apr 2039,125.7,0.35,0,0.49,0.01,0.04,1.23,0.1,0.2,0,-0.12,0,125.15,0.0,1.1,0.0,126.26,0,-755.81,0,-1.0599999999999499
May 2039,94.66,0.26,0,0.37,0.02,0.05,1.23,0.1,0.15,0,-0.09,0,94.25,0.0,1.1,0.2,95.56,0,-756.86,0,-1.05000000000007
Jun 2039,21.52,0.06,0,0.1,0.03,0.05,1.23,0.1,0.03,0,-0.02,0,21.42,0.0,1.1,0.24,22.77,0,-758.13,0,-1.26999999999998
Jul 2039,255.93,0.7,0,0.96,0.02,0.05,1.23,0.1,0.41,0,-0.24,0,254.82,0.01,1.1,0.24,256.17,0,-759.48,0,-1.35000000000002
Aug 2039,198.04,0.54,0,0.75,0.02,0.05,1.23,0.1,0.32,0,-0.19,0,197.18,0.01,1.1,0.21,198.5,0,-760.69,0,-1.2100000000000402
Sep 2039,374.31,1.03,0,1.4,0.02,0.05,1.23,0.1,0.6,0,-0.35,0,372.69,0.01,1.1,0.15,373.96,0,-761.9,0,-1.20999999999992
Oct 2039,100.41,0.28,0,0.4,0.01,0.04,1.23,0.1,0.16,0,-0.09,0,99.98,0.0,1.1,0.02,101.1,0,-762.94,0,-1.04000000000008
Nov 2039,154.48,0.42,0,0.6,0.01,0.04,1.23,0.1,0.25,0,-0.14,0,153.81,0.01,1.1,0.0,154.92,0,-764.03,0,-1.08999999999992
Dec 2039,23.6,0.06,0,0.12,0.01,0.04,1.23,0.1,0.04,0,-0.02,0,23.5,0.0,1.1,0.0,24.6,0,-765.06,0,-1.0299999999999698
Jan 2040,91.33,0.25,0,0.37,0.01,0.04,1.23,0.1,0.15,0,-0.09,0,90.94,0.0,1.1,0.0,92.04,0,-766.17,0,-1.11000000000001
Feb 2040,164.81,0.45,0,0.64,0.01,0.04,1.23,0.1,0.26,0,-0.15,0,164.09,0.01,1.1,0.0,165.2,0,-767.25,0,-1.08000000000004
Mar 2040,121.02,0.33,0,0.48,0.01,0.04,1.23,0.1,0.19,0,-0.11,0,120.49,0.0,1.1,0.0,121.59,0,-768.27,0,-1.01999999999998
Apr 2040,124.05,0.34,0,0.49,0.01,0.04,1.23,0.1,0.2,0,-0.12,0,123.52,0.0,1.1,0.0,124.62,0,-769.33,0,-1.06000000000006
May 2040,89.46,0.25,0,0.35,0.02,0.05,1.23,0.1,0.14,0,-0.08,0,89.07,0.0,1.11,0.2,90.38,0,-770.39,0,-1.0599999999999499
Jun 2040,166.19,0.46,0,0.63,0.02,0.05,1.23,0.1,0.26,0,-0.16,0,165.47,0.01,1.11,0.23,166.82,0,-771.66,0,-1.26999999999998
Jul 2040,635.7,1.75,0,2.35,0.02,0.05,1.23,0.1,1.01,0,-0.6,0,632.94,0.02,1.11,0.25,634.32,0,-772.93,0,-1.26999999999998
Aug 2040,625.28,1.72,0,2.31,0.02,0.05,1.23,0.1,1.0,0,-0.59,0,622.56,0.02,1.11,0.22,623.91,0,-773.89,0,-0.9600000000000359
Sep 2040,388.36,1.07,0,1.45,0.02,0.05,1.23,0.1,0.62,0,-0.36,0,386.67,0.01,1.11,0.16,387.95,0,-774.83,0,-0.940000000000055
Oct 2040,749.27,2.06,0,2.77,0.01,0.04,1.23,0.1,1.19,0,-0.7,0,746.01,0.03,1.1,0.01,747.15,0,-775.88,0,-1.0499999999999499
Nov 2040,51.68,0.14,0,0.22,0.01,0.04,1.23,0.1,0.08,0,-0.05,0,51.46,0.0,1.1,0.0,52.56,0,-776.53,0,-0.649999999999977
Dec 2040,16.36,0.04,0,0.09,0.01,0.04,1.23,0.1,0.03,0,-0.02,0,16.29,0.0,1.1,0.0,17.39,0,-777.64,0,-1.11000000000001
Jan 2041,21.65,0.06,0,0.11,0.01,0.04,1.23,0.1,0.03,0,-0.02,0,21.56,0.0,1.1,0.0,22.66,0,-778.76,0,-1.12
Feb 2041,167.31,0.46,0,0.65,0.01,0.04,1.24,0.1,0.27,0,-0.16,0,166.58,0.01,1.1,0.0,167.69,0,-779.89,0,-1.13
Mar 2041,144.49,0.4,0,0.56,0.01,0.04,1.24,0.1,0.23,0,-0.14,0,143.86,0.01,1.1,0.0,144.97,0,-780.92,0,-1.0299999999999698
Apr 2041,57.54,0.16,0,0.24,0.01,0.04,1.24,0.1,0.09,0,-0.05,0,57.29,0.0,1.11,0.06,58.45,0,-781.96,0,-1.04000000000008
May 2041,4.82,0.01,0,0.05,0.02,0.05,1.24,0.1,0.01,0,-0.0,0,4.8,0.0,1.11,0.21,6.11,0,-783.12,0,-1.15999999999997
Jun 2041,21.02,0.06,0,0.1,0.03,0.05,1.24,0.1,0.03,0,-0.02,0,20.93,0.0,1.11,0.26,22.3,0,-784.46,0,-1.34000000000003
Jul 2041,620.41,1.7,0,2.29,0.02,0.05,1.24,0.1,0.99,0,-0.58,0,617.72,0.02,1.11,0.25,619.1,0,-785.84,0,-1.38
Aug 2041,678.04,1.86,0,2.5,0.02,0.05,1.24,0.1,1.08,0,-0.64,0,675.1,0.03,1.11,0.21,676.45,0,-786.83,0,-0.9900000000000091
Sep 2041,557.59,1.53,0,2.07,0.02,0.05,1.24,0.1,0.89,0,-0.52,0,555.17,0.02,1.11,0.16,556.45,0,-787.74,0,-0.909999999999968
Oct 2041,309.17,0.85,0,1.16,0.01,0.04,1.24,0.1,0.49,0,-0.29,0,307.82,0.01,1.11,0.02,308.97,0,-788.67,0,-0.92999999999995
Nov 2041,59.22,0.16,0,0.25,0.01,0.04,1.24,0.1,0.09,0,-0.06,0,58.96,0.0,1.11,0.0,60.07,0,-789.64,0,-0.970000000000027
Dec 2041,245.87,0.68,0,0.93,0.01,0.04,1.24,0.1,0.39,0,-0.23,0,244.8,0.01,1.11,0.0,245.92,0,-790.74,0,-1.10000000000002
