date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2019,410.29,8.54,96.9,110.61,20.08,26.85,2.03,-0.97,12.66,0,-2.21,0,389.09,3.81,17.28,7.56,417.73,810.33,-304.32,-81.91,-2.7699999999999796
Sep 2019,261.79,5.45,61.03,59.08,22.1,15.7,1.96,-0.99,8.07,0,-1.39,0,248.27,2.4,14.48,6.21,271.35,789.29,-304.43,-21.040000000000102,-0.110000000000014
Oct 2019,41.08,0.85,20.78,14.62,7.88,1.21,1.9,-1.0,1.27,0,-0.47,0,38.96,0.82,10.68,4.38,54.84,784.15,-306.91,-5.139999999999991,-2.48000000000002
Nov 2019,64.75,1.35,27.4,0.52,27.9,0.13,0.41,-1.27,2.0,0,-0.62,0,61.41,1.08,6.0,0.1,68.59,783.05,-313.39,-1.10000000000002,-6.47999999999996
Dec 2019,1.28,0.03,24.29,0.1,24.3,0.1,0.38,-1.27,0.04,0,-0.02,0,1.21,0.04,4.13,0.0,5.38,806.5,-313.8,23.45,-0.410000000000025
Jan 2020,5.77,0.12,27.36,7.22,19.91,0.1,0.38,-1.27,0.18,0,-0.62,0,5.47,1.07,4.95,0.0,11.49,828.21,-315.43,21.71,-1.63
Feb 2020,3.18,0.07,21.58,27.89,24.01,30.61,0.38,-1.27,0.1,0,-0.49,0,3.02,0.85,7.0,0.0,10.87,844.72,-317.52,16.51,-2.08999999999998
Mar 2020,1.52,0.03,26.87,108.67,0.48,82.69,0.89,-1.18,0.05,0,-0.61,0,1.44,1.06,14.16,1.7,18.36,832.76,-319.57,-11.96,-2.05000000000001
Apr 2020,0.93,0.02,49.37,88.42,14.89,54.74,2.18,-0.95,0.03,0,-1.13,0,0.88,1.94,17.35,6.24,26.41,738.46,-323.9,-94.3,-4.32999999999998
May 2020,47.35,0.99,99.5,100.45,23.02,24.62,2.42,-0.91,1.46,0,-2.27,0,44.91,3.91,19.99,7.47,76.27,684.39,-334.36,-54.07000000000011,-10.46
Jun 2020,150.46,3.13,27.64,130.04,6.53,106.25,2.58,-0.88,4.64,0,-0.63,0,142.69,1.09,20.99,8.73,173.49,666.13,-345.96,-18.26,-11.6
Jul 2020,546.45,11.37,82.62,140.92,1.53,49.83,2.01,-0.99,16.86,0,-1.88,0,518.22,3.24,17.56,8.56,547.58,548.89,-354.15,-117.24,-8.19
Aug 2020,469.19,9.76,86.36,112.44,8.9,26.64,1.92,-1.01,14.47,0,-1.97,0,444.96,3.39,13.21,7.5,469.06,486.04,-350.74,-62.85,3.4099999999999704
Sep 2020,952.09,19.81,163.8,69.93,126.37,15.39,0.83,-1.21,29.37,0,-3.73,0,902.91,6.43,9.04,5.7,924.09,458.01,-348.67,-28.03,2.06999999999999
Oct 2020,364.96,7.6,73.57,19.09,61.4,0.52,0.96,-1.18,11.26,0,-1.68,0,346.1,2.89,6.95,2.99,358.93,561.99,-330.77,103.98,17.9
Nov 2020,46.53,0.97,47.97,0.1,48.25,0.1,0.38,-1.28,1.44,0,-0.94,0,44.12,1.62,4.03,0.0,49.78,618.05,-326.31,56.059999999999896,4.45999999999998
Dec 2020,849.96,17.69,88.55,10.57,94.32,0.1,0.38,-1.28,26.22,0,-2.02,0,806.05,3.48,3.42,0.0,812.95,663.83,-327.48,45.78000000000011,-1.17000000000002
Jan 2021,196.67,4.09,67.17,9.05,61.21,0.1,0.38,-1.27,6.07,0,-1.53,0,186.51,2.64,4.2,0.0,193.35,756.28,-304.94,92.4499999999999,22.54
Feb 2021,41.9,0.87,41.51,28.04,24.09,10.42,0.38,-1.27,1.29,0,-0.95,0,39.74,1.63,5.72,0.0,47.09,814.84,-302.06,58.5600000000001,2.88
Mar 2021,75.29,1.57,87.53,108.66,5.31,26.32,0.38,-1.27,2.32,0,-2.0,0,71.41,3.44,10.3,0.0,85.14,824.44,-303.37,9.60000000000002,-1.31
Apr 2021,65.54,1.36,93.3,88.74,13.97,9.58,1.07,-1.15,2.02,0,-2.13,0,62.16,3.66,14.99,2.59,83.39,794.79,-304.69,-29.6500000000001,-1.31999999999999
May 2021,253.63,5.28,199.48,101.43,101.3,1.26,1.98,-0.98,7.82,0,-4.55,0,240.53,7.84,20.43,7.1,275.9,786.4,-309.6,-8.38999999999999,-4.91000000000003
Jun 2021,12.93,0.27,156.02,126.06,29.56,1.91,2.86,-0.82,0.4,0,-3.56,0,12.26,6.13,25.21,8.88,52.49,868.97,-316.39,82.57000000000009,-6.789999999999959
Jul 2021,363.11,7.56,100.66,137.36,1.82,32.62,2.32,-0.92,11.2,0,-2.29,0,344.35,3.95,22.62,8.54,379.47,875.09,-332.11,6.12,-15.72
Aug 2021,720.42,14.99,174.22,113.19,98.94,25.78,1.5,-1.07,22.22,0,-3.97,0,683.21,6.84,16.44,7.3,713.79,824.9,-334.98,-50.190000000000104,-2.87
Sep 2021,204.22,4.25,73.0,60.96,33.88,18.79,2.03,-0.97,6.3,0,-1.66,0,193.67,2.87,15.29,6.04,217.87,884.18,-326.6,59.28,8.38
Oct 2021,196.12,4.08,48.9,16.39,36.53,0.74,1.26,-1.11,6.05,0,-1.11,0,185.99,1.92,9.73,3.15,200.79,886.98,-331.0,2.8000000000000695,-4.39999999999998
Nov 2021,618.91,12.88,154.58,5.45,159.57,0.11,0.38,-1.27,19.09,0,-3.52,0,586.94,6.07,6.22,0.0,599.23,915.4,-331.59,28.42,-0.589999999999975
Dec 2021,3.2,0.07,42.46,0.11,42.49,0.11,0.38,-1.26,0.1,0,-0.05,0,3.03,0.09,4.12,0.0,7.24,1070.29,-317.67,154.89,13.92
Jan 2022,195.05,4.06,99.1,8.08,93.55,0.11,0.38,-1.26,6.02,0,-2.26,0,184.97,3.89,5.62,0.0,194.49,1110.2,-319.26,39.9100000000001,-1.58999999999998
Feb 2022,132.31,2.75,62.43,28.5,35.76,0.11,0.38,-1.26,4.08,0,-1.42,0,125.48,2.45,7.32,0.0,135.25,1199.66,-317.15,89.46,2.11000000000001
Mar 2022,167.56,3.49,122.26,108.78,41.07,26.12,0.43,-1.25,5.17,0,-2.79,0,158.91,4.8,15.15,0.23,179.08,1229.63,-316.13,29.97,1.01999999999998
Apr 2022,120.53,2.51,151.88,87.99,65.04,1.15,1.82,-0.99,3.72,0,-3.46,0,114.3,5.97,21.16,5.52,146.95,1231.1,-315.65,1.4699999999998001,0.48000000000001797
May 2022,23.16,0.48,182.02,98.69,82.42,1.6,2.45,-0.88,0.71,0,-4.15,0,21.97,7.15,29.18,7.34,65.63,1276.66,-323.74,45.5600000000002,-8.09000000000003
Jun 2022,124.98,2.6,191.89,126.48,66.6,1.75,2.65,-0.84,3.85,0,-4.37,0,118.52,7.54,32.21,8.83,167.1,1331.63,-337.83,54.97,-14.09
Jul 2022,349.3,7.27,131.46,135.71,19.09,18.23,2.3,-0.9,10.77,0,-3.0,0,331.26,5.16,28.91,8.34,373.67,1367.75,-350.67,36.1199999999999,-12.84
Aug 2022,532.96,11.09,157.04,109.52,82.43,26.4,1.8,-1.0,16.44,0,-3.58,0,505.43,6.17,22.8,7.38,541.79,1342.91,-354.44,-24.8399999999999,-3.7699999999999796
Sep 2022,565.22,11.76,63.79,63.88,28.13,17.5,1.34,-1.08,17.43,0,-1.45,0,536.02,2.51,18.37,5.71,562.61,1378.93,-351.77,36.02,2.67000000000002
Oct 2022,81.15,1.69,32.93,14.74,20.5,1.16,1.84,-0.99,2.5,0,-0.75,0,76.96,1.29,15.24,4.41,97.91,1373.59,-343.91,-5.34000000000015,7.8599999999999595
Nov 2022,67.3,1.4,62.97,0.11,63.68,0.11,0.39,-1.25,2.08,0,-0.95,0,63.83,1.63,8.1,0.0,73.56,1380.52,-349.4,6.930000000000059,-5.48999999999995
Dec 2022,8.48,0.18,34.82,0.11,34.92,0.11,0.39,-1.25,0.26,0,-0.11,0,8.04,0.19,5.14,0.0,13.37,1437.64,-349.91,57.120000000000104,-0.510000000000048
Jan 2023,147.51,3.07,83.74,7.55,77.99,0.11,0.39,-1.25,4.55,0,-1.91,0,139.89,3.29,6.51,0.0,149.69,1468.94,-351.4,31.3,-1.48999999999995
Feb 2023,122.18,2.54,59.2,28.25,32.63,0.11,0.39,-1.25,3.77,0,-1.35,0,115.87,2.33,8.63,0.0,126.83,1541.95,-350.39,73.01,1.00999999999999
Mar 2023,41.26,0.86,58.11,108.56,0.07,50.62,0.46,-1.23,1.27,0,-1.32,0,39.13,2.28,17.74,0.26,59.42,1567.47,-349.6,25.52,0.7899999999999641
Apr 2023,18.99,0.4,78.8,88.12,14.8,25.02,2.05,-0.94,0.59,0,-1.8,0,18.01,3.1,24.8,5.74,51.65,1500.88,-351.61,-66.58999999999989,-2.00999999999999
May 2023,5.48,0.11,122.6,99.48,23.03,1.81,2.53,-0.86,0.17,0,-2.79,0,5.2,4.82,32.67,7.6,50.29,1468.86,-361.56,-32.0200000000002,-9.94999999999999
Jun 2023,32.85,0.68,33.23,128.18,6.64,101.45,3.0,-0.77,1.01,0,-0.76,0,31.15,1.31,37.72,9.81,79.98,1460.8,-375.18,-8.05999999999995,-13.62
Jul 2023,343.79,7.15,66.96,136.77,1.89,65.65,2.4,-0.89,10.6,0,-1.53,0,326.03,2.63,29.93,8.77,367.36,1332.04,-388.51,-128.76,-13.33
Aug 2023,447.91,9.32,101.17,109.86,25.71,26.74,1.99,-0.96,13.82,0,-2.31,0,424.77,3.97,22.61,7.63,458.99,1241.65,-391.49,-90.3899999999999,-2.9800000000000204
Sep 2023,403.29,8.39,87.04,59.81,49.78,15.59,1.66,-1.02,12.44,0,-1.98,0,382.46,3.42,18.06,5.95,409.88,1220.96,-390.56,-20.6900000000001,0.9300000000000072
Oct 2023,132.33,2.75,36.45,15.35,24.37,1.12,1.78,-1.0,4.08,0,-0.83,0,125.5,1.43,14.62,4.53,146.07,1239.78,-388.74,18.819999999999897,1.8199999999999898
Nov 2023,37.79,0.79,50.18,0.11,50.55,0.11,0.39,-1.25,1.17,0,-0.56,0,35.84,0.97,6.84,0.0,43.65,1251.2,-392.8,11.4200000000001,-4.06
Dec 2023,64.26,1.34,43.84,0.11,44.52,0.11,0.39,-1.25,1.98,0,-0.91,0,60.94,1.57,5.36,0.0,67.87,1296.45,-393.84,45.25,-1.0399999999999598
Jan 2024,27.23,0.57,31.54,7.35,24.35,0.11,0.39,-1.25,0.84,0,-0.72,0,25.82,1.24,5.87,0.0,32.93,1337.15,-394.41,40.7,-0.57000000000005
Feb 2024,68.14,1.42,39.97,28.18,24.14,11.59,0.39,-1.25,2.1,0,-0.91,0,64.62,1.57,8.74,0.0,74.92,1357.16,-395.93,20.01,-1.51999999999998
Mar 2024,12.22,0.25,50.89,108.45,0.14,58.28,0.54,-1.23,0.38,0,-1.16,0,11.59,2.0,17.02,0.49,31.1,1362.62,-396.39,5.459999999999809,-0.45999999999998
Apr 2024,16.93,0.35,134.58,87.19,46.88,1.36,2.11,-0.94,0.52,0,-3.07,0,16.05,5.29,23.64,5.97,50.95,1289.22,-399.42,-73.3999999999999,-3.03000000000003
May 2024,47.85,1.0,117.37,99.99,22.99,6.55,2.4,-0.89,1.48,0,-2.68,0,45.38,4.61,29.45,7.31,86.75,1314.16,-410.99,24.9400000000001,-11.57
Jun 2024,155.18,3.23,93.94,128.41,6.54,39.33,2.58,-0.86,4.79,0,-2.14,0,147.16,3.69,31.38,8.71,190.94,1304.44,-422.8,-9.720000000000029,-11.81
Jul 2024,608.85,12.67,122.86,138.63,12.12,17.25,1.84,-0.99,18.78,0,-2.8,0,577.4,4.83,26.21,8.11,616.54,1243.71,-432.3,-60.73,-9.5
Aug 2024,413.65,8.61,140.6,108.93,64.79,26.82,2.03,-0.96,12.76,0,-3.2,0,392.28,5.52,21.99,7.48,427.27,1215.21,-427.26,-28.5,5.04000000000002
Sep 2024,313.96,6.53,55.0,60.58,17.09,17.04,1.81,-1.0,9.68,0,-1.25,0,297.74,2.16,18.21,5.89,324.01,1234.18,-428.17,18.97,-0.910000000000025
Oct 2024,97.19,2.02,37.33,14.93,24.94,1.14,1.81,-1.0,3.0,0,-0.85,0,92.17,1.47,14.03,4.36,112.02,1218.82,-428.45,-15.3600000000001,-0.27999999999997305
Nov 2024,146.09,3.04,56.3,0.77,57.75,0.12,0.4,-1.25,4.51,0,-1.28,0,138.55,2.21,8.02,0.03,148.81,1231.4,-433.47,12.5800000000002,-5.0200000000000395
Dec 2024,26.1,0.54,33.35,0.11,33.62,0.11,0.39,-1.25,0.81,0,-0.37,0,24.75,0.64,4.99,0.0,30.39,1282.67,-431.93,51.27,1.54000000000002
Jan 2025,28.6,0.6,45.24,7.14,38.06,0.11,0.39,-1.25,0.88,0,-1.03,0,27.12,1.78,5.92,0.0,34.82,1312.84,-433.14,30.1699999999998,-1.20999999999998
Feb 2025,54.78,1.14,38.83,28.08,24.11,12.85,0.39,-1.25,1.69,0,-0.89,0,51.95,1.53,8.75,0.0,62.23,1346.52,-434.94,33.6800000000001,-1.80000000000001
Mar 2025,16.58,0.35,47.47,108.55,0.11,61.63,0.51,-1.23,0.51,0,-1.08,0,15.73,1.86,16.66,0.4,34.65,1350.67,-435.78,4.15000000000009,-0.839999999999975
Apr 2025,61.75,1.29,69.77,88.73,14.77,33.59,1.94,-0.97,1.9,0,-1.59,0,58.56,2.74,21.75,5.54,88.59,1274.23,-438.49,-76.4400000000001,-2.71000000000004
May 2025,95.64,1.99,50.29,101.61,22.97,73.13,2.28,-0.91,2.95,0,-1.15,0,90.7,1.98,27.51,7.09,127.27,1236.57,-446.63,-37.6600000000001,-8.13999999999999
Jun 2025,197.41,4.11,54.54,129.62,6.59,78.46,2.53,-0.87,6.09,0,-1.24,0,187.21,2.14,29.56,8.84,227.75,1162.09,-455.11,-74.48,-8.480000000000018
Jul 2025,454.29,9.45,70.98,138.44,1.63,60.8,2.13,-0.95,14.01,0,-1.62,0,430.82,2.79,24.68,8.33,466.62,1064.07,-462.5,-98.02,-7.389999999999991
Aug 2025,242.12,5.04,56.68,108.88,1.82,49.93,2.34,-0.91,7.47,0,-1.29,0,229.62,2.23,19.73,7.53,259.11,983.29,-461.51,-80.78,0.9900000000000091
Sep 2025,530.6,11.04,88.11,63.3,50.8,16.41,1.41,-1.08,16.37,0,-2.01,0,503.19,3.46,14.27,5.73,526.65,918.71,-466.12,-64.5799999999999,-4.610000000000009
Oct 2025,0.04,0.0,19.74,14.07,6.55,1.2,1.9,-0.99,0.0,0,-0.45,0,0.04,0.78,11.48,4.05,16.35,941.33,-459.98,22.62,6.139999999999991
Nov 2025,13.32,0.28,42.68,0.11,42.79,0.11,0.4,-1.27,0.41,0,-0.23,0,12.63,0.4,7.09,0.0,20.12,938.09,-467.37,-3.2400000000000095,-7.389999999999991
Dec 2025,86.55,1.8,45.51,0.4,46.27,0.11,0.4,-1.26,2.67,0,-1.04,0,82.08,1.79,4.22,0.0,88.09,975.34,-468.85,37.25,-1.48000000000002
Jan 2026,55.5,1.16,39.17,7.59,32.2,0.11,0.4,-1.26,1.71,0,-0.89,0,52.63,1.54,4.9,0.0,59.07,1018.95,-468.88,43.61,-0.0299999999999727
Feb 2026,126.88,2.64,52.53,28.73,25.69,0.11,0.4,-1.26,3.91,0,-1.2,0,120.32,2.06,6.46,0.0,128.85,1047.79,-469.72,28.8399999999999,-0.840000000000032
Mar 2026,12.13,0.25,67.6,108.21,0.06,41.54,0.46,-1.25,0.37,0,-1.54,0,11.5,2.65,13.85,0.23,28.24,1068.57,-468.66,20.78,1.06
Apr 2026,51.22,1.07,104.04,88.11,16.61,1.33,2.07,-0.96,1.58,0,-2.37,0,48.57,4.09,20.62,6.07,79.35,1014.96,-471.77,-53.60999999999989,-3.10999999999996
May 2026,37.19,0.77,79.11,100.58,23.02,45.02,2.47,-0.89,1.15,0,-1.8,0,35.27,3.11,25.77,7.52,71.67,1012.65,-481.66,-2.31000000000006,-9.89000000000004
Jun 2026,44.72,0.93,16.76,128.71,6.51,117.81,2.85,-0.82,1.38,0,-0.38,0,42.41,0.66,27.19,9.01,79.28,968.24,-493.19,-44.41,-11.53
Jul 2026,404.25,8.41,58.06,138.69,1.72,74.88,2.23,-0.94,12.47,0,-1.32,0,383.37,2.28,21.47,8.38,415.5,833.42,-504.88,-134.82,-11.69
Aug 2026,436.12,9.08,59.81,111.75,1.52,45.38,2.02,-0.98,13.45,0,-1.36,0,413.6,2.35,16.45,7.61,440.01,741.95,-505.28,-91.4699999999999,-0.39999999999997704
Sep 2026,498.36,10.37,68.73,63.56,30.52,16.11,1.5,-1.08,15.37,0,-1.57,0,472.62,2.7,12.16,5.88,493.36,684.64,-503.8,-57.3100000000001,1.47999999999996
Oct 2026,61.09,1.27,13.4,15.11,1.3,1.96,1.79,-1.02,1.88,0,-0.31,0,57.93,0.53,9.29,4.04,71.79,689.47,-498.45,4.83000000000004,5.35000000000002
Nov 2026,49.3,1.03,60.65,0.11,60.97,0.11,0.4,-1.28,1.52,0,-0.97,0,46.75,1.67,5.83,0.0,54.25,682.34,-503.73,-7.13,-5.2800000000000304
Dec 2026,859.95,17.9,64.13,10.69,70.39,0.11,0.4,-1.27,26.52,0,-1.46,0,815.53,2.52,4.24,0.0,822.29,739.04,-504.85,56.699999999999896,-1.12
Jan 2027,84.68,1.76,48.59,7.88,41.78,0.11,0.4,-1.27,2.61,0,-1.11,0,80.31,1.91,4.59,0.0,86.81,806.75,-481.46,67.71,23.39
Feb 2027,51.0,1.06,44.76,28.09,24.1,7.12,0.4,-1.27,1.57,0,-1.02,0,48.37,1.76,5.81,0.0,55.94,845.5,-481.63,38.75,-0.17000000000001597
Mar 2027,17.44,0.36,41.13,108.65,0.4,68.23,0.82,-1.19,0.54,0,-0.94,0,16.54,1.62,14.13,1.45,33.74,858.34,-482.75,12.84,-1.12
Apr 2027,141.54,2.95,131.39,88.92,44.46,1.2,1.9,-1.0,4.37,0,-2.99,0,134.23,5.16,17.25,6.06,162.69,778.39,-486.61,-79.95,-3.8600000000000096
May 2027,677.18,14.09,198.29,106.78,103.1,0.77,1.3,-1.11,20.89,0,-4.52,0,642.2,7.79,20.2,7.16,677.35,807.31,-494.2,28.92,-7.589999999999981
Jun 2027,221.14,4.6,64.87,130.06,6.58,68.23,2.45,-0.9,6.82,0,-1.48,0,209.72,2.55,24.5,8.62,245.39,891.84,-487.4,84.5300000000001,6.80000000000001
Jul 2027,351.48,7.31,61.05,138.04,1.82,72.5,2.34,-0.92,10.84,0,-1.39,0,333.32,2.4,21.36,8.44,365.52,809.04,-494.03,-82.8000000000001,-6.63
Aug 2027,326.56,6.8,77.55,110.05,1.72,28.71,2.23,-0.94,10.07,0,-1.77,0,309.69,3.05,16.6,7.7,337.04,720.25,-496.28,-88.79,-2.25
Sep 2027,305.7,6.36,58.53,62.62,19.6,18.28,1.91,-1.0,9.43,0,-1.33,0,289.91,2.3,13.25,6.26,311.71,679.84,-498.85,-40.41,-2.5700000000000496
