date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2019,550.64,31.31,13.8,64.38,0.77,16.01,0.55,0.04,32.77,0,-5.41,0,486.57,1.38,2.71,0.22,490.87,387.97,334.83,-24.51,-9.66000000000003
Nov 2019,630.22,35.83,22.74,74.53,0.72,10.02,0.55,0.04,37.5,0,-8.92,0,556.88,2.27,1.47,0.0,560.63,370.53,361.45,-17.4400000000001,26.62
Dec 2019,308.93,17.57,25.89,61.41,0.49,10.87,0.55,0.04,18.38,0,-10.15,0,272.99,2.59,0.96,0.0,276.53,360.26,389.52,-10.27,28.07
Jan 2020,495.56,28.18,24.57,64.73,0.45,5.25,0.55,0.04,29.49,0,-9.63,0,437.9,2.46,0.9,0.0,441.25,349.43,397.24,-10.83,7.72000000000003
Feb 2020,224.81,12.78,25.2,50.01,0.82,5.47,0.55,0.04,13.38,0,-9.88,0,198.65,2.52,1.41,0.0,202.58,344.25,416.58,-5.1800000000000095,19.34
Mar 2020,425.9,24.22,40.99,81.26,1.13,5.21,0.55,0.04,25.34,0,-16.07,0,376.34,4.1,1.85,0.0,382.28,338.69,419.56,-5.56,2.9800000000000204
Apr 2020,260.2,14.8,274.44,185.54,184.09,0.22,0.55,0.04,15.48,0,-107.6,0,229.92,27.43,2.69,0.0,260.04,333.29,428.32,-5.399999999999981,8.759999999999991
May 2020,322.58,18.34,252.74,243.1,104.28,2.47,0.6,0.04,19.19,0,-99.09,0,285.05,25.26,6.75,2.54,319.6,514.98,335.69,181.69,-92.63
Jun 2020,320.01,18.2,180.67,203.79,70.72,22.86,0.84,0.04,19.04,0,-70.84,0,282.77,18.06,15.79,13.78,330.4,610.6,252.69,95.62,-83.0
Jul 2020,223.35,12.7,42.14,140.6,29.74,103.19,0.92,0.04,13.29,0,-16.52,0,197.36,4.21,18.5,15.57,235.64,643.47,186.31,32.87,-66.38
Aug 2020,221.51,12.59,20.94,122.02,26.42,108.79,0.88,0.04,13.18,0,-8.21,0,195.73,2.09,15.66,13.15,226.63,552.39,166.64,-91.08,-19.67
Sep 2020,15.22,0.87,12.14,60.53,24.95,68.93,0.86,0.04,0.91,0,-4.76,0,13.45,1.21,13.67,10.28,38.6,455.2,157.62,-97.19,-9.019999999999982
Oct 2020,688.83,39.17,20.87,80.82,1.21,15.89,0.55,0.04,40.99,0,-8.18,0,608.68,2.09,2.79,0.0,613.55,398.38,142.67,-56.82,-14.95
Nov 2020,173.48,9.86,23.61,49.74,0.55,9.93,0.55,0.04,10.32,0,-9.26,0,153.29,2.36,1.62,0.0,157.27,381.41,174.96,-16.97,32.29
Dec 2020,936.57,53.25,37.22,111.11,1.1,10.87,0.55,0.04,55.73,0,-14.59,0,827.58,3.72,0.97,0.0,832.27,370.93,175.52,-10.48,0.560000000000002
Jan 2021,840.19,47.77,33.81,95.86,0.58,4.97,0.55,0.04,49.99,0,-13.26,0,742.42,3.38,1.1,0.0,746.9,360.71,216.14,-10.22,40.62
Feb 2021,183.03,10.41,28.99,52.12,1.13,5.38,0.55,0.04,10.89,0,-11.37,0,161.73,2.9,1.54,0.0,166.17,355.73,252.36,-4.9799999999999605,36.22
Mar 2021,117.9,6.7,45.33,52.35,13.15,0.22,0.55,0.04,7.02,0,-17.77,0,104.18,4.53,2.42,0.0,111.12,350.45,251.37,-5.2800000000000304,-0.9900000000000091
Apr 2021,269.39,15.32,142.59,145.86,53.93,0.22,0.55,0.04,16.03,0,-55.9,0,238.05,14.25,3.36,0.0,255.66,361.47,240.1,11.02,-11.27
May 2021,330.85,18.81,258.5,273.24,81.49,1.9,0.59,0.04,19.69,0,-101.35,0,292.35,25.83,5.68,1.96,325.82,412.33,199.72,50.86,-40.38
Jun 2021,111.42,6.34,110.23,91.46,76.01,18.7,0.92,0.04,6.63,0,-43.22,0,98.45,11.02,17.98,15.33,142.78,486.79,115.55,74.46,-84.17
Jul 2021,808.38,45.96,60.84,106.34,31.06,12.82,0.79,0.04,48.1,0,-23.85,0,714.31,6.08,13.5,15.5,749.39,527.0,62.76,40.21,-52.79
Aug 2021,1175.4,66.83,43.77,130.82,14.88,22.31,0.68,0.04,69.94,0,-17.16,0,1038.63,4.37,9.21,13.01,1065.23,532.48,70.76,5.480000000000019,8.000000000000009
Sep 2021,733.3,41.7,31.85,95.4,9.65,22.2,0.67,0.04,43.63,0,-12.49,0,647.97,3.18,7.62,8.53,667.3,516.48,109.89,-16.0,39.13
Oct 2021,245.02,13.93,11.92,42.14,3.33,16.15,0.55,0.04,14.58,0,-4.67,0,216.51,1.19,2.68,0.0,220.39,496.95,131.88,-19.53,21.99
Nov 2021,516.78,29.38,37.38,86.55,1.08,9.94,0.55,0.04,30.75,0,-14.66,0,456.65,3.74,1.76,0.0,462.14,481.96,141.27,-14.99,9.39000000000001
Dec 2021,995.16,56.59,40.49,117.58,1.98,10.65,0.55,0.04,59.22,0,-15.88,0,879.36,4.05,1.39,0.0,884.8,471.85,156.86,-10.11,15.59
Jan 2022,904.65,51.44,42.58,105.89,3.43,2.86,0.55,0.04,53.83,0,-16.7,0,799.38,4.26,1.34,0.0,804.98,462.3,199.68,-9.55000000000001,42.82
Feb 2022,226.03,12.85,36.9,61.74,2.67,3.88,0.55,0.04,13.45,0,-14.47,0,199.72,3.69,1.81,0.0,205.22,462.04,236.3,-0.259999999999991,36.62
Mar 2022,229.69,13.06,66.04,81.08,17.53,0.22,0.55,0.04,13.67,0,-25.89,0,202.96,6.6,2.86,0.0,212.42,459.53,234.77,-2.51000000000005,-1.53
Apr 2022,665.38,37.83,110.6,137.48,43.49,0.22,0.55,0.04,39.59,0,-43.36,0,587.95,11.05,3.66,0.0,602.66,474.5,222.03,14.97,-12.74
May 2022,36.31,2.06,288.12,309.22,67.5,2.38,0.6,0.04,2.16,0,-112.96,0,32.08,28.79,6.4,1.7,68.97,514.62,217.75,40.12,-4.28
Jun 2022,146.99,8.36,283.0,319.59,71.99,17.55,0.89,0.04,8.75,0,-110.95,0,129.89,28.28,17.35,14.5,190.02,573.91,104.69,59.29,-113.06
Jul 2022,951.38,54.1,142.45,215.86,32.45,10.15,0.75,0.04,56.61,0,-55.85,0,840.67,14.24,12.38,14.95,882.23,611.85,-12.87,37.9400000000001,-117.56
Aug 2022,768.69,43.71,75.54,131.66,20.07,10.42,0.75,0.04,45.74,0,-29.62,0,679.24,7.55,11.87,13.09,711.74,622.48,-27.77,10.63,-14.9
Sep 2022,627.15,35.66,51.73,95.09,16.68,9.26,0.7,0.04,37.32,0,-20.28,0,554.17,5.17,9.17,9.4,577.92,620.98,-25.44,-1.5,2.33
Oct 2022,184.68,10.5,29.74,54.53,5.65,11.25,0.55,0.04,10.99,0,-11.66,0,163.19,2.97,2.84,0.0,169.0,619.89,-18.48,-1.09000000000003,6.96
Nov 2022,885.82,50.37,59.28,131.16,2.47,6.65,0.55,0.04,52.71,0,-23.24,0,782.74,5.92,1.59,0.0,790.25,611.96,-19.66,-7.92999999999995,-1.18
Dec 2022,188.76,10.73,36.88,65.09,0.55,7.26,0.55,0.04,11.23,0,-14.46,0,166.8,3.69,1.41,0.0,171.9,606.7,9.29,-5.259999999999991,28.95
Jan 2023,269.26,15.31,32.78,59.83,3.25,5.41,0.55,0.04,16.02,0,-12.85,0,237.93,3.28,1.5,0.0,242.7,599.09,5.55,-7.610000000000009,-3.74
Feb 2023,722.46,41.08,53.82,109.56,5.49,4.42,0.55,0.04,42.99,0,-21.1,0,638.39,5.38,1.82,0.0,645.59,595.94,8.21,-3.14999999999998,2.66
Mar 2023,554.0,31.5,74.91,125.23,3.28,0.22,0.55,0.04,32.97,0,-29.37,0,489.54,7.49,2.66,0.0,499.68,595.7,29.58,-0.24000000000000898,21.37
Apr 2023,518.3,29.47,107.69,142.66,26.18,0.22,0.55,0.04,30.84,0,-42.22,0,457.99,10.76,4.01,0.0,472.75,596.61,32.67,0.909999999999968,3.09
May 2023,419.96,23.88,412.24,496.22,62.94,2.61,0.6,0.04,24.99,0,-161.62,0,371.09,41.2,7.2,3.07,422.55,619.07,20.77,22.46,-11.9
Jun 2023,45.83,2.61,250.49,259.48,85.82,19.03,0.92,0.04,2.73,0,-98.21,0,40.5,25.03,18.92,14.82,99.27,672.76,-119.49,53.6899999999999,-140.26
Jul 2023,364.72,20.74,86.02,129.05,29.55,26.72,0.88,0.04,21.7,0,-33.72,0,322.28,8.6,17.3,15.33,363.51,721.51,-230.67,48.75,-111.18
Aug 2023,556.51,31.64,54.21,118.04,19.64,35.99,0.79,0.04,33.11,0,-21.25,0,491.75,5.42,13.36,12.77,523.29,707.88,-258.86,-13.63,-28.19
Sep 2023,768.63,43.7,34.75,104.49,6.48,22.37,0.63,0.04,45.74,0,-13.62,0,679.19,3.47,6.78,6.9,696.34,678.92,-260.52,-28.96,-1.65999999999997
Oct 2023,607.28,34.53,21.32,74.86,3.23,16.01,0.55,0.04,36.14,0,-8.36,0,536.61,2.13,3.2,0.0,541.94,656.85,-235.9,-22.0699999999999,24.62
Nov 2023,600.31,34.13,60.12,118.35,3.5,10.04,0.55,0.04,35.72,0,-23.57,0,530.46,6.01,1.76,0.0,538.23,641.38,-208.64,-15.47,27.26
Dec 2023,95.61,5.44,37.09,62.89,1.35,10.88,0.55,0.04,5.69,0,-14.54,0,84.48,3.71,1.12,0.0,89.31,633.6,-197.0,-7.77999999999997,11.64
Jan 2024,376.98,21.44,35.64,64.59,7.58,4.69,0.55,0.04,22.43,0,-13.97,0,333.11,3.56,1.15,0.0,337.82,623.47,-206.37,-10.13,-9.37
Feb 2024,226.59,12.88,40.13,67.79,2.32,5.36,0.55,0.04,13.48,0,-15.73,0,200.22,4.01,1.99,0.0,206.22,625.72,-198.42,2.25,7.950000000000019
Mar 2024,257.56,14.64,66.39,99.57,1.68,0.82,0.55,0.04,15.33,0,-26.03,0,227.59,6.63,2.73,0.0,236.95,621.2,-201.18,-4.51999999999998,-2.76000000000002
Apr 2024,316.1,17.97,108.39,141.84,16.41,0.22,0.55,0.04,18.81,0,-42.5,0,279.32,10.83,4.3,0.0,294.45,619.84,-212.4,-1.36000000000001,-11.22
May 2024,265.61,15.1,258.11,288.33,61.82,1.53,0.58,0.04,15.8,0,-101.2,0,234.71,25.79,6.22,1.41,268.13,632.24,-236.6,12.4,-24.2
Jun 2024,326.28,18.55,120.83,124.31,65.74,15.37,0.85,0.04,19.41,0,-47.37,0,288.31,12.08,16.51,14.43,331.33,686.84,-323.94,54.6,-87.34
Jul 2024,716.34,40.73,36.89,95.37,20.87,27.85,0.81,0.04,42.62,0,-14.46,0,632.98,3.69,15.12,15.59,667.38,721.51,-367.14,34.67,-43.2
Aug 2024,920.08,52.32,35.49,118.35,13.46,33.63,0.72,0.04,54.75,0,-13.92,0,813.02,3.55,10.9,12.73,840.19,700.18,-355.34,-21.33,11.8
Sep 2024,401.63,22.84,17.62,68.1,14.32,36.81,0.73,0.04,23.9,0,-6.91,0,354.89,1.76,9.99,8.41,375.06,669.79,-327.91,-30.39,27.4299999999999
Oct 2024,133.93,7.62,15.39,51.1,0.09,23.68,0.55,0.04,7.97,0,-6.03,0,118.34,1.54,3.26,0.0,123.14,638.0,-320.02,-31.79,7.8900000000000405
Nov 2024,727.1,41.34,42.04,104.11,1.62,10.06,0.55,0.04,43.27,0,-16.48,0,642.49,4.2,1.69,0.0,648.38,611.66,-318.6,-26.34,1.41999999999996
Dec 2024,183.63,10.44,26.85,55.12,0.85,10.84,0.55,0.04,10.93,0,-10.53,0,162.26,2.68,1.17,0.0,166.11,602.04,-292.33,-9.62,26.27
Jan 2025,569.61,32.39,36.8,78.68,6.09,4.83,0.55,0.04,33.89,0,-14.43,0,503.33,3.68,1.35,0.0,508.35,591.4,-292.44,-10.64,-0.110000000000014
Feb 2025,78.02,4.44,26.38,40.7,3.25,5.43,0.55,0.04,4.64,0,-10.34,0,68.94,2.64,1.73,0.0,73.31,591.82,-273.49,0.42000000000007304,18.95
Mar 2025,336.43,19.13,40.87,74.52,1.44,4.03,0.55,0.04,20.02,0,-16.02,0,297.29,4.08,2.24,0.0,303.61,588.43,-279.7,-3.3900000000001,-6.209999999999981
Apr 2025,281.51,16.01,99.34,126.42,18.17,0.22,0.55,0.04,16.75,0,-38.95,0,248.75,9.93,3.81,0.0,262.49,584.12,-276.22,-4.30999999999995,3.47999999999996
May 2025,141.85,8.07,141.54,134.55,57.89,1.49,0.58,0.04,8.44,0,-55.49,0,125.34,14.14,6.01,1.14,146.63,598.76,-298.93,14.64,-22.71
Jun 2025,63.41,3.61,43.16,45.59,52.05,38.27,0.91,0.04,3.77,0,-16.92,0,56.03,4.31,17.97,14.1,92.41,649.7,-347.66,50.940000000000104,-48.73
Jul 2025,588.33,33.45,18.62,56.6,30.42,29.51,0.83,0.04,35.01,0,-7.3,0,519.87,1.86,15.57,15.56,552.86,646.37,-375.77,-3.33000000000004,-28.11
Aug 2025,833.97,47.42,23.97,85.6,21.87,29.07,0.76,0.04,49.62,0,-9.4,0,736.92,2.4,12.42,13.94,765.69,632.51,-364.42,-13.86,11.35
Sep 2025,169.75,9.65,9.01,30.51,23.4,32.62,0.84,0.04,10.1,0,-3.53,0,149.99,0.9,13.78,10.97,175.65,613.6,-338.85,-18.91,25.57
Oct 2025,157.04,8.93,4.43,30.12,0.5,15.96,0.55,0.04,9.34,0,-1.74,0,138.76,0.44,3.17,0.0,142.37,591.4,-344.06,-22.2,-5.20999999999998
Nov 2025,591.95,33.66,30.33,81.75,1.08,9.98,0.55,0.04,35.22,0,-11.89,0,523.07,3.03,1.8,0.0,527.9,573.29,-336.97,-18.11,7.0899999999999705
Dec 2025,358.91,20.41,19.65,55.92,0.72,10.84,0.55,0.04,21.36,0,-7.71,0,317.14,1.96,1.14,0.0,320.25,563.1,-314.15,-10.1899999999999,22.8200000000001
Jan 2026,251.12,14.28,19.46,41.94,3.12,5.63,0.55,0.04,14.94,0,-7.63,0,221.9,1.94,1.2,0.0,225.04,552.36,-301.01,-10.74,13.14
Feb 2026,390.84,22.22,24.58,55.48,3.87,5.37,0.55,0.04,23.26,0,-9.64,0,345.36,2.46,2.1,0.0,349.92,549.15,-294.21,-3.21000000000004,6.80000000000001
Mar 2026,575.53,32.73,37.89,81.03,4.14,3.48,0.55,0.04,34.25,0,-14.86,0,508.56,3.79,2.52,0.0,514.87,546.07,-281.11,-3.0799999999999303,13.1
Apr 2026,64.07,3.64,53.38,56.14,16.7,0.22,0.55,0.04,3.81,0,-20.93,0,56.61,5.33,3.98,0.0,65.92,544.73,-262.23,-1.34000000000003,18.88
May 2026,374.31,21.28,151.28,150.29,69.01,2.54,0.6,0.04,22.27,0,-59.31,0,330.75,15.12,6.88,2.8,355.55,557.75,-279.87,13.02,-17.64
Jun 2026,89.29,5.08,87.14,72.48,63.92,18.73,0.92,0.04,5.31,0,-34.17,0,78.9,8.71,18.58,15.06,121.24,617.9,-320.27,60.15,-40.4
Jul 2026,322.6,18.34,22.05,54.71,32.3,40.18,0.89,0.04,19.2,0,-8.65,0,285.06,2.2,17.42,15.54,320.22,645.4,-365.06,27.5,-44.79
Aug 2026,595.03,33.83,14.01,75.16,22.51,45.74,0.81,0.04,35.41,0,-5.49,0,525.79,1.4,13.83,13.84,554.86,620.96,-370.9,-24.4399999999999,-5.8399999999999705
Sep 2026,12.31,0.7,3.17,20.38,22.96,38.54,0.82,0.04,0.73,0,-1.24,0,10.88,0.32,12.61,8.75,32.56,584.67,-355.59,-36.2900000000001,15.31
Oct 2026,794.52,45.18,21.07,81.31,2.31,11.23,0.56,0.04,47.28,0,-8.26,0,702.07,2.11,2.85,0.0,707.03,557.25,-365.62,-27.42,-10.03
Nov 2026,692.18,39.36,27.66,82.7,1.16,8.76,0.56,0.04,41.19,0,-10.85,0,611.63,2.76,1.69,0.0,616.09,545.99,-327.12,-11.26,38.5
Dec 2026,925.22,52.61,36.4,108.25,2.11,10.72,0.56,0.04,55.05,0,-14.27,0,817.56,3.64,1.34,0.0,822.54,537.21,-297.29,-8.779999999999971,29.83
Jan 2027,302.33,17.19,25.29,52.77,2.03,4.92,0.56,0.04,17.99,0,-9.92,0,267.15,2.53,1.28,0.0,270.95,527.77,-257.03,-9.440000000000051,40.26
Feb 2027,208.46,11.85,28.8,50.08,4.17,5.18,0.56,0.04,12.4,0,-11.29,0,184.21,2.88,1.9,0.0,188.98,524.12,-249.47,-3.64999999999998,7.55999999999997
Mar 2027,358.55,20.39,49.88,82.45,4.75,2.36,0.56,0.04,21.34,0,-19.56,0,316.83,4.99,2.24,0.0,324.06,521.72,-248.87,-2.39999999999998,0.5999999999999941
Apr 2027,274.14,15.59,123.54,134.38,41.07,0.22,0.56,0.04,16.31,0,-48.44,0,242.24,12.35,3.77,0.0,258.35,522.39,-247.61,0.669999999999959,1.25999999999999
May 2027,239.39,13.61,218.96,213.72,84.31,1.49,0.58,0.04,14.24,0,-85.85,0,211.54,21.88,5.92,1.31,240.64,559.98,-280.25,37.59,-32.64
Jun 2027,197.09,11.21,159.38,147.68,85.85,16.38,0.87,0.04,11.73,0,-62.49,0,174.16,15.93,16.67,13.85,220.6,637.42,-353.71,77.4399999999999,-73.46
Jul 2027,176.03,10.01,53.02,55.74,42.57,19.79,0.93,0.04,10.47,0,-20.79,0,155.55,5.3,18.62,15.42,194.89,691.06,-419.15,53.64,-65.44
Aug 2027,532.26,30.26,33.93,84.08,20.99,30.97,0.81,0.04,31.67,0,-13.3,0,470.32,3.39,14.09,13.35,501.15,696.11,-445.77,5.05000000000007,-26.62
Sep 2027,437.1,24.85,23.05,70.6,15.08,31.05,0.74,0.04,26.01,0,-9.04,0,386.24,2.3,10.39,9.13,408.06,672.82,-441.52,-23.29,4.25
Oct 2027,818.09,46.52,20.39,87.23,1.62,15.98,0.56,0.04,48.68,0,-8.0,0,722.9,2.04,3.25,0.0,728.18,647.16,-434.38,-25.6600000000001,7.139999999999991
Nov 2027,1091.91,62.09,60.42,145.41,4.83,10.08,0.56,0.04,64.97,0,-23.69,0,964.85,6.04,1.68,0.0,972.57,630.07,-394.21,-17.0899999999999,40.17
Dec 2027,270.01,15.35,35.49,69.76,2.35,10.89,0.56,0.04,16.07,0,-13.91,0,238.59,3.55,1.09,0.0,243.23,623.65,-353.45,-6.42000000000007,40.76
Jan 2028,408.32,23.22,38.14,74.79,2.27,4.57,0.56,0.04,24.3,0,-14.95,0,360.8,3.81,1.13,0.0,365.74,614.54,-351.81,-9.11000000000001,1.63999999999999
Feb 2028,321.1,18.26,43.08,76.5,2.12,4.7,0.56,0.04,19.11,0,-16.89,0,283.73,4.31,1.29,0.0,289.33,611.63,-342.99,-2.9099999999999704,8.81999999999999
Mar 2028,486.08,27.64,63.47,104.11,5.88,0.34,0.56,0.04,28.92,0,-24.88,0,429.52,6.34,2.05,0.0,437.91,608.29,-341.29,-3.3400000000000296,1.69999999999999
