date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,69.69,13.49,100.24,101.81,20.02,15.35,2.45,0,2.81,0,0.01,0,53.39,7.24,7.11,4.41,72.15,0,-545.36,0,-4.490000000000009
Aug 2017,118.28,22.89,138.74,148.3,14.55,11.24,2.08,0,4.77,0,0.02,0,90.62,10.01,5.39,3.76,109.78,0,-549.39,0,-4.02999999999997
Sep 2017,66.69,12.91,122.46,123.3,14.16,10.95,2.06,0,2.69,0,0.01,0,51.09,8.84,5.27,2.99,68.19,0,-550.44,0,-1.05000000000007
Oct 2017,23.35,4.52,87.31,84.32,6.08,4.88,1.52,0,0.94,0,0.01,0,17.89,6.3,2.72,1.02,27.93,0,-552.79,0,-2.3499999999999104
Nov 2017,20.96,4.06,77.53,76.29,0.0,0.31,1.12,0,0.85,0,0.01,0,16.06,5.6,0.81,0.0,22.47,0,-554.38,0,-1.59000000000003
Dec 2017,2.11,0.41,50.85,47.89,0.0,0.31,1.12,0,0.09,0,0.01,0,1.62,3.67,0.81,0.0,6.1,0,-554.64,0,-0.259999999999991
Jan 2018,8.85,1.71,42.24,41.2,0.0,0.31,1.12,0,0.36,0,0.0,0,6.78,3.05,0.81,0.0,10.64,0,-555.66,0,-1.01999999999998
Feb 2018,17.59,3.4,55.65,55.34,0.0,0.31,1.12,0,0.71,0,0.01,0,13.47,4.02,0.81,0.0,18.3,0,-556.42,0,-0.7599999999999909
Mar 2018,24.27,4.7,117.93,114.4,0.0,0.31,1.12,0,0.98,0,0.01,0,18.59,8.51,0.81,0.0,27.92,0,-556.82,0,-0.40000000000009095
Apr 2018,26.16,5.06,203.08,192.24,6.15,4.93,1.53,0,1.06,0,0.02,0,20.04,14.66,2.75,1.32,38.77,0,-556.95,0,-0.12999999999999498
May 2018,6.47,1.25,201.9,183.91,19.94,15.3,2.45,0,0.26,0,0.02,0,4.96,14.57,7.1,3.85,30.47,0,-558.72,0,-1.76999999999998
Jun 2018,62.59,12.11,200.31,193.45,19.33,14.84,2.41,0,2.53,0,0.02,0,47.95,14.46,6.91,4.47,73.78,0,-564.74,0,-6.019999999999981
Jul 2018,48.48,9.38,95.53,92.85,22.04,16.88,2.6,0,1.96,0,0.01,0,37.15,6.9,7.76,4.58,56.38,0,-569.07,0,-4.33000000000004
Aug 2018,145.24,28.11,141.26,156.15,13.34,10.34,2.02,0,5.86,0,0.02,0,111.27,10.2,5.02,3.85,130.34,0,-574.28,0,-5.20999999999992
Sep 2018,89.11,17.24,83.14,91.53,12.68,9.84,1.97,0,3.6,0,0.01,0,68.27,6.0,4.81,2.98,82.06,0,-574.27,0,0.009999999999990909
Oct 2018,0.0,0.0,36.13,31.87,7.89,6.25,1.66,0,0.0,0,0.0,0,0.0,2.61,3.31,1.15,7.07,0,-575.62,0,-1.35000000000002
Nov 2018,9.24,1.79,51.37,49.75,0.0,0.32,1.13,0,0.37,0,0.01,0,7.08,3.71,0.82,0.0,11.61,0,-578.43,0,-2.80999999999995
Dec 2018,17.65,3.42,53.37,53.24,0.0,0.32,1.13,0,0.71,0,0.01,0,13.52,3.85,0.82,0.0,18.2,0,-579.18,0,-0.75
Jan 2019,2.67,0.52,36.5,34.69,0.0,0.32,1.14,0,0.11,0,0.0,0,2.04,2.63,0.82,0.0,5.5,0,-579.6,0,-0.42000000000007304
Feb 2019,1.48,0.29,53.58,50.3,0.0,0.32,1.14,0,0.06,0,0.01,0,1.13,3.87,0.82,0.0,5.82,0,-580.62,0,-1.01999999999998
Mar 2019,8.95,1.73,92.47,87.83,0.0,0.32,1.14,0,0.36,0,0.01,0,6.86,6.67,0.82,0.0,14.36,0,-581.69,0,-1.07000000000005
Apr 2019,10.27,1.99,102.25,95.78,5.55,4.49,1.51,0,0.41,0,0.01,0,7.87,7.38,2.57,1.09,18.91,0,-582.46,0,-0.7699999999999821
May 2019,2.59,0.5,128.44,114.94,20.26,15.54,2.49,0,0.1,0,0.02,0,1.98,9.27,7.21,3.86,22.33,0,-584.63,0,-2.16999999999996
Jun 2019,47.55,9.2,47.02,47.95,20.88,16.01,2.53,0,1.92,0,0.01,0,36.43,3.39,7.41,4.63,51.85,0,-590.87,0,-6.240000000000009
Jul 2019,86.93,16.82,68.73,76.1,19.33,14.85,2.43,0,3.51,0,0.01,0,66.6,4.96,6.92,4.52,83.0,0,-596.1,0,-5.23000000000002
Aug 2019,91.73,17.75,100.13,106.74,16.97,13.07,2.28,0,3.7,0,0.01,0,70.28,7.23,6.17,3.95,87.63,0,-599.54,0,-3.43999999999994
Sep 2019,64.48,12.48,62.83,67.35,15.03,11.62,2.15,0,2.6,0,0.01,0,49.4,4.54,5.57,3.17,62.67,0,-602.06,0,-2.51999999999998
Oct 2019,11.72,2.27,28.76,26.8,9.93,7.78,1.81,0,0.47,0,0.0,0,8.98,2.08,3.96,1.56,16.57,0,-604.77,0,-2.71000000000004
Nov 2019,12.59,2.44,32.52,32.93,0.0,0.32,1.15,0,0.51,0,0.0,0,9.65,2.35,0.83,0.0,12.83,0,-607.66,0,-2.8899999999999904
Dec 2019,1.85,0.36,28.27,26.9,0.0,0.32,1.15,0,0.07,0,0.0,0,1.42,2.04,0.83,0.0,4.29,0,-608.29,0,-0.629999999999995
Jan 2020,8.54,1.65,29.85,29.66,0.0,0.32,1.15,0,0.34,0,0.0,0,6.54,2.15,0.83,0.0,9.53,0,-609.37,0,-1.08000000000004
Feb 2020,1.59,0.31,24.32,23.19,0.0,0.32,1.15,0,0.06,0,0.0,0,1.22,1.76,0.83,0.0,3.81,0,-610.17,0,-0.799999999999955
Mar 2020,0.64,0.12,31.3,29.34,0.6,0.77,1.19,0,0.03,0,0.0,0,0.49,2.26,1.02,0.11,3.88,0,-611.26,0,-1.09000000000003
Apr 2020,0.64,0.12,65.1,56.63,16.93,13.04,2.28,0,0.03,0,0.01,0,0.49,4.7,6.17,3.14,14.5,0,-612.53,0,-1.26999999999998
May 2020,30.41,5.88,121.81,114.68,18.23,14.02,2.37,0,1.23,0,0.01,0,23.3,8.79,6.58,3.82,42.49,0,-617.92,0,-5.389999999999991
Jun 2020,42.87,8.3,29.32,30.61,20.97,16.08,2.56,0,1.73,0,0.0,0,32.84,2.12,7.44,4.56,46.96,0,-622.87,0,-4.95000000000005
Jul 2020,109.93,21.27,77.28,88.86,17.83,13.72,2.35,0,4.44,0,0.01,0,84.22,5.58,6.45,4.51,100.76,0,-628.25,0,-5.38
Aug 2020,97.45,18.86,85.38,94.25,16.66,12.84,2.27,0,3.93,0,0.01,0,74.66,6.16,6.09,3.97,90.88,0,-630.67,0,-2.41999999999996
Sep 2020,234.1,45.3,142.8,176.93,4.71,3.86,1.48,0,9.45,0,0.02,0,179.35,10.31,2.32,2.92,194.9,0,-632.96,0,-2.29000000000008
Oct 2020,81.13,15.7,72.94,83.2,1.96,1.8,1.29,0,3.27,0,0.01,0,62.15,5.26,1.46,0.59,69.47,0,-627.9,0,5.06000000000006
Nov 2020,29.71,5.75,54.11,56.27,0.0,0.33,1.16,0,1.2,0,0.01,0,22.76,3.91,0.84,0.0,27.51,0,-626.5,0,1.39999999999998
Dec 2020,103.5,20.03,80.61,95.14,0.0,0.33,1.17,0,4.18,0,0.01,0,79.3,5.82,0.84,0.0,85.96,0,-626.46,0,0.0399999999999636
Jan 2021,43.1,8.34,70.27,73.85,0.0,0.33,1.17,0,1.74,0,0.01,0,33.02,5.07,0.84,0.0,38.93,0,-623.44,0,3.0199999999999796
Feb 2021,21.24,4.11,44.48,45.7,0.0,0.33,1.17,0,0.86,0,0.01,0,16.27,3.21,0.84,0.0,20.33,0,-622.86,0,0.580000000000041
Mar 2021,36.14,6.99,97.39,97.67,0.0,0.33,1.17,0,1.46,0,0.01,0,27.69,7.03,0.85,0.0,35.56,0,-623.17,0,-0.30999999999994504
Apr 2021,26.22,5.07,107.09,104.44,1.25,1.27,1.25,0,1.06,0,0.01,0,20.09,7.73,1.24,0.28,29.33,0,-622.87,0,0.299999999999955
May 2021,103.28,19.99,223.31,224.38,12.47,9.7,2.0,0,4.17,0,0.03,0,79.12,16.12,4.77,3.54,103.55,0,-623.32,0,-0.450000000000045
Jun 2021,4.07,0.79,197.81,178.82,23.38,17.9,2.73,0,0.16,0,0.02,0,3.12,14.28,8.21,4.5,30.11,0,-624.67,0,-1.34999999999991
Jul 2021,78.31,15.16,109.09,111.8,19.67,15.11,2.49,0,3.16,0,0.01,0,60.0,7.87,7.04,4.46,79.38,0,-631.72,0,-7.05000000000007
Aug 2021,168.77,32.66,173.83,191.32,11.8,9.2,1.96,0,6.81,0,0.02,0,129.3,12.55,4.57,3.81,150.23,0,-635.49,0,-3.7699999999999796
Sep 2021,55.64,10.77,80.66,82.11,15.35,11.87,2.2,0,2.25,0,0.01,0,42.63,5.82,5.69,3.11,57.25,0,-634.44,0,1.0499999999999499
Oct 2021,28.7,5.55,55.85,56.8,3.62,3.05,1.42,0,1.16,0,0.01,0,21.99,4.03,1.99,0.64,28.65,0,-637.49,0,-3.04999999999995
Nov 2021,127.14,24.6,160.51,173.84,0.0,0.33,1.18,0,5.13,0,0.02,0,97.4,11.59,0.85,0.0,109.84,0,-638.39,0,-0.899999999999977
Dec 2021,2.56,0.5,50.29,47.47,0.0,0.33,1.18,0,0.1,0,0.01,0,1.96,3.63,0.85,0.0,6.45,0,-634.42,0,3.97000000000003
Jan 2022,67.93,13.15,103.98,109.93,0.0,0.33,1.18,0,2.74,0,0.01,0,52.04,7.51,0.85,0.0,60.4,0,-635.49,0,-1.07000000000005
Feb 2022,32.83,6.35,67.09,68.92,0.0,0.33,1.18,0,1.32,0,0.01,0,25.15,4.84,0.86,0.0,30.85,0,-633.92,0,1.57000000000005
Mar 2022,67.51,13.06,132.59,136.4,0.0,0.33,1.18,0,2.72,0,0.02,0,51.72,9.57,0.86,0.0,62.15,0,-633.77,0,0.14999999999997699
Apr 2022,47.53,9.2,175.16,171.53,1.99,1.82,1.32,0,1.92,0,0.02,0,36.41,12.64,1.48,0.51,51.05,0,-632.21,0,1.5599999999999499
May 2022,7.15,1.38,228.31,208.71,19.38,14.9,2.48,0,0.29,0,0.03,0,5.48,16.48,6.96,3.7,32.62,0,-632.11,0,0.100000000000023
Jun 2022,21.1,4.08,238.01,219.62,22.54,17.28,2.69,0,0.85,0,0.03,0,16.17,17.18,7.96,4.59,45.9,0,-637.98,0,-5.87
Jul 2022,75.94,14.7,145.1,144.77,19.59,15.05,2.5,0,3.06,0,0.02,0,58.18,10.47,7.03,4.4,80.09,0,-644.38,0,-6.399999999999981
Aug 2022,134.53,26.03,162.36,173.49,14.07,10.91,2.13,0,5.43,0,0.02,0,103.07,11.72,5.29,3.88,123.96,0,-648.2,0,-3.82000000000005
Sep 2022,69.93,13.53,63.78,69.59,13.89,10.77,2.12,0,2.82,0,0.01,0,53.58,4.6,5.24,2.98,66.39,0,-648.76,0,-0.559999999999945
Oct 2022,21.52,4.16,41.44,40.21,11.0,8.6,1.93,0,0.87,0,0.0,0,16.49,2.99,4.33,1.82,25.63,0,-651.03,0,-2.26999999999998
Nov 2022,23.71,4.59,73.2,72.83,0.0,0.34,1.2,0,0.96,0,0.01,0,18.17,5.28,0.86,0.0,24.31,0,-653.9,0,-2.87
Dec 2022,2.2,0.43,40.71,38.52,0.0,0.34,1.2,0,0.09,0,0.0,0,1.69,2.94,0.86,0.0,5.49,0,-654.13,0,-0.230000000000018
Jan 2023,48.8,9.44,89.39,92.7,0.0,0.34,1.2,0,1.97,0,0.01,0,37.38,6.45,0.86,0.0,44.7,0,-655.24,0,-1.11000000000001
Feb 2023,30.07,5.82,63.51,65.07,0.0,0.34,1.2,0,1.21,0,0.01,0,23.04,4.58,0.87,0.0,28.49,0,-654.45,0,0.7899999999999641
Mar 2023,18.32,3.55,65.15,64.32,0.0,0.34,1.2,0,0.74,0,0.01,0,14.04,4.7,0.87,0.0,19.61,0,-654.43,0,0.0200000000000955
Apr 2023,23.15,4.48,90.59,88.31,2.18,1.98,1.35,0,0.93,0,0.01,0,17.74,6.54,1.55,0.47,26.3,0,-654.89,0,-0.460000000000036
May 2023,2.87,0.56,157.21,141.74,20.1,15.44,2.54,0,0.12,0,0.02,0,2.2,11.35,7.2,3.82,24.57,0,-655.76,0,-0.8700000000000051
Jun 2023,6.36,1.23,46.29,38.31,24.97,19.1,2.87,0,0.26,0,0.01,0,4.87,3.34,8.74,5.01,21.96,0,-661.99,0,-6.230000000000019
Jul 2023,71.23,13.78,69.73,73.66,20.76,15.94,2.59,0,2.87,0,0.01,0,54.57,5.03,7.41,4.64,71.65,0,-669.6,0,-7.610000000000009
Aug 2023,98.76,19.11,103.57,111.34,16.89,13.03,2.33,0,3.98,0,0.01,0,75.66,7.48,6.19,4.05,93.37,0,-673.95,0,-4.35000000000002
Sep 2023,101.99,19.74,85.44,96.35,12.04,9.39,2.01,0,4.12,0,0.01,0,78.14,6.17,4.66,3.02,91.99,0,-676.33,0,-2.38
Oct 2023,29.84,5.78,43.32,43.75,10.29,8.07,1.9,0,1.2,0,0.01,0,22.86,3.13,4.11,1.78,31.89,0,-677.24,0,-0.909999999999968
Nov 2023,18.74,3.63,58.7,58.42,0.0,0.34,1.21,0,0.76,0,0.01,0,14.36,4.24,0.87,0.0,19.47,0,-679.71,0,-2.47000000000003
Dec 2023,21.96,4.25,47.44,48.6,0.0,0.34,1.21,0,0.89,0,0.01,0,16.83,3.42,0.87,0.0,21.12,0,-680.16,0,-0.44999999999993195
Jan 2024,11.38,2.2,34.38,34.43,0.0,0.34,1.21,0,0.46,0,0.0,0,8.72,2.48,0.88,0.0,12.08,0,-680.48,0,-0.32000000000004997
Feb 2024,23.37,4.52,41.71,43.55,0.0,0.34,1.22,0,0.94,0,0.0,0,17.91,3.01,0.88,0.0,21.79,0,-681.23,0,-0.75
Mar 2024,7.99,1.55,58.9,56.53,0.0,0.34,1.22,0,0.32,0,0.01,0,6.12,4.25,0.88,0.0,11.25,0,-681.5,0,-0.26999999999998203
Apr 2024,21.98,4.25,161.34,152.96,5.29,4.32,1.57,0,0.89,0,0.02,0,16.84,11.65,2.54,1.11,32.14,0,-682.39,0,-0.889999999999986
May 2024,20.5,3.97,145.2,134.4,18.54,14.27,2.46,0,0.83,0,0.02,0,15.7,10.48,6.72,3.72,36.62,0,-684.16,0,-1.76999999999998
Jun 2024,49.2,9.52,109.79,106.67,20.31,15.61,2.57,0,1.99,0,0.01,0,37.7,7.92,7.28,4.49,57.39,0,-689.49,0,-5.33000000000004
Jul 2024,112.63,21.8,126.81,135.59,16.87,13.02,2.35,0,4.54,0,0.01,0,86.29,9.15,6.19,4.3,105.94,0,-694.56,0,-5.069999999999941
Aug 2024,103.67,20.06,150.79,156.26,16.22,12.53,2.3,0,4.18,0,0.02,0,79.43,10.88,5.99,3.96,100.26,0,-696.65,0,-2.09000000000003
Sep 2024,63.44,12.28,53.55,58.65,14.72,11.4,2.21,0,2.56,0,0.01,0,48.6,3.87,5.52,3.08,61.06,0,-698.71,0,-2.06000000000006
Oct 2024,27.63,5.35,44.87,44.82,10.04,7.89,1.9,0,1.12,0,0.01,0,21.17,3.24,4.05,1.72,30.18,0,-701.42,0,-2.70999999999992
Nov 2024,33.67,6.52,61.88,64.27,0.0,0.35,1.23,0,1.36,0,0.01,0,25.8,4.47,0.88,0.0,31.15,0,-703.92,0,-2.5
Dec 2024,6.87,1.33,38.0,36.93,0.0,0.35,1.23,0,0.28,0,0.0,0,5.26,2.74,0.89,0.0,8.89,0,-703.78,0,0.139999999999986
Jan 2025,12.26,2.37,50.77,49.81,0.0,0.35,1.23,0,0.49,0,0.01,0,9.4,3.66,0.89,0.0,13.95,0,-704.73,0,-0.950000000000045
Feb 2025,17.42,3.37,41.6,42.3,0.0,0.35,1.23,0,0.7,0,0.0,0,13.35,3.0,0.89,0.0,17.24,0,-705.46,0,-0.7300000000000179
Mar 2025,4.14,0.8,55.66,52.78,0.0,0.35,1.23,0,0.17,0,0.01,0,3.17,4.02,0.89,0.0,8.08,0,-705.98,0,-0.519999999999982
Apr 2025,29.85,5.78,78.18,78.05,2.44,2.18,1.4,0,1.2,0,0.01,0,22.87,5.64,1.66,0.55,30.72,0,-707.04,0,-1.0599999999999499
May 2025,34.31,6.64,58.07,56.59,17.19,13.27,2.38,0,1.38,0,0.01,0,26.28,4.19,6.31,3.6,40.39,0,-707.77,0,-0.7300000000000179
Jun 2025,62.74,12.14,56.91,60.43,19.52,15.01,2.54,0,2.53,0,0.01,0,48.07,4.11,7.04,4.52,63.73,0,-712.36,0,-4.59000000000003
Jul 2025,104.33,20.19,65.21,76.67,17.59,13.56,2.41,0,4.21,0,0.01,0,79.93,4.71,6.43,4.35,95.42,0,-716.88,0,-4.51999999999998
Aug 2025,55.8,10.8,60.51,62.52,19.15,14.74,2.52,0,2.25,0,0.01,0,42.75,4.37,6.93,3.92,57.97,0,-719.42,0,-2.53999999999996
Sep 2025,113.74,22.01,83.5,97.13,10.85,8.5,1.96,0,4.59,0,0.01,0,87.14,6.03,4.31,2.92,100.4,0,-723.6,0,-4.18000000000006
Oct 2025,0.0,0.0,29.75,25.82,8.57,6.79,1.81,0,0.0,0,0.0,0,0.0,2.15,3.59,1.26,7.0,0,-723.89,0,-0.28999999999996395
Nov 2025,4.84,0.94,52.52,50.01,0.0,0.35,1.24,0,0.2,0,0.01,0,3.7,3.79,0.9,0.0,8.39,0,-726.95,0,-3.06000000000006
Dec 2025,22.44,4.34,49.32,50.44,0.0,0.35,1.24,0,0.91,0,0.01,0,17.19,3.56,0.9,0.0,21.65,0,-727.99,0,-1.0399999999999598
Jan 2026,16.57,3.21,42.18,42.69,0.0,0.35,1.24,0,0.67,0,0.0,0,12.69,3.04,0.9,0.0,16.64,0,-728.32,0,-0.33000000000004104
Feb 2026,31.46,6.09,54.82,57.29,0.0,0.35,1.25,0,1.27,0,0.01,0,24.1,3.96,0.9,0.0,28.96,0,-728.89,0,-0.569999999999936
Mar 2026,11.94,2.31,78.38,75.37,0.0,0.35,1.25,0,0.48,0,0.01,0,9.15,5.66,0.9,0.0,15.71,0,-728.86,0,0.0299999999999727
Apr 2026,18.79,3.64,123.7,117.18,6.27,5.06,1.67,0,0.76,0,0.01,0,14.4,8.93,2.87,1.29,27.49,0,-729.62,0,-0.7599999999999909
May 2026,7.14,1.38,101.68,91.08,20.05,15.42,2.59,0,0.29,0,0.01,0,5.47,7.34,7.22,3.89,23.92,0,-731.8,0,-2.17999999999995
Jun 2026,16.13,3.12,23.35,19.39,23.15,17.75,2.79,0,0.65,0,0.0,0,12.36,1.69,8.19,4.67,26.91,0,-737.98,0,-6.180000000000059
Jul 2026,79.37,15.36,55.22,62.11,19.41,14.94,2.55,0,3.2,0,0.01,0,60.81,3.99,7.02,4.41,76.22,0,-744.79,0,-6.80999999999995
Aug 2026,85.88,16.62,55.8,64.36,17.63,13.6,2.43,0,3.47,0,0.01,0,65.8,4.03,6.46,4.03,80.31,0,-748.54,0,-3.75
Sep 2026,92.57,17.91,65.64,76.01,12.69,9.89,2.1,0,3.74,0,0.01,0,70.92,4.74,4.9,3.04,83.59,0,-751.52,0,-2.9800000000000204
Oct 2026,1.31,0.25,20.97,18.02,8.2,6.52,1.8,0,0.05,0,0.0,0,1.0,1.51,3.49,1.21,7.21,0,-752.92,0,-1.39999999999998
Nov 2026,24.49,4.74,69.29,69.37,0.0,0.36,1.26,0,0.99,0,0.01,0,18.76,5.0,0.91,0.0,24.67,0,-755.87,0,-2.95000000000005
Dec 2026,73.86,14.29,57.32,67.82,0.0,0.36,1.26,0,2.98,0,0.01,0,56.59,4.14,0.91,0.0,61.63,0,-756.13,0,-0.259999999999991
Jan 2027,21.73,4.2,52.47,53.23,0.0,0.36,1.26,0,0.88,0,0.01,0,16.65,3.79,0.91,0.0,21.34,0,-754.4,0,1.73000000000002
Feb 2027,20.73,4.01,48.05,48.94,0.0,0.36,1.26,0,0.84,0,0.01,0,15.88,3.47,0.91,0.0,20.26,0,-754.78,0,-0.379999999999995
Mar 2027,5.13,0.99,47.61,45.31,0.8,0.96,1.31,0,0.21,0,0.01,0,3.93,3.44,1.16,0.15,8.68,0,-755.2,0,-0.42000000000007304
Apr 2027,88.53,17.13,142.83,147.39,10.47,8.23,1.96,0,3.57,0,0.02,0,67.83,10.31,4.21,2.96,85.31,0,-756.45,0,-1.25
May 2027,156.33,30.25,206.69,219.95,9.69,7.63,1.91,0,6.31,0,0.02,0,119.77,14.92,3.96,3.64,142.29,0,-757.78,0,-1.32999999999993
Jun 2027,63.94,12.37,69.41,72.37,19.13,14.73,2.54,0,2.58,0,0.01,0,48.99,5.01,6.94,4.43,65.36,0,-757.0,0,0.779999999999973
Jul 2027,80.39,15.56,59.62,66.44,19.25,14.83,2.55,0,3.24,0,0.01,0,61.59,4.3,6.98,4.39,77.26,0,-761.39,0,-4.389999999999991
Aug 2027,82.58,15.98,79.02,85.24,17.76,13.71,2.45,0,3.33,0,0.01,0,63.27,5.7,6.51,4.01,79.49,0,-765.07,0,-3.68000000000006
Sep 2027,64.74,12.53,61.82,66.48,15.11,11.71,2.28,0,2.61,0,0.01,0,49.6,4.46,5.67,3.19,62.92,0,-768.19,0,-3.12
Oct 2027,0.62,0.12,19.97,16.87,8.57,6.8,1.84,0,0.03,0,0.0,0,0.48,1.44,3.61,1.26,6.79,0,-771.04,0,-2.84999999999991
Nov 2027,6.51,1.26,56.57,54.09,0.0,0.36,1.27,0,0.26,0,0.01,0,4.99,4.08,0.92,0.0,9.99,0,-774.11,0,-3.07000000000005
Dec 2027,22.45,4.34,43.73,45.27,0.0,0.36,1.27,0,0.91,0,0.01,0,17.2,3.16,0.92,0.0,21.27,0,-775.11,0,-1.0
Jan 2028,59.79,11.57,90.1,95.51,0.0,0.36,1.27,0,2.41,0,0.01,0,45.81,6.5,0.92,0.0,53.23,0,-775.48,0,-0.370000000000005
Feb 2028,30.88,5.98,54.51,56.91,0.0,0.36,1.28,0,1.25,0,0.01,0,23.66,3.93,0.92,0.0,28.51,0,-774.33,0,1.14999999999998
Mar 2028,49.82,9.64,84.88,88.75,0.0,0.36,1.28,0,2.01,0,0.01,0,38.17,6.13,0.92,0.0,45.21,0,-774.35,0,-0.0199999999999818
Apr 2028,34.79,6.73,140.0,136.3,2.7,2.39,1.46,0,1.4,0,0.02,0,26.66,10.11,1.77,0.62,39.15,0,-773.61,0,0.7400000000000091
May 2028,16.63,3.22,156.77,144.42,18.5,14.27,2.51,0,0.67,0,0.02,0,12.74,11.32,6.75,3.64,34.44,0,-774.27,0,-0.6599999999999681
Jun 2028,23.01,4.45,89.66,82.4,22.49,17.27,2.78,0,0.93,0,0.01,0,17.63,6.47,8.01,4.61,36.72,0,-779.73,0,-5.460000000000041
Jul 2028,133.56,25.85,80.37,96.86,15.74,12.19,2.33,0,5.39,0,0.01,0,102.32,5.8,5.88,4.33,118.33,0,-786.18,0,-6.44999999999993
Aug 2028,200.06,38.71,136.27,162.88,10.5,8.25,1.98,0,8.07,0,0.02,0,153.27,9.84,4.23,3.85,171.19,0,-787.44,0,-1.2600000000001002
Sep 2028,91.24,17.66,67.56,77.58,12.51,9.77,2.12,0,3.68,0,0.01,0,69.9,4.88,4.87,2.97,82.62,0,-785.19,0,2.25
Oct 2028,23.73,4.59,47.15,47.2,6.03,4.89,1.69,0,0.96,0,0.01,0,18.18,3.4,2.82,1.02,25.43,0,-786.59,0,-1.39999999999998
Nov 2028,58.8,11.38,100.16,104.65,0.0,0.36,1.29,0,2.37,0,0.01,0,45.05,7.23,0.93,0.0,53.2,0,-788.33,0,-1.7400000000000102
Dec 2028,1.88,0.36,43.03,40.64,0.0,0.37,1.29,0,0.08,0,0.01,0,1.44,3.11,0.93,0.0,5.47,0,-787.23,0,1.10000000000002
Jan 2029,65.79,12.73,109.4,114.58,0.0,0.37,1.29,0,2.65,0,0.01,0,50.41,7.9,0.93,0.0,59.23,0,-788.44,0,-1.2100000000000402
