date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2018,80.57,2.07,3.19,6.22,0.0,1.13,0.08,0.21,1.3,0,0.08,0,77.21,0.09,0.53,0.0,77.83,38.2,868.89,0.970000000000006,2.02999999999997
Mar 2018,123.47,3.17,5.35,10.58,0.0,2.34,0.08,0.21,1.99,0,0.13,0,118.32,0.15,0.88,0.0,119.34,36.42,870.4,-1.78,1.5099999999999898
Apr 2018,114.6,2.94,5.56,6.01,2.41,0.2,0.11,0.21,1.85,0,0.14,0,109.82,0.15,1.13,0.71,111.81,33.08,872.65,-3.34,2.25
May 2018,163.37,4.19,7.08,18.19,1.23,8.52,0.22,0.21,2.63,0,0.17,0,156.55,0.19,1.8,2.91,161.46,34.06,874.02,0.980000000000004,1.37
Jun 2018,187.48,4.81,4.8,14.78,1.5,6.92,0.26,0.21,3.02,0,0.12,0,179.65,0.13,1.89,3.56,185.23,24.99,873.89,-9.07,-0.12999999999999498
Jul 2018,327.19,8.39,10.33,13.06,5.97,0.84,0.24,0.21,5.27,0,0.25,0,313.52,0.28,1.56,3.6,318.96,17.73,873.43,-7.26,-0.460000000000036
Aug 2018,226.47,5.81,7.36,12.75,1.37,1.34,0.24,0.21,3.65,0,0.18,0,217.01,0.2,1.52,3.17,221.91,21.33,875.33,3.6,1.90000000000009
Sep 2018,510.83,13.1,11.38,18.61,5.67,0.4,0.15,0.21,8.23,0,0.28,0,489.5,0.31,0.99,2.48,493.28,19.87,875.95,-1.46,0.620000000000005
Oct 2018,300.58,7.71,7.65,8.79,6.49,0.31,0.14,0.21,4.85,0,0.19,0,288.03,0.21,0.83,1.4,290.48,24.1,882.04,4.23,6.08999999999992
Nov 2018,77.28,1.98,1.23,2.39,0.78,0.03,0.08,0.21,1.25,0,0.03,0,74.06,0.03,0.48,0.0,74.57,29.37,885.74,5.27,3.70000000000005
Dec 2018,83.02,2.13,3.02,3.44,1.58,0.03,0.08,0.21,1.34,0,0.07,0,79.55,0.08,0.58,0.0,80.22,29.52,887.15,0.149999999999999,1.40999999999997
Jan 2019,66.92,1.72,2.6,3.07,1.14,0.03,0.08,0.21,1.08,0,0.06,0,64.13,0.07,0.4,0.0,64.6,30.36,888.69,0.84,1.5400000000000802
Feb 2019,72.86,1.87,3.7,5.67,0.0,0.29,0.08,0.21,1.17,0,0.09,0,69.82,0.1,0.69,0.0,70.6,30.94,889.96,0.5800000000000021,1.26999999999998
Mar 2019,32.56,0.83,1.83,6.01,0.05,3.49,0.09,0.21,0.52,0,0.04,0,31.2,0.05,1.06,0.09,32.41,29.84,891.35,-1.1,1.38999999999999
Apr 2019,152.06,3.9,8.91,7.24,5.71,0.6,0.19,0.21,2.45,0,0.22,0,145.71,0.24,1.3,2.29,149.55,25.22,891.95,-4.62,0.600000000000023
May 2019,97.47,2.5,4.91,14.09,1.34,8.27,0.24,0.21,1.57,0,0.12,0,93.4,0.13,1.71,2.86,98.11,29.0,892.34,3.78,0.38999999999998597
Jun 2019,68.13,1.75,1.78,9.14,1.8,7.51,0.29,0.21,1.1,0,0.04,0,65.29,0.05,1.95,3.79,71.07,20.39,891.14,-8.61,-1.2000000000000501
Jul 2019,300.62,7.71,10.3,11.48,6.89,0.89,0.25,0.21,4.85,0,0.25,0,288.06,0.28,1.45,3.71,293.5,12.81,888.41,-7.58,-2.7300000000000204
Aug 2019,806.86,20.69,31.85,30.0,21.25,0.36,0.14,0.21,13.01,0,0.78,0,773.16,0.86,0.94,3.01,777.98,17.41,889.76,4.6,1.35000000000002
Sep 2019,525.35,13.47,14.87,23.25,4.68,0.36,0.15,0.21,8.47,0,0.36,0,503.41,0.4,1.3,2.38,507.49,37.29,900.6,19.88,10.84
Oct 2019,344.94,8.84,11.69,10.76,9.27,0.09,0.09,0.21,5.56,0,0.29,0,330.54,0.32,0.8,0.58,332.23,40.25,907.12,2.96,6.519999999999981
Nov 2019,31.05,0.8,1.91,1.5,1.14,0.03,0.08,0.21,0.5,0,0.05,0,29.75,0.05,0.76,0.0,30.56,48.5,912.5,8.25,5.38
Dec 2019,156.05,4.0,4.7,5.97,2.52,0.03,0.08,0.21,2.52,0,0.11,0,149.53,0.13,0.66,0.0,150.32,48.73,913.18,0.22999999999999698,0.67999999999995
Jan 2020,18.14,0.47,0.9,1.31,0.04,0.03,0.08,0.21,0.29,0,0.02,0,17.39,0.02,0.54,0.0,17.95,50.44,915.93,1.71,2.75
Feb 2020,90.58,2.32,4.4,7.81,0.0,1.32,0.08,0.21,1.46,0,0.11,0,86.8,0.12,0.74,0.0,87.65,49.78,916.38,-0.6599999999999971,0.450000000000045
Mar 2020,67.15,1.72,3.29,10.09,0.0,5.25,0.08,0.21,1.08,0,0.08,0,64.35,0.09,1.08,0.0,65.52,47.59,918.07,-2.19,1.6900000000000501
Apr 2020,48.03,1.23,2.81,4.01,0.24,0.35,0.11,0.21,0.77,0,0.07,0,46.02,0.08,1.21,0.5,47.8,41.13,919.36,-6.46,1.2899999999999598
May 2020,238.24,6.11,13.5,23.78,1.07,5.93,0.21,0.21,3.84,0,0.33,0,228.29,0.37,1.8,2.81,233.27,39.72,919.81,-1.41,0.44999999999993195
Jun 2020,321.11,8.23,10.93,22.84,1.27,5.51,0.23,0.21,5.18,0,0.27,0,307.7,0.3,2.04,3.55,313.58,33.05,921.17,-6.67,1.36000000000001
Jul 2020,299.53,7.68,8.97,13.69,3.35,0.86,0.24,0.21,4.83,0,0.22,0,287.03,0.24,1.88,3.55,292.7,26.79,923.04,-6.26,1.87
Aug 2020,420.25,10.78,11.0,20.08,1.77,0.64,0.2,0.21,6.77,0,0.27,0,402.7,0.3,1.48,3.09,407.58,27.43,924.51,0.640000000000001,1.4700000000000302
Sep 2020,372.04,9.54,10.69,16.57,3.61,0.5,0.17,0.21,6.0,0,0.26,0,356.5,0.29,1.21,2.37,360.37,27.07,928.46,-0.35999999999999893,3.95000000000005
Oct 2020,0.51,0.01,0.1,0.41,0.63,0.94,0.17,0.21,0.01,0,0.0,0,0.49,0.0,1.0,1.18,2.67,28.94,932.39,1.87,3.92999999999995
Nov 2020,8.84,0.23,0.11,0.41,0.0,0.08,0.08,0.21,0.14,0,0.0,0,8.47,0.0,0.57,0.0,9.04,27.59,931.25,-1.35,-1.13999999999999
Dec 2020,5.69,0.15,0.08,0.38,0.0,0.17,0.08,0.21,0.09,0,0.0,0,5.46,0.0,0.52,0.0,5.98,26.82,931.52,-0.77,0.26999999999998203
Jan 2021,17.97,0.46,0.22,0.8,0.0,0.14,0.08,0.21,0.29,0,0.01,0,17.22,0.01,0.38,0.0,17.6,26.01,931.74,-0.8099999999999989,0.22000000000002698
Feb 2021,25.44,0.65,0.36,2.78,0.0,1.79,0.08,0.21,0.41,0,0.01,0,24.38,0.01,0.55,0.0,24.94,25.37,932.17,-0.640000000000001,0.42999999999995003
Mar 2021,7.59,0.19,0.51,3.79,0.2,3.31,0.1,0.21,0.12,0,0.01,0,7.28,0.01,1.02,0.37,8.68,22.92,932.71,-2.45,0.5400000000000771
Apr 2021,11.58,0.3,2.96,1.58,2.34,0.82,0.23,0.21,0.19,0,0.07,0,11.1,0.08,1.39,2.58,15.15,18.69,932.58,-4.23,-0.12999999999999498
May 2021,100.99,2.59,2.5,9.69,1.53,6.26,0.26,0.21,1.63,0,0.06,0,96.77,0.07,1.65,3.44,101.93,18.84,930.23,0.149999999999999,-2.35000000000002
Jun 2021,111.68,2.86,3.68,7.83,1.77,3.25,0.29,0.21,1.8,0,0.09,0,107.02,0.1,1.65,3.95,112.72,12.51,928.43,-6.33,-1.80000000000007
Jul 2021,245.62,6.3,7.52,8.88,5.5,0.96,0.26,0.21,3.96,0,0.18,0,235.36,0.2,1.4,3.75,240.72,9.46,926.3,-3.05,-2.13
Aug 2021,102.01,2.62,2.67,6.21,1.65,2.72,0.27,0.21,1.64,0,0.07,0,97.75,0.07,1.43,3.32,102.57,12.66,926.63,3.2,0.33000000000004104
Sep 2021,308.78,7.92,8.49,10.93,5.6,0.56,0.19,0.21,4.98,0,0.21,0,295.88,0.23,0.88,2.4,299.39,10.23,924.96,-2.43,-1.66999999999996
Oct 2021,66.74,1.71,1.06,1.7,1.72,0.7,0.21,0.21,1.08,0,0.03,0,63.95,0.03,1.02,1.93,66.93,14.36,927.76,4.13,2.79999999999995
Nov 2021,41.7,1.07,0.67,1.31,0.42,0.03,0.08,0.21,0.67,0,0.02,0,39.95,0.02,0.31,0.0,40.29,14.37,926.93,0.00999999999999979,-0.8300000000000408
Dec 2021,150.95,3.87,2.24,4.78,1.25,0.03,0.08,0.21,2.43,0,0.05,0,144.64,0.06,0.33,0.0,145.03,14.32,927.75,-0.0499999999999989,0.82000000000005
Jan 2022,55.78,1.43,0.9,1.95,0.36,0.03,0.08,0.21,0.9,0,0.02,0,53.45,0.02,0.28,0.0,53.75,15.09,930.36,0.77,2.6100000000000096
Feb 2022,72.45,1.86,1.19,3.48,0.0,0.49,0.08,0.21,1.17,0,0.03,0,69.42,0.03,0.32,0.0,69.78,15.02,931.41,-0.0700000000000003,1.0499999999999499
Mar 2022,43.29,1.11,0.76,3.53,0.0,1.7,0.08,0.21,0.7,0,0.02,0,41.48,0.02,0.49,0.0,41.99,14.08,932.73,-0.94,1.32000000000005
Apr 2022,129.06,3.31,6.29,5.59,3.83,0.14,0.1,0.21,2.08,0,0.15,0,123.67,0.17,0.55,0.5,124.9,11.77,933.58,-2.31,0.850000000000023
May 2022,110.96,2.85,7.65,9.7,1.42,1.03,0.25,0.21,1.79,0,0.19,0,106.32,0.21,1.41,3.19,111.13,14.8,935.41,3.03,1.82999999999993
Jun 2022,256.5,6.58,9.26,13.65,2.57,0.86,0.24,0.21,4.13,0,0.23,0,245.79,0.25,1.41,3.55,251.0,13.82,934.16,-0.98,-1.25
Jul 2022,628.44,16.11,16.22,21.39,10.67,0.57,0.19,0.21,10.13,0,0.4,0,602.2,0.44,1.16,3.52,607.32,14.15,934.93,0.33,0.7699999999999821
Aug 2022,754.24,19.34,28.06,29.76,16.58,0.39,0.15,0.21,12.16,0,0.69,0,722.75,0.76,1.13,3.02,727.66,23.07,941.96,8.92,7.030000000000089
Sep 2022,237.14,6.08,7.82,15.19,1.06,2.76,0.21,0.21,3.82,0,0.19,0,227.23,0.21,1.64,2.51,231.59,38.09,951.84,15.02,9.88
Oct 2022,123.73,3.17,6.73,4.38,5.6,0.42,0.16,0.21,1.99,0,0.16,0,118.56,0.18,1.1,1.26,121.1,34.75,953.34,-3.34,1.5
Nov 2022,156.57,4.01,5.32,5.39,3.7,0.03,0.08,0.21,2.52,0,0.13,0,150.03,0.14,0.63,0.0,150.8,38.78,954.29,4.03,0.949999999999932
Dec 2022,63.35,1.62,2.35,2.77,1.11,0.03,0.08,0.21,1.02,0,0.06,0,60.7,0.06,0.62,0.0,61.38,41.69,957.07,2.91,2.78000000000009
Jan 2023,43.82,1.12,1.56,2.15,0.49,0.03,0.08,0.21,0.71,0,0.04,0,41.99,0.04,0.55,0.0,42.59,42.03,958.28,0.34000000000000297,1.20999999999992
Feb 2023,39.34,1.01,1.69,4.9,0.0,2.3,0.08,0.21,0.63,0,0.04,0,37.7,0.05,0.67,0.0,38.41,41.81,959.15,-0.219999999999999,0.8700000000000051
Mar 2023,242.76,6.22,9.55,15.43,0.0,0.16,0.08,0.21,3.91,0,0.23,0,232.62,0.26,1.06,0.0,233.94,38.72,959.95,-3.09,0.800000000000068
Apr 2023,81.72,2.1,4.41,5.01,1.57,0.31,0.14,0.21,1.32,0,0.11,0,78.31,0.12,1.34,1.04,80.81,37.38,964.23,-1.34,4.27999999999997
May 2023,44.99,1.15,1.53,15.0,1.55,13.94,0.26,0.21,0.73,0,0.04,0,43.11,0.04,2.14,3.19,48.49,37.23,964.69,-0.150000000000006,0.460000000000036
Jun 2023,56.48,1.45,0.82,9.45,1.85,9.08,0.3,0.21,0.91,0,0.02,0,54.12,0.02,2.07,3.87,60.08,22.75,962.21,-14.48,-2.48000000000002
Jul 2023,523.07,13.41,15.81,18.49,10.57,0.65,0.2,0.21,8.43,0,0.39,0,501.23,0.43,1.23,3.56,506.45,13.54,959.18,-9.21,-3.03000000000009
Aug 2023,199.62,5.12,5.85,12.12,1.39,2.86,0.24,0.21,3.22,0,0.14,0,191.28,0.16,1.54,3.1,196.08,22.22,964.43,8.68,5.25
Sep 2023,293.84,7.53,9.08,12.65,4.05,0.55,0.18,0.21,4.74,0,0.22,0,281.57,0.25,1.05,2.26,285.13,19.26,964.66,-2.96,0.230000000000018
Oct 2023,116.49,2.99,4.77,3.69,4.28,0.47,0.17,0.21,1.88,0,0.12,0,111.63,0.13,0.93,1.37,114.06,21.69,967.38,2.43,2.72000000000003
Nov 2023,70.55,1.81,1.13,2.19,0.72,0.03,0.08,0.21,1.14,0,0.03,0,67.6,0.03,0.5,0.0,68.13,24.54,968.04,2.85,0.6599999999999681
Dec 2023,10.68,0.27,0.19,0.54,0.0,0.09,0.08,0.21,0.17,0,0.0,0,10.23,0.01,0.49,0.0,10.73,24.61,969.33,0.0700000000000003,1.29000000000008
Jan 2024,34.47,0.88,0.55,1.34,0.1,0.03,0.08,0.21,0.56,0,0.01,0,33.03,0.01,0.36,0.0,33.41,23.91,969.64,-0.699999999999999,0.30999999999994504
Feb 2024,18.53,0.48,0.26,2.42,0.0,1.7,0.08,0.21,0.3,0,0.01,0,17.76,0.01,0.51,0.0,18.27,23.49,970.33,-0.42000000000000204,0.690000000000055
Mar 2024,56.14,1.44,1.09,5.03,0.0,2.57,0.08,0.21,0.9,0,0.03,0,53.79,0.03,0.73,0.0,54.55,21.16,970.76,-2.33,0.42999999999995003
Apr 2024,32.43,0.83,1.91,1.83,1.53,0.72,0.22,0.21,0.52,0,0.05,0,31.07,0.05,1.19,2.21,34.53,17.74,971.82,-3.42,1.06000000000006
May 2024,64.37,1.65,3.14,8.4,1.47,5.24,0.25,0.21,1.04,0,0.08,0,61.69,0.09,1.5,3.08,66.35,17.37,970.17,-0.369999999999997,-1.65000000000009
Jun 2024,215.15,5.52,4.8,10.72,1.51,2.16,0.26,0.21,3.47,0,0.12,0,206.17,0.13,1.47,3.71,211.48,12.15,968.16,-5.22,-2.00999999999999
Jul 2024,322.58,8.27,9.36,11.38,6.62,0.86,0.24,0.21,5.2,0,0.23,0,309.11,0.25,1.32,3.65,314.33,10.09,967.98,-2.06,-0.17999999999995
Aug 2024,290.08,7.44,12.82,13.16,7.22,0.78,0.23,0.21,4.68,0,0.31,0,277.96,0.35,1.25,3.14,282.7,14.58,969.72,4.49,1.7400000000000102
Sep 2024,506.46,12.99,10.42,18.4,4.82,0.35,0.14,0.21,8.16,0,0.25,0,485.31,0.28,0.89,2.27,488.76,19.79,971.55,5.21,1.82999999999993
Oct 2024,437.99,11.23,13.51,13.05,11.13,0.13,0.1,0.21,7.06,0,0.33,0,419.7,0.37,0.64,1.09,421.8,23.31,977.76,3.52,6.210000000000041
Nov 2024,12.45,0.32,0.12,0.53,0.0,0.1,0.08,0.21,0.2,0,0.0,0,11.93,0.0,0.52,0.0,12.45,33.56,984.16,10.25,6.399999999999981
Dec 2024,44.58,1.14,2.02,2.12,0.96,0.03,0.08,0.21,0.72,0,0.05,0,42.72,0.05,0.49,0.0,43.27,32.82,984.49,-0.7400000000000021,0.33000000000004104
Jan 2025,17.59,0.45,0.86,1.13,0.17,0.03,0.08,0.21,0.28,0,0.02,0,16.85,0.02,0.37,0.0,17.24,33.13,985.39,0.310000000000002,0.899999999999977
Feb 2025,50.67,1.3,1.75,4.51,0.0,1.56,0.08,0.21,0.82,0,0.04,0,48.56,0.05,0.58,0.0,49.18,32.78,985.82,-0.35000000000000103,0.430000000000064
Mar 2025,240.56,6.17,10.86,14.67,1.82,0.03,0.08,0.21,3.88,0,0.27,0,230.51,0.29,0.92,0.0,231.73,30.52,986.8,-2.26,0.9799999999999051
Apr 2025,176.93,4.54,7.87,8.23,3.82,0.04,0.09,0.21,2.85,0,0.19,0,169.54,0.21,0.82,0.06,170.63,31.27,991.07,0.75,4.2700000000001
May 2025,98.05,2.51,7.14,16.56,1.35,8.62,0.24,0.21,1.58,0,0.17,0,93.96,0.19,1.86,2.91,98.92,34.11,994.18,2.84,3.1099999999999
Jun 2025,159.72,4.1,5.18,14.15,1.62,6.76,0.27,0.21,2.57,0,0.13,0,153.05,0.14,2.01,3.75,158.95,25.0,992.99,-9.11,-1.18999999999994
Jul 2025,297.2,7.62,8.88,12.01,4.94,0.9,0.25,0.21,4.79,0,0.22,0,284.78,0.24,1.66,3.75,290.43,17.91,991.88,-7.09,-1.11000000000001
Aug 2025,521.78,13.38,20.33,21.91,11.31,0.56,0.18,0.21,8.41,0,0.5,0,499.99,0.55,1.23,3.11,504.88,20.34,993.1,2.43,1.2200000000000302
Sep 2025,368.2,9.44,10.98,17.13,3.21,0.48,0.17,0.21,5.93,0,0.27,0,352.82,0.3,1.24,2.3,356.66,29.84,998.92,9.5,5.819999999999941
Oct 2025,85.97,2.2,3.52,3.04,2.85,0.34,0.14,0.21,1.39,0,0.09,0,82.38,0.1,0.95,0.93,84.35,31.28,1002.86,1.44,3.94000000000005
Nov 2025,163.17,4.18,7.03,5.96,4.92,0.03,0.08,0.21,2.63,0,0.17,0,156.36,0.19,0.57,0.0,157.11,32.78,1003.47,1.5,0.610000000000014
Dec 2025,24.54,0.63,1.5,1.46,0.62,0.03,0.08,0.21,0.4,0,0.04,0,23.51,0.04,0.61,0.0,24.16,36.97,1006.4,4.19,2.92999999999995
Jan 2026,42.71,1.1,1.92,2.23,0.71,0.03,0.08,0.21,0.69,0,0.05,0,40.92,0.05,0.45,0.0,41.42,36.83,1006.96,-0.140000000000001,0.5600000000000589
Feb 2026,41.04,1.05,1.8,4.61,0.0,1.86,0.08,0.21,0.66,0,0.04,0,39.32,0.05,0.59,0.0,39.96,36.94,1007.82,0.10999999999999902,0.860000000000014
Mar 2026,28.94,0.74,0.92,6.27,0.01,4.67,0.08,0.21,0.47,0,0.02,0,27.73,0.03,1.08,0.01,28.85,34.37,1008.65,-2.57,0.829999999999927
Apr 2026,68.25,1.75,7.08,4.7,4.51,0.75,0.22,0.21,1.1,0,0.17,0,65.4,0.19,1.6,2.55,69.74,28.51,1009.25,-5.86,0.600000000000023
May 2026,117.33,3.01,5.08,15.23,1.41,8.81,0.25,0.21,1.89,0,0.12,0,112.43,0.14,1.91,3.19,117.67,30.69,1007.96,2.18,-1.2899999999999598
Jun 2026,145.41,3.73,3.45,11.98,1.63,6.61,0.27,0.21,2.34,0,0.08,0,139.34,0.09,1.88,3.71,145.02,21.41,1006.75,-9.28,-1.2100000000000402
Jul 2026,271.33,6.96,7.38,10.45,4.45,0.94,0.26,0.21,4.37,0,0.18,0,260.0,0.2,1.56,3.77,265.52,14.62,1005.41,-6.79,-1.34000000000003
Aug 2026,209.49,5.37,6.14,10.7,1.45,0.95,0.25,0.21,3.38,0,0.15,0,200.74,0.17,1.44,3.29,205.63,16.62,1006.14,2.0,0.7300000000000179
Sep 2026,271.81,6.97,7.74,11.1,3.8,0.59,0.19,0.21,4.38,0,0.19,0,260.46,0.21,1.02,2.35,264.05,15.72,1006.34,-0.9,0.200000000000045
Oct 2026,89.36,2.29,2.2,2.57,2.36,0.55,0.18,0.21,1.44,0,0.05,0,85.63,0.06,0.94,1.55,88.18,17.89,1008.58,2.17,2.24000000000001
Nov 2026,201.26,5.16,3.43,6.01,2.43,0.03,0.08,0.21,3.24,0,0.08,0,192.85,0.09,0.41,0.0,193.36,18.74,1008.55,0.8499999999999979,-0.0300000000000864
Dec 2026,390.01,10.0,5.7,12.09,3.34,0.03,0.08,0.21,6.29,0,0.14,0,373.73,0.15,0.29,0.0,374.17,20.6,1012.0,1.86,3.45000000000005
Jan 2027,111.62,2.86,1.73,3.76,0.77,0.03,0.08,0.21,1.8,0,0.04,0,106.96,0.05,0.33,0.0,107.34,23.51,1018.55,2.91,6.54999999999995
Feb 2027,53.21,1.36,0.86,3.54,0.0,1.37,0.08,0.21,0.86,0,0.02,0,50.99,0.02,0.41,0.0,51.42,23.79,1020.52,0.279999999999998,1.9700000000000302
Mar 2027,401.24,10.29,14.71,18.88,5.39,0.03,0.08,0.21,6.47,0,0.36,0,384.48,0.4,0.59,0.0,385.47,21.89,1021.52,-1.9,1.0
Apr 2027,159.44,4.09,6.15,7.01,3.06,0.15,0.11,0.21,2.57,0,0.15,0,152.78,0.17,0.92,0.57,154.44,26.54,1028.48,4.65,6.960000000000041
May 2027,235.12,6.03,9.78,18.54,1.15,4.39,0.22,0.21,3.79,0,0.24,0,225.3,0.27,1.65,3.02,230.24,28.43,1030.73,1.89,2.25
Jun 2027,184.01,4.72,7.25,14.81,1.55,4.77,0.26,0.21,2.97,0,0.18,0,176.32,0.2,1.89,3.69,182.1,23.55,1031.73,-4.88,1.0
Jul 2027,500.46,12.83,17.65,19.11,11.15,0.69,0.21,0.21,8.07,0,0.43,0,479.56,0.48,1.47,3.65,485.17,18.49,1031.13,-5.06,-0.5999999999999089
Aug 2027,429.2,11.01,14.2,20.79,4.31,0.62,0.2,0.21,6.92,0,0.35,0,411.28,0.39,1.46,3.05,416.18,27.48,1035.97,8.99,4.83999999999992
Sep 2027,336.75,8.63,9.43,16.06,2.09,0.57,0.19,0.21,5.43,0,0.23,0,322.69,0.26,1.39,2.53,326.87,29.69,1040.2,2.21,4.23000000000002
Oct 2027,29.72,0.76,1.86,1.38,1.53,0.39,0.15,0.21,0.48,0,0.05,0,28.48,0.05,0.96,0.94,30.44,29.8,1043.35,0.10999999999999902,3.14999999999986
Nov 2027,119.05,3.05,4.89,4.33,3.38,0.03,0.08,0.21,1.92,0,0.12,0,114.07,0.13,0.57,0.0,114.77,29.93,1042.99,0.129999999999999,-0.3599999999999
Dec 2027,122.76,3.15,4.04,4.82,2.18,0.03,0.08,0.21,1.98,0,0.1,0,117.63,0.11,0.5,0.0,118.24,32.59,1045.15,2.66,2.16000000000008
Jan 2028,8.43,0.22,0.1,0.58,0.0,0.28,0.08,0.21,0.14,0,0.0,0,8.08,0.0,0.49,0.0,8.57,34.11,1047.35,1.52,2.19999999999982
Feb 2028,46.95,1.2,2.38,4.7,0.0,1.23,0.08,0.21,0.76,0,0.06,0,44.99,0.06,0.56,0.0,45.62,33.22,1047.62,-0.890000000000001,0.26999999999998203
Mar 2028,3.22,0.08,0.65,5.07,0.02,4.39,0.08,0.21,0.05,0,0.02,0,3.09,0.02,1.03,0.02,4.16,31.3,1048.56,-1.92,0.940000000000055
