date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,8.05,0.02,0.13,0,0.15,3.58,10.21,0.8,0.01,0,3.58,0,8.02,0,5.98,0.02,14.02,0,-3349.45,0,-0.9800000000000179
May 2029,11.12,0.02,0.14,0,0.17,4.23,12.13,0.96,0.01,0,4.23,0,11.09,0,7.1,0.03,18.22,0,-3355.29,0,-5.84000000000015
Jun 2029,33.02,0.07,0.5,0,0.57,5.39,15.04,1.25,0.03,0,5.39,0,32.91,0,8.96,0.04,41.91,0,-3362.24,0,-6.94999999999982
Jul 2029,303.01,0.66,4.35,0,5.01,6.05,10.71,1.42,0.31,0,6.05,0,302.03,0,8.24,0.03,310.31,0,-3370.64,0,-8.40000000000009
Aug 2029,185.57,0.41,3.02,0,3.43,5.65,11.75,1.32,0.19,0,5.65,0,184.97,0,8.21,0.03,193.21,0,-3373.59,0,-2.95000000000027
Sep 2029,103.79,0.23,0.43,0,0.65,4.12,11.11,0.94,0.11,0,4.12,0,103.46,0,6.71,0.02,110.19,0,-3378.21,0,-4.61999999999989
Oct 2029,203.94,0.45,1.35,0,1.8,3.06,6.3,0.67,0.21,0,3.06,0,203.28,0,4.37,0.02,207.67,0,-3384.18,0,-5.9699999999998
Nov 2029,48.74,0.11,0.56,0,0.0,0.39,0.86,0.01,0.05,0,1.06,0,48.58,0,0.47,0.0,49.05,0,-3386.56,0,-2.38000000000011
Dec 2029,144.24,0.31,1.77,0,0.0,0.39,0.86,0.01,0.15,0,2.48,0,143.77,0,0.47,0.0,144.24,0,-3386.31,0,0.25
Jan 2030,69.75,0.15,0.95,0,0.0,0.39,0.86,0.01,0.07,0,1.5,0,69.53,0,0.47,0.0,70.0,0,-3384.54,0,1.76999999999998
Feb 2030,60.19,0.13,0.47,0,0.0,0.39,0.87,0.01,0.06,0,1.0,0,60.0,0,0.47,0.0,60.47,0,-3383.83,0,0.7100000000000359
Mar 2030,34.55,0.08,0.51,0,0.39,0.67,1.14,0.07,0.04,0,0.87,0,34.44,0,0.79,0.0,35.23,0,-3383.63,0,0.199999999999818
Apr 2030,35.99,0.08,0.51,0,0.59,3.83,10.34,0.86,0.04,0,3.83,0,35.88,0,6.23,0.02,42.13,0,-3383.79,0,-0.159999999999854
May 2030,42.29,0.09,0.51,0,0.6,4.43,12.1,1.01,0.04,0,4.43,0,42.15,0,7.27,0.03,49.44,0,-3389.42,0,-5.630000000000111
Jun 2030,39.73,0.09,0.33,0,0.42,5.05,14.24,1.17,0.04,0,5.05,0,39.6,0,8.44,0.03,48.07,0,-3396.07,0,-6.650000000000089
Jul 2030,232.7,0.51,2.83,0,3.34,5.63,11.81,1.31,0.24,0,5.63,0,231.96,0,8.21,0.03,240.19,0,-3404.08,0,-8.00999999999976
Aug 2030,173.97,0.38,3.04,0,3.42,5.86,12.39,1.37,0.18,0,5.86,0,173.41,0,8.58,0.03,182.02,0,-3408.75,0,-4.67000000000007
Sep 2030,179.58,0.39,1.06,0,1.45,3.88,9.25,0.87,0.18,0,3.88,0,179.01,0,5.95,0.02,184.98,0,-3413.75,0,-5.0
Oct 2030,81.75,0.18,1.37,0,1.55,3.65,8.43,0.82,0.08,0,3.65,0,81.49,0,5.51,0.02,87.01,0,-3418.09,0,-4.34000000000015
Nov 2030,19.14,0.04,0.23,0,0.0,0.4,0.87,0.01,0.02,0,0.66,0,19.08,0,0.47,0.0,19.55,0,-3421.97,0,-3.87999999999965
Dec 2030,193.2,0.42,2.36,0,0.0,0.4,0.87,0.01,0.2,0,3.18,0,192.58,0,0.47,0.0,193.05,0,-3422.16,0,-0.19000000000005499
Jan 2031,114.61,0.25,1.15,0,0.0,0.4,0.87,0.01,0.12,0,1.79,0,114.24,0,0.47,0.0,114.71,0,-3419.65,0,2.50999999999976
Feb 2031,103.66,0.23,1.15,0,0.0,0.4,0.88,0.01,0.11,0,1.77,0,103.33,0,0.47,0.0,103.8,0,-3418.61,0,1.0399999999999598
Mar 2031,2.7,0.01,0.02,0,0.02,3.21,9.29,0.71,0.0,0,3.21,0,2.69,0,5.39,0.02,8.09,0,-3417.6,0,1.0100000000002198
Apr 2031,22.61,0.05,0.45,0,0.5,3.84,10.49,0.86,0.02,0,3.84,0,22.53,0,6.28,0.02,28.84,0,-3422.98,0,-5.380000000000111
May 2031,48.66,0.11,0.76,0,0.87,4.63,12.32,1.06,0.05,0,4.63,0,48.5,0,7.5,0.03,56.04,0,-3428.77,0,-5.789999999999959
Jun 2031,161.76,0.35,2.04,0,2.4,5.31,12.18,1.23,0.17,0,5.31,0,161.24,0,8.04,0.03,169.32,0,-3435.38,0,-6.61000000000013
Jul 2031,254.93,0.56,4.43,0,4.99,6.29,11.44,1.48,0.26,0,6.29,0,254.11,0,8.66,0.03,262.8,0,-3440.9,0,-5.519999999999981
Aug 2031,350.66,0.77,5.35,0,6.12,6.07,9.18,1.42,0.36,0,6.07,0,349.53,0,7.8,0.03,357.36,0,-3444.34,0,-3.44000000000005
Sep 2031,180.43,0.39,0.85,0,1.25,3.9,9.59,0.88,0.19,0,3.9,0,179.85,0,6.06,0.02,185.94,0,-3445.69,0,-1.34999999999991
Oct 2031,415.31,0.91,3.91,0,3.32,2.75,3.2,0.59,0.43,0,4.25,0,413.98,0,3.18,0.01,417.17,0,-3450.34,0,-4.65000000000009
Nov 2031,222.78,0.49,2.52,0,0.0,0.4,0.88,0.01,0.23,0,3.4,0,222.06,0,0.48,0.0,222.54,0,-3448.29,0,2.05000000000018
Dec 2031,49.18,0.11,1.1,0,0.0,0.4,0.88,0.01,0.05,0,1.61,0,49.03,0,0.48,0.0,49.5,0,-3445.54,0,2.75
Jan 2032,129.27,0.28,1.31,0,0.0,0.4,0.88,0.01,0.13,0,2.0,0,128.86,0,0.48,0.0,129.33,0,-3444.75,0,0.7899999999999641
Feb 2032,113.68,0.25,1.54,0,0.0,0.4,0.88,0.01,0.12,0,2.19,0,113.31,0,0.48,0.0,113.79,0,-3443.5,0,1.25
Mar 2032,25.12,0.05,0.55,0,0.6,0.98,1.76,0.15,0.03,0,0.98,0,25.04,0,1.23,0.0,26.28,0,-3442.08,0,1.42000000000007
Apr 2032,57.77,0.13,0.7,0,0.83,3.7,9.61,0.83,0.06,0,3.7,0,57.59,0,5.9,0.02,63.51,0,-3442.69,0,-0.6100000000001271
May 2032,29.37,0.06,0.33,0,0.39,4.38,12.26,1.0,0.03,0,4.38,0,29.28,0,7.27,0.03,36.58,0,-3447.73,0,-5.03999999999996
Jun 2032,26.68,0.06,0.3,0,0.35,5.22,14.83,1.21,0.03,0,5.22,0,26.59,0,8.75,0.04,35.38,0,-3454.61,0,-6.880000000000111
Jul 2032,465.58,1.02,6.84,0,7.85,6.65,8.43,1.57,0.48,0,6.65,0,464.08,0,8.07,0.03,472.19,0,-3463.02,0,-8.40999999999985
Aug 2032,193.43,0.42,4.43,0,4.85,6.33,11.76,1.49,0.2,0,6.33,0,192.8,0,8.79,0.03,201.63,0,-3462.79,0,0.230000000000018
Sep 2032,149.76,0.33,1.49,0,1.82,4.47,10.5,1.02,0.15,0,4.47,0,149.28,0,6.82,0.02,156.13,0,-3466.56,0,-3.7699999999999796
Oct 2032,179.15,0.39,1.97,0,2.36,3.5,6.82,0.78,0.18,0,3.5,0,178.58,0,4.9,0.02,183.49,0,-3471.43,0,-4.86999999999989
Nov 2032,61.75,0.13,0.63,0,0.0,0.41,0.89,0.01,0.06,0,1.17,0,61.55,0,0.48,0.0,62.04,0,-3473.8,0,-2.37000000000035
Dec 2032,116.61,0.25,2.03,0,0.0,0.41,0.89,0.01,0.12,0,2.69,0,116.23,0,0.48,0.0,116.72,0,-3473.46,0,0.340000000000146
Jan 2033,74.86,0.16,0.76,0,0.0,0.41,0.89,0.01,0.08,0,1.33,0,74.62,0,0.48,0.0,75.11,0,-3471.53,0,1.92999999999984
Feb 2033,85.62,0.19,1.01,0,0.0,0.41,0.89,0.01,0.09,0,1.6,0,85.35,0,0.48,0.0,85.83,0,-3471.01,0,0.519999999999982
Mar 2033,69.67,0.15,1.34,0,0.15,0.51,1.0,0.03,0.07,0,1.85,0,69.45,0,0.6,0.0,70.05,0,-3470.22,0,0.7900000000004179
Apr 2033,14.11,0.03,0.29,0,0.32,3.79,10.6,0.85,0.01,0,3.79,0,14.07,0,6.27,0.02,20.36,0,-3469.25,0,0.9699999999998
May 2033,0.32,0.0,0.04,0,0.04,4.4,12.82,1.0,0.0,0,4.4,0,0.32,0,7.46,0.03,7.81,0,-3475.22,0,-5.9699999999998
Jun 2033,9.6,0.02,0.13,0,0.15,5.04,14.58,1.16,0.01,0,5.04,0,9.57,0,8.53,0.03,18.13,0,-3482.66,0,-7.44000000000005
Jul 2033,481.15,1.05,7.35,0,8.4,7.02,8.78,1.66,0.49,0,7.02,0,479.6,0,8.5,0.03,488.13,0,-3491.07,0,-8.41000000000031
Aug 2033,398.17,0.87,6.03,0,6.9,6.19,8.43,1.45,0.41,0,6.19,0,396.9,0,7.68,0.03,404.61,0,-3490.7,0,0.370000000000346
Sep 2033,410.08,0.9,3.26,0,4.16,4.24,6.47,0.96,0.42,0,4.24,0,408.76,0,5.43,0.02,414.21,0,-3491.11,0,-0.41000000000030895
Oct 2033,96.86,0.21,0.51,0,0.72,3.23,8.35,0.71,0.1,0,3.23,0,96.55,0,5.12,0.02,101.69,0,-3491.98,0,-0.869999999999891
Nov 2033,127.84,0.28,0.78,0,0.0,0.41,0.9,0.01,0.13,0,1.46,0,127.43,0,0.49,0.0,127.92,0,-3496.3,0,-4.32000000000016
Dec 2033,78.37,0.17,0.71,0,0.0,0.41,0.9,0.01,0.08,0,1.29,0,78.12,0,0.49,0.0,78.61,0,-3495.6,0,0.700000000000273
Jan 2034,10.07,0.02,0.16,0,0.0,0.41,0.9,0.01,0.01,0,0.59,0,10.03,0,0.49,0.0,10.52,0,-3495.12,0,0.48000000000001797
Feb 2034,310.33,0.68,2.49,0,0.0,0.41,0.9,0.01,0.32,0,3.57,0,309.34,0,0.49,0.0,309.83,0,-3495.42,0,-0.300000000000182
Mar 2034,6.75,0.01,0.04,0,0.06,0.74,1.8,0.09,0.01,0,0.74,0,6.73,0,1.04,0.0,7.76,0,-3492.43,0,2.99000000000024
Apr 2034,17.78,0.04,0.26,0,0.3,3.83,10.75,0.86,0.02,0,3.83,0,17.72,0,6.35,0.02,24.1,0,-3493.41,0,-0.9800000000000179
May 2034,16.89,0.04,0.09,0,0.13,4.43,12.79,1.01,0.02,0,4.43,0,16.84,0,7.48,0.03,24.35,0,-3499.46,0,-6.05000000000018
Jun 2034,167.54,0.37,1.63,0,1.99,4.98,11.78,1.15,0.17,0,4.98,0,167.0,0,7.64,0.03,174.67,0,-3506.82,0,-7.36000000000013
Jul 2034,240.7,0.53,3.84,0,4.37,6.2,12.04,1.45,0.25,0,6.2,0,239.93,0,8.76,0.03,248.73,0,-3512.33,0,-5.509999999999759
Aug 2034,170.05,0.37,3.6,0,3.97,6.05,12.16,1.41,0.17,0,6.05,0,169.51,0,8.67,0.03,178.21,0,-3516.51,0,-4.18000000000029
Sep 2034,26.4,0.06,0.13,0,0.19,4.31,12.33,0.98,0.03,0,4.31,0,26.32,0,7.23,0.02,33.57,0,-3521.06,0,-4.549999999999731
Oct 2034,2.63,0.01,0.05,0,0.06,3.51,10.12,0.78,0.0,0,3.51,0,2.62,0,5.89,0.02,8.52,0,-3528.1,0,-7.039999999999959
Nov 2034,0.64,0.0,0.01,0,0.01,1.07,2.87,0.17,0.0,0,1.07,0,0.64,0,1.64,0.0,2.28,0,-3533.94,0,-5.84000000000015
Dec 2034,5.43,0.01,0.05,0,0.0,0.41,0.91,0.01,0.01,0,0.48,0,5.41,0,0.5,0.0,5.91,0,-3535.58,0,-1.63999999999987
Jan 2035,34.46,0.08,0.31,0,0.0,0.41,0.91,0.01,0.04,0,0.8,0,34.35,0,0.5,0.0,34.85,0,-3536.0,0,-0.42000000000007304
Feb 2035,93.44,0.2,1.2,0,0.0,0.42,0.92,0.01,0.1,0,1.82,0,93.14,0,0.5,0.0,93.64,0,-3536.08,0,-0.0799999999999272
Mar 2035,17.79,0.04,0.15,0,0.18,3.21,9.05,0.7,0.02,0,3.21,0,17.74,0,5.31,0.02,23.07,0,-3535.07,0,1.00999999999976
Apr 2035,2.87,0.01,0.05,0,0.06,3.83,11.07,0.86,0.0,0,3.83,0,2.86,0,6.44,0.02,9.33,0,-3540.2,0,-5.12999999999965
May 2035,81.47,0.18,1.02,0,1.19,4.59,11.75,1.05,0.08,0,4.59,0,81.21,0,7.3,0.03,88.54,0,-3546.61,0,-6.41000000000031
Jun 2035,9.75,0.02,0.12,0,0.14,5.54,16.09,1.29,0.01,0,5.54,0,9.72,0,9.41,0.04,19.16,0,-3552.66,0,-6.049999999999731
Jul 2035,391.54,0.85,6.85,0,7.7,7.1,9.99,1.68,0.4,0,7.1,0,390.29,0,8.92,0.03,399.24,0,-3561.96,0,-9.30000000000018
Aug 2035,282.05,0.62,6.09,0,6.71,6.8,10.52,1.6,0.29,0,6.8,0,281.14,0,8.82,0.03,290.0,0,-3562.81,0,-0.849999999999909
Sep 2035,209.03,0.46,1.41,0,1.87,4.23,9.71,0.96,0.21,0,4.23,0,208.36,0,6.38,0.02,214.76,0,-3564.66,0,-1.84999999999991
Oct 2035,299.48,0.65,3.17,0,3.83,3.84,5.76,0.86,0.31,0,3.84,0,298.51,0,4.87,0.02,303.41,0,-3568.98,0,-4.32000000000016
Nov 2035,122.01,0.27,1.59,0,0.35,0.66,1.15,0.07,0.13,0,2.17,0,121.62,0,0.77,0.0,122.4,0,-3569.74,0,-0.759999999999764
Dec 2035,16.66,0.04,0.21,0,0.0,0.41,0.91,0.01,0.02,0,0.66,0,16.61,0,0.5,0.0,17.11,0,-3568.54,0,1.19999999999982
Jan 2036,24.25,0.05,0.34,0,0.0,0.41,0.91,0.01,0.02,0,0.8,0,24.18,0,0.5,0.0,24.67,0,-3568.77,0,-0.230000000000018
Feb 2036,49.67,0.11,0.45,0,0.0,0.42,0.91,0.01,0.05,0,0.97,0,49.51,0,0.5,0.0,50.01,0,-3568.85,0,-0.0799999999999272
Mar 2036,42.98,0.09,0.78,0,0.88,3.19,7.98,0.7,0.04,0,3.19,0,42.84,0,4.97,0.02,47.83,0,-3568.74,0,0.110000000000127
Apr 2036,15.42,0.03,0.18,0,0.21,3.73,10.56,0.83,0.02,0,3.73,0,15.37,0,6.21,0.02,21.6,0,-3572.81,0,-4.07000000000016
May 2036,6.22,0.01,0.16,0,0.17,4.49,12.89,1.02,0.01,0,4.49,0,6.2,0,7.55,0.03,13.79,0,-3578.81,0,-6.0
Jun 2036,8.31,0.02,0.15,0,0.17,5.22,15.08,1.21,0.01,0,5.22,0,8.28,0,8.83,0.03,17.14,0,-3586.21,0,-7.400000000000089
Jul 2036,294.54,0.64,4.9,0,5.54,6.5,11.29,1.53,0.3,0,6.5,0,293.6,0,8.8,0.03,302.43,0,-3594.9,0,-8.69000000000005
Aug 2036,194.84,0.43,1.71,0,2.13,5.06,11.82,1.17,0.2,0,5.06,0,194.21,0,7.72,0.03,201.97,0,-3597.89,0,-2.98999999999978
Sep 2036,200.83,0.44,2.22,0,2.66,4.6,9.69,1.05,0.21,0,4.6,0,200.19,0,6.7,0.02,206.91,0,-3603.31,0,-5.42000000000007
Oct 2036,278.05,0.61,3.49,0,4.1,3.98,5.79,0.9,0.29,0,3.98,0,277.15,0,5.0,0.02,282.17,0,-3607.16,0,-3.84999999999991
Nov 2036,40.77,0.09,0.74,0,0.0,0.41,0.91,0.01,0.04,0,1.24,0,40.64,0,0.5,0.0,41.14,0,-3607.8,0,-0.640000000000327
Dec 2036,69.41,0.15,0.57,0,0.0,0.41,0.91,0.01,0.07,0,1.13,0,69.19,0,0.5,0.0,69.69,0,-3607.43,0,0.370000000000346
Jan 2037,51.9,0.11,0.4,0,0.0,0.41,0.91,0.01,0.05,0,0.93,0,51.73,0,0.5,0.0,52.23,0,-3607.13,0,0.299999999999727
Feb 2037,46.05,0.1,0.47,0,0.0,0.41,0.91,0.01,0.05,0,0.98,0,45.9,0,0.5,0.0,46.39,0,-3607.06,0,0.0700000000001637
Mar 2037,17.08,0.04,0.26,0,0.3,1.09,2.52,0.17,0.02,0,1.09,0,17.03,0,1.56,0.0,18.59,0,-3606.94,0,0.119999999999891
Apr 2037,6.48,0.01,0.12,0,0.13,3.91,11.21,0.88,0.01,0,3.91,0,6.46,0,6.55,0.03,13.04,0,-3608.18,0,-1.2399999999997802
May 2037,1.44,0.0,0.08,0,0.08,4.56,13.23,1.04,0.0,0,4.56,0,1.43,0,7.71,0.03,9.17,0,-3614.62,0,-6.44000000000005
Jun 2037,7.79,0.02,0.22,0,0.24,5.57,16.06,1.29,0.01,0,5.57,0,7.76,0,9.42,0.04,17.22,0,-3622.28,0,-7.66000000000031
Jul 2037,230.99,0.5,2.47,0,2.98,5.61,12.26,1.3,0.24,0,5.61,0,230.25,0,8.32,0.03,238.6,0,-3631.5,0,-9.219999999999802
Aug 2037,265.77,0.58,4.59,0,5.17,6.12,10.68,1.43,0.27,0,6.12,0,264.92,0,8.29,0.03,273.24,0,-3636.64,0,-5.13999999999987
Sep 2037,372.32,0.81,3.37,0,4.18,4.59,7.5,1.05,0.38,0,4.59,0,371.12,0,6.04,0.02,377.18,0,-3639.52,0,-2.8800000000001096
Oct 2037,76.63,0.17,1.5,0,1.67,3.85,8.83,0.86,0.08,0,3.85,0,76.38,0,5.79,0.02,82.19,0,-3641.02,0,-1.5
Nov 2037,36.25,0.08,0.53,0,0.61,0.96,1.67,0.14,0.04,0,0.96,0,36.14,0,1.18,0.0,37.32,0,-3645.07,0,-4.05000000000018
Dec 2037,266.03,0.58,2.83,0,0.0,0.41,0.91,0.01,0.27,0,3.82,0,265.18,0,0.5,0.0,265.68,0,-3645.61,0,-0.5399999999999641
Jan 2038,38.06,0.08,0.54,0,0.0,0.41,0.91,0.01,0.04,0,1.04,0,37.94,0,0.5,0.0,38.44,0,-3642.43,0,3.18000000000029
Feb 2038,81.32,0.18,0.98,0,0.0,0.41,0.91,0.01,0.08,0,1.57,0,81.06,0,0.5,0.0,81.55,0,-3642.26,0,0.169999999999618
Mar 2038,99.94,0.22,1.99,0,0.14,0.51,1.01,0.03,0.1,0,2.58,0,99.62,0,0.61,0.0,100.22,0,-3641.51,0,0.75
Apr 2038,8.39,0.02,0.18,0,0.2,3.8,10.79,0.85,0.01,0,3.8,0,8.36,0,6.33,0.02,14.72,0,-3639.8,0,1.71000000000004
May 2038,27.93,0.06,0.39,0,0.45,4.49,12.49,1.02,0.03,0,4.49,0,27.84,0,7.43,0.03,35.29,0,-3645.96,0,-6.15999999999985
Jun 2038,86.34,0.19,1.66,0,1.84,5.41,13.27,1.25,0.09,0,5.41,0,86.06,0,8.45,0.03,94.54,0,-3652.94,0,-6.980000000000019
Jul 2038,464.53,1.01,6.12,0,7.14,6.34,8.53,1.49,0.48,0,6.34,0,463.04,0,7.84,0.03,470.91,0,-3659.49,0,-6.549999999999731
Aug 2038,373.7,0.82,5.79,0,6.6,6.27,9.09,1.47,0.38,0,6.27,0,372.5,0,7.95,0.03,380.48,0,-3659.74,0,-0.25
Sep 2038,292.2,0.64,2.4,0,3.04,4.2,7.95,0.95,0.3,0,4.2,0,291.26,0,5.83,0.02,297.12,0,-3660.73,0,-0.990000000000236
Oct 2038,223.73,0.49,1.63,0,2.12,3.41,6.89,0.75,0.23,0,3.41,0,223.02,0,4.84,0.02,227.87,0,-3663.25,0,-2.51999999999998
Nov 2038,3.76,0.01,0.02,0,0.02,0.65,1.59,0.06,0.0,0,0.65,0,3.75,0,0.9,0.0,4.65,0,-3665.76,0,-2.51000000000022
Dec 2038,279.58,0.61,3.13,0,0.0,0.41,0.91,0.01,0.29,0,4.15,0,278.68,0,0.5,0.0,279.18,0,-3666.63,0,-0.869999999999891
Jan 2039,136.86,0.3,1.59,0,0.0,0.41,0.91,0.01,0.14,0,2.31,0,136.42,0,0.5,0.0,136.92,0,-3663.1,0,3.5300000000002
Feb 2039,98.42,0.21,0.93,0,0.0,0.41,0.91,0.01,0.1,0,1.56,0,98.11,0,0.5,0.0,98.6,0,-3661.57,0,1.52999999999975
Mar 2039,38.21,0.08,0.7,0,0.78,1.06,1.75,0.17,0.04,0,1.06,0,38.08,0,1.3,0.0,39.38,0,-3660.81,0,0.7600000000002181
Apr 2039,8.67,0.02,0.27,0,0.29,3.86,10.84,0.87,0.01,0,3.86,0,8.64,0,6.4,0.02,15.06,0,-3661.29,0,-0.48000000000001797
May 2039,55.15,0.12,0.7,0,0.82,4.55,12.15,1.04,0.06,0,4.55,0,54.97,0,7.39,0.03,62.39,0,-3667.42,0,-6.130000000000111
Jun 2039,21.91,0.05,0.25,0,0.3,5.13,14.64,1.18,0.02,0,5.13,0,21.84,0,8.63,0.03,30.5,0,-3673.96,0,-6.539999999999959
Jul 2039,330.13,0.72,5.3,0,6.02,6.41,10.31,1.5,0.34,0,6.41,0,329.07,0,8.42,0.03,337.52,0,-3682.29,0,-8.329999999999929
Aug 2039,135.62,0.3,1.6,0,1.89,5.23,12.67,1.21,0.14,0,5.23,0,135.18,0,8.12,0.03,143.34,0,-3684.38,0,-2.09000000000015
Sep 2039,254.65,0.56,3.28,0,3.84,4.91,8.95,1.13,0.26,0,4.91,0,253.84,0,6.74,0.02,260.6,0,-3690.51,0,-6.130000000000111
Oct 2039,59.78,0.13,0.32,0,0.45,3.25,8.79,0.71,0.06,0,3.25,0,59.58,0,5.27,0.02,64.87,0,-3693.17,0,-2.65999999999985
Nov 2039,0.0,0.0,0.01,0,0.0,0.41,0.91,0.01,0.0,0,0.43,0,0.0,0,0.5,0.0,0.5,0,-3697.94,0,-4.76999999999998
Dec 2039,1.52,0.0,0.02,0,0.0,0.41,0.91,0.01,0.0,0,0.43,0,1.51,0,0.5,0.0,2.01,0,-3698.43,0,-0.48999999999978205
Jan 2040,134.99,0.29,1.74,0,0.0,0.41,0.91,0.01,0.14,0,2.45,0,134.55,0,0.5,0.0,135.05,0,-3698.9,0,-0.47000000000025505
Feb 2040,56.68,0.12,1.0,0,0.0,0.41,0.91,0.01,0.06,0,1.54,0,56.5,0,0.5,0.0,57.0,0,-3697.23,0,1.67000000000007
Mar 2040,22.78,0.05,0.46,0,0.51,0.97,1.86,0.14,0.02,0,0.97,0,22.71,0,1.25,0.0,23.96,0,-3696.54,0,0.690000000000055
Apr 2040,17.22,0.04,0.24,0,0.28,3.95,11.12,0.89,0.02,0,3.95,0,17.16,0,6.56,0.03,23.75,0,-3697.26,0,-0.720000000000255
May 2040,5.22,0.01,0.04,0,0.06,4.5,13.1,1.03,0.01,0,4.5,0,5.21,0,7.62,0.03,12.86,0,-3703.55,0,-6.289999999999959
Jun 2040,72.35,0.16,0.57,0,0.73,5.23,14.32,1.21,0.07,0,5.23,0,72.11,0,8.61,0.04,80.76,0,-3711.14,0,-7.58999999999969
Jul 2040,160.54,0.35,2.6,0,2.95,5.91,13.19,1.38,0.16,0,5.91,0,160.03,0,8.85,0.03,168.91,0,-3718.98,0,-7.84000000000015
Aug 2040,179.92,0.39,2.61,0,3.0,5.5,11.89,1.28,0.18,0,5.5,0,179.34,0,8.12,0.03,187.49,0,-3724.75,0,-5.769999999999981
Sep 2040,219.73,0.48,2.17,0,2.64,4.39,9.07,1.0,0.23,0,4.39,0,219.03,0,6.33,0.02,225.38,0,-3729.71,0,-4.96000000000004
Oct 2040,105.79,0.23,0.95,0,1.18,3.37,8.1,0.74,0.11,0,3.37,0,105.45,0,5.17,0.02,110.63,0,-3733.19,0,-3.4800000000000204
Nov 2040,132.08,0.29,2.22,0,0.0,0.41,0.91,0.01,0.14,0,2.92,0,131.66,0,0.5,0.0,132.15,0,-3737.08,0,-3.88999999999987
Dec 2040,367.83,0.8,4.84,0,0.0,0.41,0.91,0.01,0.38,0,6.06,0,366.65,0,0.5,0.0,367.14,0,-3734.94,0,2.13999999999987
Jan 2041,211.25,0.46,2.27,0,0.0,0.41,0.91,0.01,0.22,0,3.14,0,210.58,0,0.5,0.0,211.07,0,-3729.41,0,5.5300000000002
Feb 2041,127.66,0.28,0.97,0,0.0,0.42,0.91,0.01,0.13,0,1.66,0,127.25,0,0.5,0.0,127.75,0,-3726.96,0,2.44999999999982
Mar 2041,13.21,0.03,0.15,0,0.18,0.62,1.28,0.06,0.01,0,0.62,0,13.17,0,0.78,0.0,13.95,0,-3726.08,0,0.880000000000109
Apr 2041,55.92,0.12,0.69,0,0.81,3.57,9.24,0.79,0.06,0,3.57,0,55.74,0,5.68,0.02,61.45,0,-3726.67,0,-0.5900000000001461
May 2041,19.02,0.04,0.32,0,0.36,4.45,12.5,1.01,0.02,0,4.45,0,18.96,0,7.4,0.03,26.39,0,-3731.5,0,-4.82999999999993
Jun 2041,43.36,0.09,0.58,0,0.67,5.12,14.06,1.18,0.04,0,5.12,0,43.22,0,8.44,0.03,51.69,0,-3738.55,0,-7.05000000000018
Jul 2041,395.44,0.86,6.35,0,7.21,6.73,9.59,1.58,0.41,0,6.73,0,394.17,0,8.49,0.03,402.69,0,-3746.31,0,-7.759999999999759
Aug 2041,377.05,0.82,5.42,0,6.24,6.02,8.83,1.41,0.39,0,6.02,0,375.84,0,7.65,0.03,383.52,0,-3747.21,0,-0.900000000000091
Sep 2041,126.79,0.28,1.05,0,1.33,4.24,10.51,0.96,0.13,0,4.24,0,126.38,0,6.63,0.02,133.04,0,-3748.26,0,-1.05000000000018
Oct 2041,361.69,0.79,3.72,0,4.51,3.85,4.8,0.86,0.37,0,3.85,0,360.53,0,4.6,0.02,365.14,0,-3753.45,0,-5.1899999999996
Nov 2041,51.48,0.11,0.46,0,0.07,0.46,0.97,0.02,0.05,0,0.96,0,51.32,0,0.55,0.0,51.87,0,-3753.18,0,0.26999999999998203
Dec 2041,149.02,0.33,2.0,0,0.0,0.42,0.92,0.01,0.15,0,2.74,0,148.54,0,0.5,0.0,149.04,0,-3753.11,0,0.069999999999709
Jan 2042,104.51,0.23,0.9,0,0.0,0.42,0.92,0.01,0.11,0,1.55,0,104.18,0,0.5,0.0,104.68,0,-3751.14,0,1.97000000000025
Feb 2042,180.44,0.39,2.06,0,0.0,0.42,0.93,0.01,0.19,0,2.87,0,179.86,0,0.5,0.0,180.37,0,-3750.4,0,0.7399999999997819
Mar 2042,46.5,0.1,0.84,0,0.7,0.92,1.42,0.13,0.05,0,1.15,0,46.35,0,1.07,0.0,47.42,0,-3748.27,0,2.13000000000011
Apr 2042,16.04,0.04,0.26,0,0.3,3.88,10.87,0.87,0.02,0,3.88,0,15.99,0,6.42,0.02,22.44,0,-3748.36,0,-0.0900000000001455
May 2042,3.11,0.01,0.04,0,0.05,4.52,13.15,1.03,0.0,0,4.52,0,3.1,0,7.65,0.03,10.78,0,-3754.49,0,-6.129999999999651
Jun 2042,158.37,0.35,1.82,0,2.17,5.22,12.22,1.2,0.16,0,5.22,0,157.86,0,7.97,0.03,165.87,0,-3762.12,0,-7.630000000000111
Jul 2042,418.95,0.91,6.57,0,7.48,6.86,9.6,1.62,0.43,0,6.86,0,417.61,0,8.6,0.03,426.24,0,-3767.79,0,-5.67000000000007
Aug 2042,236.36,0.52,4.74,0,5.26,6.27,10.98,1.47,0.24,0,6.27,0,235.6,0,8.5,0.03,244.13,0,-3768.51,0,-0.720000000000255
