date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,129.23,7.51,18.03,36.12,0.4,0.26,1.86,0.78,13.48,0,-12.06,0,108.25,1.33,1.23,0.0,110.81,0,618.3,0,20.52
Mar 2029,158.52,9.21,21.89,43.99,0.4,0.26,1.86,0.78,16.53,0,-14.65,0,132.79,1.62,1.23,0.0,135.63,0,618.63,0,0.33000000000004104
Apr 2029,143.25,8.32,14.64,31.52,0.4,0.26,1.86,0.78,14.94,0,-9.79,0,119.99,1.08,1.23,0.0,122.3,0,619.43,0,0.799999999999955
May 2029,136.5,7.93,99.89,166.97,0.82,0.51,1.87,0.78,14.23,0,-66.83,0,114.33,7.38,1.39,0.21,123.32,0,623.49,0,4.06000000000006
Jun 2029,102.58,5.96,61.16,99.97,9.26,5.71,2.01,0.78,10.7,0,-40.92,0,85.93,4.52,4.78,3.15,98.38,0,569.59,0,-53.9
Jul 2029,253.48,14.72,18.09,40.83,7.15,4.41,1.97,0.78,26.43,0,-12.1,0,212.33,1.34,3.94,3.11,220.71,0,534.99,0,-34.6
Aug 2029,412.11,23.94,8.57,35.96,4.3,2.66,1.93,0.78,42.98,0,-5.73,0,345.2,0.63,2.79,2.79,351.42,0,545.02,0,10.03
Sep 2029,285.24,16.57,3.51,21.48,1.81,1.12,1.89,0.78,29.75,0,-2.35,0,238.93,0.26,1.79,1.1,242.08,0,578.32,0,33.3000000000001
Oct 2029,71.11,4.13,2.26,7.59,0.4,0.26,1.86,0.78,7.42,0,-1.51,0,59.56,0.17,1.23,0.0,60.96,0,603.51,0,25.1899999999999
Nov 2029,58.91,3.42,13.74,25.2,0.4,0.26,1.86,0.78,6.14,0,-9.19,0,49.35,1.02,1.23,0.0,51.59,0,608.33,0,4.82000000000005
Dec 2029,160.51,9.32,13.86,31.29,0.4,0.26,1.86,0.78,16.74,0,-9.27,0,134.45,1.02,1.23,0.0,136.7,0,604.2,0,-4.13
Jan 2030,58.61,3.4,13.45,24.71,0.4,0.26,1.86,0.78,6.11,0,-9.0,0,49.09,0.99,1.23,0.0,51.31,0,610.57,0,6.37
Feb 2030,85.87,4.99,15.89,30.18,0.4,0.26,1.86,0.78,8.95,0,-10.63,0,71.93,1.17,1.23,0.0,74.33,0,606.61,0,-3.96000000000004
Mar 2030,69.23,4.02,18.56,33.49,0.4,0.26,1.86,0.78,7.22,0,-12.42,0,57.99,1.37,1.23,0.0,60.59,0,603.85,0,-2.7599999999999905
Apr 2030,166.99,9.7,6.49,19.9,0.4,0.26,1.86,0.78,17.41,0,-4.34,0,139.88,0.48,1.23,0.0,141.59,0,597.56,0,-6.29000000000008
May 2030,153.01,8.89,13.51,30.17,0.72,0.45,1.87,0.78,15.96,0,-9.04,0,128.17,1.0,1.35,0.18,130.69,0,609.55,0,11.99
Jun 2030,107.7,6.26,6.54,13.14,9.27,5.71,2.01,0.78,11.23,0,-4.38,0,90.22,0.48,4.78,3.19,98.68,0,615.21,0,5.66000000000008
Jul 2030,535.52,31.1,0.24,30.13,3.56,2.2,1.92,0.78,55.84,0,-0.16,0,448.57,0.02,2.5,3.02,454.11,0,617.63,0,2.41999999999996
Aug 2030,251.73,14.62,0.0,12.23,6.23,3.85,1.96,0.78,26.25,0,0.0,0,210.86,0.0,3.57,2.69,217.11,0,669.16,0,51.53
Sep 2030,355.93,20.67,0.0,20.24,1.16,0.72,1.88,0.78,37.12,0,0.0,0,298.14,0.0,1.53,1.1,300.77,0,691.54,0,22.38
Oct 2030,23.72,1.38,0.0,1.24,0.4,0.26,1.86,0.78,2.47,0,0.0,0,19.87,0.0,1.23,0.0,21.1,0,726.46,0,34.9200000000001
Nov 2030,165.48,9.61,8.57,23.14,0.4,0.26,1.86,0.78,17.26,0,-5.73,0,138.61,0.63,1.23,0.0,140.47,0,727.85,0,1.38999999999999
Dec 2030,57.94,3.37,10.17,19.45,0.4,0.26,1.86,0.78,6.04,0,-6.81,0,48.53,0.75,1.23,0.0,50.51,0,738.28,0,10.43
Jan 2031,146.43,8.5,10.47,25.07,0.4,0.26,1.86,0.78,15.27,0,-7.01,0,122.66,0.77,1.23,0.0,124.66,0,736.43,0,-1.85000000000002
Feb 2031,34.35,1.99,13.45,23.3,0.4,0.26,1.86,0.78,3.58,0,-9.0,0,28.77,0.99,1.23,0.0,30.99,0,743.61,0,7.180000000000059
Mar 2031,100.77,5.85,15.35,30.2,0.4,0.26,1.86,0.78,10.51,0,-10.27,0,84.41,1.13,1.23,0.0,86.77,0,737.11,0,-6.5
Apr 2031,121.1,7.03,4.88,14.67,0.4,0.26,1.87,0.78,12.63,0,-3.26,0,101.43,0.36,1.23,0.0,103.02,0,736.27,0,-0.840000000000032
May 2031,46.57,2.7,13.09,22.47,2.94,1.82,1.91,0.78,4.86,0,-8.76,0,39.01,0.97,2.24,0.86,43.08,0,744.54,0,8.269999999999982
Jun 2031,122.39,7.11,7.32,15.21,9.32,5.75,2.01,0.78,12.76,0,-4.9,0,102.52,0.54,4.81,3.33,111.2,0,738.65,0,-5.889999999999991
Jul 2031,330.94,19.22,1.43,19.17,6.09,3.76,1.96,0.78,34.51,0,-0.96,0,277.21,0.11,3.51,3.15,283.97,0,741.96,0,3.31000000000006
Aug 2031,439.52,25.53,0.0,24.08,3.8,2.35,1.92,0.78,45.83,0,0.0,0,368.16,0.0,2.59,2.72,373.47,0,771.18,0,29.2199999999999
Sep 2031,84.36,4.9,0.0,3.05,4.9,3.05,1.95,0.75,8.8,0,0.0,0,70.67,0.0,3.05,1.59,75.3,0,813.16,0,41.98
Oct 2031,256.35,14.89,0.0,14.75,0.4,0.26,1.87,0.78,26.73,0,0.0,0,214.73,0.0,1.23,0.0,215.96,0,819.17,0,6.009999999999991
Nov 2031,325.1,18.88,8.75,32.69,0.4,0.26,1.87,0.78,33.9,0,-5.85,0,272.32,0.65,1.23,0.0,274.19,0,844.81,0,25.64
Dec 2031,104.5,6.07,9.28,20.73,0.4,0.26,1.87,0.78,10.9,0,-6.21,0,87.54,0.69,1.23,0.0,89.45,0,871.78,0,26.97
Jan 2032,90.83,5.28,9.64,20.51,0.4,0.26,1.87,0.78,9.47,0,-6.45,0,76.08,0.71,1.23,0.0,78.02,0,875.38,0,3.60000000000002
Feb 2032,36.67,2.13,12.02,21.16,0.4,0.26,1.87,0.78,3.82,0,-8.04,0,30.71,0.89,1.23,0.0,32.83,0,877.31,0,1.92999999999995
Mar 2032,72.58,4.22,17.61,32.17,0.4,0.26,1.87,0.78,7.57,0,-11.78,0,60.79,1.3,1.23,0.0,63.32,0,872.01,0,-5.29999999999995
Apr 2032,50.32,2.92,3.93,9.05,0.4,0.26,1.87,0.78,5.25,0,-2.63,0,42.15,0.29,1.23,0.0,43.67,0,866.71,0,-5.29999999999995
May 2032,30.38,1.76,10.11,16.99,2.4,1.49,1.9,0.78,3.17,0,-6.77,0,25.45,0.75,2.03,0.65,28.88,0,868.24,0,1.5299999999999698
Jun 2032,24.73,1.44,6.84,8.07,11.15,6.87,2.04,0.78,2.58,0,-4.58,0,20.72,0.51,5.54,3.4,30.17,0,862.87,0,-5.37
Jul 2032,286.91,16.66,0.77,15.31,6.76,4.17,1.97,0.78,29.92,0,-0.52,0,240.33,0.06,3.78,3.15,247.32,0,856.21,0,-6.65999999999997
Aug 2032,285.28,16.57,0.0,14.32,5.87,3.62,1.96,0.78,29.75,0,0.0,0,238.96,0.0,3.42,2.74,245.13,0,881.26,0,25.05
Sep 2032,235.08,13.65,0.0,12.55,2.9,1.8,1.91,0.78,24.51,0,0.0,0,196.91,0.0,2.23,1.36,200.5,0,907.09,0,25.83
Oct 2032,40.1,2.33,0.0,2.19,0.4,0.26,1.87,0.78,4.18,0,0.0,0,33.59,0.0,1.23,0.0,34.82,0,929.12,0,22.03
Nov 2032,116.89,6.79,6.6,17.18,0.4,0.26,1.87,0.78,12.19,0,-4.42,0,97.92,0.49,1.23,0.0,99.63,0,932.21,0,3.0900000000000296
Dec 2032,311.79,18.11,7.91,30.59,0.4,0.26,1.87,0.78,32.51,0,-5.29,0,261.17,0.58,1.23,0.0,262.98,0,938.9,0,6.68999999999994
Jan 2033,162.98,9.47,7.38,21.09,0.4,0.26,1.87,0.78,17.0,0,-4.94,0,136.52,0.55,1.23,0.0,138.29,0,965.03,0,26.13
Feb 2033,201.73,11.72,10.05,27.61,0.4,0.26,1.87,0.78,21.04,0,-6.73,0,168.98,0.74,1.23,0.0,170.95,0,976.0,0,10.97
Mar 2033,109.31,6.35,12.67,26.42,0.4,0.26,1.87,0.78,11.4,0,-8.48,0,91.56,0.94,1.23,0.0,93.73,0,989.22,0,13.22
Apr 2033,316.66,18.39,1.96,21.38,0.4,0.26,1.87,0.78,33.02,0,-1.31,0,265.25,0.15,1.23,0.0,266.62,0,991.05,0,1.82999999999993
May 2033,287.72,16.71,32.48,68.3,0.63,0.4,1.87,0.78,30.0,0,-21.73,0,241.01,2.4,1.32,0.33,245.06,0,1021.67,0,30.62
Jun 2033,110.9,6.44,36.35,61.06,8.78,5.41,2.01,0.78,11.56,0,-24.32,0,92.89,2.69,4.59,3.0,103.17,0,1028.52,0,6.850000000000019
Jul 2033,163.63,9.5,11.3,24.27,8.51,5.25,2.0,0.78,17.06,0,-7.56,0,137.07,0.84,4.48,3.08,145.46,0,1011.54,0,-16.98
Aug 2033,423.07,24.57,5.53,31.9,3.92,2.43,1.93,0.78,44.12,0,-3.7,0,354.38,0.41,2.64,2.69,360.12,0,1016.74,0,5.20000000000005
Sep 2033,207.65,12.06,2.8,15.09,3.76,2.33,1.92,0.78,21.65,0,-1.87,0,173.93,0.21,2.58,1.56,178.28,0,1053.32,0,36.5799999999999
Oct 2033,28.78,1.67,1.84,4.47,0.4,0.26,1.87,0.78,3.0,0,-1.23,0,24.11,0.14,1.23,0.0,25.48,0,1070.4,0,17.0800000000002
Nov 2033,27.78,1.61,11.84,20.36,0.4,0.26,1.87,0.78,2.9,0,-7.92,0,23.27,0.88,1.23,0.0,25.38,0,1071.07,0,0.6699999999998449
Dec 2033,46.33,2.69,12.2,22.01,0.4,0.26,1.87,0.78,4.83,0,-8.16,0,38.8,0.9,1.23,0.0,40.94,0,1064.96,0,-6.1099999999999
Jan 2034,165.22,9.6,11.9,28.44,0.4,0.26,1.87,0.78,17.23,0,-7.96,0,138.39,0.88,1.23,0.0,140.5,0,1060.54,0,-4.42000000000007
Feb 2034,212.57,12.35,14.46,35.27,0.4,0.26,1.87,0.78,22.17,0,-9.67,0,178.06,1.07,1.23,0.0,180.35,0,1068.72,0,8.18000000000006
Mar 2034,127.52,7.41,16.36,33.36,0.4,0.26,1.87,0.78,13.3,0,-10.95,0,106.82,1.21,1.23,0.0,109.26,0,1080.13,0,11.4100000000001
Apr 2034,76.36,4.43,18.68,34.09,0.4,0.26,1.87,0.78,7.96,0,-12.5,0,63.96,1.38,1.23,0.0,66.57,0,1081.39,0,1.25999999999999
May 2034,68.94,4.0,46.35,77.41,1.4,0.87,1.88,0.78,7.19,0,-31.01,0,57.75,3.43,1.63,0.37,63.17,0,1075.76,0,-5.630000000000111
Jun 2034,222.08,12.9,30.52,58.84,7.15,4.42,1.98,0.78,23.16,0,-20.42,0,186.02,2.26,3.94,3.09,195.3,0,1050.47,0,-25.29
Jul 2034,228.66,13.28,8.98,24.76,7.45,4.6,1.99,0.78,23.84,0,-6.01,0,191.53,0.66,4.06,3.07,199.33,0,1048.92,0,-1.5499999999999499
Aug 2034,267.23,15.52,3.09,18.18,5.95,3.67,1.96,0.78,27.87,0,-2.07,0,223.85,0.23,3.46,2.66,230.2,0,1062.48,0,13.5599999999999
Sep 2034,226.0,13.13,1.07,13.48,3.56,2.2,1.92,0.78,23.57,0,-0.72,0,189.31,0.08,2.5,1.58,193.46,0,1084.43,0,21.95
Oct 2034,95.27,5.53,1.13,7.2,0.4,0.26,1.87,0.78,9.93,0,-0.76,0,79.8,0.08,1.23,0.0,81.12,0,1104.56,0,20.129999999999896
Nov 2034,161.99,9.41,9.88,25.02,0.4,0.26,1.87,0.78,16.89,0,-6.61,0,135.69,0.73,1.23,0.0,137.65,0,1112.65,0,8.09000000000015
Dec 2034,72.09,4.19,9.52,19.23,0.4,0.26,1.87,0.78,7.52,0,-6.37,0,60.38,0.7,1.23,0.0,62.32,0,1121.85,0,9.19999999999982
Jan 2035,112.84,6.55,9.64,21.79,0.4,0.26,1.87,0.78,11.77,0,-6.45,0,94.52,0.71,1.23,0.0,96.47,0,1121.9,0,0.0500000000001819
Feb 2035,119.34,6.93,12.43,26.63,0.4,0.26,1.87,0.78,12.44,0,-8.32,0,99.96,0.92,1.23,0.0,102.11,0,1126.13,0,4.23000000000002
Mar 2035,169.24,9.83,18.21,38.73,0.4,0.26,1.87,0.78,17.65,0,-12.18,0,141.76,1.35,1.23,0.0,144.33,0,1129.17,0,3.03999999999996
Apr 2035,431.04,25.03,3.45,30.4,0.4,0.26,1.87,0.78,44.95,0,-2.31,0,361.05,0.26,1.23,0.0,362.54,0,1133.55,0,4.37999999999988
May 2035,55.58,3.23,20.23,34.37,2.97,1.84,1.91,0.78,5.8,0,-13.53,0,46.56,1.5,2.26,0.89,51.21,0,1175.09,0,41.54
Jun 2035,184.44,10.71,10.11,23.84,7.85,4.85,1.99,0.78,19.23,0,-6.77,0,154.49,0.75,4.22,3.12,162.58,0,1165.33,0,-9.759999999999991
Jul 2035,225.89,13.12,1.84,13.08,7.79,4.81,1.99,0.78,23.56,0,-1.23,0,189.21,0.14,4.2,3.2,196.74,0,1173.46,0,8.130000000000111
Aug 2035,193.52,11.24,0.0,8.47,7.23,4.46,1.98,0.78,20.18,0,0.0,0,162.1,0.0,3.97,2.72,168.79,0,1191.37,0,17.909999999999897
Sep 2035,220.03,12.78,0.0,11.76,2.69,1.67,1.91,0.78,22.94,0,0.0,0,184.3,0.0,2.15,1.2,187.66,0,1207.63,0,16.2600000000002
Oct 2035,107.43,6.24,0.0,6.1,0.4,0.26,1.87,0.78,11.2,0,0.0,0,89.99,0.0,1.23,0.0,91.22,0,1228.24,0,20.609999999999896
Nov 2035,40.81,2.37,9.16,16.85,0.4,0.26,1.87,0.78,4.26,0,-6.13,0,34.18,0.68,1.23,0.0,36.09,0,1238.35,0,10.1099999999999
Dec 2035,9.78,0.57,9.16,15.04,0.4,0.26,1.87,0.78,1.02,0,-6.13,0,8.19,0.68,1.23,0.0,10.1,0,1235.38,0,-2.9699999999998
Jan 2036,228.79,13.29,9.4,28.14,0.4,0.26,1.87,0.78,23.86,0,-6.29,0,191.64,0.69,1.23,0.0,193.57,0,1229.18,0,-6.20000000000005
Feb 2036,112.2,6.52,11.66,24.98,0.4,0.26,1.87,0.78,11.7,0,-7.8,0,93.98,0.86,1.23,0.0,96.07,0,1245.66,0,16.48
Mar 2036,126.05,7.32,17.25,34.7,0.4,0.26,1.87,0.78,13.14,0,-11.54,0,105.58,1.28,1.23,0.0,108.09,0,1248.47,0,2.80999999999995
Apr 2036,787.58,45.74,8.57,59.27,0.4,0.26,1.87,0.78,82.13,0,-5.73,0,659.71,0.63,1.23,0.0,661.57,0,1248.98,0,0.509999999999991
May 2036,94.95,5.51,42.72,72.92,1.95,1.21,1.9,0.78,9.9,0,-28.58,0,79.53,3.16,1.85,0.62,85.16,0,1324.29,0,75.3099999999999
Jun 2036,25.14,1.46,20.11,29.47,10.61,6.54,2.04,0.78,2.62,0,-13.45,0,21.06,1.49,5.33,3.16,31.03,0,1303.87,0,-20.4200000000001
Jul 2036,410.76,23.86,7.5,34.04,4.64,2.87,1.94,0.78,42.83,0,-5.02,0,344.07,0.55,2.93,2.96,350.52,0,1288.62,0,-15.25
Aug 2036,247.64,14.38,3.21,17.0,6.55,4.04,1.97,0.78,25.82,0,-2.15,0,207.43,0.24,3.7,2.79,214.15,0,1322.32,0,33.7
Sep 2036,276.75,16.07,1.37,17.66,1.6,1.0,1.89,0.78,28.86,0,-0.92,0,231.81,0.1,1.71,0.95,234.58,0,1342.01,0,19.6900000000001
Oct 2036,291.87,16.95,1.49,19.19,0.4,0.26,1.87,0.78,30.44,0,-1.0,0,244.49,0.11,1.23,0.0,245.83,0,1367.89,0,25.8800000000001
Nov 2036,133.93,7.78,12.49,27.57,0.4,0.26,1.87,0.78,13.97,0,-8.36,0,112.19,0.92,1.23,0.0,114.34,0,1396.24,0,28.3499999999999
Dec 2036,65.76,3.82,13.8,25.7,0.4,0.26,1.87,0.78,6.86,0,-9.23,0,55.08,1.02,1.23,0.0,57.33,0,1400.75,0,4.509999999999991
Jan 2037,132.79,7.71,13.8,29.59,0.4,0.26,1.87,0.78,13.85,0,-9.23,0,111.23,1.02,1.23,0.0,113.48,0,1397.29,0,-3.46000000000004
Feb 2037,59.73,3.47,16.48,29.62,0.4,0.26,1.87,0.78,6.23,0,-11.03,0,50.03,1.22,1.23,0.0,52.48,0,1400.81,0,3.5199999999999796
Mar 2037,154.87,9.0,19.81,40.46,0.4,0.26,1.87,0.78,16.15,0,-13.25,0,129.73,1.46,1.23,0.0,132.42,0,1394.92,0,-5.88999999999987
Apr 2037,114.74,6.66,17.19,33.95,0.4,0.26,1.87,0.78,11.97,0,-11.5,0,96.11,1.27,1.23,0.0,98.61,0,1396.72,0,1.7999999999999499
May 2037,213.05,12.37,53.66,97.61,0.98,0.62,1.88,0.78,22.22,0,-35.9,0,178.46,3.97,1.46,0.41,184.3,0,1396.09,0,-0.630000000000109
Jun 2037,61.07,3.55,26.24,41.65,9.79,6.04,2.03,0.78,6.37,0,-17.55,0,51.16,1.94,5.0,3.07,61.17,0,1380.89,0,-15.1999999999998
Jul 2037,471.25,27.37,8.03,38.68,3.95,2.45,1.93,0.78,49.14,0,-5.37,0,394.74,0.59,2.66,2.96,400.95,0,1365.38,0,-15.51
Aug 2037,445.91,25.9,2.8,28.95,3.69,2.29,1.93,0.78,46.5,0,-1.87,0,373.52,0.21,2.55,2.71,378.98,0,1405.04,0,39.6599999999999
Sep 2037,112.83,6.55,0.83,6.53,3.55,2.2,1.92,0.78,11.77,0,-0.56,0,94.51,0.06,2.49,1.1,98.17,0,1445.81,0,40.77
Oct 2037,23.12,1.34,0.54,2.06,0.4,0.26,1.87,0.78,2.41,0,-0.36,0,19.37,0.04,1.23,0.0,20.64,0,1454.78,0,8.970000000000029
Nov 2037,167.58,9.73,10.05,25.63,0.4,0.26,1.87,0.78,17.48,0,-6.73,0,140.38,0.74,1.23,0.0,142.35,0,1455.74,0,0.9600000000000359
Dec 2037,290.26,16.86,11.36,34.85,0.4,0.26,1.87,0.78,30.27,0,-7.6,0,243.13,0.84,1.23,0.0,245.2,0,1465.4,0,9.66000000000008
Jan 2038,174.33,10.12,11.24,27.92,0.4,0.26,1.87,0.78,18.18,0,-7.52,0,146.02,0.83,1.23,0.0,148.08,0,1486.97,0,21.5699999999999
Feb 2038,205.45,11.93,13.86,33.91,0.4,0.26,1.87,0.78,21.42,0,-9.27,0,172.1,1.02,1.23,0.0,174.35,0,1496.53,0,9.559999999999949
Mar 2038,275.85,16.02,15.59,40.75,0.4,0.26,1.87,0.78,28.77,0,-10.43,0,231.06,1.15,1.23,0.0,233.45,0,1507.59,0,11.0599999999999
Apr 2038,253.67,14.73,1.61,17.16,0.4,0.26,1.87,0.78,26.45,0,-1.07,0,212.49,0.12,1.23,0.0,213.84,0,1524.84,0,17.25
May 2038,93.61,5.44,30.1,53.05,1.11,0.7,1.88,0.78,9.76,0,-20.14,0,78.41,2.23,1.52,0.29,82.44,0,1549.12,0,24.28
Jun 2038,176.56,10.25,71.87,121.92,7.76,4.79,1.99,0.78,18.41,0,-48.08,0,147.89,5.31,4.19,3.03,160.42,0,1537.35,0,-11.77
Jul 2038,462.32,26.85,33.85,79.36,3.91,2.42,1.93,0.78,48.21,0,-22.65,0,387.26,2.5,2.64,2.9,395.31,0,1503.43,0,-33.9199999999998
Aug 2038,341.21,19.82,22.37,53.66,4.83,2.99,1.95,0.78,35.58,0,-14.97,0,285.81,1.65,3.01,2.66,293.13,0,1524.94,0,21.51
Sep 2038,215.25,12.5,17.25,39.5,1.41,0.88,1.89,0.78,22.45,0,-11.54,0,180.3,1.28,1.63,0.63,183.84,0,1541.73,0,16.79
Oct 2038,382.57,22.22,24.63,61.37,0.4,0.26,1.87,0.78,39.89,0,-16.48,0,320.46,1.82,1.23,0.0,323.51,0,1550.9,0,9.170000000000071
Nov 2038,283.19,16.45,32.78,68.6,0.4,0.26,1.87,0.78,29.53,0,-21.93,0,237.21,2.42,1.23,0.0,240.87,0,1573.22,0,22.3199999999999
Dec 2038,70.85,4.12,22.19,39.37,0.4,0.26,1.87,0.78,7.39,0,-14.85,0,59.35,1.64,1.23,0.0,62.22,0,1579.72,0,6.5
Jan 2039,250.37,14.54,20.82,47.62,0.4,0.26,1.87,0.78,26.11,0,-13.93,0,209.72,1.54,1.23,0.0,212.49,0,1571.17,0,-8.54999999999995
Feb 2039,75.03,4.36,24.39,43.13,0.4,0.26,1.87,0.78,7.82,0,-16.32,0,62.85,1.8,1.23,0.0,65.88,0,1582.26,0,11.0899999999999
Mar 2039,305.29,17.73,34.69,72.92,0.4,0.26,1.87,0.78,31.84,0,-23.21,0,255.72,2.56,1.23,0.0,259.52,0,1572.67,0,-9.58999999999992
Apr 2039,239.39,13.9,84.36,148.34,0.4,0.26,1.87,0.78,24.96,0,-56.44,0,200.52,6.24,1.23,0.0,207.99,0,1580.2,0,7.52999999999997
May 2039,128.88,7.49,344.36,556.23,1.47,0.92,1.89,0.78,13.44,0,-230.39,0,107.96,25.45,1.66,0.49,135.56,0,1547.63,0,-32.5699999999999
Jun 2039,356.76,20.72,157.19,269.64,4.74,2.93,1.94,0.78,37.2,0,-105.16,0,298.83,11.62,2.97,2.91,316.33,0,1329.08,0,-218.55
Jul 2039,350.6,20.36,59.32,112.98,5.23,3.23,1.95,0.78,36.56,0,-39.68,0,293.68,4.38,3.17,2.9,304.13,0,1257.05,0,-72.03
Aug 2039,412.29,23.95,44.38,93.21,4.03,2.5,1.93,0.78,42.99,0,-29.69,0,345.35,3.28,2.69,2.68,354.01,0,1249.85,0,-7.20000000000005
Sep 2039,222.02,12.89,25.64,52.88,2.44,1.51,1.91,0.78,23.15,0,-17.16,0,185.97,1.9,2.05,1.11,191.02,0,1259.31,0,9.46000000000004
Oct 2039,129.97,7.55,21.24,41.29,0.4,0.26,1.87,0.78,13.55,0,-14.21,0,108.87,1.57,1.23,0.0,111.67,0,1263.07,0,3.7599999999999905
Nov 2039,244.87,14.22,27.31,57.64,0.4,0.26,1.87,0.78,25.54,0,-18.27,0,205.11,2.02,1.23,0.0,208.36,0,1261.32,0,-1.75
Dec 2039,180.57,10.49,20.47,43.0,0.4,0.26,1.87,0.78,18.83,0,-13.69,0,151.25,1.51,1.23,0.0,154.0,0,1267.49,0,6.17000000000007
Jan 2040,287.91,16.72,19.16,47.14,0.4,0.26,1.87,0.78,30.02,0,-12.82,0,241.17,1.42,1.23,0.0,243.82,0,1271.53,0,4.03999999999996
Feb 2040,79.51,4.62,21.36,38.55,0.4,0.26,1.87,0.78,8.29,0,-14.29,0,66.6,1.58,1.23,0.0,69.41,0,1287.65,0,16.1200000000001
Mar 2040,75.65,4.39,29.87,51.9,0.4,0.26,1.87,0.78,7.89,0,-19.98,0,63.37,2.21,1.23,0.0,66.81,0,1280.55,0,-7.100000000000139
Apr 2040,132.55,7.7,102.81,171.55,0.4,0.26,1.87,0.78,13.82,0,-68.78,0,111.03,7.6,1.23,0.0,119.86,0,1267.37,0,-13.180000000000101
May 2040,195.07,11.33,184.91,305.8,1.3,0.81,1.89,0.78,20.34,0,-123.71,0,163.4,13.67,1.59,0.55,179.21,0,1211.31,0,-56.059999999999896
Jun 2040,177.79,10.33,109.59,182.1,7.92,4.89,2.0,0.78,18.54,0,-73.32,0,148.92,8.1,4.25,3.11,164.38,0,1106.29,0,-105.02
Jul 2040,223.64,12.99,33.44,63.49,7.41,4.57,1.99,0.78,23.32,0,-22.37,0,187.33,2.47,4.04,3.02,196.87,0,1047.18,0,-59.10999999999989
Aug 2040,362.69,21.07,17.73,47.63,4.51,2.79,1.94,0.78,37.82,0,-11.86,0,303.81,1.31,2.88,2.64,310.64,0,1043.9,0,-3.27999999999997
Sep 2040,250.21,14.53,8.15,26.71,2.18,1.36,1.9,0.78,26.09,0,-5.45,0,209.59,0.6,1.95,1.12,213.25,0,1066.06,0,22.1599999999999
Oct 2040,51.55,2.99,4.94,10.73,0.4,0.26,1.87,0.78,5.38,0,-3.3,0,43.18,0.36,1.23,0.0,44.78,0,1084.46,0,18.4000000000001
Nov 2040,293.26,17.03,11.72,35.59,0.4,0.26,1.87,0.78,30.58,0,-7.84,0,245.65,0.87,1.23,0.0,247.75,0,1085.43,0,0.970000000000027
Dec 2040,63.84,3.71,12.61,23.69,0.4,0.26,1.87,0.78,6.66,0,-8.44,0,53.47,0.93,1.23,0.0,55.64,0,1107.08,0,21.6499999999999
Jan 2041,389.88,22.64,12.55,42.53,0.4,0.26,1.87,0.78,40.66,0,-8.4,0,326.58,0.93,1.23,0.0,328.74,0,1104.2,0,-2.8799999999998795
Feb 2041,266.45,15.48,15.17,39.54,0.4,0.26,1.87,0.78,27.79,0,-10.15,0,223.19,1.12,1.23,0.0,225.54,0,1135.37,0,31.1699999999998
Mar 2041,147.89,8.59,17.85,36.92,0.4,0.26,1.87,0.78,15.42,0,-11.94,0,123.87,1.32,1.23,0.0,126.43,0,1151.91,0,16.5400000000002
Apr 2041,191.01,11.09,26.48,53.19,0.4,0.26,1.87,0.78,19.92,0,-17.71,0,159.99,1.96,1.23,0.0,163.18,0,1154.29,0,2.37999999999988
May 2041,167.61,9.73,181.34,298.74,0.71,0.45,1.88,0.78,17.48,0,-121.32,0,140.39,13.4,1.36,0.19,155.34,0,1155.4,0,1.11000000000013
Jun 2041,205.03,11.91,160.1,264.49,7.32,4.52,1.99,0.78,21.38,0,-107.11,0,171.74,11.83,4.01,3.04,190.62,0,1050.27,0,-105.13
Jul 2041,409.28,23.77,76.45,143.88,4.83,2.99,1.95,0.78,42.68,0,-51.15,0,342.83,5.65,3.01,3.03,354.51,0,960.29,0,-89.98
Aug 2041,274.62,15.95,31.89,64.53,5.99,3.7,1.97,0.78,28.64,0,-21.34,0,230.03,2.36,3.47,2.72,238.59,0,947.63,0,-12.66
Sep 2041,290.6,16.88,22.61,52.32,1.65,1.03,1.9,0.78,30.3,0,-15.13,0,243.41,1.67,1.73,1.04,247.86,0,951.02,0,3.3899999999999904
Oct 2041,411.45,23.9,28.38,69.03,0.4,0.26,1.87,0.78,42.91,0,-18.99,0,344.65,2.1,1.23,0.0,347.98,0,964.03,0,13.01
Nov 2041,308.23,17.9,52.83,102.04,0.4,0.26,1.87,0.78,32.14,0,-35.35,0,258.18,3.9,1.23,0.0,263.32,0,986.86,0,22.83
Dec 2041,58.75,3.41,29.45,50.25,0.4,0.26,1.87,0.78,6.13,0,-19.7,0,49.21,2.18,1.23,0.0,52.62,0,982.56,0,-4.30000000000007
Jan 2042,30.88,1.79,28.14,46.54,0.4,0.26,1.87,0.78,3.22,0,-18.83,0,25.87,2.08,1.23,0.0,29.18,0,967.89,0,-14.67
Feb 2042,39.36,2.29,34.98,57.95,0.4,0.26,1.87,0.78,4.1,0,-23.4,0,32.97,2.59,1.23,0.0,36.79,0,951.18,0,-16.71
