date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,154.63,0,0,0,0,0.44,1.85,0.05,0.01,0,0.44,0,154.63,0,1.35,0.0,155.98,0,-5331.64,0,-1.35000000000036
Feb 2017,85.11,0,0,0,0,0.44,1.85,0.05,0.0,0,0.44,0,85.1,0,1.35,0.0,86.45,0,-5332.99,0,-1.3499999999994499
Mar 2017,297.51,0,0,0,0,0.44,4.11,0.7,0.01,0,0.44,0,297.5,0,2.96,0.0,300.46,0,-5334.33,0,-1.34000000000015
Apr 2017,541.47,0,0,0,0,0.44,13.03,3.27,0.02,0,0.44,0,541.45,0,9.31,0.02,550.78,0,-5337.28,0,-2.94999999999982
May 2017,154.64,0,0,0,0,0.44,27.22,7.36,0.01,0,0.44,0,154.63,0,19.42,0.02,174.07,0,-5346.59,0,-9.3100000000004
Jun 2017,255.27,0,0,0,0,0.44,30.8,8.39,0.01,0,0.44,0,255.26,0,21.97,0.03,277.26,0,-5366.03,0,-19.439999999999603
Jul 2017,82.2,0,0,0,0,0.44,36.55,10.04,0.0,0,0.44,0,82.19,0,26.06,0.03,108.28,0,-5388.02,0,-21.990000000000702
Aug 2017,1055.52,0,0,0,0,0.44,13.76,3.48,0.04,0,0.44,0,1055.48,0,9.84,0.02,1065.34,0,-5414.1,0,-26.0799999999999
Sep 2017,174.45,0,0,0,0,0.44,23.31,6.23,0.01,0,0.44,0,174.44,0,16.64,0.02,191.09,0,-5423.92,0,-9.81999999999971
Oct 2017,6.26,0,0,0,0,0.44,22.56,6.02,0.0,0,0.44,0,6.26,0,16.11,0.01,22.37,0,-5440.57,0,-16.6499999999996
Nov 2017,320.25,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,320.24,0,1.35,0.0,321.58,0,-5456.68,0,-16.1100000000006
Dec 2017,4.98,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,4.98,0,1.35,0.0,6.32,0,-5458.02,0,-1.34000000000015
Jan 2018,43.19,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,43.18,0,1.35,0.0,44.53,0,-5459.37,0,-1.3499999999994499
Feb 2018,87.1,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,87.09,0,1.35,0.0,88.44,0,-5460.71,0,-1.34000000000015
Mar 2018,86.27,0,0,0,0,0.44,5.01,0.97,0.0,0,0.44,0,86.26,0,3.61,0.0,89.87,0,-5462.06,0,-1.35000000000036
Apr 2018,63.61,0,0,0,0,0.44,24.32,6.52,0.0,0,0.44,0,63.61,0,17.36,0.02,80.98,0,-5465.66,0,-3.5999999999994503
May 2018,118.23,0,0,0,0,0.44,29.53,8.02,0.0,0,0.44,0,118.22,0,21.07,0.02,139.31,0,-5483.03,0,-17.3699999999999
Jun 2018,435.32,0,0,0,0,0.44,26.71,7.21,0.02,0,0.44,0,435.3,0,19.06,0.03,454.39,0,-5504.12,0,-21.090000000000103
Jul 2018,111.47,0,0,0,0,0.44,35.97,9.88,0.0,0,0.44,0,111.46,0,25.65,0.03,137.15,0,-5523.19,0,-19.0699999999997
Aug 2018,366.61,0,0,0,0,0.44,26.66,7.2,0.01,0,0.44,0,366.6,0,19.02,0.02,385.65,0,-5548.87,0,-25.6800000000003
Sep 2018,322.63,0,0,0,0,0.44,21.88,5.82,0.01,0,0.44,0,322.62,0,15.62,0.02,338.26,0,-5567.9,0,-19.0299999999997
Oct 2018,56.95,0,0,0,0,0.44,21.94,5.84,0.0,0,0.44,0,56.95,0,15.66,0.01,72.62,0,-5583.53,0,-15.6300000000001
Nov 2018,3.09,0,0,0,0,0.44,6.8,1.48,0.0,0,0.44,0,3.09,0,4.88,0.0,7.97,0,-5599.2,0,-15.6700000000001
Dec 2018,283.77,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,283.76,0,1.35,0.0,285.11,0,-5604.08,0,-4.88000000000011
Jan 2019,5.17,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,5.17,0,1.35,0.0,6.51,0,-5605.41,0,-1.32999999999993
Feb 2019,2.28,0,0,0,0,0.44,1.95,0.09,0.0,0,0.44,0,2.28,0,1.43,0.0,3.7,0,-5606.76,0,-1.35000000000036
Mar 2019,17.37,0,0,0,0,0.44,21.25,5.64,0.0,0,0.44,0,17.36,0,15.17,0.01,32.55,0,-5608.18,0,-1.42000000000007
Apr 2019,117.49,0,0,0,0,0.44,23.53,6.3,0.0,0,0.44,0,117.49,0,16.8,0.02,134.3,0,-5623.37,0,-15.1899999999996
May 2019,116.99,0,0,0,0,0.44,29.95,8.14,0.0,0,0.44,0,116.98,0,21.37,0.02,138.37,0,-5640.18,0,-16.8100000000004
Jun 2019,332.75,0,0,0,0,0.44,29.75,8.09,0.01,0,0.44,0,332.74,0,21.22,0.03,353.99,0,-5661.57,0,-21.3899999999994
Jul 2019,221.32,0,0,0,0,0.44,32.98,9.02,0.01,0,0.44,0,221.31,0,23.52,0.03,244.86,0,-5682.8,0,-21.2300000000005
Aug 2019,277.34,0,0,0,0,0.44,29.11,7.9,0.01,0,0.44,0,277.33,0,20.77,0.02,298.12,0,-5706.34,0,-23.54
Sep 2019,312.04,0,0,0,0,0.44,23.0,6.14,0.01,0,0.44,0,312.03,0,16.42,0.02,328.46,0,-5727.12,0,-20.7799999999997
Oct 2019,139.64,0,0,0,0,0.44,20.55,5.44,0.01,0,0.44,0,139.63,0,14.67,0.01,154.32,0,-5743.54,0,-16.4200000000001
Nov 2019,43.43,0,0,0,0,0.44,5.34,1.06,0.0,0,0.44,0,43.43,0,3.84,0.0,47.27,0,-5758.22,0,-14.6800000000003
Dec 2019,4.72,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,4.72,0,1.34,0.0,6.06,0,-5762.06,0,-3.8400000000001495
Jan 2020,3.15,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,3.15,0,1.34,0.0,4.49,0,-5763.4,0,-1.33999999999924
Feb 2020,1.88,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,1.88,0,1.34,0.0,3.22,0,-5764.74,0,-1.34000000000015
Mar 2020,0.93,0,0,0,0,0.44,19.69,5.19,0.0,0,0.44,0,0.93,0,14.06,0.01,15.0,0,-5766.09,0,-1.35000000000036
Apr 2020,46.73,0,0,0,0,0.44,26.91,7.27,0.0,0,0.44,0,46.73,0,19.2,0.02,65.95,0,-5780.16,0,-14.0699999999997
May 2020,338.93,0,0,0,0,0.44,25.12,6.75,0.01,0,0.44,0,338.92,0,17.93,0.02,356.86,0,-5799.38,0,-19.2200000000003
Jun 2020,323.95,0,0,0,0,0.44,29.59,8.04,0.01,0,0.44,0,323.93,0,21.11,0.03,345.07,0,-5817.31,0,-17.9300000000003
Jul 2020,92.13,0,0,0,0,0.44,36.67,10.08,0.0,0,0.44,0,92.13,0,26.16,0.03,118.31,0,-5838.44,0,-21.1299999999992
Aug 2020,363.92,0,0,0,0,0.44,26.95,7.28,0.01,0,0.44,0,363.9,0,19.23,0.02,383.16,0,-5864.62,0,-26.1800000000003
Sep 2020,1113.51,0,0,0,0,0.44,7.94,1.81,0.04,0,0.44,0,1113.47,0,5.69,0.02,1119.17,0,-5883.85,0,-19.2300000000005
Oct 2020,293.2,0,0,0,0,0.44,15.58,4.01,0.01,0,0.44,0,293.19,0,11.13,0.01,304.33,0,-5889.52,0,-5.67000000000007
Nov 2020,89.79,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,89.78,0,1.34,0.0,91.12,0,-5900.65,0,-11.1299999999992
Dec 2020,315.17,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,315.16,0,1.34,0.0,316.5,0,-5901.99,0,-1.34000000000015
Jan 2021,234.0,0,0,0,0,0.43,1.83,0.05,0.01,0,0.43,0,233.99,0,1.34,0.0,235.33,0,-5903.31,0,-1.3200000000006202
Feb 2021,83.86,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,83.86,0,1.34,0.0,85.2,0,-5904.64,0,-1.32999999999993
Mar 2021,84.84,0,0,0,0,0.43,5.74,1.18,0.0,0,0.43,0,84.83,0,4.13,0.0,88.96,0,-5905.98,0,-1.33999999999924
Apr 2021,82.96,0,0,0,0,0.43,23.95,6.42,0.0,0,0.43,0,82.96,0,17.09,0.02,100.07,0,-5910.11,0,-4.13000000000011
May 2021,635.39,0,0,0,0,0.43,17.5,4.57,0.02,0,0.43,0,635.37,0,12.5,0.02,647.89,0,-5927.22,0,-17.1100000000006
Jun 2021,113.26,0,0,0,0,0.43,34.36,9.42,0.0,0,0.43,0,113.26,0,24.51,0.03,137.8,0,-5939.72,0,-12.5
Jul 2021,92.97,0,0,0,0,0.43,36.24,9.96,0.0,0,0.43,0,92.96,0,25.85,0.03,118.84,0,-5964.25,0,-24.5299999999997
Aug 2021,536.36,0,0,0,0,0.43,22.37,5.96,0.02,0,0.43,0,536.34,0,15.97,0.02,552.33,0,-5990.12,0,-25.8699999999999
Sep 2021,132.63,0,0,0,0,0.43,26.47,7.15,0.01,0,0.43,0,132.62,0,18.89,0.02,151.53,0,-6006.09,0,-15.9700000000003
Oct 2021,143.93,0,0,0,0,0.43,19.12,5.03,0.01,0,0.43,0,143.93,0,13.66,0.01,157.59,0,-6025.0,0,-18.909999999999897
Nov 2021,195.34,0,0,0,0,0.43,3.42,0.51,0.01,0,0.43,0,195.34,0,2.48,0.0,197.81,0,-6038.66,0,-13.6599999999999
Dec 2021,7.73,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,7.73,0,1.34,0.0,9.07,0,-6041.13,0,-2.47000000000025
Jan 2022,178.83,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,178.83,0,1.34,0.0,180.16,0,-6042.47,0,-1.34000000000015
Feb 2022,144.84,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,144.84,0,1.34,0.0,146.18,0,-6043.8,0,-1.32999999999993
Mar 2022,239.76,0,0,0,0,0.43,4.77,0.9,0.01,0,0.43,0,239.75,0,3.43,0.0,243.19,0,-6045.13,0,-1.32999999999993
Apr 2022,311.27,0,0,0,0,0.43,19.08,5.02,0.01,0,0.43,0,311.26,0,13.63,0.02,324.9,0,-6048.56,0,-3.43000000000029
May 2022,304.32,0,0,0,0,0.43,25.34,6.82,0.01,0,0.43,0,304.3,0,18.08,0.02,322.41,0,-6062.19,0,-13.6299999999992
Jun 2022,618.14,0,0,0,0,0.43,22.8,6.09,0.02,0,0.43,0,618.11,0,16.27,0.03,634.41,0,-6080.29,0,-18.1000000000004
Jul 2022,247.18,0,0,0,0,0.43,31.05,8.47,0.01,0,0.43,0,247.17,0,22.16,0.02,269.35,0,-6096.57,0,-16.2799999999997
Aug 2022,651.86,0,0,0,0,0.43,19.98,5.28,0.03,0,0.43,0,651.84,0,14.27,0.02,666.13,0,-6118.74,0,-22.1700000000001
Sep 2022,1037.3,0,0,0,0,0.43,7.87,1.8,0.04,0,0.43,0,1037.26,0,5.65,0.02,1042.92,0,-6133.0,0,-14.2600000000002
Oct 2022,59.67,0,0,0,0,0.43,22.81,6.09,0.0,0,0.43,0,59.67,0,16.28,0.01,75.97,0,-6138.63,0,-5.630000000000111
Nov 2022,99.61,0,0,0,0,0.43,1.94,0.09,0.0,0,0.43,0,99.6,0,1.42,0.0,101.03,0,-6154.92,0,-16.29
Dec 2022,5.63,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,5.63,0,1.33,0.0,6.97,0,-6156.34,0,-1.42000000000007
Jan 2023,244.96,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,244.95,0,1.33,0.0,246.29,0,-6157.68,0,-1.34000000000015
Feb 2023,94.85,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,94.84,0,1.33,0.0,96.18,0,-6159.0,0,-1.31999999999971
Mar 2023,72.0,0,0,0,0,0.43,4.43,0.81,0.0,0,0.43,0,72.0,0,3.2,0.0,75.2,0,-6160.33,0,-1.32999999999993
Apr 2023,147.7,0,0,0,0,0.43,22.63,6.04,0.01,0,0.43,0,147.69,0,16.16,0.02,163.86,0,-6163.53,0,-3.19999999999982
May 2023,93.62,0,0,0,0,0.43,30.12,8.2,0.0,0,0.43,0,93.62,0,21.49,0.02,115.13,0,-6179.69,0,-16.1599999999999
Jun 2023,35.47,0,0,0,0,0.43,38.28,10.55,0.0,0,0.43,0,35.47,0,27.3,0.03,62.8,0,-6201.2,0,-21.5100000000002
Jul 2023,176.21,0,0,0,0,0.43,34.87,9.57,0.01,0,0.43,0,176.2,0,24.87,0.03,201.1,0,-6228.53,0,-27.3299999999999
Aug 2023,191.35,0,0,0,0,0.43,31.26,8.53,0.01,0,0.43,0,191.34,0,22.3,0.02,213.67,0,-6253.43,0,-24.9000000000005
Sep 2023,420.32,0,0,0,0,0.43,19.93,5.27,0.02,0,0.43,0,420.3,0,14.24,0.02,434.56,0,-6275.75,0,-22.3199999999997
Oct 2023,65.82,0,0,0,0,0.43,23.37,6.26,0.0,0,0.43,0,65.82,0,16.68,0.01,82.52,0,-6289.99,0,-14.2399999999998
Nov 2023,22.68,0,0,0,0,0.43,2.04,0.12,0.0,0,0.43,0,22.68,0,1.49,0.0,24.17,0,-6306.68,0,-16.690000000000502
Dec 2023,42.92,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,42.92,0,1.33,0.0,44.25,0,-6308.17,0,-1.4899999999997802
Jan 2024,15.61,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,15.61,0,1.33,0.0,16.94,0,-6309.5,0,-1.32999999999993
Feb 2024,167.45,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,167.44,0,1.33,0.0,168.77,0,-6310.83,0,-1.32999999999993
Mar 2024,1.46,0,0,0,0,0.43,11.68,2.89,0.0,0,0.43,0,1.46,0,8.36,0.01,9.83,0,-6312.15,0,-1.31999999999971
Apr 2024,8.64,0,0,0,0,0.43,27.3,7.39,0.0,0,0.43,0,8.64,0,19.48,0.02,28.15,0,-6320.52,0,-8.3700000000008
May 2024,355.96,0,0,0,0,0.43,23.74,6.37,0.01,0,0.43,0,355.95,0,16.95,0.02,372.92,0,-6340.02,0,-19.5
Jun 2024,469.36,0,0,0,0,0.43,25.07,6.75,0.02,0,0.43,0,469.34,0,17.9,0.02,487.27,0,-6356.98,0,-16.9599999999991
Jul 2024,1131.19,0,0,0,0,0.43,13.96,3.55,0.04,0,0.43,0,1131.15,0,9.98,0.02,1141.15,0,-6374.89,0,-17.9100000000008
Aug 2024,463.9,0,0,0,0,0.43,23.34,6.25,0.02,0,0.43,0,463.88,0,16.66,0.02,480.56,0,-6384.85,0,-9.96000000000004
Sep 2024,302.91,0,0,0,0,0.43,21.75,5.79,0.01,0,0.43,0,302.9,0,15.53,0.02,318.45,0,-6401.52,0,-16.6700000000001
Oct 2024,52.14,0,0,0,0,0.43,22.31,5.95,0.0,0,0.43,0,52.14,0,15.93,0.01,68.08,0,-6417.05,0,-15.5299999999997
Nov 2024,208.99,0,0,0,0,0.43,3.45,0.53,0.01,0,0.43,0,208.98,0,2.5,0.0,211.48,0,-6432.99,0,-15.9399999999996
Dec 2024,97.35,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,97.35,0,1.33,0.0,98.68,0,-6435.49,0,-2.5
Jan 2025,3.95,0,0,0,0,0.42,1.81,0.05,0.0,0,0.42,0,3.95,0,1.33,0.0,5.28,0,-6436.81,0,-1.3200000000006202
Feb 2025,3.73,0,0,0,0,0.42,1.94,0.09,0.0,0,0.42,0,3.73,0,1.43,0.0,5.16,0,-6438.14,0,-1.32999999999993
Mar 2025,17.3,0,0,0,0,0.42,21.69,5.78,0.0,0,0.42,0,17.3,0,15.49,0.01,32.8,0,-6439.56,0,-1.42000000000007
Apr 2025,74.97,0,0,0,0,0.42,24.42,6.56,0.0,0,0.42,0,74.97,0,17.43,0.02,92.42,0,-6455.07,0,-15.509999999999302
May 2025,607.45,0,0,0,0,0.42,18.3,4.8,0.02,0,0.42,0,607.42,0,13.07,0.02,620.52,0,-6472.51,0,-17.440000000000502
Jun 2025,387.3,0,0,0,0,0.42,27.09,7.33,0.02,0,0.42,0,387.29,0,19.34,0.03,406.65,0,-6485.59,0,-13.0799999999999
Jul 2025,535.39,0,0,0,0,0.42,25.03,6.74,0.02,0,0.42,0,535.37,0,17.87,0.02,553.27,0,-6504.94,0,-19.3499999999995
Aug 2025,219.44,0,0,0,0,0.42,29.86,8.13,0.01,0,0.42,0,219.43,0,21.31,0.02,240.76,0,-6522.81,0,-17.8700000000008
Sep 2025,1276.28,0,0,0,0,0.42,5.56,1.14,0.05,0,0.42,0,1276.23,0,4.0,0.02,1280.25,0,-6544.13,0,-21.3199999999997
Oct 2025,23.06,0,0,0,0,0.42,22.31,5.96,0.0,0,0.42,0,23.06,0,15.94,0.01,39.01,0,-6548.1,0,-3.9700000000002498
Nov 2025,142.03,0,0,0,0,0.42,5.23,1.04,0.01,0,0.42,0,142.03,0,3.77,0.0,145.8,0,-6564.05,0,-15.9499999999998
Dec 2025,52.86,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,52.86,0,1.32,0.0,54.18,0,-6567.81,0,-3.76000000000022
Jan 2026,74.36,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,74.36,0,1.32,0.0,75.68,0,-6569.13,0,-1.31999999999971
Feb 2026,177.85,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,177.85,0,1.32,0.0,179.17,0,-6570.45,0,-1.31999999999971
Mar 2026,19.86,0,0,0,0,0.42,6.1,1.29,0.0,0,0.42,0,19.86,0,4.39,0.0,24.25,0,-6571.77,0,-1.3200000000006202
Apr 2026,244.36,0,0,0,0,0.42,20.82,5.53,0.01,0,0.42,0,244.35,0,14.87,0.02,259.23,0,-6576.16,0,-4.38999999999942
May 2026,235.14,0,0,0,0,0.42,27.28,7.39,0.01,0,0.42,0,235.13,0,19.47,0.02,254.63,0,-6591.04,0,-14.8800000000001
Jun 2026,232.45,0,0,0,0,0.42,32.1,8.77,0.01,0,0.42,0,232.44,0,22.9,0.03,255.37,0,-6610.53,0,-19.4899999999998
Jul 2026,127.36,0,0,0,0,0.42,34.75,9.54,0.0,0,0.42,0,127.35,0,24.79,0.03,152.17,0,-6633.45,0,-22.9200000000001
Aug 2026,252.33,0,0,0,0,0.42,29.79,8.11,0.01,0,0.42,0,252.32,0,21.26,0.02,273.6,0,-6658.26,0,-24.8100000000004
Sep 2026,793.3,0,0,0,0,0.42,12.13,3.03,0.03,0,0.42,0,793.27,0,8.68,0.02,801.97,0,-6679.54,0,-21.2799999999997
Oct 2026,7.12,0,0,0,0,0.42,23.74,6.37,0.0,0,0.42,0,7.12,0,16.95,0.01,24.08,0,-6688.21,0,-8.670000000000071
Nov 2026,19.93,0,0,0,0,0.42,16.7,4.34,0.0,0,0.42,0,19.93,0,11.94,0.01,31.87,0,-6705.17,0,-16.96
Dec 2026,397.02,0,0,0,0,0.42,1.79,0.05,0.02,0,0.42,0,397.0,0,1.32,0.0,398.32,0,-6717.12,0,-11.9499999999998
Jan 2027,16.3,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,16.3,0,1.32,0.0,17.62,0,-6718.42,0,-1.30000000000018
Feb 2027,50.67,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,50.67,0,1.32,0.0,51.99,0,-6719.74,0,-1.31999999999971
Mar 2027,1.2,0,0,0,0,0.42,20.93,5.56,0.0,0,0.42,0,1.2,0,14.95,0.01,16.17,0,-6721.06,0,-1.3200000000006202
Apr 2027,487.66,0,0,0,0,0.42,15.22,3.92,0.02,0,0.42,0,487.64,0,10.88,0.02,498.54,0,-6736.03,0,-14.9699999999993
May 2027,1578.58,0,0,0,0,0.42,7.82,1.79,0.06,0,0.42,0,1578.51,0,5.61,0.02,1584.15,0,-6746.9,0,-10.8699999999999
Jun 2027,452.59,0,0,0,0,0.42,25.02,6.74,0.02,0,0.42,0,452.58,0,17.87,0.02,470.47,0,-6752.48,0,-5.57999999999993
Jul 2027,185.48,0,0,0,0,0.42,33.3,9.12,0.01,0,0.42,0,185.47,0,23.76,0.03,209.26,0,-6770.35,0,-17.8700000000008
Aug 2027,321.2,0,0,0,0,0.42,28.08,7.62,0.01,0,0.42,0,321.19,0,20.04,0.02,341.25,0,-6794.13,0,-23.7799999999997
Sep 2027,763.17,0,0,0,0,0.42,14.25,3.64,0.03,0,0.42,0,763.14,0,10.19,0.02,773.35,0,-6814.18,0,-20.0500000000002
Oct 2027,84.38,0,0,0,0,0.42,21.44,5.71,0.0,0,0.42,0,84.38,0,15.31,0.01,99.71,0,-6824.37,0,-10.1899999999996
Nov 2027,0.46,0,0,0,0,0.42,3.15,0.45,0.0,0,0.42,0,0.46,0,2.29,0.0,2.75,0,-6839.69,0,-15.3199999999997
Dec 2027,10.61,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,10.6,0,1.32,0.0,11.92,0,-6841.98,0,-2.28999999999996
Jan 2028,257.28,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,257.27,0,1.32,0.0,258.58,0,-6843.3,0,-1.3200000000006202
Feb 2028,81.82,0,0,0,0,0.42,1.91,0.09,0.0,0,0.42,0,81.82,0,1.4,0.0,83.22,0,-6844.6,0,-1.30000000000018
Mar 2028,349.57,0,0,0,0,0.42,13.35,3.38,0.01,0,0.42,0,349.55,0,9.55,0.01,359.11,0,-6846.0,0,-1.39999999999964
Apr 2028,253.11,0,0,0,0,0.42,20.4,5.41,0.01,0,0.42,0,253.1,0,14.58,0.02,267.7,0,-6855.55,0,-9.55000000000018
May 2028,163.97,0,0,0,0,0.41,28.18,7.65,0.01,0,0.41,0,163.97,0,20.11,0.02,184.1,0,-6870.14,0,-14.5900000000001
Jun 2028,579.86,0,0,0,0,0.41,23.05,6.17,0.02,0,0.41,0,579.84,0,16.46,0.03,596.33,0,-6890.26,0,-20.119999999999898
Jul 2028,540.17,0,0,0,0,0.41,24.36,6.55,0.02,0,0.41,0,540.15,0,17.39,0.02,557.56,0,-6906.73,0,-16.469999999999303
Aug 2028,569.38,0,0,0,0,0.41,21.71,5.79,0.02,0,0.41,0,569.36,0,15.51,0.02,584.89,0,-6924.13,0,-17.4000000000005
Sep 2028,245.85,0,0,0,0,0.41,22.95,6.14,0.01,0,0.41,0,245.84,0,16.39,0.02,262.25,0,-6939.63,0,-15.5
Oct 2028,488.51,0,0,0,0,0.41,12.27,3.07,0.02,0,0.41,0,488.49,0,8.78,0.01,497.28,0,-6956.03,0,-16.3999999999996
Nov 2028,53.21,0,0,0,0,0.41,5.63,1.16,0.0,0,0.41,0,53.21,0,4.05,0.0,57.27,0,-6964.81,0,-8.780000000000651
Dec 2028,24.79,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,24.79,0,1.31,0.0,26.1,0,-6968.86,0,-4.04999999999927
Jan 2029,131.82,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,131.81,0,1.31,0.0,133.13,0,-6970.18,0,-1.3200000000006202
Feb 2029,251.44,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,251.43,0,1.31,0.0,252.74,0,-6971.48,0,-1.29999999999927
Mar 2029,172.12,0,0,0,0,0.41,5.42,1.1,0.01,0,0.41,0,172.11,0,3.91,0.0,176.02,0,-6972.79,0,-1.3100000000004
Apr 2029,4.71,0,0,0,0,0.41,26.38,7.13,0.0,0,0.41,0,4.71,0,18.83,0.02,23.56,0,-6976.69,0,-3.89999999999964
May 2029,402.94,0,0,0,0,0.41,23.35,6.26,0.02,0,0.41,0,402.93,0,16.67,0.02,419.62,0,-6995.54,0,-18.8500000000004
Jun 2029,133.89,0,0,0,0,0.41,34.23,9.39,0.01,0,0.41,0,133.89,0,24.43,0.03,158.34,0,-7012.22,0,-16.6800000000003
Jul 2029,243.46,0,0,0,0,0.41,32.28,8.83,0.01,0,0.41,0,243.45,0,23.04,0.03,266.51,0,-7036.67,0,-24.4499999999998
Aug 2029,156.96,0,0,0,0,0.41,32.45,8.88,0.01,0,0.41,0,156.95,0,23.15,0.02,180.13,0,-7059.73,0,-23.059999999999498
Sep 2029,1403.94,0,0,0,0,0.41,5.58,1.15,0.05,0,0.41,0,1403.89,0,4.02,0.02,1407.93,0,-7082.9,0,-23.1700000000001
Oct 2029,304.11,0,0,0,0,0.41,14.81,3.81,0.01,0,0.41,0,304.1,0,10.6,0.01,314.7,0,-7086.88,0,-3.9800000000004703
Nov 2029,152.57,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,152.57,0,1.31,0.0,153.88,0,-7097.48,0,-10.5999999999995
Dec 2029,334.51,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,334.5,0,1.31,0.0,335.81,0,-7098.78,0,-1.30000000000018
Jan 2030,58.19,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,58.19,0,1.31,0.0,59.5,0,-7100.08,0,-1.30000000000018
Feb 2030,82.26,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,82.25,0,1.31,0.0,83.56,0,-7101.38,0,-1.30000000000018
