date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2020,0.74,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,0.74,0,0.54,0.0,1.28,0,-7798.79,0,-0.5399999999999641
Jan 2021,9.8,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,9.8,0,0.54,0.0,10.34,0,-7799.34,0,-0.550000000000182
Feb 2021,18.31,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,18.3,0,0.54,0.0,18.85,0,-7799.88,0,-0.5399999999999641
Mar 2021,6.98,0,0,0,0,0.07,21.09,5.55,0.0,0,0.07,0,6.98,0,15.47,0.03,22.48,0,-7800.42,0,-0.5399999999999641
Apr 2021,18.65,0,0,0,0,0.07,54.25,14.53,0.0,0,0.07,0,18.65,0,39.64,0.08,58.37,0,-7815.91,0,-15.4899999999998
May 2021,119.17,0,0,0,0,0.07,61.09,16.38,0.03,0,0.07,0,119.14,0,44.64,0.1,163.88,0,-7855.63,0,-39.7200000000003
Jun 2021,115.12,0,0,0,0,0.07,69.92,18.77,0.03,0,0.07,0,115.1,0,51.07,0.11,166.28,0,-7900.34,0,-44.71
Jul 2021,142.3,0,0,0,0,0.07,68.31,18.34,0.04,0,0.07,0,142.26,0,49.9,0.11,192.27,0,-7951.5,0,-51.1599999999999
Aug 2021,110.38,0,0,0,0,0.07,65.91,17.69,0.03,0,0.07,0,110.36,0,48.15,0.1,158.61,0,-8001.47,0,-49.9700000000003
Sep 2021,414.9,0,0,0,0,0.07,24.48,6.47,0.1,0,0.07,0,414.79,0,17.94,0.07,432.8,0,-8049.69,0,-48.219999999999295
Oct 2021,94.27,0,0,0,0,0.07,41.44,11.06,0.02,0,0.07,0,94.24,0,30.31,0.06,124.61,0,-8067.59,0,-17.9000000000005
Nov 2021,45.37,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,45.35,0,0.55,0.0,45.9,0,-8097.93,0,-30.3400000000001
Dec 2021,54.58,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,54.57,0,0.55,0.0,55.12,0,-8098.47,0,-0.5399999999999641
Jan 2022,36.61,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,36.6,0,0.55,0.0,37.15,0,-8099.0,0,-0.529999999999745
Feb 2022,57.73,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,57.71,0,0.55,0.0,58.26,0,-8099.53,0,-0.529999999999745
Mar 2022,16.01,0,0,0,0,0.07,0.69,0.03,0.0,0,0.07,0,16.01,0,0.59,0.0,16.6,0,-8100.06,0,-0.5300000000006551
Apr 2022,75.38,0,0,0,0,0.07,44.8,11.97,0.02,0,0.07,0,75.36,0,32.76,0.07,108.18,0,-8100.65,0,-0.5899999999992359
May 2022,194.54,0,0,0,0,0.07,50.26,13.45,0.05,0,0.07,0,194.5,0,36.74,0.1,231.33,0,-8133.45,0,-32.8000000000002
Jun 2022,295.15,0,0,0,0,0.07,50.43,13.49,0.07,0,0.07,0,295.08,0,36.86,0.1,332.04,0,-8170.24,0,-36.79
Jul 2022,905.98,0,0,0,0,0.07,24.37,6.44,0.23,0,0.07,0,905.75,0,17.86,0.1,923.71,0,-8207.13,0,-36.8899999999994
Aug 2022,564.42,0,0,0,0,0.07,26.56,7.03,0.14,0,0.07,0,564.28,0,19.46,0.09,583.82,0,-8224.86,0,-17.7300000000014
Sep 2022,331.23,0,0,0,0,0.07,31.17,8.28,0.08,0,0.07,0,331.14,0,22.82,0.07,354.03,0,-8244.26,0,-19.3999999999996
Oct 2022,154.31,0,0,0,0,0.07,29.87,7.93,0.04,0,0.07,0,154.27,0,21.87,0.05,176.19,0,-8267.06,0,-22.799999999999297
Nov 2022,100.75,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,100.72,0,0.55,0.0,101.27,0,-8288.94,0,-21.880000000001
Dec 2022,22.95,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,22.94,0,0.55,0.0,23.49,0,-8289.46,0,-0.519999999998618
Jan 2023,33.75,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,33.74,0,0.55,0.0,34.29,0,-8290.0,0,-0.540000000000873
Feb 2023,24.46,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,24.46,0,0.55,0.0,25.01,0,-8290.54,0,-0.540000000000873
Mar 2023,170.28,0,0,0,0,0.07,0.66,0.02,0.04,0,0.07,0,170.24,0,0.57,0.0,170.8,0,-8291.08,0,-0.5399999999990539
Apr 2023,77.84,0,0,0,0,0.07,45.7,12.21,0.02,0,0.07,0,77.82,0,33.41,0.07,111.31,0,-8291.61,0,-0.5300000000006551
May 2023,60.12,0,0,0,0,0.07,63.33,16.99,0.02,0,0.07,0,60.1,0,46.27,0.1,106.47,0,-8325.07,0,-33.459999999999106
Jun 2023,86.31,0,0,0,0,0.07,72.96,19.59,0.02,0,0.07,0,86.29,0,53.29,0.11,139.7,0,-8371.42,0,-46.3500000000004
Jul 2023,427.95,0,0,0,0,0.07,42.1,11.24,0.11,0,0.07,0,427.84,0,30.79,0.1,458.73,0,-8424.81,0,-53.3899999999994
Aug 2023,212.79,0,0,0,0,0.07,52.77,14.13,0.05,0,0.07,0,212.74,0,38.57,0.09,251.39,0,-8455.59,0,-30.7800000000007
Sep 2023,249.94,0,0,0,0,0.07,34.78,9.26,0.06,0,0.07,0,249.88,0,25.45,0.07,275.39,0,-8494.19,0,-38.6000000000004
Oct 2023,138.05,0,0,0,0,0.07,34.43,9.16,0.03,0,0.07,0,138.01,0,25.19,0.05,163.26,0,-8519.64,0,-25.449999999998898
Nov 2023,62.43,0,0,0,0,0.07,0.64,0.01,0.02,0,0.07,0,62.41,0,0.55,0.0,62.96,0,-8544.85,0,-25.210000000000896
Dec 2023,1.54,0,0,0,0,0.07,0.64,0.01,0.0,0,0.07,0,1.54,0,0.55,0.0,2.09,0,-8545.38,0,-0.529999999998836
Jan 2024,13.92,0,0,0,0,0.07,0.64,0.01,0.0,0,0.07,0,13.92,0,0.55,0.0,14.47,0,-8545.93,0,-0.5500000000010911
Feb 2024,5.66,0,0,0,0,0.07,0.64,0.01,0.0,0,0.07,0,5.66,0,0.55,0.0,6.21,0,-8546.48,0,-0.549999999999272
Mar 2024,24.47,0,0,0,0,0.07,1.77,0.32,0.01,0,0.07,0,24.46,0,1.38,0.0,25.84,0,-8547.02,0,-0.540000000000873
Apr 2024,42.25,0,0,0,0,0.07,48.29,12.91,0.01,0,0.07,0,42.24,0,35.3,0.07,77.61,0,-8548.4,0,-1.3799999999991999
May 2024,59.65,0,0,0,0,0.07,61.25,16.42,0.02,0,0.07,0,59.63,0,44.75,0.09,104.48,0,-8583.75,0,-35.3500000000004
Jun 2024,192.15,0,0,0,0,0.08,61.55,16.51,0.05,0,0.08,0,192.11,0,44.97,0.11,237.19,0,-8628.58,0,-44.82999999999989
Jul 2024,242.4,0,0,0,0,0.08,57.46,15.4,0.06,0,0.08,0,242.34,0,41.99,0.1,284.44,0,-8673.62,0,-45.040000000000894
Aug 2024,219.58,0,0,0,0,0.08,53.12,14.22,0.06,0,0.08,0,219.53,0,38.82,0.09,258.44,0,-8715.65,0,-42.0299999999988
Sep 2024,679.61,0,0,0,0,0.08,8.23,2.07,0.17,0,0.08,0,679.44,0,6.09,0.07,685.59,0,-8754.51,0,-38.8600000000006
Oct 2024,338.65,0,0,0,0,0.08,13.01,3.36,0.09,0,0.08,0,338.56,0,9.57,0.04,348.18,0,-8760.49,0,-5.97999999999956
Nov 2024,30.41,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,30.4,0,0.55,0.0,30.95,0,-8770.02,0,-9.530000000000651
Dec 2024,33.89,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,33.88,0,0.55,0.0,34.43,0,-8770.56,0,-0.5399999999990539
Jan 2025,10.76,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,10.75,0,0.55,0.0,11.3,0,-8771.1,0,-0.540000000000873
Feb 2025,60.33,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,60.32,0,0.55,0.0,60.87,0,-8771.65,0,-0.549999999999272
Mar 2025,153.04,0,0,0,0,0.08,0.79,0.05,0.04,0,0.08,0,153.0,0,0.66,0.0,153.66,0,-8772.18,0,-0.5300000000006551
Apr 2025,116.22,0,0,0,0,0.08,36.39,9.69,0.03,0,0.08,0,116.19,0,26.63,0.06,142.88,0,-8772.81,0,-0.6299999999992
May 2025,129.44,0,0,0,0,0.08,52.55,14.07,0.03,0,0.08,0,129.41,0,38.41,0.09,167.9,0,-8799.47,0,-26.6599999999999
Jun 2025,266.45,0,0,0,0,0.08,54.58,14.62,0.07,0,0.08,0,266.38,0,39.89,0.11,306.37,0,-8837.93,0,-38.460000000000896
Jul 2025,185.9,0,0,0,0,0.08,63.54,17.04,0.05,0,0.08,0,185.85,0,46.42,0.11,232.38,0,-8877.86,0,-39.9300000000003
Aug 2025,295.79,0,0,0,0,0.08,45.9,12.27,0.07,0,0.08,0,295.72,0,33.56,0.09,329.37,0,-8924.34,0,-46.4799999999996
Sep 2025,305.16,0,0,0,0,0.08,30.94,8.22,0.08,0,0.08,0,305.09,0,22.65,0.07,327.8,0,-8957.91,0,-33.5699999999997
Oct 2025,44.81,0,0,0,0,0.08,38.0,10.13,0.01,0,0.08,0,44.8,0,27.8,0.04,72.64,0,-8980.54,0,-22.630000000001
Nov 2025,147.63,0,0,0,0,0.08,0.64,0.01,0.04,0,0.08,0,147.59,0,0.55,0.0,148.14,0,-9008.37,0,-27.8299999999999
Dec 2025,10.25,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,10.25,0,0.55,0.0,10.8,0,-9008.89,0,-0.519999999998618
Jan 2026,33.9,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,33.89,0,0.55,0.0,34.44,0,-9009.44,0,-0.5500000000010911
Feb 2026,17.68,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,17.67,0,0.55,0.0,18.22,0,-9009.98,0,-0.5399999999990539
Mar 2026,31.52,0,0,0,0,0.08,3.56,0.8,0.01,0,0.08,0,31.51,0,2.68,0.0,34.19,0,-9010.52,0,-0.540000000000873
Apr 2026,57.02,0,0,0,0,0.08,50.82,13.6,0.01,0,0.08,0,57.0,0,37.14,0.08,94.22,0,-9013.2,0,-2.68000000000029
May 2026,186.3,0,0,0,0,0.08,50.32,13.46,0.05,0,0.08,0,186.26,0,36.78,0.09,223.13,0,-9050.41,0,-37.209999999999106
Jun 2026,148.42,0,0,0,0,0.08,64.82,17.39,0.04,0,0.08,0,148.38,0,47.36,0.11,195.85,0,-9087.24,0,-36.8299999999999
Jul 2026,164.28,0,0,0,0,0.08,66.0,17.71,0.04,0,0.08,0,164.24,0,48.21,0.11,212.56,0,-9134.66,0,-47.42000000000011
Aug 2026,214.02,0,0,0,0,0.08,55.31,14.81,0.05,0,0.08,0,213.97,0,40.42,0.09,254.48,0,-9182.94,0,-48.280000000000705
Sep 2026,263.42,0,0,0,0,0.08,34.99,9.31,0.07,0,0.08,0,263.35,0,25.6,0.07,289.02,0,-9223.4,0,-40.459999999999106
Oct 2026,93.35,0,0,0,0,0.08,38.71,10.32,0.02,0,0.08,0,93.32,0,28.32,0.05,121.69,0,-9249.01,0,-25.6100000000006
Nov 2026,157.0,0,0,0,0,0.08,0.64,0.01,0.04,0,0.08,0,156.96,0,0.55,0.0,157.51,0,-9277.35,0,-28.3400000000001
Dec 2026,349.87,0,0,0,0,0.08,0.64,0.01,0.09,0,0.08,0,349.78,0,0.55,0.0,350.33,0,-9277.86,0,-0.510000000000218
Jan 2027,86.47,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,86.44,0,0.55,0.0,87.0,0,-9278.33,0,-0.46999999999934494
Feb 2027,33.96,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,33.95,0,0.55,0.0,34.5,0,-9278.86,0,-0.5300000000006551
Mar 2027,318.05,0,0,0,0,0.08,0.64,0.01,0.08,0,0.08,0,317.97,0,0.55,0.0,318.53,0,-9279.4,0,-0.5399999999990539
Apr 2027,114.94,0,0,0,0,0.08,23.79,6.28,0.03,0,0.08,0,114.92,0,17.43,0.04,132.39,0,-9279.87,0,-0.470000000001164
May 2027,290.64,0,0,0,0,0.08,39.16,10.44,0.07,0,0.08,0,290.56,0,28.65,0.09,319.3,0,-9297.32,0,-17.4499999999989
Jun 2027,281.19,0,0,0,0,0.08,52.76,14.12,0.07,0,0.08,0,281.12,0,38.56,0.11,319.79,0,-9325.98,0,-28.6599999999999
Jul 2027,381.33,0,0,0,0,0.08,45.77,12.23,0.1,0,0.08,0,381.23,0,33.46,0.1,414.8,0,-9364.57,0,-38.5900000000001
Aug 2027,312.87,0,0,0,0,0.08,43.86,11.71,0.08,0,0.08,0,312.8,0,32.07,0.09,344.95,0,-9398.04,0,-33.4700000000012
Sep 2027,288.96,0,0,0,0,0.08,35.87,9.55,0.07,0,0.08,0,288.89,0,26.24,0.07,315.2,0,-9430.12,0,-32.0799999999999
Oct 2027,41.32,0,0,0,0,0.08,38.13,10.16,0.01,0,0.08,0,41.31,0,27.89,0.04,69.24,0,-9456.37,0,-26.25
Nov 2027,32.01,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,32.0,0,0.55,0.0,32.55,0,-9484.29,0,-27.9200000000001
Dec 2027,50.99,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,50.97,0,0.55,0.0,51.53,0,-9484.84,0,-0.549999999999272
Jan 2028,1.55,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,1.55,0,0.55,0.0,2.1,0,-9485.38,0,-0.5399999999990539
Feb 2028,26.24,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,26.23,0,0.55,0.0,26.78,0,-9485.93,0,-0.5500000000010911
Mar 2028,0.7,0,0,0,0,0.08,10.92,2.79,0.0,0,0.08,0,0.7,0,8.05,0.01,8.76,0,-9486.48,0,-0.549999999999272
Apr 2028,1.13,0,0,0,0,0.08,57.12,15.3,0.0,0,0.08,0,1.13,0,41.74,0.08,42.95,0,-9494.54,0,-8.06000000000131
May 2028,56.22,0,0,0,0,0.08,65.72,17.63,0.01,0,0.08,0,56.21,0,48.01,0.1,104.32,0,-9536.35,0,-41.8099999999995
Jun 2028,53.13,0,0,0,0,0.08,73.72,19.8,0.01,0,0.08,0,53.11,0,53.84,0.11,107.06,0,-9584.45,0,-48.1000000000004
Jul 2028,734.5,0,0,0,0,0.08,25.07,6.63,0.19,0,0.08,0,734.32,0,18.37,0.1,752.78,0,-9638.39,0,-53.939999999998705
Aug 2028,138.04,0,0,0,0,0.08,61.93,16.61,0.03,0,0.08,0,138.01,0,45.25,0.09,183.35,0,-9656.66,0,-18.270000000000397
Sep 2028,397.2,0,0,0,0,0.08,23.68,6.25,0.1,0,0.08,0,397.1,0,17.35,0.07,414.52,0,-9701.98,0,-45.3199999999997
Oct 2028,105.45,0,0,0,0,0.08,29.66,7.87,0.03,0,0.08,0,105.42,0,21.72,0.04,127.18,0,-9719.3,0,-17.3199999999997
Nov 2028,28.58,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,28.57,0,0.55,0.0,29.13,0,-9741.03,0,-21.730000000001397
Dec 2028,1.24,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,1.24,0,0.55,0.0,1.8,0,-9741.57,0,-0.5399999999990539
Jan 2029,3.44,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,3.44,0,0.56,0.0,4.0,0,-9742.13,0,-0.559999999999491
Feb 2029,44.0,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,43.99,0,0.56,0.0,44.55,0,-9742.68,0,-0.5500000000010911
Mar 2029,60.07,0,0,0,0,0.08,1.74,0.31,0.02,0,0.08,0,60.06,0,1.35,0.0,61.41,0,-9743.23,0,-0.549999999999272
Apr 2029,28.57,0,0,0,0,0.08,54.28,14.53,0.01,0,0.08,0,28.56,0,39.67,0.08,68.31,0,-9744.57,0,-1.34000000000015
May 2029,224.64,0,0,0,0,0.08,46.88,12.53,0.06,0,0.08,0,224.59,0,34.27,0.09,258.95,0,-9784.31,0,-39.739999999999796
Jun 2029,309.17,0,0,0,0,0.08,50.04,13.38,0.08,0,0.08,0,309.1,0,36.57,0.11,345.78,0,-9818.61,0,-34.3000000000011
Jul 2029,340.89,0,0,0,0,0.08,48.19,12.89,0.09,0,0.08,0,340.81,0,35.23,0.1,376.14,0,-9855.22,0,-36.6099999999988
Aug 2029,179.29,0,0,0,0,0.08,58.71,15.73,0.05,0,0.08,0,179.25,0,42.9,0.1,222.24,0,-9890.46,0,-35.239999999999796
Sep 2029,354.25,0,0,0,0,0.08,31.01,8.23,0.09,0,0.08,0,354.16,0,22.7,0.07,376.93,0,-9933.4,0,-42.9400000000005
Oct 2029,690.97,0,0,0,0,0.08,0.65,0.01,0.17,0,0.08,0,690.8,0,0.56,0.04,691.39,0,-9956.09,0,-22.690000000000502
Nov 2029,296.04,0,0,0,0,0.08,0.65,0.01,0.07,0,0.08,0,295.96,0,0.56,0.0,296.52,0,-9956.51,0,-0.42000000000007304
Dec 2029,76.32,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,76.3,0,0.56,0.0,76.86,0,-9956.99,0,-0.479999999999563
Jan 2030,93.03,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,93.0,0,0.56,0.0,93.56,0,-9957.53,0,-0.540000000000873
Feb 2030,46.97,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,46.95,0,0.56,0.0,47.51,0,-9958.06,0,-0.529999999998836
Mar 2030,49.05,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,49.03,0,0.56,0.0,49.59,0,-9958.6,0,-0.540000000000873
