date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,639.01,2.03,0,2.27,0.11,0.03,4.94,1.42,3.96,0,-0.36,0,633.02,0.03,3.61,3.18,639.84,0,-2488.63,0,0.589999999999691
Jun 2017,219.05,0.7,0,0.55,0.29,0.03,12.88,3.77,1.36,0,-0.12,0,216.99,0.01,9.37,3.89,230.27,0,-2491.74,0,-3.10999999999967
Jul 2017,578.89,1.84,0,1.95,0.21,0.03,9.49,2.77,3.59,0,-0.33,0,573.47,0.03,6.91,4.14,584.55,0,-2503.51,0,-11.770000000000401
Aug 2017,556.21,1.77,0,1.89,0.19,0.03,8.58,2.5,3.44,0,-0.31,0,551.0,0.03,6.24,3.67,560.95,0,-2511.12,0,-7.60999999999967
Sep 2017,275.59,0.87,0,0.84,0.2,0.03,9.1,2.65,1.71,0,-0.16,0,273.01,0.01,6.62,2.77,282.42,0,-2517.74,0,-6.619999999999889
Oct 2017,338.91,1.08,0,1.27,0.01,0.03,0.19,0.02,2.1,0,-0.19,0,335.73,0.02,0.16,0.13,336.03,0,-2525.41,0,-7.67000000000007
Nov 2017,174.9,0.56,0,0.67,0.01,0.03,0.14,0.0,1.08,0,-0.1,0,173.27,0.01,0.12,0.0,173.39,0,-2523.8,0,1.6099999999996697
Dec 2017,55.36,0.18,0,0.23,0.01,0.03,0.14,0.0,0.34,0,-0.03,0,54.84,0.0,0.12,0.0,54.96,0,-2522.96,0,0.8400000000001461
Jan 2018,81.99,0.26,0,0.33,0.01,0.03,0.14,0.0,0.51,0,-0.05,0,81.22,0.0,0.12,0.0,81.34,0,-2522.79,0,0.170000000000073
Feb 2018,115.7,0.37,0,0.45,0.01,0.03,0.14,0.0,0.72,0,-0.07,0,114.62,0.01,0.12,0.0,114.74,0,-2522.47,0,0.320000000000164
Mar 2018,158.97,0.5,0,0.61,0.01,0.03,0.14,0.0,0.98,0,-0.09,0,157.48,0.01,0.12,0.0,157.61,0,-2521.96,0,0.509999999999764
Apr 2018,204.35,0.65,0,0.77,0.01,0.03,0.37,0.07,1.27,0,-0.12,0,202.43,0.01,0.28,0.13,202.85,0,-2521.2,0,0.7600000000002181
May 2018,370.8,1.18,0,1.21,0.19,0.03,8.32,2.42,2.3,0,-0.21,0,367.32,0.02,6.06,3.25,376.64,0,-2520.48,0,0.7199999999998
Jun 2018,256.77,0.81,0,0.7,0.28,0.03,12.5,3.66,1.59,0,-0.14,0,254.36,0.01,9.09,3.94,267.4,0,-2527.54,0,-7.05999999999995
Jul 2018,368.35,1.17,0,1.1,0.29,0.03,12.84,3.76,2.28,0,-0.21,0,364.9,0.02,9.34,4.42,378.67,0,-2538.87,0,-11.3299999999999
Aug 2018,455.63,1.45,0,1.49,0.22,0.03,9.95,2.9,2.82,0,-0.26,0,451.36,0.02,7.24,3.73,462.35,0,-2550.3,0,-11.4300000000003
Sep 2018,528.83,1.68,0,1.83,0.14,0.03,6.35,1.84,3.28,0,-0.3,0,523.88,0.03,4.63,2.92,531.46,0,-2558.51,0,-8.21000000000004
Oct 2018,174.27,0.55,0,0.6,0.08,0.03,3.31,0.94,1.08,0,-0.1,0,172.63,0.01,2.42,0.95,176.02,0,-2562.97,0,-4.45999999999958
Nov 2018,109.33,0.35,0,0.43,0.01,0.03,0.14,0.0,0.68,0,-0.06,0,108.31,0.01,0.12,0.0,108.43,0,-2565.32,0,-2.35000000000036
Dec 2018,85.77,0.27,0,0.34,0.01,0.03,0.14,0.0,0.53,0,-0.05,0,84.96,0.0,0.12,0.0,85.08,0,-2564.84,0,0.48000000000001797
Jan 2019,82.78,0.26,0,0.33,0.01,0.03,0.14,0.0,0.51,0,-0.05,0,82.0,0.0,0.12,0.0,82.12,0,-2564.5,0,0.340000000000146
Feb 2019,94.53,0.3,0,0.37,0.01,0.03,0.14,0.0,0.59,0,-0.05,0,93.65,0.0,0.12,0.0,93.77,0,-2564.17,0,0.32999999999992696
Mar 2019,69.94,0.22,0,0.28,0.01,0.03,0.14,0.0,0.43,0,-0.04,0,69.28,0.0,0.12,0.0,69.41,0,-2563.78,0,0.38999999999987295
Apr 2019,322.45,1.02,0,1.2,0.01,0.03,0.55,0.12,2.0,0,-0.18,0,319.43,0.02,0.42,0.35,320.21,0,-2563.53,0,0.25
May 2019,360.9,1.15,0,1.18,0.17,0.03,7.76,2.25,2.24,0,-0.2,0,357.52,0.02,5.65,3.0,366.19,0,-2562.5,0,1.0300000000001999
Jun 2019,211.13,0.67,0,0.49,0.32,0.03,14.24,4.17,1.31,0,-0.12,0,209.15,0.01,10.35,4.37,223.88,0,-2568.97,0,-6.4699999999998
Jul 2019,523.87,1.66,0,1.72,0.24,0.03,10.89,3.18,3.24,0,-0.29,0,518.96,0.03,7.93,4.41,531.33,0,-2582.21,0,-13.240000000000201
Aug 2019,1475.41,4.68,0,5.39,0.07,0.03,3.09,0.87,9.14,0,-0.83,0,1461.59,0.08,2.26,3.46,1467.39,0,-2591.38,0,-9.170000000000071
Sep 2019,606.5,1.92,0,2.16,0.11,0.03,4.71,1.35,3.76,0,-0.34,0,600.82,0.03,3.44,2.69,606.98,0,-2588.76,0,2.61999999999989
Oct 2019,425.11,1.35,0,1.59,0.01,0.03,0.15,0.0,2.63,0,-0.24,0,421.13,0.02,0.13,0.26,421.54,0,-2591.39,0,-2.62999999999965
Nov 2019,54.24,0.17,0,0.22,0.01,0.03,0.14,0.0,0.34,0,-0.03,0,53.73,0.0,0.12,0.0,53.85,0,-2589.41,0,1.98000000000002
Dec 2019,137.41,0.44,0,0.53,0.01,0.03,0.14,0.0,0.85,0,-0.08,0,136.12,0.01,0.12,0.0,136.24,0,-2589.24,0,0.170000000000073
Jan 2020,29.84,0.09,0,0.13,0.01,0.03,0.14,0.0,0.18,0,-0.02,0,29.56,0.0,0.12,0.0,29.68,0,-2588.61,0,0.629999999999654
Feb 2020,118.31,0.38,0,0.46,0.01,0.03,0.14,0.0,0.73,0,-0.07,0,117.2,0.01,0.12,0.0,117.33,0,-2588.58,0,0.0300000000002001
Mar 2020,127.39,0.4,0,0.49,0.01,0.03,0.14,0.0,0.79,0,-0.07,0,126.2,0.01,0.12,0.0,126.33,0,-2588.06,0,0.519999999999982
Apr 2020,100.34,0.32,0,0.39,0.01,0.03,0.32,0.05,0.62,0,-0.06,0,99.4,0.01,0.25,0.07,99.72,0,-2587.48,0,0.579999999999927
May 2020,744.4,2.36,0,2.7,0.07,0.03,3.28,0.93,4.61,0,-0.42,0,737.42,0.04,2.4,2.94,742.8,0,-2587.25,0,0.230000000000018
Jun 2020,551.94,1.75,0,1.87,0.2,0.03,8.71,2.53,3.42,0,-0.31,0,546.77,0.03,6.34,3.91,557.05,0,-2588.36,0,-1.11000000000013
Jul 2020,444.52,1.41,0,1.41,0.25,0.03,11.4,3.33,2.75,0,-0.25,0,440.36,0.02,8.3,4.24,452.92,0,-2595.33,0,-6.9699999999998
Aug 2020,398.36,1.26,0,1.26,0.24,0.03,10.63,3.1,2.47,0,-0.22,0,394.63,0.02,7.74,3.72,406.11,0,-2605.15,0,-9.82000000000016
Sep 2020,459.2,1.46,0,1.57,0.15,0.03,6.56,1.9,2.84,0,-0.26,0,454.89,0.02,4.78,2.71,462.41,0,-2614.16,0,-9.00999999999976
Oct 2020,6.39,0.02,0,0.03,0.02,0.03,3.57,0.98,0.04,0,-0.0,0,6.33,0.0,2.58,0.73,9.63,0,-2618.94,0,-4.7800000000002
Nov 2020,7.65,0.02,0,0.05,0.01,0.03,0.14,0.0,0.05,0,-0.0,0,7.58,0.0,0.12,0.0,7.69,0,-2622.21,0,-3.2699999999999796
Dec 2020,5.56,0.02,0,0.04,0.01,0.03,0.14,0.0,0.03,0,-0.0,0,5.5,0.0,0.12,0.0,5.62,0,-2622.31,0,-0.0999999999999091
Jan 2021,13.81,0.04,0,0.07,0.01,0.03,0.14,0.0,0.09,0,-0.01,0,13.68,0.0,0.12,0.0,13.8,0,-2622.42,0,-0.110000000000127
Feb 2021,17.74,0.06,0,0.09,0.01,0.03,0.14,0.0,0.11,0,-0.01,0,17.58,0.0,0.12,0.0,17.69,0,-2622.49,0,-0.069999999999709
Mar 2021,16.47,0.05,0,0.08,0.01,0.03,0.5,0.1,0.1,0,-0.01,0,16.31,0.0,0.38,0.1,16.79,0,-2622.53,0,-0.0400000000004184
Apr 2021,96.37,0.31,0,0.16,0.23,0.03,10.06,2.93,0.6,0,-0.05,0,95.46,0.01,7.32,2.8,105.59,0,-2622.93,0,-0.399999999999636
May 2021,186.27,0.59,0,0.43,0.28,0.03,12.65,3.7,1.15,0,-0.1,0,184.53,0.01,9.2,3.96,197.71,0,-2632.32,0,-9.390000000000331
Jun 2021,310.82,0.99,0,0.88,0.29,0.03,13.15,3.85,1.93,0,-0.18,0,307.91,0.02,9.56,4.45,321.94,0,-2644.18,0,-11.8599999999997
Jul 2021,283.31,0.9,0,0.75,0.32,0.03,14.39,4.21,1.75,0,-0.16,0,280.65,0.01,10.47,4.58,295.71,0,-2656.18,0,-12.0
Aug 2021,169.89,0.54,0,0.34,0.31,0.03,14.1,4.13,1.05,0,-0.1,0,168.3,0.01,10.25,3.87,182.44,0,-2669.34,0,-13.1600000000003
Sep 2021,285.01,0.9,0,0.88,0.2,0.03,9.1,2.65,1.77,0,-0.16,0,282.34,0.02,6.62,2.81,291.79,0,-2682.23,0,-12.8899999999999
Oct 2021,22.65,0.07,0,0.03,0.08,0.03,9.6,2.73,0.14,0,-0.01,0,22.44,0.0,6.92,2.01,31.38,0,-2689.88,0,-7.650000000000089
Nov 2021,53.44,0.17,0,0.22,0.01,0.03,0.14,0.0,0.33,0,-0.03,0,52.94,0.0,0.12,0.0,53.06,0,-2698.64,0,-8.75999999999976
Dec 2021,52.42,0.17,0,0.22,0.01,0.03,0.14,0.0,0.32,0,-0.03,0,51.93,0.0,0.12,0.0,52.05,0,-2698.48,0,0.159999999999854
Jan 2022,42.46,0.13,0,0.18,0.01,0.03,0.14,0.0,0.26,0,-0.02,0,42.06,0.0,0.12,0.0,42.18,0,-2698.32,0,0.159999999999854
Feb 2022,87.33,0.28,0,0.35,0.01,0.03,0.14,0.0,0.54,0,-0.05,0,86.52,0.0,0.12,0.0,86.64,0,-2698.23,0,0.0900000000001455
Mar 2022,92.82,0.29,0,0.37,0.01,0.03,0.14,0.0,0.57,0,-0.05,0,91.95,0.0,0.12,0.0,92.07,0,-2697.88,0,0.34999999999990905
Apr 2022,246.45,0.78,0,0.92,0.02,0.03,0.85,0.21,1.53,0,-0.14,0,244.14,0.01,0.64,0.4,245.19,0,-2697.5,0,0.38000000000010903
May 2022,502.83,1.6,0,1.71,0.17,0.03,7.44,2.16,3.11,0,-0.28,0,498.12,0.03,5.42,3.53,507.09,0,-2697.15,0,0.34999999999990905
Jun 2022,524.15,1.66,0,1.76,0.2,0.03,9.01,2.62,3.25,0,-0.3,0,519.24,0.03,6.56,3.9,529.72,0,-2703.13,0,-5.980000000000019
Jul 2022,1258.51,3.99,0,4.55,0.11,0.03,5.05,1.45,7.79,0,-0.71,0,1246.72,0.07,3.68,4.15,1254.61,0,-2710.46,0,-7.32999999999993
Aug 2022,929.62,2.95,0,3.34,0.11,0.03,4.95,1.42,5.76,0,-0.52,0,920.91,0.05,3.61,3.58,928.15,0,-2711.12,0,-0.6599999999998539
Sep 2022,431.82,1.37,0,1.46,0.16,0.03,6.93,2.01,2.67,0,-0.24,0,427.78,0.02,5.04,2.72,435.57,0,-2712.99,0,-1.86999999999989
Oct 2022,399.72,1.27,0,1.48,0.02,0.03,0.96,0.24,2.48,0,-0.23,0,395.97,0.02,0.71,0.71,397.42,0,-2718.2,0,-5.21000000000004
Nov 2022,102.6,0.33,0,0.4,0.01,0.03,0.14,0.0,0.64,0,-0.06,0,101.64,0.01,0.12,0.0,101.77,0,-2717.38,0,0.8199999999997092
Dec 2022,39.77,0.13,0,0.17,0.01,0.03,0.14,0.0,0.25,0,-0.02,0,39.4,0.0,0.12,0.0,39.52,0,-2716.95,0,0.43000000000029104
Jan 2023,35.68,0.11,0,0.16,0.01,0.03,0.14,0.0,0.22,0,-0.02,0,35.35,0.0,0.12,0.0,35.47,0,-2716.86,0,0.0899999999996908
Feb 2023,44.6,0.14,0,0.19,0.01,0.03,0.14,0.0,0.28,0,-0.03,0,44.19,0.0,0.12,0.0,44.31,0,-2716.81,0,0.0500000000001819
Mar 2023,351.51,1.12,0,1.32,0.01,0.03,0.14,0.0,2.18,0,-0.2,0,348.21,0.02,0.12,0.0,348.35,0,-2716.7,0,0.110000000000127
Apr 2023,115.09,0.37,0,0.41,0.05,0.03,1.95,0.53,0.71,0,-0.06,0,114.01,0.01,1.43,0.64,116.08,0,-2714.86,0,1.83999999999969
May 2023,142.79,0.45,0,0.28,0.28,0.03,12.46,3.64,0.88,0,-0.08,0,141.45,0.01,9.06,3.65,154.17,0,-2716.26,0,-1.40000000000009
Jun 2023,54.43,0.17,0,0.03,0.2,0.03,16.96,4.88,0.34,0,-0.03,0,53.92,0.0,12.25,4.58,70.75,0,-2727.92,0,-11.6599999999999
Jul 2023,694.27,2.2,0,2.39,0.2,0.03,8.75,2.55,4.3,0,-0.39,0,687.77,0.04,6.37,4.3,698.48,0,-2744.27,0,-16.3499999999999
Aug 2023,325.78,1.03,0,0.97,0.26,0.03,11.54,3.37,2.02,0,-0.18,0,322.72,0.02,8.4,3.71,334.85,0,-2750.87,0,-6.599999999999911
Sep 2023,372.15,1.18,0,1.24,0.16,0.03,7.22,2.1,2.3,0,-0.21,0,368.67,0.02,5.26,2.58,376.52,0,-2760.91,0,-10.04
Oct 2023,136.63,0.43,0,0.44,0.1,0.03,4.2,1.2,0.85,0,-0.08,0,135.35,0.01,3.07,1.09,139.52,0,-2766.52,0,-5.61000000000013
Nov 2023,63.56,0.2,0,0.26,0.01,0.03,0.14,0.0,0.39,0,-0.04,0,62.97,0.0,0.12,0.0,63.09,0,-2769.85,0,-3.3299999999999303
Dec 2023,20.75,0.07,0,0.1,0.01,0.03,0.14,0.0,0.13,0,-0.01,0,20.56,0.0,0.12,0.0,20.68,0,-2769.63,0,0.2199999999998
Jan 2024,38.11,0.12,0,0.16,0.01,0.03,0.14,0.0,0.24,0,-0.02,0,37.76,0.0,0.12,0.0,37.88,0,-2769.66,0,-0.0299999999997453
Feb 2024,14.52,0.05,0,0.08,0.01,0.03,0.14,0.0,0.09,0,-0.01,0,14.38,0.0,0.12,0.0,14.5,0,-2769.59,0,0.069999999999709
Mar 2024,129.12,0.41,0,0.5,0.01,0.03,0.14,0.0,0.8,0,-0.07,0,127.91,0.01,0.12,0.0,128.04,0,-2769.65,0,-0.0599999999999454
Apr 2024,45.88,0.15,0,0.18,0.02,0.03,0.69,0.16,0.28,0,-0.03,0,45.45,0.0,0.51,0.17,46.14,0,-2769.06,0,0.5900000000001461
May 2024,160.37,0.51,0,0.37,0.25,0.03,11.41,3.33,0.99,0,-0.09,0,158.87,0.01,8.3,3.35,170.52,0,-2769.5,0,-0.44000000000005496
Jun 2024,196.33,0.62,0,0.43,0.32,0.03,14.37,4.21,1.22,0,-0.11,0,194.49,0.01,10.45,4.34,209.29,0,-2780.02,0,-10.52
Jul 2024,314.33,1.0,0,0.88,0.3,0.03,13.62,3.99,1.95,0,-0.18,0,311.39,0.02,9.91,4.45,325.76,0,-2793.42,0,-13.4000000000001
Aug 2024,472.92,1.5,0,1.55,0.22,0.03,9.92,2.89,2.93,0,-0.27,0,468.49,0.02,7.22,3.79,479.52,0,-2805.72,0,-12.299999999999699
Sep 2024,629.09,2.0,0,2.26,0.09,0.03,4.04,1.15,3.9,0,-0.35,0,623.2,0.03,2.95,2.55,628.72,0,-2813.88,0,-8.16000000000031
Oct 2024,464.5,1.47,0,1.72,0.02,0.03,0.78,0.19,2.88,0,-0.26,0,460.15,0.02,0.58,0.81,461.56,0,-2815.77,0,-1.88999999999987
Nov 2024,5.59,0.02,0,0.04,0.01,0.03,0.14,0.0,0.03,0,-0.0,0,5.54,0.0,0.12,0.0,5.66,0,-2814.55,0,1.2199999999998001
Dec 2024,68.4,0.22,0,0.28,0.01,0.03,0.14,0.0,0.42,0,-0.04,0,67.75,0.0,0.12,0.0,67.88,0,-2814.66,0,-0.10999999999967301
Jan 2025,31.56,0.1,0,0.14,0.01,0.03,0.14,0.0,0.2,0,-0.02,0,31.26,0.0,0.12,0.0,31.38,0,-2814.42,0,0.239999999999782
Feb 2025,48.38,0.15,0,0.2,0.01,0.03,0.14,0.0,0.3,0,-0.03,0,47.92,0.0,0.12,0.0,48.05,0,-2814.39,0,0.0300000000002001
Mar 2025,380.0,1.21,0,1.42,0.01,0.03,0.14,0.0,2.35,0,-0.21,0,376.44,0.02,0.12,0.0,376.58,0,-2814.26,0,0.129999999999654
Apr 2025,333.39,1.06,0,1.25,0.01,0.03,0.14,0.0,2.06,0,-0.19,0,330.27,0.02,0.12,0.0,330.4,0,-2812.26,0,2.0
May 2025,357.14,1.13,0,1.17,0.17,0.03,7.65,2.22,2.21,0,-0.2,0,353.8,0.02,5.57,2.97,362.36,0,-2810.52,0,1.7400000000002398
Jun 2025,448.23,1.42,0,1.44,0.24,0.03,10.87,3.17,2.78,0,-0.25,0,444.03,0.02,7.91,4.26,456.23,0,-2816.92,0,-6.400000000000089
Jul 2025,391.02,1.24,0,1.19,0.28,0.03,12.53,3.66,2.42,0,-0.22,0,387.36,0.02,9.11,4.42,400.91,0,-2826.35,0,-9.42999999999984
Aug 2025,715.11,2.27,0,2.5,0.16,0.03,7.13,2.07,4.43,0,-0.4,0,708.41,0.04,5.19,3.74,717.38,0,-2837.43,0,-11.0799999999999
Sep 2025,395.16,1.25,0,1.33,0.16,0.03,7.04,2.04,2.45,0,-0.22,0,391.46,0.02,5.13,2.61,399.22,0,-2842.21,0,-4.7800000000002
Oct 2025,77.86,0.25,0,0.25,0.07,0.03,3.04,0.86,0.48,0,-0.04,0,77.13,0.0,2.22,0.72,80.07,0,-2847.59,0,-5.380000000000111
Nov 2025,252.46,0.8,0,0.95,0.01,0.03,0.14,0.0,1.56,0,-0.14,0,250.1,0.01,0.12,0.0,250.23,0,-2850.05,0,-2.46000000000004
Dec 2025,34.26,0.11,0,0.15,0.01,0.03,0.14,0.0,0.21,0,-0.02,0,33.94,0.0,0.12,0.0,34.06,0,-2848.78,0,1.26999999999998
Jan 2026,78.11,0.25,0,0.31,0.01,0.03,0.14,0.0,0.48,0,-0.04,0,77.38,0.0,0.12,0.0,77.5,0,-2848.73,0,0.0500000000001819
Feb 2026,47.53,0.15,0,0.2,0.01,0.03,0.14,0.0,0.29,0,-0.03,0,47.09,0.0,0.12,0.0,47.21,0,-2848.43,0,0.300000000000182
Mar 2026,68.46,0.22,0,0.28,0.01,0.03,0.14,0.0,0.42,0,-0.04,0,67.82,0.0,0.12,0.0,67.94,0,-2848.3,0,0.129999999999654
Apr 2026,250.81,0.8,0,0.91,0.04,0.03,1.9,0.52,1.55,0,-0.14,0,248.46,0.01,1.39,0.85,250.72,0,-2848.06,0,0.24000000000023602
May 2026,439.25,1.39,0,1.47,0.18,0.03,8.05,2.34,2.72,0,-0.25,0,435.14,0.02,5.86,3.47,444.48,0,-2848.88,0,-0.820000000000164
Jun 2026,230.19,0.73,0,0.57,0.3,0.03,13.65,4.0,1.43,0,-0.13,0,228.04,0.01,9.93,4.24,242.22,0,-2855.58,0,-6.69999999999982
Jul 2026,280.1,0.89,0,0.74,0.32,0.03,14.49,4.24,1.73,0,-0.16,0,277.48,0.01,10.54,4.6,292.63,0,-2868.18,0,-12.5999999999999
Aug 2026,300.92,0.96,0,0.86,0.28,0.03,12.34,3.61,1.86,0,-0.17,0,298.1,0.02,8.98,3.87,310.97,0,-2881.44,0,-13.2600000000002
Sep 2026,366.9,1.16,0,1.21,0.17,0.03,7.5,2.18,2.27,0,-0.21,0,363.47,0.02,5.46,2.64,371.59,0,-2892.35,0,-10.9099999999999
Oct 2026,34.82,0.11,0,0.03,0.13,0.03,5.95,1.71,0.22,0,-0.02,0,34.49,0.0,4.33,1.27,40.09,0,-2898.25,0,-5.900000000000089
Nov 2026,243.18,0.77,0,0.92,0.01,0.03,0.14,0.0,1.51,0,-0.14,0,240.9,0.01,0.12,0.0,241.03,0,-2903.56,0,-5.30999999999995
Dec 2026,192.93,0.61,0,0.73,0.01,0.03,0.14,0.0,1.19,0,-0.11,0,191.12,0.01,0.12,0.0,191.25,0,-2902.33,0,1.23000000000002
Jan 2027,74.7,0.24,0,0.3,0.01,0.03,0.14,0.0,0.46,0,-0.04,0,74.0,0.0,0.12,0.0,74.12,0,-2901.39,0,0.940000000000055
Feb 2027,54.31,0.17,0,0.22,0.01,0.03,0.14,0.0,0.34,0,-0.03,0,53.8,0.0,0.12,0.0,53.93,0,-2901.11,0,0.279999999999745
Mar 2027,543.41,1.72,0,2.03,0.01,0.03,0.14,0.0,3.37,0,-0.31,0,538.32,0.03,0.12,0.0,538.47,0,-2900.95,0,0.160000000000309
Apr 2027,172.02,0.55,0,0.64,0.02,0.03,0.89,0.22,1.07,0,-0.1,0,170.41,0.01,0.66,0.33,171.41,0,-2898.03,0,2.9199999999996202
May 2027,458.24,1.45,0,1.55,0.17,0.03,7.45,2.16,2.84,0,-0.26,0,453.94,0.02,5.43,3.33,462.72,0,-2898.06,0,-0.0299999999997453
Jun 2027,552.24,1.75,0,1.86,0.2,0.03,9.05,2.64,3.42,0,-0.31,0,547.06,0.03,6.59,4.04,557.73,0,-2904.1,0,-6.039999999999959
Jul 2027,657.31,2.09,0,2.25,0.2,0.03,8.95,2.6,4.07,0,-0.37,0,651.15,0.03,6.51,4.24,661.94,0,-2911.45,0,-7.349999999999911
Aug 2027,532.83,1.69,0,1.8,0.19,0.03,8.54,2.49,3.3,0,-0.3,0,527.83,0.03,6.22,3.56,537.64,0,-2918.33,0,-6.880000000000111
Sep 2027,387.62,1.23,0,1.28,0.18,0.03,8.02,2.33,2.4,0,-0.22,0,383.99,0.02,5.84,2.9,392.75,0,-2924.95,0,-6.619999999999889
Oct 2027,107.39,0.34,0,0.37,0.05,0.03,2.38,0.66,0.67,0,-0.06,0,106.39,0.01,1.74,0.6,108.74,0,-2931.36,0,-6.41000000000031
Nov 2027,105.03,0.33,0,0.41,0.01,0.03,0.14,0.0,0.65,0,-0.06,0,104.04,0.01,0.12,0.0,104.17,0,-2933.07,0,-1.71000000000004
Dec 2027,67.04,0.21,0,0.27,0.01,0.03,0.14,0.0,0.42,0,-0.04,0,66.41,0.0,0.12,0.0,66.53,0,-2932.62,0,0.4500000000002729
Jan 2028,7.61,0.02,0,0.05,0.01,0.03,0.14,0.0,0.05,0,-0.0,0,7.54,0.0,0.12,0.0,7.66,0,-2932.39,0,0.230000000000018
Feb 2028,81.61,0.26,0,0.32,0.01,0.03,0.14,0.0,0.51,0,-0.05,0,80.84,0.0,0.12,0.0,80.96,0,-2932.49,0,-0.0999999999999091
Mar 2028,18.89,0.06,0,0.09,0.01,0.03,0.14,0.0,0.12,0,-0.01,0,18.72,0.0,0.12,0.0,18.84,0,-2932.17,0,0.31999999999970896
Apr 2028,66.84,0.21,0,0.19,0.08,0.03,3.6,1.02,0.41,0,-0.04,0,66.21,0.0,2.63,1.06,69.9,0,-2932.21,0,-0.0399999999999636
May 2028,173.54,0.55,0,0.4,0.27,0.03,12.23,3.58,1.07,0,-0.1,0,171.91,0.01,8.9,3.73,184.55,0,-2935.46,0,-3.25
Jun 2028,117.08,0.37,0,0.12,0.34,0.03,15.41,4.52,0.73,0,-0.07,0,115.98,0.01,11.21,4.31,131.5,0,-2946.87,0,-11.4099999999999
Jul 2028,769.82,2.44,0,2.69,0.17,0.03,7.73,2.24,4.77,0,-0.43,0,762.61,0.04,5.63,4.19,772.47,0,-2961.42,0,-14.5500000000002
Aug 2028,332.45,1.06,0,0.99,0.27,0.03,11.89,3.48,2.06,0,-0.19,0,329.34,0.02,8.65,3.86,341.86,0,-2966.76,0,-5.34000000000015
Sep 2028,408.93,1.3,0,1.39,0.15,0.03,6.66,1.93,2.53,0,-0.23,0,405.1,0.02,4.85,2.55,412.52,0,-2977.16,0,-10.399999999999599
Oct 2028,504.67,1.6,0,1.88,0.01,0.03,0.14,0.0,3.13,0,-0.28,0,499.94,0.03,0.12,0.24,500.32,0,-2982.14,0,-4.98000000000002
