date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,1.13,0.02,19.32,14.16,5.81,0.95,1.56,-1.06,0.03,0,-0.44,0,1.07,0.76,9.78,4.19,15.8,757.98,-474.26,-5.990000000000009,-0.860000000000014
Nov 2027,2.69,0.06,46.96,0.11,46.98,0.11,0.4,-1.27,0.08,0,-0.05,0,2.55,0.09,5.39,0.0,8.03,755.68,-481.47,-2.3000000000000695,-7.210000000000041
Dec 2027,100.12,2.08,41.05,0.75,41.82,0.11,0.4,-1.27,3.09,0,-0.94,0,94.95,1.61,4.38,0.0,100.95,798.83,-483.11,43.150000000000105,-1.63999999999999
Jan 2028,224.19,4.67,86.5,8.98,80.87,0.11,0.4,-1.27,6.92,0,-1.97,0,212.61,3.4,4.75,0.0,220.76,837.82,-482.63,38.99,0.48000000000001797
Feb 2028,90.37,1.88,52.27,28.41,24.99,0.11,0.4,-1.27,2.79,0,-1.19,0,85.7,2.05,7.48,0.0,95.23,915.5,-479.36,77.68,3.2699999999999796
Mar 2028,135.21,2.81,81.86,109.38,0.17,26.22,0.46,-1.26,4.17,0,-1.87,0,128.23,3.22,12.95,0.34,144.74,934.57,-479.44,19.070000000000103,-0.0799999999999841
Apr 2028,40.16,0.84,121.34,87.84,33.33,0.99,1.6,-1.05,1.24,0,-2.77,0,38.08,4.77,17.29,5.61,65.74,897.28,-479.19,-37.2900000000001,0.25
May 2028,16.14,0.34,128.63,99.65,28.43,1.24,1.95,-0.99,0.5,0,-2.93,0,15.31,5.05,22.99,7.29,50.64,915.0,-488.98,17.72,-9.790000000000019
Jun 2028,95.69,1.99,76.8,128.46,5.98,56.92,2.15,-0.95,2.95,0,-1.75,0,90.75,3.02,25.39,8.9,128.06,922.14,-501.65,7.139999999999991,-12.67
Jul 2028,715.7,14.89,94.02,141.92,0.9,35.46,1.36,-1.1,22.08,0,-2.14,0,678.73,3.69,20.09,8.06,710.58,848.92,-512.45,-73.22,-10.8000000000001
Aug 2028,815.31,16.97,152.23,114.95,77.06,25.33,1.15,-1.14,25.15,0,-3.47,0,773.2,5.98,15.77,7.33,802.28,796.72,-503.04,-52.199999999999896,9.41000000000003
Sep 2028,367.47,7.65,70.87,63.4,32.16,18.22,1.39,-1.09,11.33,0,-1.62,0,348.49,2.78,13.68,5.84,370.79,834.98,-490.98,38.26,12.06
Oct 2028,119.46,2.49,40.43,15.51,27.54,0.8,1.35,-1.1,3.68,0,-0.92,0,113.29,1.59,10.03,3.99,128.89,837.73,-489.58,2.75,1.40000000000003
Nov 2028,237.29,4.94,92.99,1.69,94.81,0.11,0.4,-1.27,7.32,0,-2.12,0,225.03,3.65,6.22,0.0,234.9,856.89,-493.26,19.16,-3.6800000000000095
Dec 2028,2.85,0.06,36.42,0.11,36.44,0.11,0.4,-1.27,0.09,0,-0.05,0,2.7,0.08,4.45,0.0,7.24,947.04,-489.73,90.15,3.52999999999997
Jan 2029,275.58,5.74,103.49,9.1,98.53,0.11,0.4,-1.26,8.5,0,-2.36,0,261.34,4.06,5.18,0.0,270.58,980.58,-491.36,33.5400000000001,-1.63
Feb 2029,126.25,2.63,58.78,28.6,31.96,0.11,0.4,-1.26,3.89,0,-1.34,0,119.73,2.31,6.75,0.0,128.79,1075.49,-486.89,94.91,4.470000000000031
Mar 2029,136.62,2.84,77.72,109.33,0.04,30.08,0.44,-1.25,4.21,0,-1.77,0,129.57,3.05,14.16,0.24,147.02,1102.25,-486.0,26.76,0.889999999999986
Apr 2029,58.91,1.23,84.72,88.61,14.43,18.48,1.6,-1.05,1.82,0,-1.93,0,55.87,3.33,19.58,5.71,84.48,1059.75,-485.5,-42.5,0.5
May 2029,25.72,0.54,182.07,98.87,81.96,1.22,1.93,-0.99,0.79,0,-4.15,0,24.39,7.15,24.72,7.22,63.49,1038.76,-493.97,-20.99,-8.470000000000029
Jun 2029,47.65,0.99,87.51,127.67,5.97,46.58,2.27,-0.92,1.47,0,-1.99,0,45.19,3.44,29.51,9.26,87.4,1097.69,-507.46,58.930000000000106,-13.49
Jul 2029,389.12,8.1,81.51,137.73,1.32,50.79,1.82,-1.01,12.0,0,-1.86,0,369.02,3.2,24.29,8.48,404.99,1030.77,-520.44,-66.9200000000001,-12.9800000000001
Aug 2029,459.57,9.56,109.48,110.68,32.97,26.41,1.6,-1.05,14.18,0,-2.5,0,435.83,4.3,18.98,7.67,466.78,959.84,-521.6,-70.93,-1.15999999999997
Sep 2029,721.31,15.01,86.31,66.12,50.09,16.31,0.96,-1.17,22.25,0,-1.97,0,684.05,3.39,14.24,5.78,707.45,950.06,-520.24,-9.78000000000009,1.36000000000001
Oct 2029,12.75,0.27,28.8,14.26,14.95,0.62,1.1,-1.14,0.39,0,-0.66,0,12.09,1.13,9.75,2.49,25.46,971.72,-507.86,21.6600000000001,12.38
Nov 2029,39.57,0.82,42.98,0.12,43.32,0.12,0.41,-1.26,1.22,0,-0.68,0,37.53,1.17,6.8,0.0,45.49,978.54,-512.85,6.819999999999941,-4.990000000000009
Dec 2029,427.01,8.89,67.92,4.03,71.77,0.12,0.41,-1.26,13.17,0,-1.55,0,404.95,2.67,4.59,0.0,412.21,1016.61,-513.98,38.0700000000001,-1.13
Jan 2030,93.76,1.95,40.72,7.97,34.14,0.12,0.41,-1.26,2.89,0,-0.93,0,88.92,1.6,4.76,0.0,95.28,1085.34,-504.02,68.72999999999989,9.96000000000004
Feb 2030,85.02,1.77,53.39,28.23,26.17,0.12,0.41,-1.26,2.62,0,-1.22,0,80.63,2.1,6.97,0.0,89.7,1116.28,-503.73,30.9400000000001,0.28999999999996395
Mar 2030,18.29,0.38,46.97,108.61,0.08,62.11,0.49,-1.25,0.56,0,-1.07,0,17.35,1.84,14.83,0.37,34.38,1137.02,-503.99,20.74,-0.259999999999991
Apr 2030,7.15,0.15,39.04,88.78,14.39,64.63,1.66,-1.03,0.22,0,-0.89,0,6.78,1.53,19.39,5.63,33.33,1061.9,-506.59,-75.1199999999999,-2.5999999999999703
May 2030,15.33,0.32,32.62,101.22,6.85,75.68,1.94,-0.99,0.47,0,-0.74,0,14.54,1.28,23.85,7.16,46.83,994.96,-515.58,-66.94000000000011,-8.99000000000007
Jun 2030,106.03,2.21,28.24,65.51,11.87,47.4,2.16,-0.95,3.27,0,-0.64,0,100.55,1.11,24.97,9.0,135.62,905.22,-525.95,-89.74,-10.37
Jul 2030,857.96,17.86,138.39,46.62,108.05,0.71,1.22,-1.12,26.46,0,-3.15,0,813.64,5.44,17.05,8.02,844.15,847.83,-535.43,-57.39,-9.4799999999999
Aug 2030,360.57,7.5,61.76,76.84,9.0,17.59,1.69,-1.03,11.12,0,-1.41,0,341.94,2.43,16.33,7.42,368.12,940.46,-522.49,92.63,12.9399999999999
Sep 2030,1351.7,28.13,99.67,61.7,67.57,3.12,0.56,-1.24,41.69,0,-2.27,0,1281.88,3.91,13.08,5.73,1304.6,918.26,-522.92,-22.2,-0.42999999999995003
Oct 2030,2.76,0.06,15.39,15.18,1.76,1.75,1.42,-1.08,0.09,0,-0.35,0,2.62,0.6,11.08,3.62,17.92,971.43,-491.02,53.17,31.9
Nov 2030,117.52,2.45,60.85,0.56,61.85,0.12,0.41,-1.26,3.62,0,-1.39,0,111.45,2.39,6.8,0.0,120.64,962.86,-497.4,-8.56999999999994,-6.38
Dec 2030,2.0,0.04,28.45,0.12,28.47,0.12,0.41,-1.26,0.06,0,-0.03,0,1.9,0.06,4.66,0.0,6.62,1019.47,-496.84,56.61,0.560000000000002
Jan 2031,48.43,1.01,45.83,7.4,38.8,0.12,0.41,-1.26,1.49,0,-1.04,0,45.93,1.8,5.05,0.0,52.79,1044.83,-498.48,25.3599999999999,-1.6400000000000399
Feb 2031,20.39,0.42,29.89,27.93,24.1,22.21,0.48,-1.25,0.63,0,-0.68,0,19.34,1.17,9.71,0.28,30.51,1080.14,-499.7,35.31000000000021,-1.21999999999997
Mar 2031,2.35,0.05,39.23,108.37,1.01,70.74,1.49,-1.07,0.07,0,-0.89,0,2.23,1.54,16.04,4.41,24.22,1074.05,-501.76,-6.09000000000015,-2.06
Apr 2031,6.63,0.14,29.74,88.92,1.23,60.77,1.72,-1.03,0.2,0,-0.68,0,6.28,1.17,19.66,6.02,33.14,990.83,-509.54,-83.2199999999999,-7.78000000000003
May 2031,33.35,0.69,32.28,24.57,20.1,12.23,2.0,-0.98,1.03,0,-0.74,0,31.63,1.27,23.24,7.76,63.9,914.38,-518.79,-76.45,-9.24999999999994
Jun 2031,83.35,1.73,30.9,11.17,22.4,1.44,2.24,-0.94,2.57,0,-0.7,0,79.04,1.21,23.08,9.33,112.66,901.98,-529.24,-12.4,-10.45
Jul 2031,678.85,14.13,85.54,33.83,65.28,0.86,1.43,-1.08,20.94,0,-1.95,0,643.79,3.36,18.62,8.24,674.0,903.03,-539.87,1.0499999999999499,-10.63
Aug 2031,632.05,13.15,105.3,50.07,67.44,0.8,1.35,-1.09,19.5,0,-2.4,0,599.4,4.14,16.67,7.35,627.55,951.35,-531.63,48.32000000000011,8.240000000000009
Sep 2031,375.51,7.81,25.38,46.0,1.41,14.63,1.38,-1.09,11.58,0,-0.58,0,356.11,1.0,15.39,5.83,378.33,1003.76,-524.33,52.41,7.29999999999995
Oct 2031,1355.66,28.21,108.2,29.71,105.04,0.12,0.41,-1.26,41.82,0,-2.47,0,1285.63,4.25,10.27,3.21,1303.35,977.61,-521.63,-26.15,2.70000000000005
Nov 2031,432.34,9.0,88.3,3.48,92.48,0.12,0.41,-1.26,13.34,0,-2.01,0,410.01,3.47,7.56,0.0,421.04,1073.94,-487.16,96.33,34.47
Dec 2031,79.04,1.64,48.09,0.16,48.91,0.12,0.41,-1.26,2.44,0,-1.1,0,74.96,1.89,4.92,0.0,81.77,1160.42,-477.51,86.48,9.65000000000003
Jan 2032,29.65,0.62,36.28,7.31,29.1,0.12,0.41,-1.26,0.91,0,-0.83,0,28.12,1.42,5.4,0.0,34.95,1205.96,-477.84,45.54,-0.32999999999998403
Feb 2032,8.6,0.18,27.87,27.84,24.02,24.28,0.41,-1.26,0.27,0,-0.64,0,8.16,1.09,8.12,0.0,17.38,1231.21,-479.42,25.25,-1.58000000000004
Mar 2032,92.0,1.91,49.9,109.24,0.1,58.35,0.51,-1.24,2.84,0,-1.14,0,87.25,1.96,16.13,0.55,105.89,1224.5,-481.46,-6.710000000000041,-2.03999999999996
Apr 2032,0.32,0.01,39.65,88.67,12.05,61.71,1.82,-1.0,0.01,0,-0.9,0,0.3,1.56,24.22,6.6,32.68,1151.87,-482.05,-72.6300000000001,-0.5900000000000319
May 2032,45.95,0.96,29.04,101.59,1.45,73.52,1.95,-0.98,1.42,0,-0.66,0,43.58,1.14,26.63,7.51,78.85,1080.8,-492.37,-71.06999999999991,-10.32
Jun 2032,30.33,0.63,17.5,25.4,19.53,27.09,2.33,-0.92,0.94,0,-0.4,0,28.76,0.69,26.96,9.47,65.89,985.04,-502.06,-95.76,-9.69
Jul 2032,552.21,11.49,65.14,33.83,42.71,0.98,1.6,-1.05,17.03,0,-1.48,0,523.68,2.56,19.67,8.36,554.27,953.77,-514.25,-31.27,-12.19
Aug 2032,786.22,16.36,86.92,43.96,58.58,0.69,1.21,-1.12,24.25,0,-1.98,0,745.61,3.41,16.52,7.41,772.94,978.48,-509.71,24.71,4.54000000000002
Sep 2032,507.54,10.56,47.55,44.07,13.93,0.67,1.18,-1.12,15.65,0,-1.08,0,481.32,1.87,14.45,5.6,503.24,1022.18,-497.17,43.699999999999896,12.54
Oct 2032,54.22,1.13,24.09,15.65,10.79,1.62,1.35,-1.09,1.67,0,-0.55,0,51.42,0.95,11.73,3.57,67.67,1023.29,-490.5,1.11000000000001,6.6700000000000195
Nov 2032,99.78,2.08,48.45,0.48,49.37,0.12,0.41,-1.26,3.08,0,-1.1,0,94.63,1.9,8.27,0.0,104.8,1023.18,-495.39,-0.110000000000014,-4.889999999999991
Dec 2032,965.55,20.09,126.81,8.87,136.06,0.12,0.41,-1.26,29.78,0,-2.89,0,915.67,4.98,5.2,0.0,925.85,1065.84,-495.09,42.66,0.300000000000011
Jan 2033,99.56,2.07,51.69,7.77,45.26,0.12,0.41,-1.26,3.07,0,-1.18,0,94.41,2.03,6.19,0.0,102.63,1198.26,-469.88,132.42,25.21
Feb 2033,132.55,2.76,61.62,28.49,34.99,0.12,0.42,-1.26,4.09,0,-1.4,0,125.7,2.42,7.42,0.0,135.54,1238.88,-469.66,40.6200000000001,0.21999999999997003
Mar 2033,29.72,0.62,60.33,108.5,0.0,48.54,0.42,-1.26,0.92,0,-1.38,0,28.19,2.37,14.01,0.0,44.58,1268.01,-468.64,29.1299999999999,1.02000000000004
Apr 2033,58.05,1.21,129.11,87.84,41.26,0.91,1.51,-1.06,1.79,0,-2.94,0,55.05,5.07,19.11,5.08,84.31,1207.12,-470.78,-60.89000000000011,-2.13999999999999
May 2033,546.51,11.37,179.11,104.08,84.19,0.74,1.27,-1.1,16.86,0,-4.08,0,518.28,7.04,27.2,7.28,559.79,1230.93,-479.57,23.8100000000002,-8.790000000000019
Jun 2033,103.87,2.16,83.91,128.22,5.98,49.52,2.14,-0.94,3.2,0,-1.91,0,98.5,3.3,31.06,8.79,141.65,1289.56,-476.45,58.629999999999896,3.12
Jul 2033,277.62,5.78,58.8,136.59,1.41,74.39,1.92,-0.98,8.56,0,-1.34,0,263.28,2.31,26.16,8.16,299.91,1218.05,-487.03,-71.51,-10.58
Aug 2033,584.7,12.17,120.86,111.36,45.62,25.95,1.41,-1.08,18.03,0,-2.75,0,554.5,4.75,20.03,7.34,586.61,1121.81,-490.87,-96.24,-3.8400000000000296
Sep 2033,308.55,6.42,60.17,65.57,21.68,21.65,1.49,-1.06,9.52,0,-1.37,0,292.61,2.36,16.93,5.9,317.81,1123.95,-485.43,2.1400000000001,5.44
Oct 2033,182.14,3.79,37.63,16.13,25.51,0.84,1.41,-1.08,5.62,0,-0.86,0,172.73,1.48,13.53,4.65,192.39,1109.61,-485.74,-14.3400000000001,-0.310000000000002
Nov 2033,38.09,0.79,36.34,0.15,36.69,0.15,0.51,-1.25,1.18,0,-0.61,0,36.13,1.05,8.39,0.35,45.91,1123.24,-488.12,13.6300000000001,-2.38
Dec 2033,10.92,0.23,34.36,0.12,34.46,0.12,0.42,-1.26,0.34,0,-0.17,0,10.36,0.29,5.75,0.0,16.4,1153.16,-489.66,29.9200000000001,-1.54000000000002
Jan 2034,88.5,1.84,58.39,7.58,51.81,0.12,0.42,-1.26,2.73,0,-1.33,0,83.93,2.29,4.81,0.0,91.04,1183.42,-491.17,30.26,-1.5099999999999898
Feb 2034,112.38,2.34,67.98,28.2,41.11,0.12,0.42,-1.26,3.47,0,-1.55,0,106.58,2.67,8.52,0.0,117.76,1231.98,-491.44,48.559999999999896,-0.26999999999998203
Mar 2034,25.84,0.54,51.63,108.6,0.05,57.33,0.47,-1.25,0.8,0,-1.18,0,24.5,2.03,15.6,0.26,42.39,1266.12,-491.2,34.1399999999999,0.24000000000000898
Apr 2034,0.87,0.02,36.16,88.75,14.46,67.63,1.76,-1.01,0.03,0,-0.82,0,0.83,1.42,23.02,6.21,31.49,1194.96,-493.56,-71.15999999999991,-2.3600000000000096
May 2034,12.6,0.26,63.36,100.67,4.74,42.83,1.99,-0.97,0.39,0,-1.44,0,11.95,2.49,26.6,7.41,48.45,1121.55,-503.35,-73.4100000000001,-9.790000000000019
Jun 2034,222.03,4.62,78.48,104.9,21.52,44.61,1.97,-0.98,6.85,0,-1.79,0,210.56,3.08,26.48,8.71,248.83,1059.83,-514.78,-61.72,-11.43
Jul 2034,561.47,11.68,66.76,59.11,19.17,0.94,1.55,-1.06,17.32,0,-1.52,0,532.47,2.62,19.76,8.04,562.89,1013.2,-521.37,-46.629999999999896,-6.59000000000003
Aug 2034,530.48,11.04,71.49,53.21,29.02,0.88,1.47,-1.07,16.36,0,-1.63,0,503.08,2.81,16.68,7.28,529.85,1014.28,-516.22,1.0799999999999301,5.14999999999998
Sep 2034,369.33,7.69,49.02,44.04,12.69,0.83,1.39,-1.08,11.39,0,-1.12,0,350.25,1.93,14.76,5.8,372.74,1028.28,-511.31,14.0,4.91000000000003
Oct 2034,67.33,1.4,26.38,15.76,13.33,1.74,1.5,-1.07,2.08,0,-0.6,0,63.85,1.04,12.18,4.23,81.3,1027.86,-509.31,-0.42000000000007304,2.0
Nov 2034,115.23,2.4,50.74,0.66,51.76,0.12,0.42,-1.26,3.55,0,-1.16,0,109.28,1.99,7.25,0.0,118.52,1029.83,-514.63,1.9700000000000302,-5.3199999999999905
Dec 2034,56.13,1.17,32.66,0.22,33.19,0.12,0.42,-1.26,1.73,0,-0.74,0,53.23,1.28,5.02,0.0,59.53,1075.9,-513.92,46.0700000000002,0.7100000000000359
Jan 2035,86.99,1.81,46.05,7.8,39.42,0.12,0.42,-1.26,2.68,0,-1.05,0,82.5,1.81,6.16,0.0,90.46,1105.63,-514.61,29.73,-0.690000000000055
Feb 2035,40.71,0.85,43.24,27.93,24.08,8.63,0.42,-1.26,1.26,0,-0.99,0,38.61,1.7,8.98,0.01,49.3,1140.45,-514.66,34.8199999999999,-0.0499999999999545
Mar 2035,27.67,0.58,57.57,108.34,0.92,52.06,1.4,-1.08,0.85,0,-1.31,0,26.24,2.26,15.37,4.05,47.92,1148.6,-516.08,8.14999999999986,-1.42000000000007
Apr 2035,39.96,0.83,62.65,88.77,14.39,40.71,1.62,-1.04,1.23,0,-1.43,0,37.89,2.46,19.17,5.56,65.08,1084.57,-523.07,-64.03,-6.990000000000009
May 2035,1.25,0.03,29.57,48.84,19.33,39.07,2.11,-0.96,0.04,0,-0.67,0,1.18,1.16,27.65,8.14,38.13,1041.74,-531.49,-42.8299999999999,-8.419999999999959
Jun 2035,241.24,5.02,44.97,28.16,22.29,1.21,1.92,-0.99,7.44,0,-1.02,0,228.78,1.77,22.59,8.56,261.7,997.42,-543.33,-44.32000000000011,-11.84
Jul 2035,354.34,7.37,56.03,37.53,26.11,1.16,1.85,-1.0,10.93,0,-1.28,0,336.04,2.2,20.68,8.33,367.24,998.83,-548.39,1.41000000000008,-5.05999999999995
Aug 2035,326.53,6.8,51.92,37.12,21.83,1.09,1.76,-1.02,10.07,0,-1.18,0,309.66,2.04,17.91,7.44,337.05,1005.95,-549.91,7.12,-1.51999999999998
Sep 2035,711.51,14.81,72.27,38.97,47.42,0.51,0.96,-1.17,21.95,0,-1.65,0,674.76,2.84,14.39,5.63,697.62,1011.56,-551.25,5.6099999999999,-1.34000000000003
Oct 2035,126.19,2.63,33.87,16.32,21.1,1.48,1.29,-1.1,3.89,0,-0.77,0,119.67,1.33,11.94,3.68,136.61,1046.21,-538.7,34.6500000000001,12.55
Nov 2035,5.47,0.11,26.99,0.12,27.04,0.12,0.42,-1.26,0.17,0,-0.09,0,5.19,0.15,7.2,0.0,12.54,1056.29,-541.65,10.0799999999999,-2.9499999999999305
Dec 2035,5.74,0.12,20.22,0.12,20.27,0.12,0.42,-1.26,0.18,0,-0.09,0,5.45,0.15,5.05,0.0,10.65,1077.69,-543.25,21.4000000000001,-1.60000000000002
Jan 2036,108.21,2.25,76.76,7.52,70.35,0.12,0.42,-1.26,3.34,0,-1.75,0,102.62,3.01,5.63,0.0,111.27,1094.47,-544.84,16.78,-1.59000000000003
Feb 2036,59.34,1.24,47.67,28.04,24.12,4.05,0.42,-1.26,1.83,0,-1.09,0,56.28,1.87,7.46,0.0,65.61,1160.75,-544.94,66.28,-0.100000000000023
Mar 2036,57.73,1.2,65.24,108.69,0.09,43.42,0.51,-1.24,1.78,0,-1.49,0,54.75,2.56,15.4,0.46,73.17,1175.05,-545.88,14.3,-0.939999999999941
Apr 2036,187.08,3.89,158.53,88.76,71.99,0.93,1.53,-1.06,5.77,0,-3.61,0,177.41,6.23,22.31,6.38,212.33,1118.08,-547.8,-56.97,-1.91999999999996
May 2036,80.49,1.68,98.53,100.79,22.58,24.8,1.93,-0.99,2.48,0,-2.25,0,76.33,3.87,27.84,7.59,115.63,1169.42,-554.62,51.3400000000001,-6.82000000000005
Jun 2036,14.76,0.31,23.56,128.39,1.71,106.63,2.25,-0.93,0.46,0,-0.54,0,14.0,0.93,28.33,8.64,51.9,1142.27,-564.88,-27.1500000000001,-10.26
Jul 2036,569.65,11.86,102.82,116.67,43.77,47.46,1.55,-1.06,17.57,0,-2.34,0,540.23,4.04,22.4,8.12,574.79,1012.2,-576.78,-130.07,-11.9
Aug 2036,411.92,8.57,79.96,78.69,9.54,1.02,1.66,-1.04,12.71,0,-1.82,0,390.64,3.14,17.17,7.56,418.51,988.72,-572.29,-23.48,4.490000000000009
Sep 2036,523.93,10.9,76.56,47.39,39.47,0.66,1.17,-1.13,16.16,0,-1.74,0,496.87,3.01,13.55,5.6,519.03,982.77,-571.67,-5.95000000000005,0.620000000000005
Oct 2036,324.97,6.76,83.78,17.72,72.41,0.97,1.13,-1.13,10.02,0,-1.91,0,308.18,3.29,11.3,4.1,326.87,1010.32,-565.15,27.5500000000001,6.519999999999981
Nov 2036,36.67,0.76,49.29,0.12,49.62,0.12,0.42,-1.26,1.13,0,-0.6,0,34.78,1.03,7.18,0.0,42.99,1072.73,-563.4,62.41,1.75
Dec 2036,21.99,0.46,43.59,0.12,43.8,0.12,0.42,-1.26,0.68,0,-0.34,0,20.86,0.59,5.2,0.0,26.65,1116.73,-564.55,44.0,-1.14999999999998
Jan 2037,36.12,0.75,59.47,7.02,52.34,0.12,0.42,-1.26,1.11,0,-1.36,0,34.26,2.34,5.63,0.0,42.22,1156.89,-565.9,40.1600000000001,-1.35000000000002
Feb 2037,55.22,1.15,49.01,27.97,24.11,2.73,0.42,-1.26,1.7,0,-1.12,0,52.36,1.92,8.97,0.0,63.26,1205.16,-567.82,48.27,-1.92000000000007
Mar 2037,29.63,0.62,80.7,108.15,0.12,28.28,0.56,-1.23,0.91,0,-1.84,0,28.1,3.17,16.15,0.62,48.04,1219.25,-568.92,14.0899999999999,-1.09999999999991
Apr 2037,8.57,0.18,97.73,87.81,14.47,5.99,1.76,-1.01,0.26,0,-2.23,0,8.13,3.84,22.88,6.25,41.09,1176.73,-572.25,-42.52,-3.33000000000004
May 2037,728.7,15.17,191.31,106.03,97.89,0.6,1.08,-1.14,22.48,0,-4.36,0,691.06,7.51,26.18,7.38,732.13,1165.11,-583.24,-11.6200000000001,-10.99
Jun 2037,39.07,0.81,61.79,128.0,5.86,72.28,2.19,-0.94,1.21,0,-1.41,0,37.05,2.43,29.28,8.49,77.24,1238.44,-574.73,73.3300000000002,8.509999999999991
Jul 2037,800.66,16.66,127.3,140.96,29.89,28.99,1.27,-1.11,24.7,0,-2.9,0,759.3,5.0,23.55,7.85,795.7,1145.88,-586.54,-92.5599999999999,-11.8099999999999
Aug 2037,581.04,12.09,126.68,111.37,51.5,26.19,1.44,-1.07,17.92,0,-2.89,0,551.02,4.98,19.94,7.46,583.39,1125.61,-574.97,-20.2700000000002,11.569999999999899
Sep 2037,248.38,5.17,52.6,49.87,13.66,6.63,1.53,-1.06,7.66,0,-1.2,0,235.55,2.07,15.74,5.61,258.96,1133.51,-569.91,7.900000000000089,5.06000000000006
Oct 2037,300.98,6.26,32.56,17.71,21.23,0.66,1.16,-1.12,9.28,0,-0.74,0,285.43,1.28,12.17,4.1,302.99,1127.39,-571.64,-6.119999999999889,-1.73000000000002
Nov 2037,99.94,2.08,66.78,0.16,67.72,0.12,0.43,-1.26,3.08,0,-1.52,0,94.78,2.62,7.53,0.0,104.93,1138.07,-569.48,10.6799999999998,2.15999999999997
Dec 2037,1096.4,22.82,122.68,9.86,133.73,0.12,0.43,-1.26,33.82,0,-2.8,0,1039.77,4.82,4.88,0.0,1049.46,1199.83,-569.61,61.76,-0.12999999999999498
Jan 2038,66.55,1.38,76.13,7.01,69.38,0.12,0.43,-1.25,2.05,0,-1.74,0,63.11,2.99,6.45,0.0,72.55,1330.24,-540.27,130.41,29.34
Feb 2038,122.53,2.55,73.7,28.11,47.04,0.12,0.43,-1.25,3.78,0,-1.68,0,116.2,2.89,8.95,0.0,128.04,1394.72,-541.63,64.48,-1.36000000000001
Mar 2038,181.83,3.78,116.11,108.85,35.22,26.09,0.45,-1.25,5.61,0,-2.65,0,172.44,4.56,16.38,0.16,193.54,1434.36,-541.2,39.6399999999999,0.42999999999995003
Apr 2038,55.03,1.15,82.53,88.52,14.35,20.55,1.54,-1.05,1.7,0,-1.88,0,52.19,3.24,21.39,5.17,81.99,1428.81,-540.1,-5.54999999999995,1.10000000000002
May 2038,53.84,1.12,63.73,101.03,22.54,59.77,1.94,-0.98,1.66,0,-1.45,0,51.06,2.5,30.41,7.38,91.35,1403.81,-548.03,-25.0,-7.92999999999995
Jun 2038,206.18,4.29,123.35,128.51,6.06,8.95,1.96,-0.97,6.36,0,-2.81,0,195.53,4.85,30.44,8.48,239.3,1339.08,-558.12,-64.73,-10.09
Jul 2038,685.75,14.27,150.6,138.77,40.31,16.69,1.37,-1.08,21.15,0,-3.43,0,650.33,5.92,25.61,7.81,689.66,1308.69,-566.0,-30.3899999999999,-7.88
Aug 2038,707.49,14.72,133.45,111.75,59.84,25.62,1.28,-1.1,21.82,0,-3.04,0,670.94,5.24,21.83,7.33,705.34,1309.16,-558.54,0.47000000000002706,7.460000000000041
Sep 2038,628.6,13.08,89.52,66.75,53.94,19.57,1.0,-1.15,19.39,0,-2.04,0,596.13,3.52,16.42,5.3,621.37,1323.94,-549.47,14.78,9.06999999999994
Oct 2038,374.45,7.79,122.18,16.77,111.63,0.44,0.87,-1.17,11.55,0,-2.78,0,355.11,4.8,12.3,3.08,375.29,1344.04,-539.56,20.0999999999999,9.91000000000008
Nov 2038,263.1,5.48,111.5,0.88,114.38,0.12,0.43,-1.25,8.12,0,-2.54,0,249.51,4.38,8.35,0.0,262.23,1444.96,-535.92,100.92,3.6399999999999904
Dec 2038,98.53,2.05,54.47,0.12,55.63,0.12,0.43,-1.24,3.04,0,-1.22,0,93.44,2.11,5.69,0.0,101.24,1552.54,-532.02,107.58,3.89999999999998
Jan 2039,214.65,4.47,96.96,7.81,92.15,0.12,0.43,-1.24,6.62,0,-2.21,0,203.56,3.81,6.27,0.0,213.64,1604.04,-531.88,51.5,0.139999999999986
Feb 2039,109.37,2.28,62.98,28.01,36.33,0.12,0.43,-1.24,3.37,0,-1.44,0,103.72,2.47,10.52,0.0,116.71,1691.47,-529.14,87.43000000000009,2.7400000000000095
Mar 2039,159.29,3.31,133.98,108.13,53.12,26.16,0.47,-1.23,4.91,0,-3.05,0,151.06,5.26,18.98,0.3,175.6,1718.82,-528.87,27.3499999999999,0.26999999999998203
Apr 2039,68.36,1.42,204.96,86.5,117.51,1.01,1.65,-1.02,2.11,0,-4.67,0,64.83,8.05,27.78,5.98,106.64,1728.5,-529.01,9.68000000000006,-0.139999999999986
May 2039,131.6,2.74,170.53,99.7,71.92,1.16,1.86,-0.97,4.06,0,-3.89,0,124.8,6.7,36.69,7.59,175.78,1819.89,-540.22,91.3900000000001,-11.21
Jun 2039,469.26,9.77,205.69,128.38,84.65,0.96,1.59,-1.02,14.47,0,-4.69,0,445.02,8.08,35.73,8.23,497.06,1856.79,-550.48,36.8999999999999,-10.26
Jul 2039,678.87,14.13,229.23,135.38,120.91,16.72,1.38,-1.06,20.94,0,-5.22,0,643.81,9.0,32.28,7.8,692.89,1907.36,-551.53,50.569999999999894,-1.0499999999999499
