date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,86.58,1.09,51.27,47.84,0.9,0.64,3.03,0.62,1.59,0,-0.46,0,83.9,4.72,2.67,0.0,91.29,58.06,-471.87,0.0,-1.54000000000002
Jan 2028,350.84,4.41,103.6,99.17,0.88,0.64,3.03,0.62,6.45,0,-0.94,0,339.98,9.53,2.65,0.0,352.17,58.06,-473.14,0.0,-1.26999999999998
Feb 2028,148.53,1.87,63.57,60.22,0.58,0.64,3.03,0.62,2.73,0,-0.58,0,143.93,5.85,2.8,0.0,152.58,58.06,-470.04,0.0,3.0999999999999703
Mar 2028,259.21,3.26,98.55,95.26,0.04,1.67,3.04,0.62,4.77,0,-0.89,0,251.19,9.07,2.94,0.0,263.2,57.62,-470.3,-0.440000000000005,-0.259999999999991
Apr 2028,203.54,2.56,171.3,158.97,1.33,0.66,3.04,0.62,3.74,0,-1.55,0,197.24,15.76,3.18,0.09,216.26,55.46,-468.84,-2.16,1.46000000000004
May 2028,99.68,1.25,199.37,181.88,6.03,3.84,3.1,0.62,1.83,0,-1.8,0,96.59,18.35,4.68,7.0,126.61,55.38,-469.17,-0.0799999999999983,-0.33000000000004104
Jun 2028,108.12,1.36,118.1,106.82,7.57,4.73,3.12,0.62,1.99,0,-1.07,0,104.78,10.87,5.34,9.29,130.28,55.38,-478.62,0.0,-9.44999999999999
Jul 2028,511.35,6.42,91.16,87.86,5.55,3.4,3.11,0.62,9.4,0,-0.83,0,495.53,8.39,4.64,8.81,517.37,55.38,-489.5,0.0,-10.88
Aug 2028,833.03,10.46,149.87,146.34,3.74,2.18,3.09,0.62,15.32,0,-1.36,0,807.25,13.79,4.02,7.76,832.82,55.38,-492.22,0.0,-2.72000000000003
Sep 2028,315.85,3.97,77.87,73.71,4.57,2.91,3.11,0.62,5.81,0,-0.7,0,306.07,7.17,4.15,5.82,323.22,55.38,-488.49,0.0,3.7300000000000204
Oct 2028,119.13,1.5,55.76,51.91,1.82,1.1,3.08,0.62,2.19,0,-0.5,0,115.44,5.13,3.18,0.92,124.67,55.38,-491.7,0.0,-3.2099999999999795
Nov 2028,320.55,4.03,115.16,109.33,0.95,0.64,3.08,0.62,5.89,0,-1.04,0,310.63,10.6,2.76,0.0,323.99,55.38,-493.39,0.0,-1.69
Dec 2028,16.31,0.2,52.83,48.42,0.87,0.64,3.08,0.62,0.3,0,-0.48,0,15.81,4.86,2.69,0.0,23.36,55.38,-490.99,0.0,2.39999999999998
Jan 2029,412.43,5.18,126.61,121.06,0.87,0.65,3.08,0.62,7.58,0,-1.15,0,399.67,11.65,2.69,0.0,414.01,55.38,-493.63,0.0,-2.6399999999999904
Feb 2029,140.1,1.76,73.62,68.99,0.92,0.65,3.09,0.62,2.58,0,-0.67,0,135.76,6.77,2.75,0.0,145.28,55.38,-489.66,0.0,3.96999999999997
Mar 2029,190.68,2.39,98.85,92.55,1.14,0.65,3.09,0.62,3.51,0,-0.89,0,184.78,9.1,2.97,0.0,196.85,55.38,-490.22,0.0,-0.560000000000002
Apr 2029,100.98,1.27,120.57,111.08,1.44,0.69,3.1,0.62,1.86,0,-1.09,0,97.85,11.1,3.23,0.11,112.29,55.38,-490.08,0.0,0.140000000000043
May 2029,97.49,1.22,282.1,257.72,6.08,3.88,3.16,0.62,1.79,0,-2.55,0,94.47,25.96,4.74,7.07,132.24,55.38,-491.9,0.0,-1.8199999999999898
Jun 2029,80.54,1.01,136.75,123.52,7.75,4.86,3.18,0.62,1.48,0,-1.24,0,78.04,12.58,5.45,9.35,105.43,55.38,-502.27,0.0,-10.37
Jul 2029,409.41,5.14,87.46,83.02,6.12,3.8,3.17,0.62,7.53,0,-0.79,0,396.74,8.05,4.87,8.98,418.64,55.38,-513.94,0.0,-11.6700000000001
Aug 2029,538.89,6.77,123.47,118.08,4.97,3.06,3.16,0.62,9.91,0,-1.12,0,522.21,11.36,4.45,8.02,546.05,55.38,-518.73,0.0,-4.78999999999996
Sep 2029,409.24,5.14,84.8,81.4,4.06,2.56,3.16,0.62,7.53,0,-0.77,0,396.57,7.8,4.04,5.75,414.17,55.38,-520.51,0.0,-1.7799999999999698
Oct 2029,53.22,0.67,42.05,38.73,1.22,0.72,3.13,0.62,0.98,0,-0.38,0,51.57,3.87,3.0,0.12,58.57,55.38,-522.03,0.0,-1.51999999999998
Nov 2029,62.51,0.78,58.5,54.14,0.95,0.65,3.13,0.62,1.15,0,-0.53,0,60.57,5.38,2.81,0.0,68.76,55.38,-524.07,0.0,-2.04000000000008
Dec 2029,170.13,2.14,80.08,75.39,0.84,0.65,3.14,0.62,3.13,0,-0.72,0,164.87,7.37,2.7,0.0,174.94,55.38,-525.96,0.0,-1.88999999999999
Jan 2030,68.37,0.86,53.53,49.77,0.83,0.65,3.14,0.62,1.26,0,-0.48,0,66.26,4.93,2.7,0.0,73.88,55.38,-526.07,0.0,-0.110000000000014
Feb 2030,119.03,1.49,67.8,63.4,0.92,0.66,3.15,0.62,2.19,0,-0.61,0,115.35,6.24,2.79,0.0,124.38,55.38,-527.82,0.0,-1.75
Mar 2030,43.44,0.55,66.79,61.28,1.17,0.66,3.15,0.62,0.8,0,-0.6,0,42.1,6.15,3.04,0.0,51.29,55.38,-528.77,0.0,-0.949999999999932
Apr 2030,65.78,0.83,53.91,49.59,1.33,0.66,3.15,0.62,1.21,0,-0.49,0,63.75,4.96,3.21,0.0,71.92,55.38,-531.11,0.0,-2.3400000000000296
May 2030,70.88,0.89,51.77,46.35,5.42,3.4,3.21,0.62,1.3,0,-0.47,0,68.69,4.76,4.6,5.9,83.95,55.38,-532.92,0.0,-1.8099999999999499
Jun 2030,102.36,1.29,40.01,35.11,7.67,4.81,3.23,0.62,1.88,0,-0.36,0,99.19,3.68,5.48,9.42,117.77,55.38,-540.57,0.0,-7.650000000000089
Jul 2030,888.04,11.15,117.72,117.38,4.14,2.41,3.2,0.62,16.33,0,-1.07,0,860.55,10.83,4.31,8.68,884.38,55.38,-551.09,0.0,-10.52
Aug 2030,367.85,4.62,63.64,60.93,5.57,3.52,3.22,0.62,6.76,0,-0.58,0,356.47,5.86,4.65,7.71,374.69,55.38,-547.08,0.0,4.009999999999991
Sep 2030,555.09,6.97,77.77,76.98,3.41,2.09,3.2,0.62,10.21,0,-0.7,0,537.91,7.16,3.89,5.76,554.72,55.38,-551.21,0.0,-4.13
Oct 2030,29.45,0.37,26.28,23.68,2.11,1.32,3.19,0.62,0.54,0,-0.24,0,28.54,2.42,3.36,1.06,35.38,55.38,-550.04,0.0,1.17000000000007
Nov 2030,234.2,2.94,74.76,71.2,0.95,0.66,3.18,0.62,4.31,0,-0.68,0,226.95,6.88,2.85,0.0,236.68,55.38,-553.37,0.0,-3.33000000000004
Dec 2030,27.53,0.35,40.06,36.89,0.86,0.66,3.19,0.62,0.51,0,-0.36,0,26.68,3.69,2.76,0.0,33.13,55.38,-552.3,0.0,1.07000000000005
Jan 2031,106.85,1.34,61.1,57.2,0.84,0.66,3.19,0.62,1.96,0,-0.55,0,103.54,5.62,2.75,0.0,111.91,55.38,-554.73,0.0,-2.43000000000006
Feb 2031,18.12,0.23,41.49,37.89,1.04,0.66,3.2,0.62,0.33,0,-0.38,0,17.56,3.82,2.96,0.0,24.33,55.38,-555.89,0.0,-1.15999999999997
Mar 2031,36.72,0.46,56.21,51.5,1.17,0.66,3.2,0.62,0.68,0,-0.51,0,35.59,5.17,3.09,0.0,43.85,55.38,-558.51,0.0,-2.62
Apr 2031,74.28,0.93,42.65,39.18,1.76,0.89,3.21,0.62,1.37,0,-0.39,0,71.99,3.93,3.45,0.52,79.89,55.38,-560.92,0.0,-2.4099999999999704
May 2031,31.66,0.4,53.13,46.63,6.89,4.4,3.27,0.62,0.58,0,-0.48,0,30.68,4.89,5.14,7.84,48.56,55.38,-563.06,0.0,-2.13999999999999
Jun 2031,109.18,1.37,46.01,40.64,7.8,4.88,3.29,0.62,2.01,0,-0.42,0,105.8,4.23,5.59,9.7,125.32,55.38,-573.45,0.0,-10.3900000000001
Jul 2031,559.84,7.03,77.0,75.53,5.44,3.33,3.26,0.62,10.29,0,-0.7,0,542.51,7.09,4.76,9.0,563.36,55.38,-584.22,0.0,-10.77
Aug 2031,646.78,8.12,100.27,98.36,4.37,2.67,3.26,0.62,11.89,0,-0.91,0,626.77,9.23,4.34,7.77,648.11,55.38,-586.27,0.0,-2.04999999999995
Sep 2031,103.1,1.29,32.11,28.72,5.82,3.8,3.28,0.62,1.9,0,-0.29,0,99.91,2.95,4.68,6.05,113.59,55.38,-585.69,0.0,0.579999999999927
Oct 2031,585.18,7.35,87.18,86.8,1.17,0.67,3.23,0.62,10.76,0,-0.79,0,567.07,8.02,3.12,0.7,578.91,55.38,-592.8,0.0,-7.1099999999999
Nov 2031,344.81,4.33,102.53,98.08,0.94,0.67,3.24,0.62,6.34,0,-0.93,0,334.14,9.43,2.89,0.0,346.47,55.38,-586.15,0.0,6.649999999999981
Dec 2031,122.64,1.54,60.31,56.68,0.84,0.67,3.24,0.62,2.26,0,-0.55,0,118.84,5.55,2.79,0.0,127.18,55.38,-583.35,0.0,2.79999999999995
Jan 2032,79.19,0.99,46.37,43.37,0.82,0.67,3.24,0.62,1.46,0,-0.42,0,76.74,4.27,2.77,0.0,83.78,55.38,-584.26,0.0,-0.909999999999968
Feb 2032,20.2,0.25,38.13,34.94,0.96,0.67,3.25,0.62,0.37,0,-0.35,0,19.57,3.51,2.91,0.0,26.0,55.38,-585.85,0.0,-1.59000000000003
Mar 2032,101.04,1.27,63.45,58.93,1.2,0.67,3.25,0.62,1.86,0,-0.57,0,97.91,5.84,3.16,0.0,106.91,55.38,-588.45,0.0,-2.60000000000002
Apr 2032,12.06,0.15,65.45,59.02,2.6,1.45,3.27,0.62,0.22,0,-0.59,0,11.69,6.02,3.8,1.6,23.11,55.38,-589.8,0.0,-1.34999999999991
May 2032,35.05,0.44,47.17,41.28,6.73,4.32,3.32,0.62,0.64,0,-0.43,0,33.97,4.34,5.12,7.59,51.02,55.38,-594.42,0.0,-4.62
Jun 2032,19.8,0.25,32.02,27.59,7.28,5.26,3.35,0.62,0.36,0,-0.29,0,19.19,2.95,5.8,9.8,37.73,55.38,-604.5,0.0,-10.08
Jul 2032,425.55,5.34,56.78,55.14,6.07,3.79,3.32,0.62,7.83,0,-0.51,0,412.38,5.22,4.98,9.05,431.63,54.32,-616.95,-1.06,-12.45
Aug 2032,583.07,7.32,71.79,71.4,4.61,2.85,3.31,0.62,10.72,0,-0.65,0,565.03,6.61,4.45,7.79,583.87,54.32,-621.39,0.0,-4.43999999999994
Sep 2032,253.28,3.18,51.7,48.88,4.89,3.18,3.32,0.62,4.66,0,-0.47,0,245.44,4.76,4.42,5.84,260.46,54.32,-621.8,0.0,-0.40999999999996795
Oct 2032,93.09,1.17,31.13,28.95,2.1,1.33,3.29,0.62,1.71,0,-0.28,0,90.21,2.86,3.44,1.2,97.73,54.32,-626.16,0.0,-4.360000000000009
Nov 2032,154.97,1.95,59.67,56.37,0.98,0.68,3.29,0.62,2.85,0,-0.54,0,150.17,5.49,2.97,0.0,158.63,54.32,-628.61,0.0,-2.45000000000005
Dec 2032,559.99,7.03,124.13,120.69,0.86,0.68,3.29,0.62,10.3,0,-1.12,0,542.66,11.42,2.85,0.0,556.93,54.32,-628.97,0.0,-0.36000000000001403
Jan 2033,150.58,1.89,65.86,62.1,0.87,0.68,3.3,0.62,2.77,0,-0.6,0,145.92,6.06,2.86,0.0,154.85,54.32,-622.47,0.0,6.5
Feb 2033,177.36,2.23,76.26,71.93,0.92,0.68,3.3,0.62,3.26,0,-0.69,0,171.87,7.02,2.92,0.0,181.81,54.32,-622.97,0.0,-0.5
Mar 2033,100.22,1.26,83.01,77.0,1.06,0.68,3.31,0.62,1.84,0,-0.75,0,97.12,7.64,3.06,0.0,107.82,54.32,-623.08,0.0,-0.110000000000014
Apr 2033,170.0,2.13,184.47,170.71,1.27,0.68,3.31,0.62,3.13,0,-1.67,0,164.74,16.98,3.28,0.0,184.99,54.32,-624.68,0.0,-1.59999999999991
May 2033,312.08,3.92,244.63,226.47,4.66,2.88,3.35,0.62,5.74,0,-2.21,0,302.42,22.51,4.51,6.49,335.93,54.32,-625.91,0.0,-1.23000000000002
Jun 2033,103.0,1.29,125.76,113.89,7.43,4.71,3.39,0.62,1.89,0,-1.14,0,99.81,11.57,5.49,9.04,125.91,54.32,-631.61,0.0,-5.70000000000005
Jul 2033,224.67,2.82,73.55,67.78,6.9,4.42,3.39,0.62,4.13,0,-0.67,0,217.72,6.77,5.25,8.79,238.52,54.32,-642.66,0.0,-11.05
Aug 2033,573.17,7.2,131.66,126.19,4.63,2.88,3.37,0.62,10.54,0,-1.19,0,555.43,12.12,4.5,7.76,579.8,54.32,-650.75,0.0,-8.09000000000003
Sep 2033,248.87,3.13,75.26,70.39,5.02,3.26,3.38,0.62,4.58,0,-0.68,0,241.17,6.93,4.52,6.01,258.62,54.32,-651.91,0.0,-1.15999999999997
Oct 2033,104.22,1.31,50.25,45.98,4.12,2.71,3.37,0.62,1.92,0,-0.45,0,100.99,4.62,4.16,3.72,113.5,54.32,-656.78,0.0,-4.87
Nov 2033,52.12,0.65,49.1,45.4,0.98,0.69,3.34,0.62,0.96,0,-0.44,0,50.5,4.52,3.01,0.0,58.03,54.32,-661.8,0.0,-5.01999999999998
Dec 2033,23.93,0.3,49.14,45.17,0.88,0.69,3.35,0.62,0.44,0,-0.44,0,23.19,4.52,2.92,0.0,30.63,54.32,-664.0,0.0,-2.20000000000005
Jan 2034,174.46,2.19,75.07,70.92,0.81,0.69,3.35,0.62,3.21,0,-0.68,0,169.06,6.91,2.85,0.0,178.82,54.32,-666.74,0.0,-2.7400000000000095
Feb 2034,203.68,2.56,84.72,79.99,0.95,0.69,3.36,0.62,3.75,0,-0.77,0,197.37,7.8,3.0,0.0,208.16,54.32,-666.94,0.0,-0.200000000000045
Mar 2034,98.91,1.24,69.56,64.6,1.12,0.69,3.36,0.62,1.82,0,-0.63,0,95.85,6.4,3.16,0.0,105.42,54.32,-666.7,0.0,0.24000000000000898
Apr 2034,22.88,0.29,55.74,50.51,1.94,1.05,3.37,0.62,0.42,0,-0.5,0,22.17,5.13,3.65,0.74,31.68,54.32,-668.25,0.0,-1.5499999999999499
May 2034,47.5,0.6,102.15,91.95,6.54,4.23,3.43,0.62,0.87,0,-0.92,0,46.03,9.4,5.12,7.42,67.97,54.32,-671.82,0.0,-3.57000000000005
Jun 2034,264.16,3.32,100.07,92.57,6.68,4.17,3.43,0.62,4.86,0,-0.91,0,255.98,9.21,5.32,9.17,279.68,54.32,-682.1,0.0,-10.28
Jul 2034,385.93,4.85,62.5,59.91,6.11,3.86,3.43,0.62,7.1,0,-0.57,0,373.99,5.75,5.06,8.8,393.6,54.32,-690.13,0.0,-8.029999999999971
Aug 2034,442.8,5.56,66.56,64.71,5.18,3.29,3.43,0.62,8.14,0,-0.6,0,429.09,6.12,4.7,7.67,447.59,54.32,-695.21,0.0,-5.08000000000004
Sep 2034,274.22,3.44,48.96,46.64,4.87,3.17,3.43,0.62,5.04,0,-0.44,0,265.74,4.51,4.51,5.97,280.73,54.32,-698.16,0.0,-2.9499999999999305
Oct 2034,80.17,1.01,35.75,32.98,2.26,1.46,3.4,0.62,1.47,0,-0.32,0,77.69,3.29,3.59,1.37,85.94,54.32,-702.34,0.0,-4.18000000000006
Nov 2034,161.69,2.03,61.59,58.27,0.94,0.7,3.4,0.62,2.97,0,-0.56,0,156.68,5.67,3.02,0.0,165.37,54.32,-705.34,0.0,-3.0
Dec 2034,60.89,0.76,42.06,39.17,0.86,0.7,3.4,0.62,1.12,0,-0.38,0,59.0,3.87,2.94,0.0,65.82,54.32,-705.71,0.0,-0.370000000000005
Jan 2035,152.27,1.91,54.69,51.87,0.9,0.7,3.41,0.62,2.8,0,-0.5,0,147.56,5.03,2.98,0.0,155.58,54.32,-707.75,0.0,-2.03999999999996
Feb 2035,83.71,1.05,57.37,53.37,0.99,0.7,3.41,0.62,1.54,0,-0.52,0,81.12,5.28,3.08,0.0,89.49,54.32,-708.23,0.0,-0.48000000000001797
Mar 2035,125.01,1.57,76.9,71.67,1.11,0.7,3.41,0.62,2.3,0,-0.7,0,121.14,7.08,3.21,0.0,131.43,54.32,-710.0,0.0,-1.76999999999998
Apr 2035,186.27,2.34,81.05,76.04,1.32,0.7,3.42,0.62,3.43,0,-0.73,0,180.5,7.46,3.42,0.0,191.38,54.32,-711.19,0.0,-1.1900000000000501
May 2035,21.64,0.27,50.89,44.43,7.05,4.55,3.49,0.62,0.4,0,-0.46,0,20.97,4.68,5.38,8.05,39.08,54.32,-711.3,0.0,-0.1099999999999
Jun 2035,210.04,2.64,53.41,49.04,6.93,4.36,3.49,0.62,3.86,0,-0.48,0,203.54,4.91,5.44,9.15,223.05,54.32,-722.28,0.0,-10.98
Jul 2035,334.48,4.2,57.29,54.38,6.47,4.12,3.49,0.62,6.15,0,-0.52,0,324.13,5.27,5.23,8.98,343.61,54.32,-730.92,0.0,-8.63999999999999
Aug 2035,311.32,3.91,52.32,49.78,5.92,3.82,3.49,0.62,5.72,0,-0.47,0,301.68,4.81,4.98,7.85,319.32,54.32,-737.14,0.0,-6.22000000000003
Sep 2035,393.22,4.94,64.64,62.78,4.06,2.63,3.47,0.62,7.23,0,-0.59,0,381.05,5.95,4.29,5.66,396.95,54.32,-742.6,0.0,-5.460000000000041
Oct 2035,134.47,1.69,37.91,35.8,1.81,1.15,3.45,0.62,2.47,0,-0.34,0,130.31,3.49,3.48,0.93,138.21,54.32,-744.47,0.0,-1.87
Nov 2035,27.49,0.35,37.7,34.72,0.91,0.71,3.45,0.62,0.51,0,-0.34,0,26.64,3.47,3.03,0.0,33.14,54.32,-746.1,0.0,-1.63
Dec 2035,8.58,0.11,27.17,24.86,0.87,0.71,3.45,0.62,0.16,0,-0.25,0,8.32,2.5,2.99,0.0,13.81,54.32,-748.77,0.0,-2.66999999999996
Jan 2036,303.2,3.81,94.38,90.2,0.86,0.71,3.46,0.62,5.58,0,-0.85,0,293.82,8.68,2.99,0.0,305.49,54.32,-751.69,0.0,-2.9200000000000697
Feb 2036,119.69,1.5,59.33,55.69,0.93,0.71,3.46,0.62,2.2,0,-0.54,0,115.99,5.46,3.06,0.0,124.51,54.32,-749.8,0.0,1.8900000000001
Mar 2036,144.26,1.81,85.99,80.21,1.16,0.71,3.46,0.62,2.65,0,-0.78,0,139.8,7.91,3.3,0.0,151.01,54.32,-750.98,0.0,-1.1800000000000601
Apr 2036,491.51,6.17,201.1,189.73,1.73,0.88,3.47,0.62,9.04,0,-1.82,0,476.3,18.51,3.71,1.46,499.97,54.32,-751.95,0.0,-0.970000000000027
May 2036,79.82,1.0,150.56,136.76,6.52,4.21,3.53,0.62,1.47,0,-1.36,0,77.35,13.86,5.23,7.67,104.1,54.32,-749.04,0.0,2.91000000000008
Jun 2036,19.48,0.24,42.23,36.11,7.96,5.1,3.55,0.62,0.36,0,-0.38,0,18.88,3.89,5.79,9.18,37.74,54.32,-759.52,0.0,-10.48
Jul 2036,592.87,7.45,102.3,99.35,5.02,3.12,3.52,0.62,10.9,0,-0.93,0,574.52,9.41,4.81,8.57,597.31,54.32,-771.66,0.0,-12.14
Aug 2036,433.92,5.45,87.27,83.53,5.38,3.43,3.53,0.62,7.98,0,-0.79,0,420.49,8.03,4.86,7.93,441.31,54.32,-773.16,0.0,-1.5
Sep 2036,369.14,4.64,79.75,76.31,4.17,2.71,3.52,0.62,6.79,0,-0.72,0,357.71,7.34,4.36,5.63,375.05,54.32,-776.81,0.0,-3.64999999999998
Oct 2036,366.45,4.6,89.15,85.81,1.45,0.9,3.5,0.62,6.74,0,-0.81,0,355.11,8.2,3.42,0.97,367.7,54.32,-779.28,0.0,-2.47000000000003
Nov 2036,80.54,1.01,67.94,63.1,0.94,0.72,3.5,0.62,1.48,0,-0.62,0,78.05,6.25,3.1,0.0,87.4,54.32,-777.2,0.0,2.07999999999993
Dec 2036,51.97,0.65,60.02,55.54,0.87,0.72,3.5,0.62,0.96,0,-0.54,0,50.37,5.52,3.03,0.0,58.92,54.32,-779.21,0.0,-2.00999999999999
Jan 2037,155.47,1.95,79.08,74.33,0.86,0.72,3.51,0.62,2.86,0,-0.72,0,150.66,7.28,3.03,0.0,160.97,54.32,-781.68,0.0,-2.4699999999999105
Feb 2037,74.44,0.93,65.36,60.61,0.98,0.72,3.51,0.62,1.37,0,-0.59,0,72.14,6.01,3.15,0.0,81.31,54.32,-782.42,0.0,-0.7400000000000091
Mar 2037,137.37,1.73,111.88,103.88,1.16,0.72,3.52,0.62,2.53,0,-1.01,0,133.12,10.3,3.34,0.0,146.75,54.32,-784.54,0.0,-2.12
Apr 2037,48.89,0.61,149.58,136.92,1.93,1.06,3.53,0.62,0.9,0,-1.35,0,47.37,13.77,3.78,0.76,65.67,54.32,-785.92,0.0,-1.38
May 2037,335.04,4.21,255.88,236.98,5.09,3.21,3.57,0.62,6.16,0,-2.32,0,324.67,23.55,4.83,7.46,360.51,54.32,-790.04,0.0,-4.12
Jun 2037,43.36,0.54,100.86,90.27,7.73,4.96,3.6,0.62,0.8,0,-0.91,0,42.01,9.28,5.75,9.0,66.04,54.32,-796.6,0.0,-6.56000000000006
Jul 2037,675.27,8.48,132.33,128.04,4.67,2.88,3.57,0.62,12.42,0,-1.2,0,654.37,12.18,4.74,8.49,679.78,54.32,-808.7,0.0,-12.1
Aug 2037,647.58,8.13,134.78,130.08,4.39,2.74,3.57,0.62,11.91,0,-1.22,0,627.54,12.4,4.61,7.83,652.38,54.32,-808.92,0.0,-0.219999999999914
Sep 2037,161.88,2.03,73.34,67.54,5.21,3.47,3.59,0.62,2.98,0,-0.66,0,156.87,6.75,4.71,5.62,173.95,54.32,-809.02,0.0,-0.100000000000023
Oct 2037,46.4,0.58,41.88,38.13,2.53,1.67,3.56,0.62,0.85,0,-0.38,0,44.97,3.85,3.81,1.58,54.21,54.32,-815.3,0.0,-6.27999999999997
Nov 2037,180.08,2.26,88.19,82.92,0.94,0.72,3.55,0.62,3.31,0,-0.8,0,174.5,8.12,3.14,0.0,185.77,54.32,-819.35,0.0,-4.05000000000007
Dec 2037,486.36,6.11,124.55,120.22,0.83,0.72,3.55,0.62,8.94,0,-1.13,0,471.31,11.46,3.04,0.0,485.82,54.32,-819.77,0.0,-0.41999999999995896
Jan 2038,254.36,3.19,100.13,94.89,0.86,0.73,3.56,0.62,4.68,0,-0.91,0,246.49,9.21,3.07,0.0,258.78,54.32,-814.88,0.0,4.889999999999991
Feb 2038,199.25,2.5,93.31,87.86,0.95,0.73,3.56,0.62,3.66,0,-0.84,0,193.08,8.59,3.16,0.0,204.83,54.32,-814.05,0.0,0.8300000000000408
Mar 2038,319.47,4.01,147.19,138.64,1.08,0.73,3.57,0.62,5.87,0,-1.33,0,309.59,13.55,3.3,0.0,326.43,54.32,-814.18,0.0,-0.12999999999999498
Apr 2038,147.94,1.86,115.14,106.87,1.3,0.73,3.57,0.62,2.72,0,-1.04,0,143.36,10.6,3.53,0.0,157.49,54.32,-812.58,0.0,1.59999999999991
May 2038,105.15,1.32,93.12,84.7,5.62,3.61,3.63,0.62,1.93,0,-0.84,0,101.89,8.57,5.01,6.47,121.95,54.32,-813.86,0.0,-1.2799999999999698
Jun 2038,181.36,2.28,177.19,162.22,6.98,4.44,3.64,0.62,3.33,0,-1.6,0,175.75,16.31,5.57,8.97,206.6,54.32,-822.24,0.0,-8.38
Jul 2038,637.46,8.0,169.63,161.76,4.77,2.96,3.62,0.62,11.72,0,-1.54,0,617.73,15.61,4.81,8.42,646.57,54.32,-832.51,0.0,-10.27
Aug 2038,643.24,8.08,140.24,135.09,4.27,2.68,3.62,0.62,11.83,0,-1.27,0,623.33,12.91,4.6,7.61,648.44,54.32,-833.75,0.0,-1.24000000000001
Sep 2038,328.04,4.12,104.78,98.8,4.15,2.74,3.63,0.62,6.03,0,-0.95,0,317.89,9.64,4.41,5.3,337.25,54.32,-833.8,0.0,-0.0499999999999545
Oct 2038,383.48,4.82,147.63,139.8,1.13,0.73,3.6,0.62,7.05,0,-1.34,0,371.61,13.59,3.37,0.0,388.57,54.32,-837.03,0.0,-3.2300000000000204
Nov 2038,303.45,3.81,144.41,136.04,0.93,0.73,3.6,0.62,5.58,0,-1.31,0,294.06,13.29,3.18,0.0,310.53,54.32,-834.29,0.0,2.7400000000000095
Dec 2038,88.02,1.11,78.5,67.27,6.56,0.73,3.61,0.62,1.62,0,-0.71,0,85.3,7.22,3.09,0.0,95.61,54.32,-833.0,0.0,1.2899999999999598
Jan 2039,354.86,4.46,118.72,113.42,0.65,0.73,3.61,0.62,6.53,0,-1.07,0,343.88,10.93,3.11,0.0,357.91,60.05,-835.08,5.73,-2.08000000000004
Feb 2039,125.86,1.58,79.39,76.36,0.05,2.02,3.62,0.62,2.31,0,-0.72,0,121.97,7.31,3.25,0.0,132.52,59.84,-832.62,-0.209999999999994,2.46000000000004
Mar 2039,351.45,4.41,171.78,163.65,0.05,1.76,3.62,0.62,6.46,0,-1.56,0,340.57,15.81,3.44,0.0,359.82,57.62,-834.02,-2.22000000000001,-1.39999999999998
Apr 2039,206.94,2.6,323.2,277.37,22.52,0.91,3.63,0.62,3.81,0,-2.93,0,200.54,29.74,3.79,0.57,234.65,55.46,-832.11,-2.16,1.90999999999997
May 2039,98.45,1.24,759.05,239.36,462.07,4.12,3.69,1.01,1.81,0,-6.87,0,95.41,69.85,6.08,7.53,178.86,76.29,-834.81,20.83,-2.6999999999999305
Jun 2039,363.46,4.56,472.26,264.22,177.13,3.72,3.68,1.18,6.68,0,-4.28,0,352.22,43.46,11.55,8.75,415.98,530.84,-850.08,454.55,-15.2700000000001
Jul 2039,543.4,6.82,274.57,285.68,5.09,32.16,3.68,1.2,9.99,0,-2.49,0,526.59,25.27,11.78,8.41,572.04,695.21,-858.93,164.37,-8.84999999999991
Aug 2039,628.31,7.89,215.13,294.57,4.35,93.75,3.68,1.2,11.55,0,-1.95,0,608.87,19.8,10.77,7.71,647.14,658.85,-862.31,-36.36,-3.38
Sep 2039,385.67,4.84,129.65,293.82,3.84,173.92,3.68,1.2,7.09,0,-1.17,0,373.74,11.93,8.72,5.62,400.0,561.16,-862.89,-97.6900000000001,-0.580000000000041
Oct 2039,242.82,3.05,100.34,294.43,2.76,202.12,3.66,1.19,4.47,0,-0.91,0,235.3,9.23,5.97,1.53,252.03,384.85,-865.08,-176.31,-2.19000000000005
Nov 2039,284.27,3.57,141.1,253.66,0.05,120.74,3.66,1.2,5.23,0,-1.28,0,275.47,12.98,3.9,0.0,292.36,181.98,-865.52,-202.87,-0.43999999999994105
Dec 2039,121.63,1.53,90.78,84.47,1.04,0.74,3.66,0.62,2.24,0,-0.82,0,117.87,8.35,3.14,0.0,129.36,59.84,-864.03,-122.14,1.4900000000000102
Jan 2040,412.42,5.18,131.38,125.76,0.65,0.74,3.66,0.62,7.58,0,-1.19,0,399.66,12.09,3.16,0.0,414.9,60.05,-865.65,0.209999999999994,-1.62
Feb 2040,65.82,0.83,71.52,68.42,0.05,2.05,3.67,0.62,1.21,0,-0.65,0,63.78,6.58,3.26,0.0,73.62,59.84,-862.3,-0.209999999999994,3.35000000000002
