date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,2.69,0.06,47.19,0.12,47.21,0.12,0.41,-1.28,0.08,0,-0.06,0,2.55,0.1,4.38,0.0,7.03,545.56,-533.57,-8.720000000000029,-7.69000000000005
Dec 2027,100.12,2.08,41.25,0.88,41.89,0.12,0.41,-1.28,3.09,0,-0.94,0,94.95,1.62,3.62,0.0,100.19,589.97,-535.24,44.4100000000001,-1.66999999999996
Jan 2028,224.19,4.67,86.99,9.28,81.06,0.12,0.41,-1.28,6.92,0,-1.98,0,212.61,3.42,3.98,0.0,220.01,629.82,-534.79,39.85,0.450000000000045
Feb 2028,90.37,1.88,52.3,28.54,24.89,0.12,0.42,-1.28,2.79,0,-1.19,0,85.7,2.05,6.27,0.0,94.02,708.48,-531.56,78.66,3.2300000000000204
Mar 2028,135.21,2.81,80.79,109.58,0.09,27.39,0.51,-1.26,4.17,0,-1.84,0,128.23,3.17,11.01,0.34,142.75,728.68,-531.65,20.199999999999896,-0.0900000000000318
Apr 2028,40.16,0.84,121.22,87.73,33.9,1.57,2.42,-0.91,1.24,0,-2.76,0,38.08,4.76,15.34,5.61,63.79,692.14,-531.44,-36.54,0.209999999999923
May 2028,16.14,0.34,124.16,99.53,24.91,1.99,3.0,-0.81,0.5,0,-2.83,0,15.31,4.88,20.58,7.29,48.05,712.45,-541.9,20.3100000000001,-10.4599999999999
Jun 2028,95.69,1.99,67.07,128.51,2.74,63.29,3.33,-0.75,2.95,0,-1.53,0,90.75,2.63,22.91,8.9,125.2,718.6,-555.34,6.149999999999981,-13.4400000000001
Jul 2028,715.7,14.89,86.96,88.04,16.45,4.06,2.01,-0.99,22.08,0,-1.98,0,678.73,3.42,15.13,8.06,705.34,639.22,-566.9,-79.38,-11.5599999999999
Aug 2028,815.31,16.97,148.85,81.0,83.4,1.03,1.67,-1.05,25.15,0,-3.39,0,773.2,5.85,12.37,7.33,798.75,639.48,-557.87,0.259999999999991,9.029999999999971
Sep 2028,367.47,7.65,69.23,45.62,31.43,1.31,2.06,-0.98,11.33,0,-1.58,0,348.49,2.72,12.11,5.84,369.16,712.2,-546.17,72.72,11.7
Oct 2028,119.46,2.49,39.76,15.81,27.38,1.6,2.0,-0.99,3.68,0,-0.91,0,113.29,1.56,9.86,3.99,128.7,733.25,-545.29,21.05,0.8799999999999949
Nov 2028,237.29,4.94,93.28,1.85,94.96,0.12,0.42,-1.27,7.32,0,-2.13,0,225.03,3.66,5.67,0.0,234.36,752.16,-549.48,18.91,-4.19000000000005
Dec 2028,2.85,0.06,36.58,0.12,36.6,0.12,0.42,-1.27,0.09,0,-0.05,0,2.7,0.09,4.13,0.0,6.92,843.02,-545.98,90.86,3.5
Jan 2029,275.58,5.74,103.96,9.27,98.82,0.12,0.42,-1.27,8.5,0,-2.37,0,261.34,4.08,4.82,0.0,270.25,877.06,-547.63,34.04,-1.64999999999998
Feb 2029,126.25,2.63,59.08,28.68,32.18,0.12,0.42,-1.27,3.89,0,-1.35,0,119.73,2.32,6.33,0.0,128.38,972.63,-543.19,95.57000000000009,4.43999999999994
Mar 2029,136.62,2.84,78.05,109.41,0.06,29.86,0.48,-1.25,4.21,0,-1.78,0,129.57,3.07,13.31,0.24,146.19,1000.04,-542.32,27.41,0.8700000000000051
Apr 2029,58.91,1.23,84.46,88.48,15.18,19.37,2.41,-0.91,1.82,0,-1.92,0,55.87,3.32,19.18,5.71,84.07,958.67,-541.87,-41.37,0.450000000000045
May 2029,25.72,0.54,177.45,98.75,78.28,1.97,2.97,-0.81,0.79,0,-4.04,0,24.39,6.97,24.21,7.22,62.79,938.61,-551.0,-20.0599999999999,-9.13
Jun 2029,47.65,0.99,77.01,127.61,7.14,58.02,3.53,-0.7,1.47,0,-1.76,0,45.19,3.02,29.03,9.26,86.5,994.48,-565.25,55.87,-14.25
Jul 2029,389.12,8.1,73.93,137.93,2.2,59.33,2.77,-0.84,12.0,0,-1.68,0,369.02,2.9,23.58,8.48,403.99,918.8,-579.02,-75.68000000000009,-13.77
Aug 2029,459.57,9.56,103.61,110.95,27.51,27.0,2.41,-0.91,14.18,0,-2.36,0,435.83,4.07,18.33,7.67,465.9,841.71,-580.8,-77.0899999999999,-1.7799999999999698
Sep 2029,721.31,15.01,82.07,66.76,45.65,16.69,1.34,-1.1,22.25,0,-1.87,0,684.05,3.22,13.37,5.78,706.42,827.22,-579.98,-14.49,0.8199999999999359
Oct 2029,12.75,0.27,28.54,14.18,15.12,0.96,1.58,-1.06,0.39,0,-0.65,0,12.09,1.12,9.35,2.49,25.05,845.25,-567.82,18.03,12.16
Nov 2029,39.57,0.82,43.16,0.12,43.47,0.12,0.42,-1.27,1.22,0,-0.72,0,37.53,1.24,6.15,0.0,44.92,852.69,-573.2,7.44000000000005,-5.38
Dec 2029,427.01,8.89,68.13,4.36,71.66,0.12,0.42,-1.27,13.17,0,-1.55,0,404.95,2.68,4.2,0.0,411.83,891.57,-574.39,38.88,-1.18999999999994
Jan 2030,93.76,1.95,41.0,8.04,34.36,0.12,0.42,-1.27,2.89,0,-0.93,0,88.92,1.61,4.41,0.0,94.94,960.59,-564.46,69.02,9.929999999999948
Feb 2030,85.02,1.77,53.69,28.29,26.4,0.12,0.42,-1.26,2.62,0,-1.22,0,80.63,2.11,6.46,0.0,89.2,992.1,-564.19,31.51,0.26999999999998203
Mar 2030,18.29,0.38,47.25,108.61,0.13,61.89,0.56,-1.24,0.56,0,-1.08,0,17.35,1.86,13.81,0.37,33.38,1013.61,-564.48,21.51,-0.28999999999996395
Apr 2030,7.15,0.15,39.0,88.62,7.38,57.5,2.51,-0.89,0.22,0,-0.89,0,6.78,1.53,18.79,5.63,32.72,939.83,-567.15,-73.78,-2.66999999999996
May 2030,15.33,0.32,33.13,53.08,18.43,38.6,2.98,-0.81,0.47,0,-0.76,0,14.54,1.3,22.84,7.16,45.85,874.32,-576.85,-65.51,-9.70000000000005
Jun 2030,106.03,2.21,28.23,11.73,20.48,2.24,3.34,-0.74,3.27,0,-0.64,0,100.55,1.11,22.33,9.0,132.98,835.09,-588.08,-39.23,-11.23
Jul 2030,857.96,17.86,134.3,42.81,108.24,1.11,1.78,-1.02,26.46,0,-3.06,0,813.64,5.28,17.44,8.02,844.38,835.09,-598.53,0.0,-10.4499999999999
Aug 2030,360.57,7.5,48.37,70.95,15.78,31.65,2.57,-0.88,11.12,0,-1.1,0,341.94,1.9,17.58,7.42,368.85,927.59,-585.96,92.5,12.569999999999899
Sep 2030,1351.7,28.13,96.84,65.03,64.57,6.23,0.67,-1.22,41.69,0,-2.21,0,1281.88,3.8,13.33,5.73,1304.74,897.57,-586.8,-30.02,-0.8399999999999179
Oct 2030,2.76,0.06,9.5,15.14,1.58,7.33,2.11,-0.96,0.09,0,-0.22,0,2.62,0.37,11.97,3.62,18.57,944.48,-554.94,46.91,31.8599999999999
Nov 2030,117.52,2.45,61.14,0.54,62.16,0.12,0.42,-1.27,3.62,0,-1.39,0,111.45,2.4,6.9,0.0,120.75,929.84,-561.75,-14.64,-6.80999999999995
Dec 2030,2.0,0.04,28.64,0.12,28.66,0.12,0.43,-1.26,0.06,0,-0.03,0,1.9,0.06,4.64,0.0,6.6,986.67,-561.21,56.82999999999989,0.5399999999999641
Jan 2031,48.43,1.01,46.18,7.4,39.14,0.12,0.43,-1.26,1.49,0,-1.05,0,45.93,1.81,5.04,0.0,52.78,1012.26,-562.87,25.59,-1.65999999999997
Feb 2031,20.39,0.42,30.17,27.92,24.15,21.97,0.54,-1.24,0.63,0,-0.69,0,19.34,1.19,9.66,0.28,30.46,1047.93,-564.12,35.6700000000001,-1.25
Mar 2031,2.35,0.05,39.53,108.21,1.68,70.97,2.22,-0.94,0.07,0,-0.9,0,2.23,1.55,16.54,4.41,24.73,1042.23,-566.24,-5.70000000000005,-2.12
Apr 2031,6.63,0.14,33.6,88.68,2.05,57.55,2.61,-0.87,0.2,0,-0.77,0,6.28,1.32,20.34,6.02,33.97,959.56,-574.63,-82.6700000000001,-8.38999999999999
May 2031,33.35,0.69,35.51,23.72,20.71,8.82,3.08,-0.79,1.03,0,-0.81,0,31.63,1.39,23.54,7.76,64.32,887.2,-584.69,-72.3599999999999,-10.0600000000001
Jun 2031,83.35,1.73,17.51,1.43,18.95,1.43,3.47,-0.94,2.57,0,-0.4,0,79.04,0.69,23.06,9.33,112.12,879.43,-596.1,-7.7700000000001,-11.41
Jul 2031,678.85,14.13,78.25,32.45,60.0,1.36,2.13,-0.96,20.94,0,-1.78,0,643.79,3.07,18.85,8.24,673.95,878.3,-607.67,-1.13,-11.569999999999899
Aug 2031,632.05,13.15,100.39,46.15,67.0,1.26,1.99,-0.98,19.5,0,-2.29,0,599.4,3.94,17.06,7.35,627.75,921.18,-599.84,42.88,7.82999999999993
Sep 2031,375.51,7.81,12.21,44.75,3.42,28.35,2.05,-0.97,11.58,0,-0.28,0,356.11,0.48,15.77,5.83,378.19,972.83,-592.95,51.650000000000105,6.889999999999991
Oct 2031,1355.66,28.21,108.6,30.02,105.12,0.12,0.43,-1.27,41.82,0,-2.48,0,1285.63,4.27,10.0,3.21,1303.1,935.16,-590.5,-37.6700000000001,2.45000000000005
Nov 2031,432.34,9.0,88.67,3.57,92.76,0.12,0.43,-1.26,13.34,0,-2.02,0,410.01,3.48,7.39,0.0,420.88,1031.86,-556.06,96.6999999999999,34.4400000000001
Dec 2031,79.04,1.64,48.35,0.18,49.15,0.12,0.43,-1.26,2.44,0,-1.1,0,74.96,1.9,4.83,0.0,81.69,1118.8,-546.44,86.9400000000001,9.61999999999989
Jan 2032,29.65,0.62,36.61,7.32,29.43,0.12,0.43,-1.26,0.91,0,-0.83,0,28.12,1.44,5.31,0.0,34.86,1164.68,-546.79,45.8800000000001,-0.34999999999990905
Feb 2032,8.6,0.18,28.16,27.84,24.02,23.99,0.43,-1.26,0.27,0,-0.64,0,8.16,1.11,7.97,0.0,17.23,1190.36,-548.4,25.6799999999998,-1.61000000000001
Mar 2032,92.0,1.91,50.23,109.25,0.16,58.09,0.6,-1.23,2.84,0,-1.14,0,87.25,1.97,15.87,0.55,105.63,1184.12,-550.46,-6.240000000000009,-2.06000000000006
Apr 2032,0.32,0.01,44.03,88.4,12.67,57.76,2.77,-0.84,0.01,0,-1.0,0,0.3,1.73,24.69,6.6,33.32,1112.14,-551.14,-71.9799999999998,-0.67999999999995
May 2032,45.95,0.96,27.69,101.41,2.41,75.63,3.0,-0.8,1.42,0,-0.63,0,43.58,1.09,27.17,7.51,79.35,1045.96,-562.34,-66.1800000000001,-11.2
Jun 2032,30.33,0.63,5.09,25.81,8.32,28.48,3.63,-0.69,0.94,0,-0.12,0,28.76,0.2,27.66,9.47,66.1,949.36,-572.85,-96.6,-10.51
Jul 2032,552.21,11.49,57.1,28.69,40.52,1.56,2.41,-0.91,17.03,0,-1.3,0,523.68,2.24,19.79,8.36,554.07,905.85,-585.83,-43.51,-12.98
Aug 2032,786.22,16.36,80.34,36.91,59.55,1.08,1.75,-1.03,24.25,0,-1.83,0,745.61,3.16,16.44,7.41,772.61,928.34,-581.77,22.49,4.06000000000006
Sep 2032,507.54,10.56,42.36,42.27,11.0,1.05,1.71,-1.03,15.65,0,-0.97,0,481.32,1.66,14.45,5.6,503.02,973.15,-569.53,44.809999999999896,12.24
Oct 2032,54.22,1.13,22.9,15.56,10.17,2.08,1.99,-0.98,1.67,0,-0.52,0,51.42,0.9,12.01,3.57,67.91,971.39,-563.18,-1.7599999999999898,6.350000000000019
Nov 2032,99.78,2.08,48.75,0.51,49.64,0.13,0.43,-1.26,3.08,0,-1.11,0,94.63,1.91,8.01,0.0,104.56,970.44,-568.57,-0.949999999999932,-5.3900000000001
Dec 2032,965.55,20.09,127.36,9.14,136.34,0.13,0.43,-1.26,29.78,0,-2.9,0,915.67,5.0,5.05,0.0,925.72,1013.64,-568.3,43.199999999999896,0.270000000000096
Jan 2033,99.56,2.07,52.14,7.8,45.67,0.13,0.43,-1.26,3.07,0,-1.19,0,94.41,2.05,6.03,0.0,102.49,1146.5,-543.12,132.86,25.18
Feb 2033,132.55,2.76,62.07,28.53,35.4,0.13,0.43,-1.26,4.09,0,-1.41,0,125.7,2.44,7.22,0.0,135.36,1187.7,-542.92,41.2,0.200000000000045
Mar 2033,29.72,0.62,60.72,108.51,0.0,48.17,0.43,-1.26,0.92,0,-1.38,0,28.19,2.38,13.65,0.0,44.22,1217.44,-541.94,29.74,0.9799999999999051
Apr 2033,58.05,1.21,128.48,87.72,41.31,1.45,2.26,-0.93,1.79,0,-2.93,0,55.05,5.05,19.36,5.08,84.53,1157.31,-544.1,-60.1300000000001,-2.15999999999997
May 2033,546.51,11.37,175.87,104.18,81.32,1.15,1.85,-1.0,16.86,0,-4.01,0,518.28,6.91,27.05,7.28,559.52,1181.0,-553.5,23.6900000000001,-9.39999999999998
Jun 2033,103.87,2.16,74.54,128.17,7.06,59.75,3.3,-0.74,3.2,0,-1.7,0,98.5,2.93,31.43,8.79,141.65,1236.97,-550.79,55.97,2.71000000000004
Jul 2033,277.62,5.78,62.02,136.42,2.35,72.0,2.94,-0.8,8.56,0,-1.41,0,263.28,2.44,26.37,8.16,300.26,1156.89,-562.12,-80.0799999999999,-11.33
Aug 2033,584.7,12.17,114.95,111.52,40.15,26.44,2.09,-0.96,18.03,0,-2.62,0,554.5,4.52,20.08,7.34,586.43,1064.61,-566.88,-92.28000000000021,-4.759999999999991
Sep 2033,308.55,6.42,62.8,65.49,24.87,22.17,2.22,-0.94,9.52,0,-1.43,0,292.61,2.47,17.06,5.9,318.04,1061.29,-561.86,-3.31999999999994,5.01999999999998
Oct 2033,182.14,3.79,29.87,16.19,18.31,1.33,2.1,-0.96,5.62,0,-0.68,0,172.73,1.17,13.73,4.65,192.28,1050.09,-562.83,-11.2,-0.970000000000027
Nov 2033,38.09,0.79,36.56,0.17,36.9,0.17,0.59,-1.25,1.18,0,-0.63,0,36.13,1.08,8.08,0.35,45.63,1056.39,-565.6,6.30000000000018,-2.7699999999999796
Dec 2033,10.92,0.23,34.58,0.13,34.68,0.13,0.44,-1.26,0.34,0,-0.17,0,10.36,0.3,5.53,0.0,16.19,1086.87,-567.24,30.4799999999998,-1.63999999999999
Jan 2034,88.5,1.84,58.86,7.61,52.24,0.13,0.44,-1.26,2.73,0,-1.34,0,83.93,2.31,4.65,0.0,90.89,1117.59,-568.77,30.72,-1.5299999999999698
Feb 2034,112.38,2.34,68.45,28.25,41.54,0.13,0.44,-1.26,3.47,0,-1.56,0,106.58,2.69,8.22,0.0,117.49,1166.75,-569.08,49.1600000000001,-0.31000000000005895
Mar 2034,25.84,0.54,52.02,108.6,0.09,56.98,0.53,-1.24,0.8,0,-1.19,0,24.5,2.04,15.11,0.26,41.91,1201.64,-568.86,34.8900000000001,0.22000000000002698
Apr 2034,0.87,0.02,35.03,88.58,15.31,69.41,2.68,-0.85,0.03,0,-0.8,0,0.83,1.38,23.15,6.21,31.57,1131.41,-571.28,-70.23,-2.41999999999996
May 2034,12.6,0.26,57.99,100.55,2.46,45.72,3.06,-0.79,0.39,0,-1.32,0,11.95,2.28,26.73,7.41,48.37,1057.68,-581.8,-73.73,-10.52
Jun 2034,222.03,4.62,70.49,82.23,21.65,29.94,3.02,-0.8,6.85,0,-1.61,0,210.56,2.77,25.85,8.71,247.88,991.54,-593.99,-66.1400000000001,-12.1900000000001
Jul 2034,561.47,11.68,67.32,58.18,21.21,1.49,2.32,-0.92,17.32,0,-1.53,0,532.47,2.64,19.82,8.04,562.98,961.22,-601.27,-30.3199999999999,-7.27999999999997
Aug 2034,530.48,11.04,73.18,52.61,31.8,1.4,2.19,-0.95,16.36,0,-1.67,0,503.08,2.87,16.83,7.28,530.07,964.36,-596.77,3.1399999999999904,4.5
Sep 2034,369.33,7.69,50.03,44.16,14.03,1.31,2.06,-0.97,11.39,0,-1.14,0,350.25,1.97,15.09,5.8,373.1,981.06,-592.48,16.6999999999999,4.28999999999996
Oct 2034,67.33,1.4,23.45,15.67,11.06,2.26,2.23,-0.94,2.08,0,-0.53,0,63.85,0.92,12.64,4.23,81.65,981.74,-591.06,0.6800000000000639,1.42000000000007
Nov 2034,115.23,2.4,51.08,0.69,52.08,0.13,0.44,-1.26,3.55,0,-1.16,0,109.28,2.01,7.06,0.0,118.34,981.06,-596.92,-0.6800000000000639,-5.860000000000009
Dec 2034,56.13,1.17,32.93,0.23,33.45,0.13,0.44,-1.26,1.73,0,-0.75,0,53.23,1.29,4.91,0.0,59.43,1027.65,-596.24,46.5900000000001,0.67999999999995
Jan 2035,86.99,1.81,46.51,7.82,39.85,0.13,0.44,-1.26,2.68,0,-1.06,0,82.5,1.83,6.01,0.0,90.33,1057.77,-596.96,30.1199999999999,-0.720000000000027
Feb 2035,40.71,0.85,43.67,27.94,24.08,8.22,0.44,-1.26,1.26,0,-1.0,0,38.61,1.72,8.77,0.01,49.1,1093.19,-597.03,35.4200000000001,-0.0699999999999363
Mar 2035,27.67,0.58,58.05,108.21,1.53,52.07,2.08,-0.96,0.85,0,-1.32,0,26.24,2.28,15.69,4.05,48.26,1101.98,-598.49,8.78999999999996,-1.46000000000004
Apr 2035,39.96,0.83,62.95,88.61,15.14,41.01,2.43,-0.9,1.23,0,-1.43,0,37.89,2.47,19.52,5.56,65.44,1038.8,-606.05,-63.180000000000106,-7.55999999999995
May 2035,1.25,0.03,28.86,62.56,6.84,40.99,3.26,-0.75,0.04,0,-0.66,0,1.18,1.13,28.07,8.14,38.52,996.75,-615.14,-42.05,-9.09000000000003
Jun 2035,241.24,5.02,47.62,32.06,21.74,1.94,2.94,-0.81,7.44,0,-1.09,0,228.78,1.87,22.68,8.56,261.89,938.54,-627.91,-58.21,-12.77
Jul 2035,354.34,7.37,46.82,32.08,23.2,1.86,2.82,-0.83,10.93,0,-1.07,0,336.04,1.84,20.74,8.33,366.94,939.41,-633.87,0.8700000000000051,-5.960000000000041
Aug 2035,326.53,6.8,34.28,24.73,17.52,1.74,2.66,-0.86,10.07,0,-0.78,0,309.66,1.35,17.88,7.44,336.34,943.67,-635.99,4.259999999999991,-2.12
Sep 2035,711.51,14.81,68.14,33.94,48.66,0.78,1.33,-1.1,21.95,0,-1.55,0,674.76,2.68,13.84,5.63,696.91,945.09,-637.67,1.42000000000007,-1.67999999999995
Oct 2035,126.19,2.63,32.82,16.27,20.54,1.91,1.89,-1.0,3.89,0,-0.75,0,119.67,1.29,12.05,3.68,136.68,981.57,-625.35,36.48,12.319999999999899
Nov 2035,5.47,0.11,27.25,0.13,27.3,0.13,0.44,-1.26,0.17,0,-0.09,0,5.19,0.15,6.87,0.0,12.22,991.04,-628.76,9.46999999999991,-3.4099999999999704
Dec 2035,5.74,0.12,20.43,0.13,20.48,0.13,0.44,-1.26,0.18,0,-0.09,0,5.45,0.16,4.85,0.0,10.45,1013.05,-630.39,22.01,-1.63
Jan 2036,108.21,2.25,77.52,7.55,71.07,0.13,0.44,-1.26,3.34,0,-1.77,0,102.62,3.04,5.42,0.0,111.08,1030.25,-632.01,17.2,-1.62
Feb 2036,59.34,1.24,48.14,28.07,24.12,3.61,0.44,-1.26,1.83,0,-1.1,0,56.28,1.89,7.18,0.0,65.35,1097.49,-632.14,67.24,-0.12999999999999498
Mar 2036,57.73,1.2,65.76,108.7,0.15,42.98,0.6,-1.23,1.78,0,-1.5,0,54.75,2.58,14.92,0.46,72.71,1112.52,-633.11,15.03,-0.970000000000027
Apr 2036,187.08,3.89,158.45,88.68,72.52,1.47,2.3,-0.93,5.77,0,-3.61,0,177.41,6.22,22.23,6.38,212.24,1056.6,-635.12,-55.92000000000011,-2.00999999999999
May 2036,80.49,1.68,91.5,100.73,23.52,32.59,2.95,-0.81,2.48,0,-2.09,0,76.33,3.59,27.9,7.59,115.42,1108.64,-642.56,52.0400000000002,-7.43999999999994
Jun 2036,14.76,0.31,25.49,128.12,2.85,105.6,3.48,-0.71,0.46,0,-0.58,0,14.0,1.0,28.55,8.64,52.19,1075.43,-653.51,-33.21,-10.95
Jul 2036,569.65,11.86,97.37,119.58,37.82,49.77,2.33,-0.92,17.57,0,-2.22,0,540.23,3.82,22.34,8.12,574.51,948.33,-666.47,-127.1,-12.96
Aug 2036,411.92,8.57,81.36,76.39,13.84,1.63,2.51,-0.89,12.71,0,-1.85,0,390.64,3.2,17.15,7.56,418.55,917.29,-662.49,-31.0400000000001,3.9800000000000204
Sep 2036,523.93,10.9,73.15,47.33,36.55,1.03,1.69,-1.04,16.16,0,-1.67,0,496.87,2.87,13.4,5.6,518.74,915.75,-662.6,-1.53999999999996,-0.110000000000014
Oct 2036,324.97,6.76,83.7,17.81,72.63,1.36,1.62,-1.05,10.02,0,-1.91,0,308.18,3.29,11.25,4.1,326.82,940.59,-656.44,24.84,6.15999999999997
Nov 2036,36.67,0.76,49.63,0.13,49.95,0.13,0.44,-1.26,1.13,0,-0.62,0,34.78,1.07,6.86,0.0,42.7,1003.27,-655.09,62.68,1.35000000000002
Dec 2036,21.99,0.46,43.89,0.13,44.09,0.13,0.44,-1.26,0.68,0,-0.35,0,20.86,0.61,5.0,0.0,26.46,1047.93,-656.29,44.6600000000001,-1.19999999999993
Jan 2037,36.12,0.75,60.07,7.03,52.93,0.13,0.44,-1.26,1.11,0,-1.37,0,34.26,2.36,5.42,0.0,42.04,1088.6,-657.67,40.669999999999796,-1.38
Feb 2037,55.22,1.15,49.44,27.99,24.11,2.33,0.44,-1.26,1.7,0,-1.13,0,52.36,1.94,8.64,0.0,62.95,1137.68,-659.63,49.0800000000002,-1.96000000000004
Mar 2037,29.63,0.62,81.25,108.14,0.21,27.82,0.66,-1.22,0.91,0,-1.85,0,28.1,3.19,15.66,0.62,47.58,1152.52,-660.75,14.8399999999999,-1.12
Apr 2037,8.57,0.18,96.8,87.65,15.31,7.58,2.68,-0.85,0.26,0,-2.21,0,8.13,3.8,22.98,6.25,41.16,1111.13,-664.19,-41.3899999999999,-3.44000000000005
May 2037,728.7,15.17,187.3,106.28,94.02,0.93,1.54,-1.06,22.48,0,-4.27,0,691.06,7.36,25.66,7.38,731.45,1099.42,-675.92,-11.71,-11.7299999999999
Jun 2037,39.07,0.81,57.04,127.85,6.96,77.9,3.39,-0.72,1.21,0,-1.3,0,37.05,2.24,29.46,8.49,77.24,1169.46,-667.69,70.04,8.2299999999999
Jul 2037,800.66,16.66,122.87,141.26,26.77,30.52,1.85,-1.01,24.7,0,-2.8,0,759.3,4.83,23.19,7.85,795.17,1073.19,-680.39,-96.27,-12.6999999999999
Aug 2037,581.04,12.09,121.08,111.59,46.29,26.7,2.14,-0.95,17.92,0,-2.76,0,551.02,4.76,19.74,7.46,582.97,1049.1,-669.2,-24.0900000000001,11.1899999999999
Sep 2037,248.38,5.17,55.7,48.88,17.34,6.27,2.28,-0.93,7.66,0,-1.27,0,235.55,2.19,15.68,5.61,259.02,1052.05,-664.59,2.95000000000005,4.610000000000009
Oct 2037,300.98,6.26,29.38,17.8,18.38,1.02,1.67,-1.04,9.28,0,-0.67,0,285.43,1.15,12.12,4.1,302.8,1050.64,-667.01,-1.40999999999985,-2.41999999999996
Nov 2037,99.94,2.08,67.3,0.21,68.19,0.13,0.45,-1.26,3.08,0,-1.53,0,94.78,2.64,7.15,0.0,104.58,1058.6,-665.21,7.959999999999809,1.7999999999999499
Dec 2037,1096.4,22.82,123.46,10.36,134.02,0.13,0.45,-1.26,33.82,0,-2.81,0,1039.77,4.85,4.67,0.0,1049.28,1121.21,-665.36,62.610000000000106,-0.14999999999997699
Jan 2038,66.55,1.38,76.87,7.03,70.09,0.13,0.45,-1.25,2.05,0,-1.75,0,63.11,3.02,6.24,0.0,72.38,1252.13,-636.06,130.92,29.3000000000001
Feb 2038,122.53,2.55,74.31,28.15,47.61,0.13,0.45,-1.25,3.78,0,-1.69,0,116.2,2.92,8.67,0.0,127.79,1317.55,-637.46,65.4199999999998,-1.40000000000009
Mar 2038,181.83,3.78,116.88,108.91,35.94,26.11,0.48,-1.25,5.61,0,-2.66,0,172.44,4.59,15.89,0.16,193.08,1358.06,-637.08,40.51,0.379999999999995
Apr 2038,55.03,1.15,82.99,88.38,15.05,20.66,2.3,-0.91,1.7,0,-1.89,0,52.19,3.26,21.51,5.17,82.13,1353.74,-636.02,-4.31999999999994,1.06000000000006
May 2038,53.84,1.12,59.52,100.91,23.48,64.73,2.97,-0.8,1.66,0,-1.36,0,51.06,2.34,30.53,7.38,91.31,1329.83,-644.6,-23.9100000000001,-8.580000000000041
Jun 2038,206.18,4.29,115.04,128.52,7.02,18.1,3.01,-0.79,6.36,0,-2.62,0,195.53,4.52,30.47,8.48,239.01,1261.82,-655.45,-68.01,-10.85
Jul 2038,685.75,14.27,145.89,139.04,35.87,17.16,2.02,-0.97,21.15,0,-3.33,0,650.33,5.73,25.22,7.81,689.09,1224.07,-663.99,-37.75,-8.53999999999996
Aug 2038,707.49,14.72,127.37,112.07,53.97,26.04,1.87,-1.0,21.82,0,-2.9,0,670.94,5.0,21.51,7.33,704.79,1220.56,-656.97,-3.5099999999999905,7.019999999999981
Sep 2038,628.6,13.08,86.42,67.02,50.9,19.85,1.4,-1.08,19.39,0,-1.97,0,596.13,3.39,16.12,5.3,620.95,1229.84,-648.25,9.279999999999971,8.720000000000029
Oct 2038,374.45,7.79,122.47,16.89,112.02,0.67,1.18,-1.12,11.55,0,-2.79,0,355.11,4.81,12.07,3.08,375.07,1247.25,-638.61,17.4100000000001,9.63999999999999
Nov 2038,263.1,5.48,111.99,1.01,114.75,0.13,0.45,-1.25,8.12,0,-2.55,0,249.51,4.4,7.99,0.0,261.9,1348.84,-635.23,101.59,3.38
Dec 2038,98.53,2.05,55.52,0.15,56.64,0.13,0.45,-1.25,3.04,0,-1.27,0,93.44,2.18,5.47,0.0,101.1,1457.17,-631.37,108.33,3.8600000000000096
Jan 2039,214.65,4.47,97.66,7.9,92.75,0.13,0.45,-1.25,6.62,0,-2.23,0,203.56,3.84,6.04,0.0,213.44,1509.9,-631.29,52.73,0.0800000000000409
Feb 2039,109.37,2.28,63.45,28.06,36.75,0.13,0.45,-1.24,3.37,0,-1.45,0,103.72,2.49,10.14,0.0,116.35,1598.17,-628.59,88.27,2.6999999999999305
Mar 2039,159.29,3.31,134.67,108.2,53.76,26.19,0.52,-1.23,4.91,0,-3.07,0,151.06,5.29,18.34,0.3,174.99,1626.34,-628.36,28.1699999999998,0.230000000000018
Apr 2039,68.36,1.42,204.7,86.37,117.99,1.61,2.48,-0.87,2.11,0,-4.67,0,64.83,8.04,27.66,5.98,106.51,1637.32,-628.57,10.98,-0.21000000000003602
May 2039,131.6,2.74,167.22,99.62,69.45,1.87,2.84,-0.8,4.06,0,-3.81,0,124.8,6.57,36.46,7.59,175.42,1729.4,-640.46,92.08000000000021,-11.89
Jun 2039,469.26,9.77,204.73,128.46,84.19,1.53,2.38,-0.89,14.47,0,-4.67,0,445.02,8.04,35.34,8.23,496.63,1764.17,-651.45,34.77,-10.99
Jul 2039,678.87,14.13,229.26,135.59,121.2,17.18,2.03,-0.95,20.94,0,-5.23,0,643.81,9.0,31.86,7.8,692.46,1814.76,-653.14,50.5899999999999,-1.6899999999999398
Aug 2039,632.33,13.16,238.72,107.34,154.62,14.01,2.0,-0.95,19.5,0,-5.44,0,599.66,9.38,28.0,7.28,644.31,1889.9,-648.21,75.1400000000001,4.92999999999995
