date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,2.69,0.06,46.7,0.1,46.71,0.1,0.37,-1.29,0.08,0,-0.06,0,2.55,0.1,4.26,0.0,6.91,523.97,-525.59,-6.769999999999981,-7.69000000000005
Dec 2027,100.12,2.08,40.74,0.89,41.37,0.1,0.37,-1.28,3.09,0,-0.93,0,94.95,1.6,3.53,0.0,100.08,567.97,-527.22,44.0,-1.63
Jan 2028,224.19,4.67,85.96,9.3,80.01,0.1,0.37,-1.28,6.92,0,-1.96,0,212.61,3.38,3.89,0.0,219.88,607.37,-526.72,39.4,0.5
Feb 2028,90.37,1.88,51.24,28.56,24.17,0.45,0.37,-1.28,2.79,0,-1.17,0,85.7,2.01,6.1,0.0,93.81,685.04,-523.42,77.67,3.3000000000000695
Mar 2028,135.21,2.81,79.75,109.6,0.09,28.43,0.47,-1.26,4.17,0,-1.82,0,128.23,3.13,10.74,0.34,142.45,704.31,-523.45,19.27,-0.0300000000000864
Apr 2028,40.16,0.84,120.22,87.74,32.9,1.56,2.38,-0.92,1.24,0,-2.74,0,38.08,4.72,14.98,5.61,63.39,666.95,-523.17,-37.3599999999999,0.280000000000086
May 2028,16.14,0.34,123.19,99.53,23.94,1.98,2.96,-0.81,0.5,0,-2.81,0,15.31,4.84,20.1,7.29,47.54,686.61,-533.57,19.66,-10.4000000000001
Jun 2028,95.69,1.99,66.78,122.15,4.57,59.05,3.29,-0.75,2.95,0,-1.52,0,90.75,2.62,22.4,8.9,124.67,692.24,-546.94,5.63,-13.37
Jul 2028,715.7,14.89,85.91,84.73,15.92,1.26,1.97,-0.99,22.08,0,-1.96,0,678.73,3.37,14.5,8.06,704.66,619.39,-558.45,-72.85,-11.51
Aug 2028,815.31,16.97,147.87,79.7,83.71,1.01,1.63,-1.05,25.15,0,-3.37,0,773.2,5.81,12.15,7.33,798.49,622.51,-549.36,3.12,9.09000000000003
Sep 2028,367.47,7.65,71.89,45.69,33.96,1.29,2.01,-0.98,11.33,0,-1.64,0,348.49,2.82,11.94,5.84,369.1,695.74,-537.59,73.23,11.77
Oct 2028,119.46,2.49,41.65,16.07,29.27,1.88,1.96,-0.99,3.68,0,-0.95,0,113.29,1.64,9.75,3.99,128.66,719.46,-536.73,23.72,0.860000000000014
Nov 2028,237.29,4.94,92.79,1.86,94.44,0.1,0.38,-1.27,7.32,0,-2.11,0,225.03,3.64,5.58,0.0,234.25,740.04,-540.92,20.5799999999999,-4.18999999999994
Dec 2028,2.85,0.06,36.06,0.1,36.09,0.1,0.38,-1.27,0.09,0,-0.05,0,2.7,0.09,4.07,0.0,6.85,830.45,-537.37,90.4100000000001,3.54999999999995
Jan 2029,275.58,5.74,102.91,9.3,97.75,0.1,0.38,-1.27,8.5,0,-2.35,0,261.34,4.04,4.75,0.0,270.14,864.02,-538.98,33.5699999999999,-1.61000000000001
Feb 2029,126.25,2.63,58.01,28.69,31.1,0.1,0.38,-1.27,3.89,0,-1.32,0,119.73,2.28,6.24,0.0,128.25,958.56,-534.47,94.54,4.509999999999991
Mar 2029,136.62,2.84,76.99,109.42,0.06,30.92,0.44,-1.25,4.21,0,-1.75,0,129.57,3.02,13.15,0.24,145.99,984.95,-533.54,26.3900000000001,0.9300000000000641
Apr 2029,58.91,1.23,83.44,88.49,15.18,20.37,2.36,-0.91,1.82,0,-1.9,0,55.87,3.28,18.96,5.71,83.81,942.64,-533.02,-42.3100000000001,0.519999999999982
May 2029,25.72,0.54,176.47,98.75,77.29,1.95,2.92,-0.81,0.79,0,-4.02,0,24.39,6.93,23.92,7.22,62.47,921.75,-542.08,-20.89,-9.060000000000061
Jun 2029,47.65,0.99,76.25,127.61,7.14,58.76,3.49,-0.7,1.47,0,-1.74,0,45.19,2.99,28.69,9.26,86.14,976.9,-556.26,55.15,-14.18
Jul 2029,389.12,8.1,72.86,137.97,2.2,60.42,2.73,-0.84,12.0,0,-1.66,0,369.02,2.86,23.29,8.48,403.66,900.77,-569.98,-76.13,-13.72
Aug 2029,459.57,9.56,102.9,111.01,26.74,26.99,2.37,-0.91,14.18,0,-2.35,0,435.83,4.04,18.03,7.67,465.57,822.84,-571.69,-77.93,-1.71000000000004
Sep 2029,721.31,15.01,84.72,65.96,48.22,15.85,1.3,-1.1,22.25,0,-1.93,0,684.05,3.33,13.13,5.78,706.28,807.85,-570.81,-14.99,0.880000000000109
Oct 2029,12.75,0.27,30.15,14.14,16.72,0.94,1.53,-1.06,0.39,0,-0.69,0,12.09,1.18,9.21,2.49,24.98,829.49,-558.67,21.64,12.14
Nov 2029,39.57,0.82,42.64,0.1,42.94,0.1,0.38,-1.27,1.22,0,-0.72,0,37.53,1.25,6.05,0.0,44.83,838.65,-564.04,9.15999999999997,-5.37
Dec 2029,427.01,8.89,67.61,4.39,71.1,0.1,0.38,-1.27,13.17,0,-1.54,0,404.95,2.66,4.13,0.0,411.74,877.09,-565.2,38.4400000000001,-1.16000000000008
Jan 2030,93.76,1.95,39.92,8.05,33.26,0.1,0.38,-1.27,2.89,0,-0.91,0,88.92,1.57,4.34,0.0,94.83,945.6,-555.21,68.51,9.990000000000009
Feb 2030,85.02,1.77,52.6,28.3,25.31,0.1,0.38,-1.27,2.62,0,-1.2,0,80.63,2.07,6.37,0.0,89.06,976.06,-554.87,30.4599999999999,0.34000000000003194
Mar 2030,18.29,0.38,46.17,108.61,0.13,62.95,0.51,-1.24,0.56,0,-1.05,0,17.35,1.81,13.63,0.37,33.16,996.54,-555.09,20.48,-0.22000000000002698
Apr 2030,7.15,0.15,37.97,88.62,7.2,58.32,2.46,-0.89,0.22,0,-0.87,0,6.78,1.49,18.54,5.63,32.44,921.84,-557.7,-74.6999999999999,-2.6100000000000096
May 2030,15.33,0.32,32.16,52.21,18.14,38.4,2.94,-0.81,0.47,0,-0.73,0,14.54,1.26,22.52,7.16,45.48,855.52,-567.33,-66.3200000000001,-9.63
Jun 2030,106.03,2.21,27.48,11.29,20.16,2.22,3.3,-0.74,3.27,0,-0.63,0,100.55,1.08,21.98,9.0,132.61,816.48,-578.49,-39.04,-11.16
Jul 2030,857.96,17.86,133.24,42.24,107.75,1.09,1.74,-1.02,26.46,0,-3.04,0,813.64,5.23,17.15,8.02,844.05,816.48,-588.89,0.0,-10.4
Aug 2030,360.57,7.5,47.79,70.76,16.0,32.25,2.52,-0.88,11.12,0,-1.09,0,341.94,1.88,17.33,7.42,368.57,908.75,-576.24,92.27,12.65
Sep 2030,1351.7,28.13,99.29,65.16,66.87,6.23,0.63,-1.22,41.69,0,-2.26,0,1281.88,3.9,13.12,5.73,1304.63,878.57,-577.03,-30.18,-0.7899999999999641
Oct 2030,2.76,0.06,10.84,15.1,1.58,5.97,2.07,-0.96,0.09,0,-0.25,0,2.62,0.43,11.82,3.62,18.47,927.94,-545.18,49.37,31.85
Nov 2030,117.52,2.45,60.63,0.54,61.64,0.1,0.38,-1.27,3.62,0,-1.38,0,111.45,2.38,6.8,0.0,120.63,914.76,-551.98,-13.180000000000101,-6.80000000000007
Dec 2030,2.0,0.04,28.12,0.1,28.13,0.1,0.38,-1.26,0.06,0,-0.03,0,1.9,0.06,4.56,0.0,6.52,971.14,-551.39,56.38,0.5900000000000319
Jan 2031,48.43,1.01,45.09,7.41,38.05,0.1,0.38,-1.26,1.49,0,-1.03,0,45.93,1.77,4.96,0.0,52.66,996.25,-553.0,25.11,-1.61000000000001
Feb 2031,20.39,0.42,29.07,27.92,24.15,23.05,0.49,-1.24,0.63,0,-0.66,0,19.34,1.14,9.53,0.28,30.29,1030.88,-554.18,34.6300000000001,-1.17999999999995
Mar 2031,2.35,0.05,38.45,108.22,1.68,72.03,2.17,-0.94,0.07,0,-0.88,0,2.23,1.51,16.34,4.41,24.48,1024.18,-556.24,-6.70000000000005,-2.06000000000006
Apr 2031,6.63,0.14,32.58,88.68,2.05,58.55,2.57,-0.87,0.2,0,-0.74,0,6.28,1.28,20.07,6.02,33.66,940.6,-564.56,-83.58,-8.31999999999994
May 2031,33.35,0.69,34.59,23.2,20.38,8.87,3.04,-0.79,1.03,0,-0.79,0,31.63,1.36,23.19,7.76,63.93,867.46,-574.56,-73.14,-10.0
Jun 2031,83.35,1.73,17.12,1.42,18.58,1.42,3.43,-0.94,2.57,0,-0.39,0,79.04,0.67,22.69,9.33,111.73,859.61,-585.9,-7.850000000000019,-11.34
Jul 2031,678.85,14.13,77.18,32.03,59.34,1.34,2.08,-0.96,20.94,0,-1.76,0,643.79,3.03,18.54,8.24,673.59,858.45,-597.41,-1.15999999999997,-11.51
Aug 2031,632.05,13.15,99.98,45.55,67.17,1.24,1.95,-0.98,19.5,0,-2.28,0,599.4,3.93,16.78,7.35,627.45,900.95,-589.52,42.5,7.889999999999991
Sep 2031,375.51,7.81,13.28,44.48,3.7,27.31,2.0,-0.97,11.58,0,-0.3,0,356.11,0.52,15.53,5.83,378.0,953.04,-582.58,52.0899999999999,6.93999999999994
Oct 2031,1355.66,28.21,109.72,30.14,106.09,0.11,0.38,-1.27,41.82,0,-2.5,0,1285.63,4.31,9.84,3.21,1302.98,916.87,-580.1,-36.17,2.48000000000002
Nov 2031,432.34,9.0,88.17,3.6,92.21,0.11,0.38,-1.26,13.34,0,-2.01,0,410.01,3.46,7.28,0.0,420.76,1014.67,-545.64,97.8,34.46
Dec 2031,79.04,1.64,47.83,0.17,48.62,0.11,0.38,-1.26,2.44,0,-1.09,0,74.96,1.88,4.75,0.0,81.59,1101.14,-535.97,86.4700000000001,9.66999999999996
Jan 2032,29.65,0.62,35.51,7.32,28.32,0.11,0.38,-1.26,0.91,0,-0.81,0,28.12,1.39,5.23,0.0,34.74,1146.55,-536.26,45.4099999999999,-0.28999999999996395
Feb 2032,8.6,0.18,27.05,27.84,24.02,25.08,0.38,-1.26,0.27,0,-0.62,0,8.16,1.06,7.86,0.0,17.08,1171.18,-537.8,24.6300000000001,-1.53999999999996
Mar 2032,92.0,1.91,49.14,109.26,0.16,59.18,0.55,-1.23,2.84,0,-1.12,0,87.25,1.93,15.67,0.55,105.39,1163.9,-539.79,-7.27999999999997,-1.9900000000000102
Apr 2032,0.32,0.01,43.0,88.4,11.13,57.24,2.72,-0.84,0.01,0,-0.98,0,0.3,1.69,24.35,6.6,32.94,1091.0,-540.4,-72.90000000000009,-0.610000000000014
May 2032,45.95,0.96,26.67,101.42,2.41,76.64,2.95,-0.8,1.42,0,-0.61,0,43.58,1.05,26.72,7.51,78.85,1024.1,-551.54,-66.9000000000001,-11.14
Jun 2032,30.33,0.63,4.61,24.8,7.83,27.46,3.59,-0.69,0.94,0,-0.11,0,28.76,0.18,27.2,9.47,65.62,926.9,-561.98,-97.1999999999999,-10.4400000000001
Jul 2032,552.21,11.49,56.06,28.01,40.16,1.54,2.37,-0.91,17.03,0,-1.28,0,523.68,2.2,19.44,8.36,553.68,884.35,-574.9,-42.55,-12.92
Aug 2032,786.22,16.36,80.34,36.27,60.17,1.06,1.7,-1.03,24.25,0,-1.83,0,745.61,3.16,16.15,7.41,772.32,906.79,-570.78,22.4399999999999,4.12
Sep 2032,507.54,10.56,45.26,42.05,14.06,1.03,1.66,-1.03,15.65,0,-1.03,0,481.32,1.78,14.21,5.6,502.9,952.48,-558.5,45.690000000000104,12.28
Oct 2032,54.22,1.13,23.74,15.53,11.01,2.06,1.94,-0.98,1.67,0,-0.54,0,51.42,0.93,11.86,3.57,67.78,953.98,-552.16,1.5,6.34000000000003
Nov 2032,99.78,2.08,48.23,0.51,49.11,0.11,0.39,-1.26,3.08,0,-1.1,0,94.63,1.89,7.89,0.0,104.41,954.0,-557.53,0.0199999999999818,-5.37
Dec 2032,965.55,20.09,126.87,9.23,135.75,0.11,0.39,-1.26,29.78,0,-2.89,0,915.67,4.98,4.97,0.0,925.62,996.76,-557.2,42.76,0.32999999999992696
Jan 2033,99.56,2.07,51.04,7.81,44.57,0.11,0.39,-1.26,3.07,0,-1.16,0,94.41,2.0,5.95,0.0,102.37,1129.09,-531.96,132.33,25.24
Feb 2033,132.55,2.76,60.97,28.54,34.29,0.11,0.39,-1.26,4.09,0,-1.39,0,125.7,2.39,7.12,0.0,135.22,1169.25,-531.7,40.1600000000001,0.259999999999991
Mar 2033,29.72,0.62,59.62,108.51,0.0,49.25,0.39,-1.26,0.92,0,-1.36,0,28.19,2.34,13.47,0.0,44.01,1197.95,-530.65,28.7,1.05000000000007
Apr 2033,58.05,1.21,128.53,87.7,41.35,1.43,2.22,-0.93,1.79,0,-2.93,0,55.05,5.05,19.12,5.08,84.3,1136.87,-532.74,-61.0800000000002,-2.09000000000003
May 2033,546.51,11.37,175.42,104.23,80.81,1.14,1.81,-1.0,16.86,0,-4.0,0,518.28,6.89,26.73,7.28,559.18,1160.81,-542.1,23.9400000000001,-9.36000000000001
Jun 2033,103.87,2.16,72.28,128.2,7.06,62.01,3.26,-0.74,3.2,0,-1.65,0,98.5,2.84,31.08,8.79,141.21,1216.56,-539.33,55.75,2.7699999999999796
Jul 2033,277.62,5.78,60.93,136.46,2.35,73.11,2.9,-0.81,8.56,0,-1.39,0,263.28,2.39,26.05,8.16,299.89,1134.52,-550.56,-82.04,-11.2299999999999
Aug 2033,584.7,12.17,115.2,111.57,40.31,26.42,2.05,-0.96,18.03,0,-2.63,0,554.5,4.52,19.8,7.34,586.16,1041.43,-555.25,-93.0899999999999,-4.69000000000005
Sep 2033,308.55,6.42,65.73,65.71,27.76,22.4,2.18,-0.94,9.52,0,-1.5,0,292.61,2.58,16.81,5.9,317.91,1038.53,-550.19,-2.90000000000009,5.05999999999995
Oct 2033,182.14,3.79,30.43,16.18,18.85,1.31,2.05,-0.96,5.62,0,-0.69,0,172.73,1.2,13.53,4.65,192.11,1030.18,-551.19,-8.34999999999991,-1.0
Nov 2033,38.09,0.79,36.01,0.16,36.35,0.16,0.54,-1.25,1.18,0,-0.63,0,36.13,1.09,7.95,0.35,45.51,1037.19,-553.93,7.009999999999991,-2.7399999999999
Dec 2033,10.92,0.23,34.03,0.11,34.13,0.11,0.39,-1.26,0.34,0,-0.17,0,10.36,0.3,5.44,0.0,16.1,1067.23,-555.53,30.04,-1.60000000000002
Jan 2034,88.5,1.84,57.75,7.62,51.13,0.11,0.39,-1.26,2.73,0,-1.32,0,83.93,2.27,4.57,0.0,90.77,1097.47,-557.01,30.24,-1.48000000000002
Feb 2034,112.38,2.34,67.35,28.26,40.42,0.11,0.39,-1.26,3.47,0,-1.53,0,106.58,2.65,8.1,0.0,117.32,1145.58,-557.25,48.10999999999989,-0.24000000000000898
Mar 2034,25.84,0.54,50.92,108.6,0.09,58.07,0.48,-1.24,0.8,0,-1.16,0,24.5,2.0,14.89,0.26,41.66,1179.45,-556.97,33.8700000000001,0.27999999999997305
Apr 2034,0.87,0.02,33.97,88.58,15.31,70.46,2.63,-0.85,0.03,0,-0.77,0,0.83,1.33,22.83,6.21,31.21,1108.29,-559.32,-71.1600000000001,-2.35000000000002
May 2034,12.6,0.26,56.96,100.55,2.46,46.73,3.01,-0.79,0.39,0,-1.3,0,11.95,2.24,26.33,7.41,47.94,1033.8,-569.76,-74.49,-10.4399999999999
Jun 2034,222.03,4.62,69.42,79.64,21.27,28.01,2.97,-0.8,6.85,0,-1.58,0,210.56,2.73,25.34,8.71,247.33,967.0,-581.88,-66.8,-12.12
Jul 2034,561.47,11.68,66.28,57.49,20.85,1.47,2.27,-0.92,17.32,0,-1.51,0,532.47,2.6,19.47,8.04,562.59,938.69,-589.09,-28.3099999999999,-7.210000000000041
Aug 2034,530.48,11.04,73.64,51.76,33.08,1.38,2.14,-0.95,16.36,0,-1.68,0,503.08,2.89,16.54,7.28,529.79,941.79,-584.52,3.09999999999991,4.57000000000005
Sep 2034,369.33,7.69,52.9,44.06,16.94,1.29,2.02,-0.97,11.39,0,-1.21,0,350.25,2.08,14.86,5.8,372.98,960.04,-580.2,18.25,4.31999999999994
Oct 2034,67.33,1.4,23.79,15.66,11.39,2.24,2.19,-0.94,2.08,0,-0.54,0,63.85,0.93,12.48,4.23,81.5,963.83,-578.8,3.79000000000008,1.40000000000009
Nov 2034,115.23,2.4,50.55,0.69,51.53,0.11,0.39,-1.26,3.55,0,-1.15,0,109.28,1.99,6.95,0.0,118.21,963.61,-584.63,-0.22000000000002698,-5.830000000000041
Dec 2034,56.13,1.17,32.39,0.23,32.9,0.11,0.39,-1.26,1.73,0,-0.74,0,53.23,1.27,4.83,0.0,59.33,1009.75,-583.88,46.14,0.75
Jan 2035,86.99,1.81,45.39,7.83,38.72,0.11,0.39,-1.26,2.68,0,-1.03,0,82.5,1.78,5.91,0.0,90.19,1039.36,-584.54,29.6099999999999,-0.6599999999999681
Feb 2035,40.71,0.85,42.55,27.95,24.08,9.34,0.4,-1.26,1.26,0,-0.97,0,38.61,1.67,8.64,0.01,48.93,1073.72,-584.55,34.3600000000001,-0.009999999999990909
Mar 2035,27.67,0.58,56.94,108.21,1.53,53.17,2.03,-0.97,0.85,0,-1.3,0,26.24,2.24,15.49,4.05,48.02,1081.48,-585.93,7.759999999999991,-1.38
Apr 2035,39.96,0.83,61.89,88.62,15.14,42.05,2.38,-0.9,1.23,0,-1.41,0,37.89,2.43,19.25,5.56,65.13,1017.35,-593.42,-64.13,-7.490000000000009
May 2035,1.25,0.03,27.84,62.57,6.08,41.24,3.21,-0.75,0.04,0,-0.63,0,1.18,1.09,27.66,8.14,38.07,974.47,-602.44,-42.88,-9.0200000000001
Jun 2035,241.24,5.02,46.56,31.41,21.33,1.93,2.9,-0.81,7.44,0,-1.06,0,228.78,1.83,22.28,8.56,261.45,915.61,-615.14,-58.86,-12.6999999999999
Jul 2035,354.34,7.37,45.82,31.48,22.8,1.84,2.78,-0.83,10.93,0,-1.04,0,336.04,1.8,20.37,8.33,366.53,916.45,-621.03,0.840000000000032,-5.889999999999991
Aug 2035,326.53,6.8,35.23,25.54,17.62,1.72,2.62,-0.86,10.07,0,-0.8,0,309.66,1.38,17.57,7.44,336.06,920.65,-623.09,4.19999999999993,-2.06000000000006
Sep 2035,711.51,14.81,70.91,33.92,51.39,0.76,1.29,-1.1,21.95,0,-1.62,0,674.76,2.79,13.61,5.63,696.78,922.46,-624.74,1.8100000000000602,-1.64999999999998
Oct 2035,126.19,2.63,32.91,16.26,20.62,1.89,1.84,-1.0,3.89,0,-0.75,0,119.67,1.29,11.87,3.68,136.5,961.87,-612.44,39.41,12.3
Nov 2035,5.47,0.11,26.7,0.11,26.74,0.11,0.39,-1.26,0.17,0,-0.09,0,5.19,0.16,6.75,0.0,12.09,971.57,-615.81,9.70000000000005,-3.3699999999998904
Dec 2035,5.74,0.12,19.87,0.11,19.92,0.11,0.39,-1.26,0.18,0,-0.09,0,5.45,0.16,4.76,0.0,10.36,993.12,-617.39,21.55,-1.58000000000004
Jan 2036,108.21,2.25,76.42,7.57,69.96,0.11,0.39,-1.26,3.34,0,-1.74,0,102.62,3.0,5.32,0.0,110.94,1009.83,-618.96,16.71,-1.57000000000005
Feb 2036,59.34,1.24,47.0,28.07,24.12,4.73,0.39,-1.26,1.83,0,-1.07,0,56.28,1.85,7.06,0.0,65.19,1076.02,-619.03,66.1899999999999,-0.0699999999999363
Mar 2036,57.73,1.2,64.64,108.71,0.15,44.08,0.55,-1.23,1.78,0,-1.47,0,54.75,2.54,14.69,0.46,72.45,1090.0,-619.92,13.98,-0.889999999999986
Apr 2036,187.08,3.89,157.43,88.7,71.48,1.45,2.25,-0.93,5.77,0,-3.59,0,177.41,6.18,21.89,6.38,211.87,1033.15,-621.86,-56.849999999999895,-1.9400000000000501
May 2036,80.49,1.68,90.45,100.74,23.52,33.62,2.9,-0.81,2.48,0,-2.06,0,76.33,3.55,27.5,7.59,114.98,1084.45,-629.23,51.3,-7.37
Jun 2036,14.76,0.31,24.73,128.11,2.85,106.34,3.44,-0.71,0.46,0,-0.56,0,14.0,0.97,28.14,8.64,51.75,1050.56,-640.11,-33.8900000000001,-10.88
Jul 2036,569.65,11.86,96.59,116.93,37.65,47.73,2.28,-0.93,17.57,0,-2.2,0,540.23,3.79,21.87,8.12,574.02,923.09,-653.01,-127.47,-12.9
Aug 2036,411.92,8.57,82.46,75.68,15.61,1.61,2.46,-0.89,12.71,0,-1.88,0,390.64,3.24,16.84,7.56,418.28,894.34,-648.97,-28.75,4.03999999999996
Sep 2036,523.93,10.9,75.94,47.37,39.24,1.01,1.64,-1.04,16.16,0,-1.73,0,496.87,2.98,13.18,5.6,518.63,894.85,-649.06,0.509999999999991,-0.0899999999999181
Oct 2036,324.97,6.76,83.57,17.91,72.47,1.42,1.57,-1.05,10.02,0,-1.9,0,308.18,3.28,11.09,4.1,326.66,922.58,-642.91,27.73,6.149999999999981
Nov 2036,36.67,0.76,49.08,0.11,49.39,0.11,0.4,-1.26,1.13,0,-0.62,0,34.78,1.08,6.74,0.0,42.6,985.16,-641.52,62.57999999999989,1.38999999999999
Dec 2036,21.99,0.46,43.33,0.11,43.53,0.11,0.4,-1.26,0.68,0,-0.36,0,20.86,0.61,4.91,0.0,26.38,1029.35,-642.67,44.1899999999999,-1.14999999999998
Jan 2037,36.12,0.75,58.94,7.04,51.8,0.11,0.4,-1.26,1.11,0,-1.34,0,34.26,2.32,5.33,0.0,41.9,1069.51,-644.01,40.1600000000001,-1.34000000000003
Feb 2037,55.22,1.15,48.29,27.99,24.11,3.47,0.4,-1.26,1.7,0,-1.1,0,52.36,1.9,8.52,0.0,62.78,1117.52,-645.89,48.01,-1.88
Mar 2037,29.63,0.62,80.12,108.14,0.21,28.93,0.62,-1.22,0.91,0,-1.83,0,28.1,3.15,15.45,0.62,47.32,1131.31,-646.95,13.79,-1.06000000000006
Apr 2037,8.57,0.18,95.71,87.65,15.31,8.65,2.63,-0.86,0.26,0,-2.18,0,8.13,3.76,22.67,6.25,40.81,1088.97,-650.32,-42.3399999999999,-3.37
May 2037,728.7,15.17,186.32,106.37,92.94,0.91,1.5,-1.06,22.48,0,-4.25,0,691.06,7.32,25.29,7.38,731.04,1076.45,-661.97,-12.52,-11.65
Jun 2037,39.07,0.81,56.29,127.85,6.96,78.63,3.35,-0.72,1.21,0,-1.28,0,37.05,2.21,29.07,8.49,76.83,1145.75,-653.67,69.3,8.30000000000007
Jul 2037,800.66,16.66,121.77,141.37,26.53,31.47,1.8,-1.01,24.7,0,-2.78,0,759.3,4.78,22.85,7.85,794.78,1049.08,-666.31,-96.6700000000001,-12.64
Aug 2037,581.04,12.09,122.39,111.64,47.51,26.69,2.09,-0.96,17.92,0,-2.79,0,551.02,4.81,19.39,7.46,582.68,1024.1,-655.05,-24.98,11.26
Sep 2037,248.38,5.17,58.61,48.12,20.21,5.52,2.23,-0.93,7.66,0,-1.34,0,235.55,2.3,15.38,5.61,258.83,1028.57,-650.42,4.470000000000031,4.63
Oct 2037,300.98,6.26,28.95,17.82,17.91,1.0,1.62,-1.04,9.28,0,-0.66,0,285.43,1.14,11.94,4.1,302.61,1031.05,-652.86,2.48000000000002,-2.4400000000000497
Nov 2037,99.94,2.08,66.76,0.21,67.64,0.11,0.4,-1.26,3.08,0,-1.52,0,94.78,2.62,7.03,0.0,104.43,1038.68,-651.0,7.630000000000111,1.86000000000001
Dec 2037,1096.4,22.82,122.94,10.48,133.37,0.11,0.4,-1.26,33.82,0,-2.8,0,1039.77,4.83,4.58,0.0,1049.18,1100.83,-651.1,62.14999999999989,-0.100000000000023
Jan 2038,66.55,1.38,75.98,7.03,69.19,0.11,0.4,-1.26,2.05,0,-1.73,0,63.11,2.98,6.15,0.0,72.25,1231.17,-621.74,130.34,29.36
Feb 2038,122.53,2.55,73.21,28.17,46.49,0.11,0.4,-1.25,3.78,0,-1.67,0,116.2,2.88,8.56,0.0,127.63,1295.75,-623.07,64.5799999999999,-1.33000000000004
Mar 2038,181.83,3.78,115.77,108.93,34.8,26.09,0.44,-1.25,5.61,0,-2.64,0,172.44,4.55,15.7,0.16,192.85,1335.23,-622.61,39.48,0.460000000000036
Apr 2038,55.03,1.15,81.91,88.38,15.05,21.73,2.26,-0.92,1.7,0,-1.87,0,52.19,3.22,21.28,5.17,81.85,1329.92,-621.49,-5.30999999999995,1.12
May 2038,53.84,1.12,58.47,100.92,23.48,65.77,2.92,-0.8,1.66,0,-1.33,0,51.06,2.3,30.19,7.38,90.93,1305.14,-629.99,-24.78,-8.5
Jun 2038,206.18,4.29,113.94,128.55,7.02,19.21,2.96,-0.79,6.36,0,-2.6,0,195.53,4.48,30.06,8.48,238.55,1236.37,-640.76,-68.7700000000002,-10.77
Jul 2038,685.75,14.27,144.51,139.15,34.39,17.14,1.98,-0.97,21.15,0,-3.29,0,650.33,5.68,24.86,7.81,688.67,1197.87,-649.24,-38.5,-8.480000000000018
Aug 2038,707.49,14.72,128.73,112.14,55.21,26.02,1.82,-1.0,21.82,0,-2.93,0,670.94,5.06,21.18,7.33,704.51,1193.21,-642.13,-4.65999999999985,7.110000000000009
Sep 2038,628.6,13.08,89.21,67.05,53.61,19.83,1.35,-1.08,19.39,0,-2.03,0,596.13,3.5,15.87,5.3,620.8,1204.06,-633.4,10.8499999999999,8.730000000000018
Oct 2038,374.45,7.79,121.93,16.92,111.44,0.65,1.14,-1.12,11.55,0,-2.78,0,355.11,4.79,11.91,3.08,374.89,1224.4,-623.77,20.340000000000103,9.63
Nov 2038,263.1,5.48,111.44,1.03,114.17,0.11,0.4,-1.25,8.12,0,-2.54,0,249.51,4.38,7.88,0.0,261.76,1325.54,-620.34,101.14,3.42999999999995
Dec 2038,98.53,2.05,54.95,0.15,56.06,0.11,0.4,-1.25,3.04,0,-1.25,0,93.44,2.16,5.39,0.0,100.99,1433.37,-616.42,107.83,3.9200000000000697
Jan 2039,214.65,4.47,96.53,7.93,91.59,0.11,0.4,-1.25,6.62,0,-2.2,0,203.56,3.79,5.95,0.0,213.31,1485.58,-616.28,52.21,0.139999999999986
Feb 2039,109.37,2.28,62.28,28.08,35.57,0.11,0.4,-1.24,3.37,0,-1.42,0,103.72,2.45,10.01,0.0,116.17,1572.75,-613.51,87.1700000000001,2.7699999999999796
Mar 2039,159.29,3.31,133.54,108.22,52.61,26.17,0.48,-1.23,4.91,0,-3.04,0,151.06,5.25,18.12,0.3,174.72,1599.84,-613.2,27.0899999999999,0.30999999999994504
Apr 2039,68.36,1.42,204.31,86.36,117.59,1.59,2.43,-0.87,2.11,0,-4.66,0,64.83,8.02,27.33,5.98,106.17,1609.87,-613.34,10.03,-0.139999999999986
May 2039,131.6,2.74,166.73,99.63,68.94,1.85,2.79,-0.81,4.06,0,-3.8,0,124.8,6.55,36.05,7.59,174.99,1701.85,-625.17,91.98,-11.8299999999999
Jun 2039,469.26,9.77,204.39,128.52,83.78,1.51,2.33,-0.89,14.47,0,-4.66,0,445.02,8.03,34.95,8.23,496.23,1736.48,-636.11,34.6300000000001,-10.9400000000001
Jul 2039,678.87,14.13,228.87,135.67,120.72,17.16,1.99,-0.95,20.94,0,-5.22,0,643.81,8.99,31.51,7.8,692.11,1787.02,-637.74,50.54,-1.63
Aug 2039,632.33,13.16,238.21,107.42,166.29,26.27,1.95,-0.95,19.5,0,-5.43,0,599.66,9.36,27.68,7.28,643.97,1861.99,-632.75,74.97,4.990000000000009
Sep 2039,835.37,17.39,233.15,68.61,178.67,0.59,1.05,-1.11,25.77,0,-5.31,0,792.22,9.16,22.19,5.47,829.04,1977.23,-628.85,115.24,3.89999999999998
