date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,159.85,4.1,3.39,8.37,0.0,1.06,0.08,0.21,2.58,0,0.08,0,153.17,0.09,0.71,0.0,153.98,20.35,1022.69,-1.55,1.4300000000000601
Apr 2028,167.87,4.3,9.75,7.3,7.26,1.0,0.27,0.21,2.71,0,0.24,0,160.86,0.26,1.5,2.42,165.05,18.46,1025.47,-1.89,2.77999999999997
May 2028,85.43,2.19,3.13,10.79,2.38,8.01,0.36,0.21,1.38,0,0.08,0,81.86,0.08,2.14,3.07,87.16,23.28,1025.93,4.82,0.460000000000036
Jun 2028,230.71,5.92,6.99,12.62,2.48,2.55,0.37,0.21,3.72,0,0.17,0,221.08,0.19,2.1,3.74,227.11,15.66,1024.16,-7.62,-1.76999999999998
Jul 2028,415.38,10.65,13.15,14.88,9.47,1.23,0.32,0.21,6.7,0,0.32,0,398.04,0.36,1.72,3.55,403.67,13.65,1024.14,-2.01,-0.0199999999999818
Aug 2028,742.36,19.04,21.33,27.47,12.5,0.7,0.21,0.21,11.97,0,0.52,0,711.36,0.58,1.37,3.19,716.5,20.28,1027.5,6.63,3.3599999999999
Sep 2028,378.36,9.7,9.59,17.16,2.47,0.83,0.24,0.21,6.1,0,0.23,0,362.56,0.26,1.62,2.45,366.89,30.72,1036.79,10.44,9.28999999999996
Oct 2028,88.53,2.27,3.81,2.84,3.82,0.78,0.23,0.21,1.43,0,0.09,0,84.83,0.1,1.36,1.33,87.62,30.77,1040.64,0.0500000000000007,3.85000000000014
Nov 2028,115.64,2.97,1.94,3.53,1.31,0.03,0.09,0.21,1.86,0,0.05,0,110.81,0.05,0.59,0.0,111.45,32.48,1040.8,1.71,0.159999999999854
Dec 2028,7.46,0.19,0.09,0.48,0.0,0.2,0.09,0.21,0.12,0,0.0,0,7.15,0.0,0.51,0.0,7.66,33.04,1042.84,0.560000000000002,2.03999999999996
Jan 2029,119.48,3.06,2.19,4.21,0.96,0.03,0.09,0.21,1.93,0,0.05,0,114.49,0.06,0.47,0.0,115.02,32.21,1043.09,-0.829999999999998,0.25
Feb 2029,101.82,2.61,1.75,5.76,0.0,1.49,0.09,0.21,1.64,0,0.04,0,97.57,0.05,0.54,0.0,98.16,32.54,1045.19,0.32999999999999796,2.10000000000014
Mar 2029,145.17,3.72,3.06,9.36,0.01,2.74,0.09,0.21,2.34,0,0.07,0,139.11,0.08,0.97,0.0,140.16,30.39,1047.0,-2.15,1.8099999999999499
Apr 2029,35.36,0.91,4.42,2.71,3.62,1.23,0.32,0.21,0.57,0,0.11,0,33.88,0.12,1.9,2.38,38.28,26.56,1049.53,-3.83,2.52999999999997
May 2029,177.55,4.55,5.27,15.16,2.11,7.72,0.33,0.21,2.86,0,0.13,0,170.13,0.14,2.12,3.08,175.48,27.15,1047.72,0.59,-1.8099999999999499
Jun 2029,116.36,2.98,2.64,9.84,2.88,7.23,0.42,0.21,1.88,0,0.06,0,111.5,0.07,2.48,3.84,117.88,19.53,1047.51,-7.62,-0.21000000000003602
Jul 2029,361.48,9.27,11.17,12.9,8.32,1.36,0.34,0.21,5.83,0,0.27,0,346.38,0.3,1.84,3.68,352.21,12.91,1045.41,-6.62,-2.09999999999991
Aug 2029,381.96,9.79,14.12,16.44,7.96,1.21,0.31,0.21,6.16,0,0.34,0,366.01,0.38,1.78,3.37,371.54,18.17,1047.69,5.26,2.27999999999997
Sep 2029,476.77,12.23,11.84,18.38,5.75,0.67,0.21,0.21,7.69,0,0.29,0,456.86,0.32,1.29,2.45,460.92,23.24,1050.72,5.07,3.02999999999997
Oct 2029,80.08,2.05,2.87,2.71,2.46,0.38,0.15,0.21,1.29,0,0.07,0,76.74,0.08,0.88,0.63,78.33,27.03,1056.25,3.79,5.52999999999997
Nov 2029,60.27,1.55,1.0,1.91,0.62,0.03,0.09,0.21,0.97,0,0.02,0,57.76,0.03,0.5,0.0,58.29,28.17,1057.03,1.14,0.779999999999973
Dec 2029,168.6,4.32,2.46,5.35,1.34,0.03,0.09,0.21,2.72,0,0.06,0,161.55,0.07,0.46,0.0,162.08,28.13,1058.15,-0.0400000000000027,1.12000000000012
Jan 2030,48.6,1.25,0.66,1.78,0.13,0.03,0.09,0.21,0.78,0,0.02,0,46.57,0.02,0.36,0.0,46.94,28.85,1061.05,0.7200000000000021,2.89999999999986
Feb 2030,63.67,1.63,1.1,4.25,0.0,1.58,0.09,0.21,1.03,0,0.03,0,61.01,0.03,0.49,0.0,61.53,28.47,1061.98,-0.380000000000003,0.9300000000000641
Mar 2030,25.18,0.65,1.24,5.08,0.03,3.28,0.09,0.21,0.41,0,0.03,0,24.13,0.03,0.91,0.03,25.1,26.28,1063.15,-2.19,1.17000000000007
Apr 2030,46.03,1.18,3.98,2.66,3.47,1.18,0.31,0.21,0.74,0,0.1,0,44.11,0.11,1.71,2.29,48.21,22.0,1063.69,-4.28,0.5399999999999641
May 2030,80.08,2.05,4.62,10.78,2.39,6.74,0.36,0.21,1.29,0,0.11,0,76.74,0.13,2.13,3.06,82.05,22.68,1062.14,0.68,-1.5499999999999499
Jun 2030,216.72,5.56,4.87,11.9,2.6,4.32,0.39,0.21,3.49,0,0.12,0,207.67,0.13,2.22,3.88,213.9,16.35,1060.33,-6.33,-1.81000000000017
Jul 2030,1064.07,27.28,27.55,34.32,19.77,0.67,0.21,0.21,17.15,0,0.67,0,1019.63,0.75,1.22,3.51,1025.11,12.6,1059.88,-3.75,-0.449999999999818
Aug 2030,271.6,6.96,8.26,16.44,2.18,3.82,0.34,0.21,4.38,0,0.2,0,260.26,0.22,2.21,3.2,265.89,30.48,1074.2,17.88,14.319999999999899
Sep 2030,803.8,20.61,15.04,27.93,7.26,0.32,0.14,0.21,12.96,0,0.37,0,770.23,0.41,1.08,2.45,774.17,26.76,1075.45,-3.72,1.25
Oct 2030,4.25,0.11,0.26,0.56,0.82,1.02,0.26,0.21,0.07,0,0.01,0,4.07,0.01,1.21,1.36,6.65,32.55,1086.38,5.79,10.930000000000101
Nov 2030,28.64,0.73,0.52,1.02,0.24,0.03,0.09,0.21,0.46,0,0.01,0,27.45,0.01,0.57,0.0,28.03,31.19,1085.05,-1.36,-1.33000000000015
Dec 2030,9.2,0.24,0.15,0.53,0.0,0.15,0.09,0.21,0.15,0,0.0,0,8.81,0.0,0.46,0.0,9.28,30.71,1085.64,-0.48,0.5900000000001461
Jan 2031,47.36,1.21,0.72,1.78,0.15,0.03,0.09,0.21,0.76,0,0.02,0,45.38,0.02,0.4,0.0,45.81,29.97,1085.92,-0.7400000000000021,0.27999999999997305
Feb 2031,13.7,0.35,0.17,2.74,0.0,2.23,0.09,0.21,0.22,0,0.0,0,13.13,0.0,0.71,0.0,13.84,29.57,1086.83,-0.39999999999999897,0.9099999999998539
Mar 2031,6.1,0.16,1.47,4.72,0.03,3.2,0.09,0.21,0.1,0,0.04,0,5.85,0.04,0.91,0.03,6.83,26.51,1087.17,-3.06,0.340000000000146
Apr 2031,134.74,3.46,6.14,5.57,4.8,1.09,0.29,0.21,2.17,0,0.15,0,129.12,0.17,1.7,2.49,133.47,22.3,1087.4,-4.21,0.230000000000018
May 2031,105.69,2.71,1.96,11.41,2.43,9.27,0.37,0.21,1.7,0,0.05,0,101.27,0.05,2.26,3.27,106.85,24.39,1087.16,2.09,-0.24000000000000898
Jun 2031,119.67,3.07,3.3,8.57,2.92,5.29,0.42,0.21,1.93,0,0.08,0,114.67,0.09,2.36,3.93,121.05,15.45,1085.48,-8.94,-1.6800000000000601
Jul 2031,355.92,9.13,12.04,12.57,9.34,1.38,0.35,0.21,5.74,0,0.29,0,341.06,0.33,1.8,3.71,346.89,10.94,1083.35,-4.51,-2.13000000000011
Aug 2031,610.48,15.65,19.46,22.91,12.04,0.85,0.24,0.21,9.84,0,0.48,0,584.98,0.53,1.41,3.24,590.16,17.25,1085.54,6.31,2.19000000000005
Sep 2031,201.36,5.16,4.1,11.02,1.89,3.85,0.3,0.21,3.25,0,0.1,0,192.95,0.11,1.83,2.53,197.43,27.06,1092.57,9.81,7.02999999999997
Oct 2031,571.11,14.64,9.92,15.97,8.16,0.08,0.09,0.21,9.21,0,0.24,0,547.26,0.27,0.6,1.14,549.27,23.36,1093.29,-3.7,0.720000000000027
Nov 2031,322.3,8.26,5.18,9.45,3.76,0.03,0.09,0.21,5.2,0,0.13,0,308.84,0.14,0.56,0.0,309.54,30.73,1101.72,7.37,8.43000000000006
Dec 2031,45.35,1.16,0.76,1.67,0.24,0.03,0.09,0.21,0.73,0,0.02,0,43.46,0.02,0.49,0.0,43.97,33.78,1107.16,3.05,5.44000000000005
Jan 2032,69.01,1.77,1.06,2.49,0.32,0.03,0.09,0.21,1.11,0,0.03,0,66.13,0.03,0.38,0.0,66.54,33.37,1108.04,-0.410000000000004,0.8799999999998821
Feb 2032,25.34,0.65,0.35,3.38,0.0,2.4,0.09,0.21,0.41,0,0.01,0,24.28,0.01,0.62,0.0,24.91,33.16,1109.3,-0.21000000000000102,1.25999999999999
Mar 2032,45.8,1.17,1.96,6.41,0.06,3.43,0.09,0.21,0.74,0,0.05,0,43.89,0.05,1.06,0.07,45.07,30.03,1109.84,-3.13,0.5399999999999641
Apr 2032,11.25,0.29,2.72,1.49,2.74,1.37,0.34,0.21,0.18,0,0.07,0,10.78,0.07,2.08,2.64,15.57,25.48,1110.68,-4.55,0.8400000000001461
May 2032,54.07,1.39,1.24,10.08,2.58,10.1,0.39,0.21,0.87,0,0.03,0,51.81,0.03,2.36,3.25,57.45,24.91,1108.15,-0.57,-2.52999999999997
Jun 2032,53.13,1.36,0.92,6.07,3.12,6.96,0.45,0.21,0.86,0,0.02,0,50.91,0.02,2.46,3.93,57.32,15.21,1105.62,-9.7,-2.5300000000002
Jul 2032,553.08,14.18,16.5,18.35,12.54,1.06,0.29,0.21,8.92,0,0.4,0,529.98,0.45,1.46,3.64,535.53,9.16,1102.33,-6.05,-3.28999999999996
Aug 2032,456.23,11.7,13.16,18.59,6.65,1.06,0.28,0.21,7.35,0,0.32,0,437.17,0.36,1.65,3.27,442.45,19.25,1107.93,10.09,5.600000000000139
Sep 2032,264.1,6.77,6.56,12.16,1.85,1.01,0.28,0.21,4.26,0,0.16,0,253.07,0.18,1.58,2.43,257.27,23.27,1112.26,4.02,4.32999999999993
Oct 2032,6.21,0.16,0.41,0.48,0.68,0.61,0.27,0.21,0.1,0,0.01,0,5.95,0.01,0.98,1.46,8.4,22.59,1114.18,-0.68,1.92000000000007
Nov 2032,32.05,0.82,0.62,1.09,0.35,0.03,0.09,0.21,0.52,0,0.02,0,30.71,0.02,0.48,0.0,31.2,21.74,1112.77,-0.8500000000000011,-1.41000000000008
Dec 2032,347.74,8.92,5.34,10.9,3.11,0.03,0.09,0.21,5.61,0,0.13,0,333.21,0.14,0.39,0.0,333.75,21.46,1113.43,-0.279999999999998,0.6600000000000821
Jan 2033,65.53,1.68,1.13,2.36,0.42,0.03,0.09,0.21,1.06,0,0.03,0,62.8,0.03,0.39,0.0,63.22,24.02,1119.29,2.56,5.8599999999999
Feb 2033,101.9,2.61,1.85,5.15,0.0,0.78,0.09,0.21,1.64,0,0.05,0,97.65,0.05,0.44,0.0,98.13,23.9,1120.49,-0.12000000000000098,1.2000000000000501
Mar 2033,31.17,0.8,0.48,4.39,0.0,3.14,0.09,0.21,0.5,0,0.01,0,29.86,0.01,0.64,0.0,30.52,22.57,1122.31,-1.33,1.8199999999999399
Apr 2033,202.0,5.18,8.03,8.24,4.7,0.15,0.11,0.21,3.26,0,0.2,0,193.56,0.22,0.71,0.4,194.88,18.66,1122.94,-3.91,0.630000000000109
May 2033,383.1,9.82,13.69,20.78,2.98,0.95,0.26,0.21,6.18,0,0.33,0,367.1,0.37,1.69,3.09,372.25,22.4,1126.1,3.74,3.1599999999998505
Jun 2033,177.59,4.55,4.94,13.31,2.63,6.71,0.39,0.21,2.86,0,0.12,0,170.17,0.13,2.44,3.73,176.48,22.8,1129.46,0.400000000000002,3.36000000000013
Jul 2033,206.21,5.29,5.4,8.3,3.71,1.6,0.39,0.21,3.32,0,0.13,0,197.6,0.15,2.17,3.62,203.53,16.47,1128.53,-6.33,-0.9300000000000641
Aug 2033,584.99,15.0,18.88,21.98,11.81,0.88,0.25,0.21,9.43,0,0.46,0,560.56,0.51,1.41,3.24,565.73,16.58,1128.19,0.10999999999999902,-0.33999999999991803
Sep 2033,105.35,2.7,3.63,8.25,2.16,4.27,0.34,0.21,1.7,0,0.09,0,100.95,0.1,1.95,2.51,105.51,26.14,1134.8,9.56,6.6099999999999
Oct 2033,59.73,1.53,0.8,1.32,2.16,1.19,0.31,0.21,0.96,0,0.02,0,57.23,0.02,1.64,2.0,60.9,22.21,1133.95,-3.93,-0.849999999999909
Nov 2033,13.56,0.35,0.45,0.57,0.25,0.05,0.09,0.21,0.22,0,0.01,0,13.0,0.01,0.48,0.03,13.52,21.65,1132.82,-0.560000000000002,-1.13000000000011
Dec 2033,8.02,0.21,0.11,0.42,0.0,0.11,0.09,0.21,0.13,0,0.0,0,7.69,0.0,0.41,0.0,8.1,21.25,1133.14,-0.39999999999999897,0.320000000000164
Jan 2034,52.95,1.36,0.9,1.92,0.32,0.03,0.09,0.21,0.85,0,0.02,0,50.74,0.02,0.28,0.0,51.04,20.6,1133.4,-0.649999999999999,0.259999999999991
Feb 2034,98.5,2.53,1.8,4.78,0.0,0.55,0.09,0.21,1.59,0,0.04,0,94.38,0.05,0.46,0.0,94.89,20.48,1134.4,-0.12000000000000098,1.0
Mar 2034,37.78,0.97,2.08,4.67,0.01,1.74,0.09,0.21,0.61,0,0.05,0,36.21,0.06,0.69,0.01,36.96,19.35,1136.15,-1.13,1.75
Apr 2034,2.24,0.06,2.6,1.05,2.53,1.05,0.35,0.21,0.04,0,0.06,0,2.15,0.07,1.57,2.65,6.44,16.8,1136.93,-2.55,0.779999999999973
May 2034,55.3,1.42,1.87,7.24,2.54,6.58,0.38,0.21,0.89,0,0.05,0,52.99,0.05,2.05,3.18,58.28,16.85,1134.24,0.0500000000000007,-2.69000000000005
Jun 2034,451.16,11.57,12.63,18.23,6.46,1.14,0.3,0.21,7.27,0,0.31,0,432.32,0.34,1.59,3.69,437.95,10.92,1131.82,-5.93,-2.4200000000000697
Jul 2034,420.95,10.79,12.25,15.05,8.54,1.18,0.31,0.21,6.79,0,0.3,0,403.37,0.33,1.72,3.46,408.87,14.74,1135.62,3.82,3.79999999999995
Aug 2034,469.51,12.04,13.48,19.37,6.45,1.0,0.27,0.21,7.57,0,0.33,0,449.91,0.37,1.62,3.16,455.05,20.48,1139.15,5.74,3.5300000000002
Sep 2034,358.15,9.18,8.74,15.12,3.25,0.89,0.25,0.21,5.77,0,0.21,0,343.2,0.24,1.53,2.52,347.49,24.38,1143.82,3.9,4.66999999999985
Oct 2034,46.43,1.19,1.73,1.29,2.54,0.99,0.27,0.21,0.75,0,0.04,0,44.49,0.05,1.47,1.59,47.59,25.25,1147.24,0.870000000000001,3.4200000000000697
Nov 2034,124.86,3.2,2.23,3.82,1.54,0.03,0.09,0.21,2.01,0,0.05,0,119.65,0.06,0.47,0.0,120.18,25.39,1146.38,0.140000000000001,-0.8599999999999001
Dec 2034,48.67,1.25,0.79,1.72,0.3,0.03,0.09,0.21,0.78,0,0.02,0,46.64,0.02,0.44,0.0,47.1,26.29,1148.57,0.8999999999999989,2.1899999999998303
Jan 2035,76.83,1.97,1.33,2.74,0.52,0.03,0.09,0.21,1.24,0,0.03,0,73.62,0.04,0.41,0.0,74.07,26.0,1149.5,-0.289999999999999,0.9300000000000641
Feb 2035,42.78,1.1,0.76,3.41,0.0,1.59,0.09,0.21,0.69,0,0.02,0,40.99,0.02,0.54,0.0,41.55,25.95,1150.89,-0.0500000000000007,1.3900000000001
Mar 2035,41.91,1.07,0.89,4.99,0.0,3.07,0.09,0.21,0.68,0,0.02,0,40.16,0.02,0.76,0.0,40.95,23.7,1151.73,-2.25,0.8399999999999179
Apr 2035,87.01,2.23,7.61,5.14,4.7,0.38,0.15,0.21,1.4,0,0.19,0,83.38,0.21,0.98,0.8,85.37,19.75,1152.55,-3.95,0.8199999999999359
May 2035,82.76,2.12,2.64,10.43,2.58,8.39,0.39,0.21,1.33,0,0.06,0,79.3,0.07,2.33,3.41,85.12,23.03,1153.38,3.28,0.830000000000155
Jun 2035,342.82,8.79,9.64,16.08,3.16,1.31,0.33,0.21,5.53,0,0.24,0,328.5,0.26,1.89,3.69,334.34,15.07,1151.19,-7.96,-2.19000000000005
Jul 2035,300.72,7.71,8.47,11.15,6.06,1.46,0.36,0.21,4.85,0,0.21,0,288.16,0.23,2.03,3.7,294.13,15.15,1153.14,0.0800000000000001,1.9500000000000501
Aug 2035,203.32,5.21,6.71,10.62,2.44,1.48,0.37,0.21,3.28,0,0.16,0,194.83,0.18,1.98,3.28,200.27,17.87,1154.34,2.72,1.19999999999982
Sep 2035,488.46,12.52,11.58,17.3,6.84,0.64,0.2,0.21,7.87,0,0.28,0,468.06,0.31,1.11,2.41,471.88,17.01,1154.34,-0.859999999999999,0.0
Oct 2035,194.2,4.98,5.19,5.56,5.01,0.67,0.21,0.21,3.13,0,0.13,0,186.09,0.14,1.11,1.43,188.77,22.1,1160.1,5.09,5.759999999999991
Nov 2035,12.86,0.33,0.21,0.53,0.04,0.03,0.09,0.21,0.21,0,0.01,0,12.33,0.01,0.44,0.0,12.77,25.33,1161.92,3.23,1.82000000000016
Dec 2035,13.13,0.34,0.17,0.59,0.0,0.1,0.09,0.21,0.21,0,0.0,0,12.58,0.0,0.42,0.0,13.0,24.78,1162.26,-0.549999999999997,0.33999999999991803
Jan 2036,94.5,2.42,1.69,3.33,0.73,0.03,0.09,0.21,1.52,0,0.04,0,90.55,0.05,0.36,0.0,90.96,24.14,1162.6,-0.640000000000001,0.33999999999991803
Feb 2036,74.44,1.91,1.32,4.29,0.0,1.14,0.09,0.21,1.2,0,0.03,0,71.33,0.04,0.45,0.0,71.82,24.36,1164.29,0.219999999999999,1.6900000000000501
Mar 2036,37.02,0.95,2.33,5.23,0.04,2.11,0.09,0.21,0.6,0,0.06,0,35.47,0.06,0.83,0.04,36.4,22.65,1165.64,-1.71,1.3500000000001398
Apr 2036,614.06,15.75,14.02,20.16,9.24,0.36,0.15,0.21,9.9,0,0.34,0,588.41,0.38,1.02,2.55,592.37,19.63,1166.37,-3.02,0.7299999999997909
May 2036,154.48,3.96,3.69,14.26,2.24,9.03,0.35,0.21,2.49,0,0.09,0,148.03,0.1,2.23,3.18,153.55,27.43,1174.12,7.8,7.75
Jun 2036,58.67,1.5,1.22,7.58,3.01,7.92,0.44,0.21,0.95,0,0.03,0,56.22,0.03,2.48,3.75,62.48,18.53,1173.38,-8.9,-0.7399999999997819
Jul 2036,534.21,13.7,19.65,18.91,14.45,1.03,0.28,0.21,8.61,0,0.48,0,511.9,0.53,1.48,3.48,517.4,11.36,1170.37,-7.17,-3.01000000000022
Aug 2036,113.76,2.92,4.5,9.6,2.72,5.14,0.4,0.21,1.83,0,0.11,0,109.01,0.12,2.31,3.34,114.78,23.37,1175.91,12.01,5.540000000000191
Sep 2036,389.04,9.98,9.98,14.89,5.34,0.8,0.23,0.21,6.27,0,0.24,0,372.79,0.27,1.28,2.41,376.75,18.83,1174.32,-4.54,-1.59000000000015
Oct 2036,538.24,13.8,10.76,15.2,8.96,0.15,0.11,0.21,8.68,0,0.26,0,515.76,0.29,0.65,1.27,517.97,22.12,1178.41,3.29,4.09000000000015
Nov 2036,60.09,1.54,1.03,1.92,0.62,0.03,0.09,0.21,0.97,0,0.03,0,57.58,0.03,0.5,0.0,58.11,30.18,1186.18,8.06,7.769999999999981
Dec 2036,36.76,0.94,0.55,1.36,0.13,0.03,0.09,0.21,0.59,0,0.01,0,35.23,0.01,0.49,0.0,35.73,30.15,1187.29,-0.0300000000000011,1.1099999999999
Jan 2037,29.26,0.75,0.55,1.26,0.05,0.03,0.09,0.21,0.47,0,0.01,0,28.04,0.01,0.43,0.0,28.48,29.64,1188.02,-0.509999999999998,0.7300000000000179
Feb 2037,36.67,0.94,0.57,3.43,0.0,1.95,0.09,0.21,0.59,0,0.01,0,35.14,0.02,0.59,0.0,35.75,29.11,1188.63,-0.530000000000001,0.6100000000001271
Mar 2037,85.27,2.19,2.07,6.91,0.02,2.78,0.09,0.21,1.37,0,0.05,0,81.71,0.06,0.9,0.02,82.68,26.44,1189.36,-2.67,0.7299999999997909
Apr 2037,39.74,1.02,4.27,2.57,3.76,1.26,0.32,0.21,0.64,0,0.1,0,38.08,0.12,1.85,2.48,42.53,22.66,1190.89,-3.78,1.5300000000001999
May 2037,317.82,8.15,9.25,18.37,1.75,3.2,0.29,0.21,5.12,0,0.23,0,304.55,0.25,1.85,3.16,309.81,23.42,1189.04,0.7600000000000021,-1.8500000000001398
Jun 2037,77.04,1.98,2.28,8.99,2.91,7.76,0.42,0.21,1.24,0,0.06,0,73.82,0.06,2.49,3.69,80.06,20.2,1191.14,-3.22,2.10000000000014
Jul 2037,541.83,13.89,20.75,19.64,14.95,1.02,0.28,0.21,8.73,0,0.51,0,519.2,0.56,1.51,3.47,524.75,13.08,1188.54,-7.12,-2.60000000000014
Aug 2037,661.81,16.97,20.48,26.81,10.38,0.79,0.23,0.21,10.67,0,0.5,0,634.17,0.56,1.62,3.26,639.6,25.57,1194.24,12.49,5.70000000000005
Sep 2037,192.45,4.93,4.25,12.29,1.86,5.18,0.3,0.21,3.1,0,0.1,0,184.42,0.12,1.95,2.46,188.94,33.57,1202.13,8.0,7.8900000000001
Oct 2037,77.16,1.98,1.33,2.1,2.08,0.94,0.26,0.21,1.24,0,0.03,0,73.93,0.04,1.48,1.59,77.04,28.39,1202.79,-5.18,0.6599999999998539
Nov 2037,23.67,0.61,0.6,0.9,0.3,0.03,0.09,0.21,0.38,0,0.01,0,22.68,0.02,0.52,0.0,23.22,28.11,1202.42,-0.280000000000001,-0.36999999999989097
Dec 2037,378.36,9.7,5.97,11.9,3.5,0.03,0.09,0.21,6.1,0,0.15,0,362.56,0.16,0.42,0.0,363.14,27.73,1202.94,-0.37999999999999895,0.519999999999982
Jan 2038,34.17,0.88,0.67,1.44,0.1,0.03,0.09,0.21,0.55,0,0.02,0,32.74,0.02,0.46,0.0,33.22,30.66,1209.3,2.93,6.3599999999999
Feb 2038,98.93,2.54,1.87,5.55,0.0,1.25,0.09,0.21,1.59,0,0.05,0,94.8,0.05,0.59,0.0,95.44,30.15,1210.0,-0.510000000000002,0.700000000000045
Mar 2038,132.23,3.39,2.65,8.56,0.0,2.66,0.09,0.21,2.13,0,0.06,0,126.71,0.07,0.81,0.0,127.6,28.19,1211.76,-1.96,1.7599999999999898
Apr 2038,51.69,1.33,4.63,3.72,2.27,0.28,0.13,0.21,0.83,0,0.11,0,49.53,0.13,0.97,0.52,51.15,24.6,1214.08,-3.59,2.31999999999994
May 2038,174.55,4.48,5.26,14.46,2.18,7.17,0.34,0.21,2.81,0,0.13,0,167.26,0.14,2.15,3.18,172.73,25.55,1214.58,0.949999999999999,0.5
Jun 2038,450.48,11.55,13.25,21.17,4.07,1.12,0.3,0.21,7.26,0,0.32,0,431.67,0.36,1.83,3.62,437.49,18.53,1214.21,-7.02,-0.36999999999989097
Jul 2038,674.03,17.28,19.68,24.0,12.77,0.82,0.24,0.21,10.86,0,0.48,0,645.88,0.53,1.57,3.36,651.34,19.74,1218.08,1.21,3.8699999999998904
Aug 2038,548.87,14.07,16.51,24.71,5.92,0.89,0.25,0.21,8.85,0,0.4,0,525.95,0.45,1.8,3.15,531.35,30.15,1226.04,10.41,7.960000000000041
Sep 2038,274.31,7.03,7.48,14.84,1.51,2.23,0.26,0.21,4.42,0,0.18,0,262.85,0.2,1.7,2.28,267.04,33.43,1232.1,3.28,6.05999999999995
Oct 2038,466.26,11.96,9.98,13.43,8.06,0.08,0.09,0.21,7.52,0,0.24,0,446.79,0.27,0.7,0.74,448.5,31.06,1234.37,-2.37,2.26999999999998
Nov 2038,150.57,3.86,2.44,4.53,1.67,0.03,0.09,0.21,2.43,0,0.06,0,144.29,0.07,0.6,0.0,144.96,38.24,1241.5,7.18,7.130000000000111
Dec 2038,28.56,0.73,0.45,1.17,0.01,0.03,0.09,0.21,0.46,0,0.01,0,27.37,0.01,0.54,0.0,27.92,39.16,1244.11,0.9199999999999949,2.6099999999999
Jan 2039,132.37,3.39,2.22,4.58,0.94,0.03,0.09,0.21,2.13,0,0.05,0,126.84,0.06,0.43,0.0,127.33,38.47,1244.71,-0.689999999999998,0.600000000000136
Feb 2039,40.73,1.04,0.63,4.3,0.0,2.67,0.09,0.21,0.66,0,0.02,0,39.02,0.02,0.68,0.0,39.72,38.83,1247.02,0.35999999999999893,2.3099999999999503
Mar 2039,163.45,4.19,3.23,10.62,0.01,3.37,0.09,0.21,2.63,0,0.08,0,156.63,0.09,1.07,0.0,157.79,35.37,1247.81,-3.46,0.7899999999999641
Apr 2039,217.66,5.58,9.53,9.1,6.45,0.93,0.26,0.21,3.51,0,0.23,0,208.57,0.26,1.78,2.45,213.05,30.82,1250.65,-4.55,2.8400000000001495
May 2039,134.2,3.44,3.64,16.41,2.32,11.84,0.36,0.21,2.16,0,0.09,0,128.6,0.1,2.5,3.23,134.43,34.61,1251.89,3.79,1.24000000000001
Jun 2039,599.42,15.37,16.69,27.51,4.57,0.89,0.25,0.21,9.66,0,0.41,0,574.39,0.45,1.76,3.53,580.13,22.74,1250.77,-11.87,-1.12000000000012
Jul 2039,445.28,11.42,16.65,18.32,10.02,1.13,0.3,0.21,7.18,0,0.41,0,426.69,0.45,2.01,3.42,432.57,24.71,1257.26,1.97,6.490000000000009
Aug 2039,518.53,13.3,17.27,24.48,6.13,0.94,0.26,0.21,8.36,0,0.42,0,496.88,0.47,1.89,3.18,502.42,31.67,1261.34,6.96,4.07999999999993
Sep 2039,365.65,9.38,8.27,17.64,1.32,1.74,0.24,0.21,5.89,0,0.2,0,350.38,0.22,1.66,2.38,354.64,35.03,1266.88,3.36,5.540000000000191
Oct 2039,181.87,4.66,4.78,5.32,4.64,0.76,0.23,0.21,2.93,0,0.12,0,174.27,0.13,1.41,1.58,177.39,32.98,1270.57,-2.05,3.6899999999998303
Nov 2039,164.13,4.21,2.53,4.88,1.76,0.03,0.09,0.21,2.65,0,0.06,0,157.28,0.07,0.62,0.0,157.97,35.47,1272.02,2.49,1.4500000000000501
Dec 2039,211.78,5.43,5.24,7.5,2.94,0.03,0.09,0.21,3.41,0,0.13,0,202.94,0.14,0.48,0.0,203.56,36.45,1274.85,0.980000000000004,2.8299999999999303
Jan 2040,90.29,2.32,4.19,4.39,1.92,0.03,0.09,0.21,1.46,0,0.1,0,86.52,0.11,0.46,0.0,87.09,38.75,1278.51,2.3,3.66000000000008
Feb 2040,26.4,0.68,1.29,4.3,0.0,2.4,0.09,0.21,0.43,0,0.03,0,25.3,0.03,0.66,0.0,26.0,40.06,1280.19,1.31,1.6800000000000601
Mar 2040,37.57,0.96,1.14,6.95,0.0,4.91,0.09,0.21,0.61,0,0.03,0,36.0,0.03,1.09,0.0,37.12,36.88,1280.77,-3.18,0.579999999999927
Apr 2040,25.34,0.65,3.89,2.49,3.15,1.29,0.33,0.21,0.41,0,0.09,0,24.28,0.11,2.11,2.5,29.0,30.76,1281.53,-6.12,0.7599999999999909
