date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,24.27,4.7,117.99,114.47,0.0,0.32,1.16,0,0.98,0,0.01,0,18.59,8.52,0.84,0.0,27.94,0,-554.47,0,-0.44000000000005496
Apr 2018,26.16,5.06,203.18,192.73,4.61,3.79,1.47,0,1.06,0,0.02,0,20.04,14.67,2.29,1.32,38.31,0,-554.63,0,-0.15999999999996803
May 2018,6.47,1.25,203.94,187.06,14.96,11.56,2.16,0,0.26,0,0.02,0,4.96,14.72,5.55,3.85,29.08,0,-556.34,0,-1.71000000000004
Jun 2018,62.59,12.11,203.4,197.53,14.5,11.22,2.13,0,2.53,0,0.02,0,47.95,14.68,5.41,4.47,72.51,0,-562.06,0,-5.719999999999911
Jul 2018,48.48,9.38,100.15,98.51,16.53,12.75,2.27,0,1.96,0,0.01,0,37.15,7.23,6.05,4.58,55.01,0,-566.11,0,-4.05000000000007
Aug 2018,145.24,28.11,143.13,158.73,10.0,7.84,1.83,0,5.86,0,0.02,0,111.27,10.33,3.99,3.85,129.45,0,-570.99,0,-4.88
Sep 2018,89.11,17.24,85.09,94.15,9.51,7.47,1.8,0,3.6,0,0.01,0,68.27,6.14,3.84,2.98,81.23,0,-570.8,0,0.19000000000005499
Oct 2018,0.0,0.0,34.12,30.51,5.92,4.78,1.56,0,0.0,0,0.0,0,0.0,2.46,2.71,1.15,6.33,0,-571.97,0,-1.17000000000007
Nov 2018,9.24,1.79,51.43,49.82,0.0,0.33,1.17,0,0.37,0,0.01,0,7.08,3.71,0.85,0.0,11.64,0,-574.68,0,-2.70999999999992
Dec 2018,17.65,3.42,52.78,52.7,0.0,0.33,1.17,0,0.71,0,0.01,0,13.52,3.81,0.85,0.0,18.18,0,-575.48,0,-0.800000000000068
Jan 2019,2.67,0.52,36.59,34.78,0.0,0.33,1.18,0,0.11,0,0.0,0,2.04,2.64,0.85,0.0,5.53,0,-575.93,0,-0.44999999999993195
Feb 2019,1.48,0.29,53.67,50.4,0.0,0.33,1.18,0,0.06,0,0.01,0,1.13,3.87,0.85,0.0,5.85,0,-576.99,0,-1.06000000000006
Mar 2019,8.95,1.73,92.55,87.92,0.0,0.33,1.18,0,0.36,0,0.01,0,6.86,6.68,0.85,0.0,14.39,0,-578.11,0,-1.12
Apr 2019,10.27,1.99,102.41,96.29,4.17,3.46,1.46,0,0.41,0,0.01,0,7.87,7.39,2.16,1.09,18.51,0,-578.91,0,-0.799999999999955
May 2019,2.59,0.5,130.78,118.38,15.19,11.75,2.2,0,0.1,0,0.02,0,1.98,9.44,5.64,3.86,20.93,0,-581.03,0,-2.12
Jun 2019,47.55,9.2,43.8,46.27,15.66,12.1,2.23,0,1.92,0,0.01,0,36.43,3.16,5.79,4.63,50.0,0,-586.97,0,-5.94000000000005
Jul 2019,86.93,16.82,65.44,74.26,14.5,11.23,2.15,0,3.51,0,0.01,0,66.6,4.72,5.42,4.52,81.27,0,-591.9,0,-4.92999999999995
Aug 2019,91.73,17.75,98.17,105.99,12.73,9.9,2.04,0,3.7,0,0.01,0,70.28,7.09,4.87,3.95,86.18,0,-595.06,0,-3.1599999999999704
Sep 2019,64.48,12.48,69.75,74.71,11.28,8.81,1.94,0,2.6,0,0.01,0,49.4,5.03,4.41,3.17,62.02,0,-597.34,0,-2.2800000000000895
Oct 2019,11.72,2.27,35.7,33.87,7.45,5.93,1.69,0,0.47,0,0.0,0,8.98,2.58,3.21,1.56,16.32,0,-599.84,0,-2.5
Nov 2019,12.59,2.44,32.23,32.67,0.0,0.34,1.19,0,0.51,0,0.0,0,9.65,2.33,0.86,0.0,12.84,0,-602.61,0,-2.7699999999999796
Dec 2019,1.85,0.36,27.97,26.64,0.0,0.34,1.2,0,0.07,0,0.0,0,1.42,2.02,0.86,0.0,4.3,0,-603.29,0,-0.67999999999995
Jan 2020,8.54,1.65,30.01,29.83,0.0,0.34,1.2,0,0.34,0,0.0,0,6.54,2.17,0.86,0.0,9.57,0,-604.41,0,-1.12
Feb 2020,1.59,0.31,24.5,23.37,0.0,0.34,1.2,0,0.06,0,0.0,0,1.22,1.77,0.87,0.0,3.86,0,-605.25,0,-0.840000000000032
Mar 2020,0.64,0.12,31.48,29.55,0.45,0.68,1.23,0,0.03,0,0.0,0,0.49,2.27,1.01,0.11,3.88,0,-606.39,0,-1.13999999999999
Apr 2020,0.64,0.12,61.49,54.35,12.7,9.88,2.05,0,0.03,0,0.01,0,0.49,4.44,4.87,3.14,12.93,0,-607.69,0,-1.30000000000007
May 2020,30.41,5.88,123.43,117.33,13.67,10.61,2.12,0,1.23,0,0.01,0,23.3,8.91,5.18,3.82,41.2,0,-612.85,0,-5.15999999999997
Jun 2020,42.87,8.3,26.18,29.02,15.72,12.16,2.25,0,1.73,0,0.0,0,32.84,1.89,5.82,4.56,45.11,0,-617.54,0,-4.68999999999994
Jul 2020,109.93,21.27,80.59,93.05,13.37,10.39,2.1,0,4.44,0,0.01,0,84.22,5.82,5.08,4.51,99.63,0,-622.62,0,-5.08000000000004
Aug 2020,97.45,18.86,93.94,103.24,12.5,9.73,2.04,0,3.93,0,0.01,0,74.66,6.78,4.81,3.97,90.21,0,-624.79,0,-2.16999999999996
Sep 2020,234.1,45.3,143.09,177.5,3.53,2.99,1.45,0,9.45,0,0.02,0,179.35,10.33,1.98,2.92,194.59,0,-626.85,0,-2.06000000000006
Oct 2020,81.13,15.7,72.97,83.37,1.47,1.44,1.31,0,3.27,0,0.01,0,62.15,5.27,1.34,0.59,69.35,0,-621.76,0,5.09000000000003
Nov 2020,29.71,5.75,51.9,54.23,0.0,0.34,1.21,0,1.2,0,0.01,0,22.76,3.75,0.88,0.0,27.39,0,-620.38,0,1.38
Dec 2020,103.5,20.03,81.98,96.42,0.0,0.34,1.22,0,4.18,0,0.01,0,79.3,5.92,0.88,0.0,86.09,0,-620.38,0,0.0
Jan 2021,43.1,8.34,70.23,73.84,0.0,0.34,1.22,0,1.74,0,0.01,0,33.02,5.07,0.88,0.0,38.96,0,-617.41,0,2.97000000000003
Feb 2021,21.24,4.11,44.54,45.77,0.0,0.34,1.22,0,0.86,0,0.01,0,16.27,3.22,0.88,0.0,20.36,0,-616.88,0,0.5299999999999729
Mar 2021,36.14,6.99,97.39,97.68,0.0,0.34,1.22,0,1.46,0,0.01,0,27.69,7.03,0.88,0.0,35.59,0,-617.24,0,-0.36000000000001403
Apr 2021,26.22,5.07,107.13,104.57,0.94,1.05,1.28,0,1.06,0,0.01,0,20.09,7.73,1.18,0.28,29.27,0,-616.99,0,0.25
May 2021,103.28,19.99,218.99,221.16,9.35,7.37,1.85,0,4.17,0,0.03,0,79.12,15.81,3.83,3.54,102.29,0,-617.48,0,-0.49000000000000893
Jun 2021,4.07,0.79,206.97,188.78,17.54,13.52,2.39,0,0.16,0,0.02,0,3.12,14.94,6.41,4.5,28.97,0,-618.67,0,-1.18999999999994
Jul 2021,78.31,15.16,112.78,116.46,14.75,11.43,2.21,0,3.16,0,0.01,0,60.0,8.14,5.53,4.46,78.13,0,-625.38,0,-6.710000000000041
Aug 2021,168.77,32.66,175.24,193.38,8.85,7.0,1.82,0,6.81,0,0.02,0,129.3,12.65,3.67,3.81,149.43,0,-628.88,0,-3.5
Sep 2021,55.64,10.77,83.15,85.39,11.52,9.0,2.0,0,2.25,0,0.01,0,42.63,6.0,4.51,3.11,56.26,0,-627.67,0,1.2100000000000402
Oct 2021,28.7,5.55,56.14,57.31,2.71,2.38,1.41,0,1.16,0,0.01,0,21.99,4.05,1.74,0.64,28.42,0,-630.53,0,-2.8600000000000096
Nov 2021,127.14,24.6,159.69,173.1,0.0,0.35,1.23,0,5.13,0,0.02,0,97.4,11.53,0.89,0.0,109.82,0,-631.41,0,-0.8799999999999949
Dec 2021,2.56,0.5,50.48,47.67,0.0,0.35,1.24,0,0.1,0,0.01,0,1.96,3.64,0.89,0.0,6.5,0,-627.5,0,3.9099999999999704
Jan 2022,67.93,13.15,103.84,109.83,0.0,0.35,1.24,0,2.74,0,0.01,0,52.04,7.5,0.89,0.0,60.43,0,-628.63,0,-1.13
Feb 2022,32.83,6.35,67.18,69.02,0.0,0.35,1.24,0,1.32,0,0.01,0,25.15,4.85,0.89,0.0,30.89,0,-627.11,0,1.51999999999998
Mar 2022,67.51,13.06,132.64,136.47,0.0,0.35,1.24,0,2.72,0,0.02,0,51.72,9.57,0.89,0.0,62.19,0,-627.01,0,0.100000000000023
Apr 2022,47.53,9.2,175.18,171.69,1.49,1.47,1.34,0,1.92,0,0.02,0,36.41,12.64,1.36,0.51,50.94,0,-625.52,0,1.4900000000000102
May 2022,7.15,1.38,228.82,210.4,14.54,11.28,2.21,0,0.29,0,0.03,0,5.48,16.52,5.48,3.7,31.17,0,-625.43,0,0.0900000000000318
Jun 2022,21.1,4.08,238.4,221.4,16.91,13.06,2.37,0,0.85,0,0.03,0,16.17,17.21,6.22,4.59,44.19,0,-631.03,0,-5.600000000000019
Jul 2022,75.94,14.7,153.74,154.02,14.69,11.39,2.23,0,3.06,0,0.02,0,58.18,11.1,5.53,4.4,79.21,0,-637.12,0,-6.09000000000003
Aug 2022,134.53,26.03,164.0,175.9,10.55,8.28,1.95,0,5.43,0,0.02,0,103.07,11.84,4.22,3.88,123.01,0,-640.66,0,-3.53999999999996
Sep 2022,69.93,13.53,63.08,69.81,10.42,8.18,1.95,0,2.82,0,0.01,0,53.58,4.55,4.18,2.98,65.29,0,-641.05,0,-0.38999999999998597
Oct 2022,21.52,4.16,38.48,38.17,8.25,6.55,1.8,0,0.87,0,0.0,0,16.49,2.78,3.5,1.82,24.59,0,-643.14,0,-2.09000000000003
Nov 2022,23.71,4.59,72.37,72.07,0.0,0.35,1.25,0,0.96,0,0.01,0,18.17,5.22,0.9,0.0,24.29,0,-645.89,0,-2.75
Dec 2022,2.2,0.43,41.13,38.94,0.0,0.36,1.26,0,0.09,0,0.0,0,1.69,2.97,0.9,0.0,5.56,0,-646.18,0,-0.28999999999996395
Jan 2023,48.8,9.44,89.43,92.76,0.0,0.36,1.26,0,1.97,0,0.01,0,37.38,6.46,0.91,0.0,44.75,0,-647.34,0,-1.16000000000008
Feb 2023,30.07,5.82,63.6,65.17,0.0,0.36,1.26,0,1.21,0,0.01,0,23.04,4.59,0.91,0.0,28.53,0,-646.62,0,0.720000000000027
Mar 2023,18.32,3.55,65.27,64.45,0.0,0.36,1.26,0,0.74,0,0.01,0,14.04,4.71,0.91,0.0,19.66,0,-646.66,0,-0.0399999999999636
Apr 2023,23.15,4.48,91.11,88.95,1.64,1.59,1.37,0,0.93,0,0.01,0,17.74,6.58,1.42,0.47,26.21,0,-647.17,0,-0.509999999999991
May 2023,2.87,0.56,159.22,144.87,15.08,11.69,2.27,0,0.12,0,0.02,0,2.2,11.49,5.66,3.82,23.18,0,-648.07,0,-0.900000000000091
Jun 2023,6.36,1.23,47.98,41.45,18.73,14.43,2.52,0,0.26,0,0.01,0,4.87,3.46,6.81,5.01,20.16,0,-654.03,0,-5.95999999999992
Jul 2023,71.23,13.78,66.59,72.05,15.57,12.06,2.31,0,2.87,0,0.01,0,54.57,4.81,5.82,4.64,69.83,0,-661.29,0,-7.259999999999991
Aug 2023,98.76,19.11,100.77,109.81,12.67,9.88,2.11,0,3.98,0,0.01,0,75.66,7.27,4.9,4.05,91.89,0,-665.35,0,-4.06000000000006
Sep 2023,101.99,19.74,85.73,97.38,9.03,7.14,1.87,0,4.12,0,0.01,0,78.14,6.19,3.76,3.02,91.11,0,-667.51,0,-2.15999999999997
Oct 2023,29.84,5.78,48.69,49.38,7.72,6.16,1.79,0,1.2,0,0.01,0,22.86,3.51,3.35,1.78,31.51,0,-668.29,0,-0.779999999999973
Nov 2023,18.74,3.63,57.8,57.6,0.0,0.36,1.27,0,0.76,0,0.01,0,14.36,4.17,0.92,0.0,19.45,0,-670.65,0,-2.3600000000000096
Dec 2023,21.96,4.25,47.47,48.64,0.0,0.36,1.28,0,0.89,0,0.01,0,16.83,3.43,0.92,0.0,21.17,0,-671.16,0,-0.509999999999991
Jan 2024,11.38,2.2,34.5,34.57,0.0,0.36,1.28,0,0.46,0,0.0,0,8.72,2.49,0.92,0.0,12.13,0,-671.54,0,-0.379999999999995
Feb 2024,23.37,4.52,41.84,43.69,0.0,0.36,1.28,0,0.94,0,0.0,0,17.91,3.02,0.92,0.0,21.85,0,-672.36,0,-0.82000000000005
Mar 2024,7.99,1.55,59.02,56.66,0.0,0.36,1.28,0,0.32,0,0.01,0,6.12,4.26,0.92,0.0,11.3,0,-672.69,0,-0.33000000000004104
Apr 2024,21.98,4.25,161.41,153.37,3.97,3.35,1.55,0,0.89,0,0.02,0,16.84,11.65,2.17,1.11,31.78,0,-673.64,0,-0.949999999999932
May 2024,20.5,3.97,146.56,136.84,13.91,10.81,2.21,0,0.83,0,0.02,0,15.7,10.58,5.31,3.72,35.31,0,-675.4,0,-1.7599999999999898
Jun 2024,49.2,9.52,113.33,111.23,15.23,11.81,2.3,0,1.99,0,0.01,0,37.7,8.18,5.72,4.49,56.09,0,-680.48,0,-5.08000000000004
Jul 2024,112.63,21.8,130.09,139.7,12.65,9.87,2.13,0,4.54,0,0.02,0,86.29,9.39,4.91,4.3,104.9,0,-685.28,0,-4.79999999999995
Aug 2024,103.67,20.06,137.0,144.5,12.17,9.51,2.1,0,4.18,0,0.02,0,79.43,9.89,4.76,3.96,98.03,0,-687.15,0,-1.87
Sep 2024,63.44,12.28,64.4,69.64,11.04,8.66,2.03,0,2.56,0,0.01,0,48.6,4.65,4.41,3.08,60.73,0,-689.01,0,-1.86000000000001
Oct 2024,27.63,5.35,50.4,50.59,7.53,6.03,1.8,0,1.12,0,0.01,0,21.17,3.64,3.3,1.72,29.83,0,-691.55,0,-2.53999999999996
Nov 2024,33.67,6.52,61.03,63.49,0.0,0.37,1.3,0,1.36,0,0.01,0,25.8,4.4,0.93,0.0,31.13,0,-693.94,0,-2.3900000000001
Dec 2024,6.87,1.33,38.07,37.01,0.0,0.37,1.3,0,0.28,0,0.0,0,5.26,2.75,0.93,0.0,8.95,0,-693.87,0,0.07000000000005001
Jan 2025,12.26,2.37,50.85,49.91,0.0,0.37,1.3,0,0.49,0,0.01,0,9.4,3.67,0.93,0.0,14.0,0,-694.89,0,-1.01999999999998
Feb 2025,17.42,3.37,41.8,42.52,0.0,0.37,1.3,0,0.7,0,0.0,0,13.35,3.02,0.94,0.0,17.3,0,-695.69,0,-0.800000000000068
Mar 2025,4.14,0.8,55.88,53.01,0.0,0.37,1.3,0,0.17,0,0.01,0,3.17,4.03,0.94,0.0,8.14,0,-696.28,0,-0.5899999999999179
Apr 2025,29.85,5.78,78.28,78.31,1.83,1.75,1.43,0,1.2,0,0.01,0,22.87,5.65,1.51,0.55,30.58,0,-697.41,0,-1.13
May 2025,34.31,6.64,59.3,58.82,12.9,10.06,2.17,0,1.38,0,0.01,0,26.28,4.28,5.0,3.6,39.17,0,-698.17,0,-0.7599999999999909
Jun 2025,62.74,12.14,60.18,64.7,14.64,11.37,2.28,0,2.53,0,0.01,0,48.07,4.34,5.55,4.52,62.48,0,-702.55,0,-4.38
Jul 2025,104.33,20.19,62.28,75.06,13.19,10.28,2.19,0,4.21,0,0.01,0,79.93,4.5,5.1,4.35,93.88,0,-706.82,0,-4.2700000000001
Aug 2025,55.8,10.8,57.34,60.79,14.36,11.17,2.27,0,2.25,0,0.01,0,42.75,4.14,5.47,3.92,56.28,0,-709.14,0,-2.31999999999994
Sep 2025,113.74,22.01,84.88,99.1,8.14,6.49,1.86,0,4.59,0,0.01,0,87.14,6.13,3.51,2.92,99.7,0,-713.07,0,-3.93000000000006
Oct 2025,0.0,0.0,32.61,29.03,6.43,5.2,1.74,0,0.0,0,0.0,0,0.0,2.35,2.97,1.26,6.58,0,-713.25,0,-0.17999999999995
Nov 2025,4.84,0.94,51.49,49.07,0.0,0.37,1.32,0,0.2,0,0.01,0,3.7,3.72,0.95,0.0,8.37,0,-716.24,0,-2.9900000000000095
Dec 2025,22.44,4.34,49.34,50.49,0.0,0.37,1.32,0,0.91,0,0.01,0,17.19,3.56,0.95,0.0,21.7,0,-717.36,0,-1.12
Jan 2026,16.57,3.21,42.3,42.82,0.0,0.38,1.32,0,0.67,0,0.0,0,12.69,3.05,0.95,0.0,16.7,0,-717.76,0,-0.39999999999997704
Feb 2026,31.46,6.09,54.93,57.42,0.0,0.38,1.32,0,1.27,0,0.01,0,24.1,3.97,0.95,0.0,29.02,0,-718.41,0,-0.649999999999977
Mar 2026,11.94,2.31,78.48,75.49,0.0,0.38,1.32,0,0.48,0,0.01,0,9.15,5.66,0.95,0.0,15.77,0,-718.45,0,-0.0400000000000773
Apr 2026,18.79,3.64,123.91,117.79,4.7,3.91,1.64,0,0.76,0,0.01,0,14.4,8.94,2.43,1.29,27.06,0,-719.28,0,-0.829999999999927
May 2026,7.14,1.38,103.75,94.27,15.04,11.68,2.33,0,0.29,0,0.01,0,5.47,7.49,5.69,3.89,22.54,0,-721.44,0,-2.16000000000008
Jun 2026,16.13,3.12,26.98,24.21,17.36,13.42,2.49,0,0.65,0,0.0,0,12.36,1.95,6.42,4.67,25.4,0,-727.36,0,-5.919999999999959
Jul 2026,79.37,15.36,43.26,52.25,14.56,11.32,2.3,0,3.2,0,0.01,0,60.81,3.12,5.54,4.41,73.88,0,-733.86,0,-6.5
Aug 2026,85.88,16.62,71.01,79.59,13.23,10.32,2.21,0,3.47,0,0.01,0,65.8,5.13,5.12,4.03,80.07,0,-737.36,0,-3.5
Sep 2026,92.57,17.91,69.9,80.77,9.52,7.53,1.97,0,3.74,0,0.01,0,70.92,5.05,3.95,3.04,82.95,0,-740.13,0,-2.7699999999999796
Oct 2026,1.31,0.25,21.35,18.9,6.15,5.0,1.74,0,0.05,0,0.0,0,1.0,1.54,2.9,1.21,6.65,0,-741.39,0,-1.25999999999999
Nov 2026,24.49,4.74,68.54,68.7,0.0,0.38,1.34,0,0.99,0,0.01,0,18.76,4.95,0.96,0.0,24.67,0,-744.29,0,-2.89999999999998
Dec 2026,73.86,14.29,57.32,67.85,0.0,0.38,1.34,0,2.98,0,0.01,0,56.59,4.14,0.96,0.0,61.69,0,-744.63,0,-0.34000000000003194
Jan 2027,21.73,4.2,52.52,53.31,0.0,0.38,1.34,0,0.88,0,0.01,0,16.65,3.79,0.96,0.0,21.4,0,-742.98,0,1.64999999999998
Feb 2027,20.73,4.01,48.15,49.06,0.0,0.38,1.34,0,0.84,0,0.01,0,15.88,3.48,0.96,0.0,20.32,0,-743.43,0,-0.44999999999993195
Mar 2027,5.13,0.99,47.77,45.54,0.6,0.83,1.38,0,0.21,0,0.01,0,3.93,3.45,1.15,0.15,8.68,0,-743.93,0,-0.5
Apr 2027,88.53,17.13,143.17,148.38,7.86,6.29,1.87,0,3.57,0,0.02,0,67.83,10.33,3.44,2.96,84.56,0,-745.25,0,-1.32000000000005
May 2027,156.33,30.25,207.33,221.17,7.27,5.84,1.83,0,6.31,0,0.02,0,119.77,14.97,3.25,3.64,141.63,0,-746.49,0,-1.24000000000001
Jun 2027,63.94,12.37,53.33,58.67,14.35,11.16,2.3,0,2.58,0,0.01,0,48.99,3.85,5.49,4.43,62.75,0,-745.62,0,0.8700000000000051
Jul 2027,80.39,15.56,57.09,65.32,14.44,11.23,2.31,0,3.24,0,0.01,0,61.59,4.12,5.52,4.39,75.62,0,-749.77,0,-4.14999999999998
Aug 2027,82.58,15.98,86.84,93.61,13.32,10.39,2.24,0,3.33,0,0.01,0,63.27,6.27,5.17,4.01,78.71,0,-753.22,0,-3.45000000000005
Sep 2027,64.74,12.53,65.35,70.72,11.33,8.9,2.11,0,2.61,0,0.01,0,49.6,4.72,4.54,3.19,62.05,0,-756.12,0,-2.89999999999998
Oct 2027,0.62,0.12,28.27,25.13,6.43,5.21,1.78,0,0.03,0,0.0,0,0.48,2.04,3.0,1.26,6.77,0,-758.8,0,-2.6799999999999504
Nov 2027,6.51,1.26,55.77,53.38,0.0,0.39,1.36,0,0.26,0,0.01,0,4.99,4.03,0.97,0.0,9.99,0,-761.82,0,-3.0200000000001
Dec 2027,22.45,4.34,43.76,45.32,0.0,0.39,1.36,0,0.91,0,0.01,0,17.2,3.16,0.97,0.0,21.33,0,-762.9,0,-1.0799999999999301
Jan 2028,59.79,11.57,90.01,95.45,0.0,0.39,1.36,0,2.41,0,0.01,0,45.81,6.5,0.98,0.0,53.28,0,-763.35,0,-0.450000000000045
Feb 2028,30.88,5.98,54.96,57.35,0.0,0.39,1.36,0,1.25,0,0.01,0,23.66,3.97,0.98,0.0,28.6,0,-762.29,0,1.06000000000006
Mar 2028,49.82,9.64,86.71,90.47,0.0,0.39,1.36,0,2.01,0,0.01,0,38.17,6.26,0.98,0.0,45.4,0,-762.39,0,-0.100000000000023
Apr 2028,34.79,6.73,140.12,136.6,2.02,1.91,1.5,0,1.4,0,0.02,0,26.66,10.11,1.61,0.62,39.01,0,-761.74,0,0.649999999999977
May 2028,16.63,3.22,157.88,146.63,13.88,10.82,2.29,0,0.67,0,0.02,0,12.74,11.4,5.35,3.64,33.12,0,-762.44,0,-0.700000000000045
Jun 2028,23.01,4.45,93.57,87.46,16.87,13.07,2.49,0,0.93,0,0.01,0,17.63,6.75,6.3,4.61,35.29,0,-767.67,0,-5.2299999999999
Jul 2028,133.56,25.85,83.37,100.65,11.81,9.26,2.16,0,5.39,0,0.01,0,102.32,6.02,4.7,4.33,117.37,0,-773.84,0,-6.17000000000007
Aug 2028,200.06,38.71,137.6,164.79,7.88,6.31,1.9,0,8.07,0,0.02,0,153.27,9.93,3.46,3.85,170.52,0,-774.93,0,-1.08999999999992
Sep 2028,91.24,17.66,68.82,79.56,9.39,7.44,2.0,0,3.68,0,0.01,0,69.9,4.97,3.94,2.97,81.78,0,-772.59,0,2.33999999999992
Oct 2028,23.73,4.59,47.43,47.86,4.52,3.79,1.68,0,0.96,0,0.01,0,18.18,3.42,2.41,1.02,25.03,0,-773.87,0,-1.2799999999999698
Nov 2028,58.8,11.38,99.26,103.85,0.0,0.39,1.38,0,2.37,0,0.01,0,45.05,7.16,0.99,0.0,53.2,0,-775.6,0,-1.73000000000002
Dec 2028,1.88,0.36,43.12,40.75,0.0,0.39,1.38,0,0.08,0,0.01,0,1.44,3.11,0.99,0.0,5.54,0,-774.59,0,1.00999999999999
Jan 2029,65.79,12.73,109.37,114.59,0.0,0.39,1.38,0,2.65,0,0.01,0,50.41,7.89,0.99,0.0,59.29,0,-775.88,0,-1.2899999999999598
