date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,66.21,0,0,0,0,0.09,85.77,23.05,0.02,0,0.09,0,66.19,0,62.63,0.08,128.9,0,-12029.51,0,-19.9200000000001
May 2030,221.99,0,0,0,0,0.09,74.58,20.02,0.06,0,0.09,0,221.94,0,54.47,0.09,276.5,0,-12092.21,0,-62.699999999998894
Jun 2030,44.21,0,0,0,0,0.09,129.41,34.86,0.01,0,0.09,0,44.2,0,94.46,0.11,138.78,0,-12146.71,0,-54.5
Jul 2030,317.16,0,0,0,0,0.09,87.74,23.58,0.08,0,0.09,0,317.08,0,64.07,0.11,381.25,0,-12241.27,0,-94.5600000000013
Aug 2030,648.49,0,0,0,0,0.09,37.67,10.02,0.16,0,0.09,0,648.32,0,27.55,0.09,675.96,0,-12305.37,0,-64.1000000000004
Sep 2030,88.85,0,0,0,0,0.09,95.05,25.56,0.02,0,0.09,0,88.82,0,69.4,0.08,158.3,0,-12332.84,0,-27.4699999999993
Oct 2030,117.24,0,0,0,0,0.09,42.47,11.32,0.03,0,0.09,0,117.22,0,31.05,0.04,148.3,0,-12402.3,0,-69.4599999999991
Nov 2030,4.74,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,4.74,0,0.59,0.0,5.32,0,-12433.36,0,-31.060000000001303
Dec 2030,177.46,0,0,0,0,0.09,0.69,0.01,0.04,0,0.09,0,177.42,0,0.59,0.0,178.01,0,-12433.94,0,-0.579999999999927
Jan 2031,143.56,0,0,0,0,0.09,0.69,0.01,0.04,0,0.09,0,143.53,0,0.59,0.0,144.11,0,-12434.49,0,-0.549999999999272
Feb 2031,86.58,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,86.56,0,0.59,0.0,87.15,0,-12435.04,0,-0.5500000000010911
Mar 2031,52.51,0,0,0,0,0.09,1.75,0.3,0.01,0,0.09,0,52.49,0,1.36,0.0,53.85,0,-12435.6,0,-0.559999999999491
Apr 2031,16.04,0,0,0,0,0.09,85.24,22.9,0.0,0,0.09,0,16.03,0,62.24,0.07,78.35,0,-12436.95,0,-1.35000000000036
May 2031,185.62,0,0,0,0,0.09,79.65,21.39,0.05,0,0.09,0,185.58,0,58.17,0.09,243.83,0,-12499.26,0,-62.309999999999505
Jun 2031,376.06,0,0,0,0,0.09,71.19,19.1,0.09,0,0.09,0,375.96,0,52.0,0.1,428.06,0,-12557.47,0,-58.209999999999106
Jul 2031,321.22,0,0,0,0,0.09,84.01,22.57,0.08,0,0.09,0,321.14,0,61.35,0.1,382.59,0,-12609.48,0,-52.0100000000002
Aug 2031,227.92,0,0,0,0,0.09,91.67,24.64,0.06,0,0.09,0,227.86,0,66.93,0.1,294.89,0,-12670.85,0,-61.3700000000008
Sep 2031,498.58,0,0,0,0,0.09,31.49,8.35,0.13,0,0.09,0,498.45,0,23.05,0.07,521.57,0,-12737.82,0,-66.96999999999929
Oct 2031,41.43,0,0,0,0,0.09,73.1,19.62,0.01,0,0.09,0,41.42,0,53.39,0.05,94.87,0,-12760.81,0,-22.9899999999998
Nov 2031,72.97,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,72.96,0,0.59,0.0,73.54,0,-12814.25,0,-53.440000000000495
Dec 2031,193.97,0,0,0,0,0.09,0.69,0.01,0.05,0,0.09,0,193.92,0,0.59,0.0,194.51,0,-12814.82,0,-0.569999999999709
Jan 2032,265.95,0,0,0,0,0.09,0.69,0.01,0.07,0,0.09,0,265.88,0,0.59,0.0,266.47,0,-12815.35,0,-0.5300000000006551
Feb 2032,100.84,0,0,0,0,0.09,0.69,0.01,0.03,0,0.09,0,100.81,0,0.59,0.0,101.4,0,-12815.88,0,-0.529999999998836
Mar 2032,64.12,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,64.1,0,0.59,0.0,64.69,0,-12816.44,0,-0.56000000000131
Apr 2032,58.24,0,0,0,0,0.09,55.71,14.91,0.01,0,0.09,0,58.22,0,40.71,0.05,98.98,0,-12817.01,0,-0.569999999999709
May 2032,135.24,0,0,0,0,0.09,90.44,24.31,0.03,0,0.09,0,135.21,0,66.03,0.09,201.34,0,-12857.76,0,-40.75
Jun 2032,531.56,0,0,0,0,0.09,54.84,14.67,0.13,0,0.09,0,531.42,0,40.08,0.1,571.6,0,-12923.85,0,-66.0900000000001
Jul 2032,445.17,0,0,0,0,0.09,66.33,17.78,0.11,0,0.09,0,445.06,0,48.46,0.1,493.62,0,-12963.9,0,-40.0499999999993
Aug 2032,361.56,0,0,0,0,0.09,64.6,17.32,0.09,0,0.09,0,361.47,0,47.19,0.09,408.75,0,-13012.34,0,-48.440000000000495
Sep 2032,398.63,0,0,0,0,0.09,42.85,11.43,0.1,0,0.09,0,398.53,0,31.33,0.07,429.93,0,-13059.53,0,-47.190000000000495
Oct 2032,137.05,0,0,0,0,0.09,55.21,14.77,0.03,0,0.09,0,137.01,0,40.34,0.05,177.4,0,-13090.83,0,-31.299999999999297
Nov 2032,55.36,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,55.35,0,0.59,0.0,55.94,0,-13131.19,0,-40.3600000000006
Dec 2032,37.75,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,37.74,0,0.59,0.0,38.33,0,-13131.76,0,-0.569999999999709
Jan 2033,7.44,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,7.44,0,0.59,0.0,8.03,0,-13132.34,0,-0.579999999999927
Feb 2033,13.54,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,13.54,0,0.59,0.0,14.13,0,-13132.93,0,-0.5900000000001461
Mar 2033,94.44,0,0,0,0,0.09,2.19,0.42,0.02,0,0.09,0,94.42,0,1.68,0.0,96.1,0,-13133.52,0,-0.5900000000001461
Apr 2033,29.16,0,0,0,0,0.09,77.7,20.86,0.01,0,0.09,0,29.16,0,56.75,0.06,85.97,0,-13135.18,0,-1.65999999999985
May 2033,304.87,0,0,0,0,0.09,59.97,16.06,0.08,0,0.09,0,304.79,0,43.82,0.09,348.69,0,-13191.98,0,-56.799999999999294
Jun 2033,309.66,0,0,0,0,0.09,79.83,21.44,0.08,0,0.09,0,309.58,0,58.3,0.1,367.99,0,-13235.81,0,-43.82999999999989
Jul 2033,120.7,0,0,0,0,0.09,118.11,31.8,0.03,0,0.09,0,120.67,0,86.22,0.11,206.99,0,-13294.13,0,-58.3199999999997
Aug 2033,477.91,0,0,0,0,0.09,53.05,14.19,0.12,0,0.09,0,477.79,0,38.77,0.09,516.65,0,-13380.43,0,-86.30000000000109
Sep 2033,47.2,0,0,0,0,0.09,100.26,26.97,0.01,0,0.09,0,47.19,0,73.2,0.08,120.47,0,-13419.17,0,-38.739999999999796
Oct 2033,256.61,0,0,0,0,0.09,28.13,7.44,0.06,0,0.09,0,256.54,0,20.59,0.04,277.17,0,-13492.43,0,-73.2600000000002
Nov 2033,36.4,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,36.4,0,0.59,0.0,36.99,0,-13513.0,0,-20.5699999999997
Dec 2033,45.34,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,45.33,0,0.59,0.0,45.92,0,-13513.58,0,-0.579999999999927
Jan 2034,109.05,0,0,0,0,0.09,0.7,0.01,0.03,0,0.09,0,109.02,0,0.59,0.0,109.61,0,-13514.16,0,-0.579999999999927
Feb 2034,118.55,0,0,0,0,0.09,0.7,0.01,0.03,0,0.09,0,118.52,0,0.59,0.0,119.11,0,-13514.72,0,-0.559999999999491
Mar 2034,0.69,0,0,0,0,0.09,10.77,2.74,0.0,0,0.09,0,0.69,0,7.94,0.01,8.64,0,-13515.28,0,-0.56000000000131
Apr 2034,82.17,0,0,0,0,0.09,78.77,21.15,0.02,0,0.09,0,82.15,0,57.53,0.08,139.75,0,-13523.23,0,-7.94999999999891
May 2034,154.47,0,0,0,0,0.09,90.63,24.36,0.04,0,0.09,0,154.43,0,66.17,0.1,220.7,0,-13580.81,0,-57.57999999999989
Jun 2034,128.46,0,0,0,0,0.09,112.54,30.29,0.03,0,0.09,0,128.43,0,82.15,0.11,210.69,0,-13647.04,0,-66.2300000000014
Jul 2034,65.32,0,0,0,0,0.09,126.75,34.14,0.02,0,0.09,0,65.3,0,92.51,0.11,157.92,0,-13729.27,0,-82.22999999999959
Aug 2034,137.44,0,0,0,0,0.09,100.45,27.02,0.03,0,0.09,0,137.4,0,73.33,0.09,210.83,0,-13821.88,0,-92.60999999999879
Sep 2034,121.05,0,0,0,0,0.09,83.38,22.4,0.03,0,0.09,0,121.02,0,60.89,0.07,181.98,0,-13895.27,0,-73.39000000000121
Oct 2034,8.15,0,0,0,0,0.09,80.38,21.59,0.0,0,0.09,0,8.15,0,58.7,0.05,66.91,0,-13956.2,0,-60.9300000000003
Nov 2034,350.78,0,0,0,0,0.09,0.7,0.01,0.09,0,0.09,0,350.69,0,0.59,0.0,351.29,0,-14014.95,0,-58.75
Dec 2034,19.09,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,19.09,0,0.59,0.0,19.68,0,-14015.46,0,-0.5099999999983991
Jan 2035,60.16,0,0,0,0,0.09,0.7,0.01,0.02,0,0.09,0,60.14,0,0.59,0.0,60.74,0,-14016.04,0,-0.580000000001746
Feb 2035,65.42,0,0,0,0,0.09,0.7,0.01,0.02,0,0.09,0,65.41,0,0.59,0.0,66.0,0,-14016.62,0,-0.579999999999927
Mar 2035,108.59,0,0,0,0,0.09,0.88,0.06,0.03,0,0.09,0,108.56,0,0.72,0.0,109.29,0,-14017.19,0,-0.569999999999709
Apr 2035,22.08,0,0,0,0,0.09,88.96,23.91,0.01,0,0.09,0,22.07,0,64.95,0.08,87.1,0,-14017.89,0,-0.6999999999989089
May 2035,357.46,0,0,0,0,0.09,57.0,15.26,0.09,0,0.09,0,357.37,0,41.65,0.09,399.11,0,-14082.92,0,-65.03000000000071
Jun 2035,200.59,0,0,0,0,0.09,100.45,27.02,0.05,0,0.09,0,200.54,0,73.34,0.11,273.99,0,-14124.57,0,-41.6499999999996
Jul 2035,442.17,0,0,0,0,0.09,67.49,18.1,0.11,0,0.09,0,442.06,0,49.3,0.1,491.45,0,-14197.97,0,-73.3999999999996
Aug 2035,191.64,0,0,0,0,0.09,95.13,25.58,0.05,0,0.09,0,191.59,0,69.46,0.09,261.14,0,-14247.25,0,-49.280000000000705
Sep 2035,222.54,0,0,0,0,0.09,71.58,19.2,0.06,0,0.09,0,222.48,0,52.28,0.08,274.84,0,-14316.76,0,-69.5100000000002
Oct 2035,57.24,0,0,0,0,0.09,73.1,19.62,0.01,0,0.09,0,57.23,0,53.39,0.05,110.68,0,-14369.06,0,-52.299999999999294
Nov 2035,200.35,0,0,0,0,0.09,0.99,0.09,0.05,0,0.09,0,200.3,0,0.81,0.0,201.11,0,-14422.49,0,-53.4300000000003
Dec 2035,1.41,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,1.41,0,0.59,0.0,2.0,0,-14423.25,0,-0.7600000000002181
Jan 2036,8.61,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,8.61,0,0.59,0.0,9.2,0,-14423.84,0,-0.5900000000001461
Feb 2036,102.42,0,0,0,0,0.09,0.7,0.01,0.03,0,0.09,0,102.39,0,0.59,0.0,102.98,0,-14424.43,0,-0.5900000000001461
Mar 2036,2.85,0,0,0,0,0.09,26.78,7.07,0.0,0,0.09,0,2.85,0,19.61,0.02,22.49,0,-14425.0,0,-0.569999999999709
Apr 2036,57.27,0,0,0,0,0.09,83.68,22.48,0.01,0,0.09,0,57.26,0,61.1,0.08,118.44,0,-14444.63,0,-19.6299999999992
May 2036,294.26,0,0,0,0,0.09,65.7,17.61,0.07,0,0.09,0,294.19,0,47.99,0.09,342.27,0,-14505.8,0,-61.17000000000011
Jun 2036,494.4,0,0,0,0,0.09,58.99,15.79,0.12,0,0.09,0,494.27,0,43.1,0.1,537.48,0,-14553.81,0,-48.0100000000002
Jul 2036,503.44,0,0,0,0,0.09,59.26,15.87,0.13,0,0.09,0,503.31,0,43.29,0.1,546.7,0,-14596.89,0,-43.07999999999989
Aug 2036,339.93,0,0,0,0,0.09,69.38,18.61,0.09,0,0.09,0,339.84,0,50.68,0.09,390.61,0,-14640.15,0,-43.2600000000002
Sep 2036,104.71,0,0,0,0,0.09,91.09,24.49,0.03,0,0.09,0,104.68,0,66.51,0.08,171.27,0,-14690.84,0,-50.690000000000495
Oct 2036,13.37,0,0,0,0,0.09,76.45,20.52,0.0,0,0.09,0,13.37,0,55.84,0.05,69.25,0,-14757.4,0,-66.5599999999995
Nov 2036,11.31,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,11.3,0,0.59,0.0,11.9,0,-14813.28,0,-55.880000000001004
Dec 2036,21.89,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,21.89,0,0.59,0.0,22.48,0,-14813.87,0,-0.5900000000001461
Jan 2037,10.14,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,10.13,0,0.59,0.0,10.73,0,-14814.46,0,-0.5899999999983271
Feb 2037,46.14,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,46.13,0,0.59,0.0,46.72,0,-14815.05,0,-0.5900000000001461
Mar 2037,15.66,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,15.66,0,0.59,0.0,16.25,0,-14815.63,0,-0.579999999999927
Apr 2037,84.25,0,0,0,0,0.1,46.23,12.34,0.02,0,0.1,0,84.22,0,33.79,0.05,118.06,0,-14816.22,0,-0.5900000000001461
May 2037,285.23,0,0,0,0,0.1,65.3,17.5,0.07,0,0.1,0,285.16,0,47.71,0.09,332.95,0,-14850.04,0,-33.8200000000015
Jun 2037,425.59,0,0,0,0,0.1,67.28,18.04,0.11,0,0.1,0,425.48,0,49.15,0.11,474.73,0,-14897.76,0,-47.719999999999295
Jul 2037,235.77,0,0,0,0,0.1,99.09,26.65,0.06,0,0.1,0,235.72,0,72.34,0.11,308.16,0,-14946.91,0,-49.1499999999996
Aug 2037,344.02,0,0,0,0,0.1,69.78,18.71,0.09,0,0.1,0,343.93,0,50.97,0.09,394.99,0,-15019.3,0,-72.3899999999994
Sep 2037,72.37,0,0,0,0,0.1,96.65,25.99,0.02,0,0.1,0,72.35,0,70.56,0.08,142.99,0,-15070.27,0,-50.9700000000012
Oct 2037,97.34,0,0,0,0,0.1,63.78,17.09,0.02,0,0.1,0,97.32,0,46.59,0.05,143.96,0,-15140.89,0,-70.619999999999
Nov 2037,15.78,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,15.77,0,0.59,0.0,16.37,0,-15187.51,0,-46.6200000000008
Dec 2037,80.95,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,80.93,0,0.59,0.0,81.52,0,-15188.1,0,-0.5900000000001461
Jan 2038,78.36,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,78.34,0,0.59,0.0,78.93,0,-15188.67,0,-0.569999999999709
Feb 2038,102.79,0,0,0,0,0.1,0.7,0.01,0.03,0,0.1,0,102.76,0,0.59,0.0,103.36,0,-15189.25,0,-0.579999999999927
Mar 2038,42.81,0,0,0,0,0.1,3.39,0.74,0.01,0,0.1,0,42.8,0,2.55,0.0,45.36,0,-15189.82,0,-0.569999999999709
Apr 2038,36.69,0,0,0,0,0.1,84.7,22.76,0.01,0,0.1,0,36.68,0,61.85,0.07,98.61,0,-15192.36,0,-2.54000000000087
May 2038,204.86,0,0,0,0,0.1,80.94,21.74,0.05,0,0.1,0,204.81,0,59.11,0.09,264.01,0,-15254.28,0,-61.92000000000011
Jun 2038,214.65,0,0,0,0,0.1,98.11,26.39,0.05,0,0.1,0,214.6,0,71.63,0.11,286.34,0,-15313.43,0,-59.1499999999996
Jul 2038,521.71,0,0,0,0,0.1,56.18,15.03,0.13,0,0.1,0,521.58,0,41.05,0.1,562.73,0,-15385.11,0,-71.68000000000029
Aug 2038,276.1,0,0,0,0,0.1,80.66,21.66,0.07,0,0.1,0,276.03,0,58.9,0.09,335.02,0,-15426.13,0,-41.0199999999986
Sep 2038,221.96,0,0,0,0,0.1,69.7,18.69,0.06,0,0.1,0,221.9,0,50.91,0.07,272.89,0,-15485.06,0,-58.9300000000003
Oct 2038,55.95,0,0,0,0,0.1,63.2,16.93,0.01,0,0.1,0,55.94,0,46.17,0.05,102.16,0,-15535.98,0,-50.92000000000011
Nov 2038,125.03,0,0,0,0,0.1,0.7,0.01,0.03,0,0.1,0,124.99,0,0.59,0.0,125.59,0,-15582.19,0,-46.210000000000896
Dec 2038,109.31,0,0,0,0,0.1,0.7,0.01,0.03,0,0.1,0,109.28,0,0.59,0.0,109.87,0,-15582.75,0,-0.559999999999491
Jan 2039,102.48,0,0,0,0,0.1,0.7,0.01,0.03,0,0.1,0,102.45,0,0.59,0.0,103.05,0,-15583.32,0,-0.569999999999709
Feb 2039,154.71,0,0,0,0,0.1,0.7,0.01,0.04,0,0.1,0,154.67,0,0.59,0.0,155.27,0,-15583.88,0,-0.559999999999491
Mar 2039,1.07,0,0,0,0,0.1,3.64,0.81,0.0,0,0.1,0,1.07,0,2.74,0.0,3.81,0,-15584.44,0,-0.56000000000131
Apr 2039,13.81,0,0,0,0,0.1,91.35,24.55,0.0,0,0.1,0,13.81,0,66.7,0.08,80.59,0,-15587.18,0,-2.73999999999978
May 2039,97.4,0,0,0,0,0.1,96.52,25.95,0.02,0,0.1,0,97.37,0,70.47,0.09,167.93,0,-15653.95,0,-66.7700000000004
Jun 2039,83.98,0,0,0,0,0.1,121.66,32.76,0.02,0,0.1,0,83.96,0,88.8,0.11,172.88,0,-15724.49,0,-70.5399999999991
Jul 2039,352.26,0,0,0,0,0.1,79.27,21.28,0.09,0,0.1,0,352.18,0,57.89,0.1,410.17,0,-15813.38,0,-88.8899999999994
Aug 2039,390.46,0,0,0,0,0.1,63.64,17.05,0.1,0,0.1,0,390.36,0,46.49,0.09,436.94,0,-15871.28,0,-57.9000000000015
Sep 2039,64.26,0,0,0,0,0.1,95.79,25.76,0.02,0,0.1,0,64.25,0,69.94,0.08,134.27,0,-15917.76,0,-46.4799999999996
Oct 2039,71.5,0,0,0,0,0.1,64.43,17.27,0.02,0,0.1,0,71.48,0,47.07,0.05,118.6,0,-15987.77,0,-70.0100000000002
Nov 2039,147.07,0,0,0,0,0.1,0.7,0.01,0.04,0,0.1,0,147.04,0,0.6,0.0,147.63,0,-16034.86,0,-47.0900000000001
Dec 2039,318.3,0,0,0,0,0.1,0.7,0.01,0.08,0,0.1,0,318.22,0,0.6,0.0,318.82,0,-16035.42,0,-0.559999999999491
Jan 2040,0.79,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,0.79,0,0.6,0.0,1.38,0,-16035.94,0,-0.520000000000437
Feb 2040,13.85,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,13.85,0,0.6,0.0,14.45,0,-16036.53,0,-0.5900000000001461
Mar 2040,25.37,0,0,0,0,0.1,14.08,3.63,0.01,0,0.1,0,25.36,0,10.35,0.01,35.72,0,-16037.12,0,-0.5900000000001461
Apr 2040,80.83,0,0,0,0,0.1,72.22,19.37,0.02,0,0.1,0,80.81,0,52.75,0.07,133.62,0,-16047.48,0,-10.3599999999988
May 2040,233.89,0,0,0,0,0.1,77.48,20.8,0.06,0,0.1,0,233.84,0,56.59,0.1,290.52,0,-16100.27,0,-52.790000000000894
Jun 2040,325.29,0,0,0,0,0.1,81.32,21.84,0.08,0,0.1,0,325.21,0,59.39,0.11,384.7,0,-16156.9,0,-56.6299999999992
Jul 2040,397.79,0,0,0,0,0.1,71.4,19.15,0.1,0,0.1,0,397.69,0,52.15,0.1,449.94,0,-16216.31,0,-59.4099999999999
Aug 2040,374.72,0,0,0,0,0.1,66.86,17.92,0.09,0,0.1,0,374.63,0,48.84,0.09,423.56,0,-16268.46,0,-52.1499999999996
Sep 2040,343.34,0,0,0,0,0.1,50.75,13.56,0.09,0,0.1,0,343.25,0,37.09,0.07,380.41,0,-16317.3,0,-48.8400000000001
Oct 2040,281.72,0,0,0,0,0.1,35.72,9.49,0.07,0,0.1,0,281.65,0,26.13,0.05,307.83,0,-16354.37,0,-37.0700000000015
Nov 2040,3.97,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,3.97,0,0.6,0.0,4.56,0,-16380.49,0,-26.119999999999
Dec 2040,62.19,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,62.18,0,0.6,0.0,62.77,0,-16381.08,0,-0.5900000000001461
Jan 2041,7.94,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,7.94,0,0.6,0.0,8.54,0,-16381.66,0,-0.579999999999927
Feb 2041,4.09,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,4.09,0,0.6,0.0,4.68,0,-16382.26,0,-0.600000000000364
Mar 2041,39.14,0,0,0,0,0.1,8.14,2.03,0.01,0,0.1,0,39.13,0,6.02,0.01,45.16,0,-16382.85,0,-0.5900000000001461
Apr 2041,350.6,0,0,0,0,0.1,36.33,9.66,0.09,0,0.1,0,350.52,0,26.57,0.07,377.16,0,-16388.87,0,-6.019999999998619
May 2041,179.28,0,0,0,0,0.1,82.72,22.22,0.05,0,0.1,0,179.23,0,60.4,0.09,239.73,0,-16415.43,0,-26.560000000001303
Jun 2041,220.16,0,0,0,0,0.1,97.98,26.35,0.06,0,0.1,0,220.1,0,71.54,0.11,291.75,0,-16475.88,0,-60.450000000000706
Jul 2041,438.73,0,0,0,0,0.1,68.46,18.36,0.11,0,0.1,0,438.62,0,50.01,0.1,488.73,0,-16547.47,0,-71.59000000000009
Aug 2041,445.23,0,0,0,0,0.1,56.42,15.1,0.11,0,0.1,0,445.12,0,41.23,0.09,486.43,0,-16597.46,0,-49.989999999998
Sep 2041,302.21,0,0,0,0,0.1,56.95,15.24,0.08,0,0.1,0,302.14,0,41.61,0.07,343.82,0,-16638.67,0,-41.209999999999106
Oct 2041,107.65,0,0,0,0,0.1,59.3,15.88,0.03,0,0.1,0,107.62,0,43.33,0.05,151.0,0,-16680.28,0,-41.6100000000006
Nov 2041,136.49,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,136.45,0,0.6,0.0,137.05,0,-16723.63,0,-43.350000000002204
Dec 2041,158.89,0,0,0,0,0.1,0.71,0.01,0.04,0,0.1,0,158.85,0,0.6,0.0,159.45,0,-16724.19,0,-0.559999999997672
Jan 2042,208.52,0,0,0,0,0.1,0.71,0.01,0.05,0,0.1,0,208.46,0,0.6,0.0,209.06,0,-16724.75,0,-0.56000000000131
Feb 2042,39.21,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,39.2,0,0.6,0.0,39.8,0,-16725.3,0,-0.549999999999272
Mar 2042,13.78,0,0,0,0,0.1,32.79,8.7,0.0,0,0.1,0,13.77,0,24.0,0.03,37.8,0,-16725.88,0,-0.580000000001746
Apr 2042,13.1,0,0,0,0,0.1,88.33,23.74,0.0,0,0.1,0,13.09,0,64.5,0.07,77.66,0,-16749.9,0,-24.0200000000004
May 2042,160.17,0,0,0,0,0.1,85.41,22.95,0.04,0,0.1,0,160.13,0,62.37,0.09,222.6,0,-16814.47,0,-64.56999999999971
Jun 2042,680.89,0,0,0,0,0.1,43.31,11.55,0.17,0,0.1,0,680.72,0,31.67,0.1,712.49,0,-16876.89,0,-62.419999999998296
Jul 2042,371.61,0,0,0,0,0.1,73.5,19.72,0.09,0,0.1,0,371.51,0,53.68,0.1,425.29,0,-16908.49,0,-31.600000000002197
Aug 2042,125.31,0,0,0,0,0.1,105.38,28.35,0.03,0,0.1,0,125.28,0,76.93,0.1,202.3,0,-16962.18,0,-53.689999999998705
Sep 2042,213.65,0,0,0,0,0.1,71.91,19.29,0.05,0,0.1,0,213.6,0,52.52,0.08,266.19,0,-17039.17,0,-76.98999999999799
Oct 2042,249.61,0,0,0,0,0.1,34.83,9.25,0.06,0,0.1,0,249.55,0,25.48,0.05,275.08,0,-17091.71,0,-52.540000000000894
Nov 2042,96.79,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,96.76,0,0.6,0.0,97.36,0,-17117.18,0,-25.470000000001196
Dec 2042,14.46,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,14.45,0,0.6,0.0,15.05,0,-17117.75,0,-0.569999999999709
Jan 2043,0.72,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,0.72,0,0.6,0.0,1.31,0,-17118.34,0,-0.5900000000001461
Feb 2043,8.99,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,8.99,0,0.6,0.0,9.59,0,-17118.94,0,-0.599999999998545
Mar 2043,23.33,0,0,0,0,0.1,12.08,3.09,0.01,0,0.1,0,23.32,0,8.89,0.01,32.22,0,-17119.54,0,-0.600000000002183
Apr 2043,186.36,0,0,0,0,0.1,62.62,16.78,0.05,0,0.1,0,186.32,0,45.75,0.08,232.14,0,-17128.43,0,-8.88999999999942
May 2043,271.07,0,0,0,0,0.1,71.41,19.15,0.07,0,0.1,0,271.0,0,52.16,0.09,323.26,0,-17174.21,0,-45.7799999999988
Jun 2043,289.26,0,0,0,0,0.1,86.09,23.13,0.07,0,0.1,0,289.18,0,62.86,0.11,352.15,0,-17226.39,0,-52.1800000000003
Jul 2043,417.96,0,0,0,0,0.1,70.56,18.92,0.11,0,0.1,0,417.85,0,51.53,0.1,469.49,0,-17289.29,0,-62.9000000000015
Aug 2043,344.42,0,0,0,0,0.1,72.85,19.54,0.09,0,0.1,0,344.34,0,53.21,0.09,397.64,0,-17340.82,0,-51.5299999999988
Sep 2043,140.23,0,0,0,0,0.1,84.75,22.76,0.04,0,0.1,0,140.19,0,61.88,0.08,202.15,0,-17394.04,0,-53.2200000000012
Oct 2043,216.15,0,0,0,0,0.1,49.17,13.13,0.05,0,0.1,0,216.1,0,35.94,0.05,252.09,0,-17455.96,0,-61.919999999998296
Nov 2043,3.07,0,0,0,0,0.1,10.84,2.75,0.0,0,0.1,0,3.07,0,7.98,0.01,11.06,0,-17491.9,0,-35.9400000000023
Dec 2043,12.35,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,12.34,0,0.6,0.0,12.94,0,-17499.89,0,-7.98999999999796
Jan 2044,13.71,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,13.71,0,0.6,0.0,14.31,0,-17500.49,0,-0.600000000002183
Feb 2044,38.18,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,38.17,0,0.6,0.0,38.77,0,-17501.08,0,-0.5900000000001461
Mar 2044,46.09,0,0,0,0,0.1,3.81,0.85,0.01,0,0.1,0,46.08,0,2.86,0.0,48.94,0,-17501.67,0,-0.5899999999965079
Apr 2044,177.11,0,0,0,0,0.1,67.03,17.97,0.04,0,0.1,0,177.07,0,48.96,0.08,226.11,0,-17504.53,0,-2.86000000000058
May 2044,467.88,0,0,0,0,0.1,42.35,11.29,0.12,0,0.1,0,467.76,0,30.97,0.09,498.81,0,-17553.52,0,-48.9900000000016
Jun 2044,714.96,0,0,0,0,0.1,42.86,11.42,0.18,0,0.1,0,714.78,0,31.34,0.1,746.22,0,-17584.46,0,-30.939999999998697
Jul 2044,987.52,0,0,0,0,0.1,37.58,9.99,0.25,0,0.1,0,987.27,0,27.48,0.09,1014.85,0,-17615.72,0,-31.260000000001998
Aug 2044,773.32,0,0,0,0,0.1,29.43,7.79,0.19,0,0.1,0,773.13,0,21.55,0.08,794.76,0,-17643.05,0,-27.3299999999981
