date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2024,144.2,1.16,2.26,3.83,0.03,0.49,2.69,0.01,1.15,0,-0.05,0,141.89,0.1,2.22,0.0,144.22,0,-7900.19,0,-0.089999999999236
Feb 2024,205.38,1.65,3.77,5.79,0.03,0.49,2.69,0.01,1.63,0,-0.08,0,202.1,0.16,2.22,0.0,204.48,0,-7901.77,0,-1.58000000000084
Mar 2024,110.71,0.89,11.38,12.43,0.06,0.49,3.2,0.18,0.88,0,-0.23,0,108.94,0.5,2.59,0.1,112.13,0,-7902.9,0,-1.1299999999991999
Apr 2024,52.18,0.42,4.57,4.0,1.37,0.49,24.4,7.49,0.41,0,-0.09,0,51.34,0.2,17.79,3.82,73.16,0,-7905.37,0,-2.47000000000025
May 2024,527.44,4.23,7.22,10.5,1.28,0.49,22.9,6.97,4.19,0,-0.15,0,519.02,0.32,16.72,4.89,540.94,0,-7925.78,0,-20.409999999999897
Jun 2024,463.15,3.71,11.08,13.46,1.57,0.49,27.5,8.56,3.68,0,-0.23,0,455.75,0.48,20.01,5.41,481.66,0,-7942.55,0,-16.7700000000004
Jul 2024,496.69,3.98,7.95,10.64,1.6,0.49,28.02,8.74,3.95,0,-0.16,0,488.76,0.35,20.39,5.28,514.77,0,-7963.44,0,-20.8899999999994
Aug 2024,885.45,7.1,12.51,18.76,1.05,0.49,19.18,5.69,7.04,0,-0.25,0,871.31,0.55,14.05,4.5,890.4,0,-7984.21,0,-20.770000000000397
Sep 2024,365.72,2.93,15.39,17.19,1.27,0.49,22.64,6.88,2.91,0,-0.31,0,359.88,0.67,16.53,3.78,380.87,0,-7995.41,0,-11.1999999999998
Oct 2024,409.92,3.29,5.71,8.5,0.85,0.49,15.96,4.58,3.26,0,-0.12,0,403.37,0.25,11.74,2.62,417.98,0,-8012.35,0,-16.940000000000502
Nov 2024,35.18,0.28,1.12,1.83,0.03,0.49,2.69,0.01,0.28,0,-0.02,0,34.61,0.05,2.23,0.0,36.89,0,-8023.2,0,-10.849999999999499
Dec 2024,378.65,3.04,3.54,6.95,0.03,0.49,2.69,0.01,3.01,0,-0.07,0,372.61,0.15,2.23,0.0,374.99,0,-8025.63,0,-2.43000000000029
Jan 2025,31.83,0.26,1.11,1.8,0.03,0.49,2.69,0.01,0.25,0,-0.02,0,31.32,0.05,2.23,0.0,33.6,0,-8025.38,0,0.25
Feb 2025,19.26,0.15,2.16,2.73,0.03,0.49,2.69,0.01,0.15,0,-0.04,0,18.95,0.09,2.23,0.0,21.28,0,-8027.84,0,-2.46000000000004
Mar 2025,38.91,0.31,8.06,7.55,1.13,0.49,20.46,6.13,0.31,0,-0.16,0,38.29,0.35,14.97,2.84,56.46,0,-8030.42,0,-2.5799999999999303
Apr 2025,237.03,1.9,4.8,5.86,1.22,0.49,21.96,6.65,1.89,0,-0.1,0,233.25,0.21,16.04,3.93,253.42,0,-8047.44,0,-17.0199999999995
May 2025,224.14,1.8,6.45,6.89,1.69,0.49,29.57,9.27,1.78,0,-0.13,0,220.56,0.28,21.5,5.46,247.81,0,-8064.89,0,-17.4500000000007
Jun 2025,662.32,5.31,11.75,15.9,1.37,0.49,24.4,7.49,5.27,0,-0.24,0,651.74,0.51,17.79,5.36,675.4,0,-8089.0,0,-24.1099999999997
Jul 2025,334.79,2.68,12.42,13.55,1.76,0.49,30.63,9.64,2.66,0,-0.25,0,329.45,0.54,22.26,5.33,357.58,0,-8106.24,0,-17.2399999999998
Aug 2025,1966.84,15.77,23.89,39.1,0.5,0.49,10.2,2.59,15.64,0,-0.49,0,1935.43,1.05,7.61,4.34,1948.43,0,-8130.16,0,-23.9200000000001
Sep 2025,274.94,2.2,26.87,27.56,1.38,0.49,24.46,7.51,2.19,0,-0.55,0,270.54,1.18,17.84,3.88,293.44,0,-8126.95,0,3.21000000000004
Oct 2025,517.88,4.15,6.48,10.32,0.65,0.49,12.73,3.47,4.12,0,-0.13,0,509.61,0.28,9.42,2.31,521.62,0,-8146.14,0,-19.190000000000502
Nov 2025,7.63,0.06,1.45,1.94,0.03,0.49,2.7,0.01,0.06,0,-0.03,0,7.51,0.06,2.23,0.0,9.8,0,-8153.73,0,-7.5899999999992405
Dec 2025,38.66,0.31,1.09,1.84,0.03,0.49,2.7,0.01,0.31,0,-0.02,0,38.05,0.05,2.23,0.0,40.32,0,-8156.39,0,-2.6600000000007595
Jan 2026,251.76,2.02,3.22,5.63,0.03,0.49,2.7,0.01,2.0,0,-0.07,0,247.74,0.14,2.23,0.0,250.11,0,-8158.79,0,-2.39999999999964
Feb 2026,220.04,1.76,3.77,5.91,0.03,0.49,2.7,0.01,1.75,0,-0.08,0,216.52,0.17,2.23,0.0,218.92,0,-8159.54,0,-0.75
Mar 2026,352.87,2.83,12.02,14.98,0.08,0.49,3.38,0.24,2.81,0,-0.24,0,347.23,0.53,2.72,0.22,350.7,0,-8160.56,0,-1.0200000000004399
Apr 2026,265.69,2.13,8.17,9.5,1.1,0.49,20.01,5.97,2.11,0,-0.17,0,261.44,0.36,14.64,3.54,279.99,0,-8161.36,0,-0.799999999999272
May 2026,335.01,2.69,8.52,10.05,1.45,0.49,25.64,7.92,2.66,0,-0.17,0,329.66,0.37,18.68,4.87,353.58,0,-8176.99,0,-15.6300000000001
Jun 2026,289.73,2.32,11.98,12.76,1.76,0.49,30.69,9.66,2.3,0,-0.24,0,285.1,0.52,22.3,5.57,313.49,0,-8197.09,0,-20.1000000000004
Jul 2026,389.54,3.12,7.81,9.55,1.69,0.49,29.55,9.26,3.1,0,-0.16,0,383.32,0.34,21.48,5.26,410.41,0,-8221.63,0,-24.539999999999104
Aug 2026,747.75,6.0,15.78,20.73,1.17,0.49,21.08,6.34,5.95,0,-0.32,0,735.81,0.69,15.41,4.51,756.42,0,-8244.24,0,-22.6100000000006
Sep 2026,552.62,4.43,14.65,18.11,1.12,0.49,20.26,6.06,4.39,0,-0.3,0,543.79,0.64,14.82,3.85,563.11,0,-8257.87,0,-13.630000000000999
Oct 2026,27.94,0.22,2.34,1.75,1.26,0.49,22.5,6.83,0.22,0,-0.05,0,27.5,0.1,16.43,2.76,46.78,0,-8271.82,0,-13.949999999998902
Nov 2026,135.55,1.09,1.31,2.79,0.07,0.49,3.23,0.19,1.08,0,-0.03,0,133.38,0.06,2.61,0.09,136.14,0,-8290.07,0,-18.25
Dec 2026,35.85,0.29,0.76,1.49,0.03,0.49,2.7,0.01,0.29,0,-0.02,0,35.28,0.03,2.23,0.0,37.54,0,-8292.14,0,-2.06999999999971
Jan 2027,197.79,1.59,2.64,4.63,0.03,0.49,2.7,0.01,1.57,0,-0.05,0,194.63,0.12,2.23,0.0,196.98,0,-8294.57,0,-2.43000000000029
Feb 2027,303.36,2.43,4.3,7.09,0.03,0.49,2.7,0.01,2.41,0,-0.09,0,298.51,0.19,2.23,0.0,300.93,0,-8295.74,0,-1.17000000000007
Mar 2027,42.6,0.34,7.46,8.02,0.11,0.49,3.89,0.42,0.34,0,-0.15,0,41.92,0.33,3.09,0.21,45.54,0,-8296.11,0,-0.37000000000079997
Apr 2027,88.69,0.71,3.37,3.24,1.25,0.49,22.49,6.83,0.71,0,-0.07,0,87.27,0.15,16.42,3.48,107.32,0,-8299.61,0,-3.5
May 2027,1343.09,10.77,13.77,24.09,0.62,0.49,12.26,3.3,10.68,0,-0.28,0,1321.64,0.6,9.09,4.69,1336.01,0,-8318.11,0,-18.5
Jun 2027,297.76,2.39,20.74,21.42,1.71,0.49,29.89,9.38,2.37,0,-0.42,0,293.01,0.91,21.73,5.39,321.04,0,-8321.35,0,-3.23999999999978
Jul 2027,695.81,5.58,5.05,9.59,1.42,0.5,25.11,7.73,5.53,0,-0.1,0,684.69,0.22,18.3,5.26,708.47,0,-8345.31,0,-23.959999999999102
Aug 2027,627.36,5.03,16.23,20.03,1.34,0.5,23.88,7.31,4.99,0,-0.33,0,617.34,0.71,17.42,4.78,640.25,0,-8362.52,0,-17.2100000000009
Sep 2027,1590.68,12.76,17.49,29.92,0.41,0.5,8.84,2.12,12.65,0,-0.36,0,1565.27,0.77,6.64,3.83,1576.5,0,-8379.21,0,-16.689999999998697
Oct 2027,1112.77,8.92,18.61,27.56,0.03,0.5,2.7,0.01,8.85,0,-0.38,0,1095.0,0.81,2.23,1.15,1099.2,0,-8377.46,0,1.75
Nov 2027,34.49,0.28,2.69,3.37,0.03,0.5,2.7,0.01,0.27,0,-0.05,0,33.94,0.12,2.23,0.0,36.3,0,-8372.84,0,4.6199999999989805
Dec 2027,172.3,1.38,2.84,4.62,0.03,0.5,2.7,0.01,1.37,0,-0.06,0,169.55,0.12,2.23,0.0,171.91,0,-8375.32,0,-2.4799999999995603
Jan 2028,13.38,0.11,1.4,1.94,0.03,0.5,2.7,0.01,0.11,0,-0.03,0,13.17,0.06,2.23,0.0,15.46,0,-8376.7,0,-1.3800000000010202
Feb 2028,181.53,1.46,5.05,6.85,0.03,0.5,2.7,0.01,1.44,0,-0.1,0,178.63,0.22,2.23,0.0,181.09,0,-8379.32,0,-2.61999999999898
Mar 2028,6.21,0.05,17.59,17.6,0.12,0.5,4.11,0.49,0.05,0,-0.36,0,6.12,0.77,3.25,0.24,10.37,0,-8380.68,0,-1.3600000000005799
Apr 2028,56.44,0.45,7.67,7.14,1.31,0.5,23.34,7.12,0.45,0,-0.16,0,55.54,0.34,17.03,3.57,76.47,0,-8384.84,0,-4.15999999999985
May 2028,567.91,4.55,9.47,13.14,1.16,0.5,20.95,6.29,4.52,0,-0.19,0,558.84,0.41,15.32,4.54,579.11,0,-8404.34,0,-19.5
Jun 2028,342.22,2.74,15.9,17.09,1.68,0.5,29.31,9.18,2.72,0,-0.32,0,336.75,0.7,21.31,5.42,364.17,0,-8419.2,0,-14.860000000000598
