date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2040,122.93,6.99,81.59,106.62,5.97,0.17,0.44,0.04,7.31,0,-31.99,0,108.62,8.15,2.74,0.0,119.52,586.55,-1128.88,-0.5900000000000319,-8.040000000000191
Apr 2040,177.4,10.09,310.31,364.42,46.79,0.17,0.44,0.04,10.56,0,-121.66,0,156.76,31.01,4.32,0.0,192.09,590.02,-1153.96,3.47000000000003,-25.0799999999999
May 2040,272.96,15.52,466.45,549.89,74.99,6.65,0.57,0.04,16.24,0,-182.88,0,241.19,46.61,10.24,6.48,304.53,632.73,-1265.47,42.71,-111.51
Jun 2040,297.93,16.94,240.03,278.87,65.71,17.49,0.78,0.04,17.73,0,-94.11,0,263.26,23.99,18.81,16.58,322.64,691.36,-1439.11,58.63,-173.64
Jul 2040,573.96,32.64,70.79,125.8,23.55,25.24,0.73,0.04,34.15,0,-27.76,0,507.17,7.07,16.17,15.77,546.18,721.51,-1532.82,30.15,-93.71
Aug 2040,881.04,50.1,52.69,135.7,15.42,32.95,0.63,0.04,52.43,0,-20.66,0,778.52,5.27,11.97,13.6,809.36,704.34,-1542.88,-17.17,-10.0600000000002
Sep 2040,510.62,29.03,29.53,83.03,13.21,29.04,0.6,0.04,30.38,0,-11.58,0,451.21,2.95,9.55,8.78,472.48,675.43,-1525.3,-28.9100000000001,17.5800000000002
Oct 2040,102.6,5.83,13.12,51.57,0.07,28.85,0.44,0.04,6.11,0,-5.14,0,90.66,1.31,3.33,0.0,95.3,650.62,-1515.84,-24.8099999999999,9.46000000000004
Nov 2040,1022.62,58.15,37.9,119.43,0.07,12.37,0.44,0.04,60.85,0,-14.86,0,903.62,3.79,1.92,0.0,909.33,618.91,-1515.28,-31.71,0.559999999999945
Dec 2040,184.01,10.46,26.67,55.21,0.36,10.64,0.44,0.04,10.95,0,-10.46,0,162.6,2.67,1.35,0.0,166.61,605.08,-1469.69,-13.8299999999999,45.5899999999999
Jan 2041,1612.47,91.69,46.45,146.77,5.11,0.17,0.44,0.04,95.95,0,-18.21,0,1424.84,4.64,1.5,0.0,1430.98,593.85,-1469.61,-11.23,0.0800000000001546
Feb 2041,780.84,44.4,44.61,99.31,4.48,1.75,0.44,0.04,46.46,0,-17.49,0,689.97,4.46,1.88,0.0,696.32,597.69,-1392.27,3.8400000000000296,77.3399999999999
Mar 2041,407.28,23.16,55.08,86.98,7.51,0.17,0.44,0.04,24.23,0,-21.59,0,359.89,5.5,2.63,0.0,368.02,598.95,-1363.7,1.25999999999999,28.5699999999999
Apr 2041,368.93,20.98,99.78,109.65,40.43,0.17,0.44,0.04,21.95,0,-39.12,0,326.0,9.97,4.01,0.0,339.98,604.06,-1361.46,5.109999999999901,2.24000000000001
May 2041,277.4,15.77,368.99,453.42,42.25,3.11,0.5,0.04,16.51,0,-144.67,0,245.12,36.87,7.56,3.09,292.65,640.72,-1379.04,36.6600000000001,-17.5799999999999
Jun 2041,394.14,22.41,325.52,377.82,80.85,15.66,0.75,0.04,23.45,0,-127.62,0,348.27,32.53,17.15,15.72,413.67,672.76,-1510.75,32.04,-131.71
Jul 2041,948.83,53.95,168.35,272.05,20.13,20.69,0.65,0.04,56.46,0,-66.0,0,838.42,16.82,13.69,15.73,884.65,721.51,-1631.35,48.75,-120.6
Aug 2041,804.82,45.76,70.41,149.02,19.94,32.22,0.65,0.04,47.89,0,-27.61,0,711.17,7.04,12.93,14.04,745.17,707.88,-1657.23,-13.63,-25.8800000000001
Sep 2041,671.36,38.17,55.61,124.37,9.51,23.86,0.56,0.04,39.95,0,-21.8,0,593.24,5.56,8.04,8.06,614.9,683.3,-1651.6,-24.58,5.630000000000111
Oct 2041,975.01,55.44,76.83,167.07,3.59,15.95,0.44,0.04,58.02,0,-30.12,0,861.55,7.68,3.15,0.0,872.38,661.43,-1642.04,-21.87,9.559999999999949
Nov 2041,676.84,38.49,113.89,194.95,0.68,9.98,0.44,0.04,40.27,0,-44.65,0,598.08,11.38,1.69,0.0,611.15,646.33,-1614.55,-15.0999999999999,27.49
Dec 2041,127.64,7.26,60.06,94.98,0.53,10.65,0.44,0.04,7.6,0,-23.55,0,112.79,6.0,1.35,0.0,120.14,635.74,-1619.33,-10.59,-4.779999999999969
Jan 2042,99.09,5.63,52.62,70.12,5.63,2.12,0.44,0.04,5.9,0,-20.63,0,87.56,5.26,1.47,0.0,94.29,624.68,-1635.68,-11.0600000000001,-16.3500000000001
Feb 2042,132.74,7.55,64.31,88.95,3.81,2.11,0.44,0.04,7.9,0,-25.21,0,117.29,6.43,1.79,0.0,125.51,627.12,-1650.82,2.4400000000000497,-15.1399999999999
Mar 2042,163.82,9.32,95.07,127.23,5.09,0.17,0.44,0.04,9.75,0,-37.27,0,144.76,9.5,2.86,0.0,157.12,627.43,-1668.54,0.30999999999994504,-17.72
Apr 2042,276.32,15.71,408.02,362.99,180.11,0.17,0.44,0.04,16.44,0,-159.97,0,244.17,40.77,4.73,0.0,289.68,629.9,-1696.47,2.47000000000003,-27.9300000000001
May 2042,394.5,22.43,406.34,441.77,117.77,12.07,0.68,0.04,23.47,0,-159.31,0,348.59,40.61,14.39,12.31,415.9,805.51,-1840.4,175.61,-143.93
Jun 2042,73.16,4.16,161.85,255.87,56.0,98.58,0.83,0.04,4.35,0,-63.46,0,64.64,16.17,21.81,16.36,118.99,897.46,-1989.18,91.95,-148.78
Jul 2042,1293.17,73.53,89.29,275.18,12.49,98.77,0.6,0.04,76.95,0,-35.01,0,1142.69,8.92,12.51,15.45,1179.57,833.86,-2065.44,-63.6,-76.26
Aug 2042,843.42,47.96,49.32,160.49,16.04,64.85,0.64,0.04,50.19,0,-19.34,0,745.28,4.93,12.43,13.59,776.23,735.63,-2039.5,-98.23,25.9400000000001
Sep 2042,635.59,36.14,34.71,97.41,10.87,27.29,0.58,0.04,37.82,0,-13.61,0,561.63,3.47,8.61,8.58,582.29,674.98,-2022.85,-60.65,16.6500000000001
Oct 2042,298.69,16.98,22.16,64.71,0.07,19.16,0.44,0.04,17.77,0,-8.69,0,263.93,2.21,3.32,0.0,269.46,650.49,-2007.76,-24.49,15.0899999999999
Nov 2042,320.52,18.23,34.8,77.01,0.07,13.89,0.44,0.04,19.07,0,-13.64,0,283.22,3.48,1.47,0.0,288.18,628.49,-1999.08,-22.0,8.68000000000006
Dec 2042,308.76,17.56,30.47,67.28,0.26,10.62,0.44,0.04,18.37,0,-11.94,0,272.83,3.04,1.38,0.0,277.26,613.6,-1994.05,-14.89,5.029999999999969
Jan 2043,187.81,10.68,29.44,49.58,3.32,4.17,0.44,0.04,11.18,0,-11.54,0,165.96,2.94,1.56,0.0,170.46,602.26,-1988.03,-11.34,6.019999999999981
Feb 2043,811.99,46.17,48.02,105.29,5.07,2.14,0.44,0.04,48.32,0,-18.83,0,717.5,4.8,2.16,0.0,724.46,600.25,-1988.8,-2.00999999999999,-0.7699999999999821
Mar 2043,128.04,7.28,67.9,81.35,13.83,0.17,0.44,0.04,7.62,0,-26.62,0,113.14,6.79,2.78,0.0,122.7,601.44,-1959.72,1.1900000000000501,29.0799999999999
Apr 2043,454.34,25.83,290.86,214.19,187.65,0.17,0.45,0.04,27.03,0,-114.04,0,401.47,29.07,3.75,0.0,434.29,612.72,-1979.13,11.28,-19.410000000000103
May 2043,37.06,2.11,239.11,215.1,100.68,4.71,0.53,0.04,2.2,0,-93.75,0,32.74,23.89,9.66,3.61,69.91,796.86,-2066.54,184.14,-87.40999999999991
Jun 2043,332.79,18.92,92.92,160.67,50.17,71.86,0.77,0.04,19.8,0,-36.43,0,294.07,9.29,19.22,15.83,338.41,883.66,-2162.19,86.8,-95.65000000000009
Jul 2043,523.39,29.76,23.98,143.71,25.3,108.25,0.75,0.04,31.14,0,-9.4,0,462.48,2.4,18.01,16.35,499.24,843.48,-2195.37,-40.18,-33.1799999999998
Aug 2043,913.43,51.94,25.47,169.18,15.74,100.07,0.64,0.04,54.35,0,-9.99,0,807.14,2.55,12.64,14.16,836.48,743.23,-2190.69,-100.25,4.67999999999984
Sep 2043,257.6,14.65,10.94,47.25,19.0,37.47,0.68,0.04,15.33,0,-4.29,0,227.62,1.09,11.84,9.58,250.13,646.85,-2161.08,-96.38,29.6100000000001
Oct 2043,321.48,18.28,9.2,49.68,0.07,19.58,0.45,0.04,19.13,0,-3.61,0,284.07,0.92,3.33,0.0,288.32,617.18,-2160.25,-29.6700000000001,0.829999999999927
Nov 2043,275.39,15.66,27.79,64.76,0.07,13.27,0.45,0.04,16.39,0,-10.89,0,243.35,2.78,1.63,0.0,247.75,594.75,-2145.14,-22.43,15.1100000000001
Dec 2043,384.61,21.87,31.12,72.15,0.71,10.78,0.45,0.04,22.89,0,-12.2,0,339.86,3.11,1.09,0.0,344.06,580.32,-2140.05,-14.43,5.089999999999691
Jan 2044,186.08,10.58,25.99,45.59,2.87,4.29,0.45,0.04,11.07,0,-10.19,0,164.43,2.6,1.36,0.0,168.39,569.57,-2129.77,-10.75,10.280000000000198
Feb 2044,396.7,22.56,33.18,63.83,5.48,3.87,0.45,0.04,23.61,0,-13.01,0,350.54,3.32,1.82,0.0,355.67,567.19,-2129.3,-2.38,0.46999999999979997
Mar 2044,972.01,55.27,72.37,142.79,6.16,0.17,0.45,0.04,57.84,0,-28.38,0,858.9,7.23,2.32,0.0,868.46,567.39,-2119.11,0.199999999999932,10.1900000000001
Apr 2044,384.03,21.84,60.42,76.24,23.84,0.17,0.45,0.04,22.85,0,-23.69,0,339.34,6.04,3.68,0.0,349.06,571.46,-2090.05,4.07000000000005,29.0599999999999
May 2044,375.53,21.35,140.61,127.18,77.69,1.84,0.48,0.04,22.35,0,-55.13,0,331.83,14.05,6.39,2.08,354.35,591.86,-2091.3,20.4,-1.25
Jun 2044,132.49,7.53,126.78,117.44,72.45,18.54,0.81,0.04,7.88,0,-49.71,0,117.07,12.67,18.82,15.5,164.05,661.77,-2126.6,69.91,-35.299999999999706
Jul 2044,440.89,25.07,36.37,58.68,30.53,17.15,0.77,0.04,26.23,0,-14.26,0,389.59,3.63,17.21,16.01,426.45,697.64,-2184.68,35.87,-58.07999999999989
Aug 2044,985.1,56.01,35.34,108.67,17.96,24.95,0.62,0.04,58.62,0,-13.86,0,870.47,3.53,11.72,13.99,899.71,694.54,-2189.45,-3.10000000000002,-4.76999999999998
Sep 2044,844.62,48.03,32.87,106.99,8.9,25.4,0.55,0.04,50.26,0,-12.89,0,746.33,3.28,7.94,9.35,766.91,676.41,-2159.26,-18.13,30.1899999999996
Oct 2044,581.67,33.07,16.37,73.06,0.07,18.9,0.45,0.04,34.61,0,-6.42,0,513.99,1.64,3.24,0.0,518.86,652.5,-2131.76,-23.91,27.5
Nov 2044,572.47,32.55,42.46,99.56,0.07,12.22,0.45,0.04,34.06,0,-16.65,0,505.85,4.24,1.71,0.0,511.81,630.83,-2103.97,-21.67,27.7900000000004
Dec 2044,88.32,5.02,32.14,55.77,1.44,10.67,0.45,0.04,5.26,0,-12.6,0,78.05,3.21,1.31,0.0,82.57,617.38,-2086.96,-13.45,17.0099999999998
Jan 2045,877.16,49.88,45.82,107.26,4.28,2.45,0.45,0.04,52.19,0,-17.96,0,775.09,4.58,1.31,0.0,780.97,607.25,-2094.71,-10.13,-7.75
Feb 2045,852.29,48.46,54.73,116.27,5.11,2.2,0.45,0.04,50.71,0,-21.46,0,753.12,5.47,1.82,0.0,760.41,608.18,-2060.89,0.92999999999995,33.8200000000002
Mar 2045,370.71,21.08,64.21,96.23,7.99,0.17,0.45,0.04,22.06,0,-25.18,0,327.57,6.42,2.41,0.0,336.4,609.67,-2032.04,1.4900000000000102,28.8499999999999
Apr 2045,345.5,19.65,68.79,77.98,30.72,0.17,0.45,0.04,20.56,0,-26.97,0,305.3,6.87,3.6,0.0,315.77,615.48,-2035.56,5.81000000000006,-3.5199999999999796
May 2045,29.19,1.66,265.74,305.22,46.91,7.1,0.58,0.04,1.74,0,-104.19,0,25.79,26.56,10.44,5.49,68.28,642.84,-2042.38,27.36,-6.82000000000016
Jun 2045,77.62,4.41,194.27,193.86,82.48,20.9,0.86,0.04,4.62,0,-76.17,0,68.58,19.41,21.28,17.54,126.82,672.76,-2150.87,29.92,-108.49
Jul 2045,605.1,34.41,55.79,99.47,24.61,17.6,0.75,0.04,36.01,0,-21.87,0,534.69,5.58,17.01,16.91,574.18,713.87,-2240.77,41.11,-89.90000000000009
Aug 2045,486.82,27.68,31.39,84.86,24.58,41.2,0.75,0.04,28.97,0,-12.31,0,430.17,3.14,16.22,15.2,464.73,704.59,-2244.25,-9.279999999999971,-3.4800000000000204
Sep 2045,326.75,18.58,15.16,66.03,20.94,48.79,0.7,0.04,19.44,0,-5.94,0,288.73,1.52,13.05,11.31,314.6,672.45,-2243.5,-32.14,0.75
Oct 2045,148.45,8.44,12.14,54.29,2.83,33.0,0.48,0.04,8.83,0,-4.76,0,131.18,1.21,4.6,1.31,138.31,632.21,-2241.97,-40.24,1.5300000000001999
Nov 2045,28.75,1.63,18.38,38.47,0.07,13.15,0.45,0.04,1.71,0,-7.21,0,25.4,1.84,2.41,0.0,29.65,597.88,-2239.64,-34.33,2.3299999999999303
Dec 2045,53.91,3.07,20.11,39.41,0.23,10.58,0.45,0.04,3.21,0,-7.89,0,47.64,2.01,1.44,0.0,51.08,582.79,-2245.55,-15.09,-5.91000000000031
Jan 2046,363.85,20.69,25.51,55.61,2.2,4.16,0.45,0.04,21.65,0,-10.0,0,321.51,2.55,1.47,0.0,325.53,571.41,-2250.63,-11.38,-5.07999999999993
Feb 2046,407.77,23.19,31.73,65.16,3.09,4.07,0.45,0.04,24.26,0,-12.44,0,360.32,3.17,2.02,0.0,365.51,568.39,-2239.39,-3.0199999999999796,11.240000000000201
Mar 2046,216.1,12.29,39.96,61.62,6.12,3.81,0.45,0.04,12.86,0,-15.67,0,190.96,3.99,2.82,0.0,197.77,565.8,-2227.98,-2.5900000000000296,11.4099999999999
Apr 2046,71.99,4.09,55.49,64.64,12.6,1.44,0.45,0.04,4.28,0,-21.76,0,63.61,5.55,4.54,0.0,73.7,565.69,-2231.19,-0.1099999999999,-3.21000000000004
May 2046,22.37,1.27,80.83,69.7,54.69,18.69,0.81,0.04,1.33,0,-31.69,0,19.76,8.08,18.35,14.88,61.07,572.71,-2249.08,7.019999999999981,-17.889999999999898
Jun 2046,415.84,23.64,51.25,75.15,34.39,19.67,0.77,0.04,24.74,0,-20.09,0,367.45,5.12,17.6,16.77,406.93,591.14,-2295.09,18.43,-46.0100000000002
Jul 2046,1091.9,62.09,25.81,91.79,19.89,16.24,0.65,0.04,64.97,0,-10.12,0,964.84,2.58,13.06,16.57,997.05,588.99,-2307.94,-2.14999999999998,-12.8499999999999
Aug 2046,1087.56,61.84,24.43,87.23,20.44,14.27,0.61,0.04,64.71,0,-9.58,0,961.01,2.44,10.93,14.24,988.62,580.19,-2270.26,-8.79999999999995,37.679999999999794
Sep 2046,603.26,34.3,16.91,59.37,25.11,28.33,0.6,0.04,35.9,0,-6.63,0,533.06,1.69,9.16,9.42,553.33,576.0,-2229.93,-4.19000000000005,40.3300000000004
Oct 2046,440.79,25.06,9.1,59.86,0.07,23.12,0.45,0.04,26.23,0,-3.57,0,389.49,0.91,2.98,0.0,393.38,564.18,-2210.65,-11.8200000000001,19.2799999999997
Nov 2046,202.32,11.5,25.36,56.57,0.07,12.37,0.45,0.04,12.04,0,-9.94,0,178.77,2.53,1.97,0.0,183.28,538.56,-2188.4,-25.62,22.25
Dec 2046,246.96,14.04,24.74,56.0,0.74,10.73,0.45,0.04,14.69,0,-9.7,0,218.22,2.47,1.14,0.0,221.83,524.7,-2186.71,-13.8599999999999,1.6900000000000501
Jan 2047,150.7,8.57,23.39,37.15,5.96,4.32,0.45,0.04,8.97,0,-9.17,0,133.17,2.34,1.29,0.0,136.79,513.97,-2182.12,-10.73,4.59000000000015
Feb 2047,133.14,7.57,29.38,45.94,3.67,4.07,0.45,0.04,7.92,0,-11.52,0,117.65,2.94,2.09,0.0,122.67,514.73,-2182.74,0.7599999999999909,-0.619999999999891
Mar 2047,187.21,10.65,62.04,90.86,1.86,1.91,0.45,0.04,11.14,0,-24.32,0,165.43,6.2,2.82,0.0,174.45,512.65,-2186.74,-2.08000000000004,-4.0
Apr 2047,114.97,6.54,74.06,100.03,12.69,10.48,0.45,0.04,6.84,0,-29.04,0,101.59,7.4,4.46,0.02,113.48,510.19,-2200.33,-2.45999999999998,-13.5900000000001
May 2047,83.3,4.74,51.0,45.44,55.99,30.8,0.78,0.04,4.96,0,-20.0,0,73.61,5.1,16.45,13.68,108.84,508.35,-2222.96,-1.83999999999998,-22.6300000000001
Jun 2047,505.15,28.72,25.54,58.32,32.76,29.35,0.74,0.04,30.06,0,-10.01,0,446.37,2.55,16.3,16.49,481.72,517.84,-2252.43,9.490000000000009,-29.4699999999998
Jul 2047,382.29,21.74,8.17,23.49,30.89,22.08,0.8,0.04,22.75,0,-3.2,0,337.81,0.82,17.56,16.97,373.15,505.65,-2249.58,-12.1900000000001,2.84999999999991
Aug 2047,854.57,48.59,16.81,63.75,24.45,17.9,0.66,0.04,50.85,0,-6.59,0,755.13,1.68,12.05,14.42,783.28,497.66,-2247.76,-7.98999999999995,1.81999999999971
Sep 2047,910.2,51.75,21.29,86.77,15.7,23.21,0.53,0.04,54.16,0,-8.35,0,804.29,2.13,6.53,8.67,821.61,492.78,-2218.54,-4.88000000000005,29.2200000000003
Oct 2047,528.68,30.06,9.65,62.55,0.07,20.09,0.45,0.04,31.46,0,-3.78,0,467.16,0.96,2.53,0.0,470.66,479.23,-2181.89,-13.55,36.6500000000001
Nov 2047,325.57,18.51,19.09,55.68,0.07,12.57,0.45,0.04,19.37,0,-7.48,0,287.68,1.91,1.37,0.0,290.96,457.09,-2154.62,-22.14,27.27
Dec 2047,605.5,34.43,28.0,80.47,0.82,10.69,0.45,0.04,36.03,0,-10.98,0,535.04,2.8,1.16,0.0,538.99,443.63,-2143.14,-13.46,11.48
Jan 2048,1112.74,63.27,33.89,105.4,4.66,3.0,0.45,0.04,66.21,0,-13.29,0,983.26,3.39,1.29,0.0,987.94,433.02,-2118.5,-10.61,24.6399999999999
Feb 2048,482.12,27.41,35.21,71.48,4.77,3.33,0.45,0.04,28.69,0,-13.81,0,426.02,3.52,1.57,0.0,431.11,433.8,-2065.98,0.7800000000000301,52.52
Mar 2048,887.23,50.45,71.41,131.06,11.83,0.17,0.45,0.04,52.79,0,-28.0,0,783.99,7.14,2.59,0.0,793.71,434.07,-2051.51,0.26999999999998203,14.4699999999998
Apr 2048,1112.63,63.27,140.36,182.12,62.67,0.17,0.45,0.04,66.21,0,-55.03,0,983.16,14.03,3.93,0.0,1001.12,443.55,-2027.12,9.480000000000018,24.3900000000003
May 2048,321.83,18.3,231.93,228.43,93.95,4.4,0.53,0.04,19.15,0,-90.93,0,284.38,23.18,8.05,4.57,320.18,502.53,-2016.36,58.98,10.76
Jun 2048,475.11,27.01,232.0,254.56,87.64,15.41,0.75,0.04,28.27,0,-90.96,0,419.82,23.18,16.89,16.5,476.39,584.53,-2093.2,82.0,-76.8399999999999
Jul 2048,501.48,28.51,78.46,111.67,34.53,16.3,0.77,0.04,29.84,0,-30.76,0,443.13,7.84,17.05,16.6,484.62,640.58,-2173.1,56.050000000000104,-79.90000000000009
Aug 2048,687.87,39.11,62.19,109.56,27.55,17.65,0.69,0.04,40.93,0,-24.38,0,607.83,6.21,13.78,14.43,642.25,642.48,-2191.35,1.89999999999998,-18.25
Sep 2048,659.06,37.47,47.77,110.46,13.91,25.16,0.58,0.04,39.22,0,-18.73,0,582.37,4.77,8.56,8.84,604.54,639.26,-2189.88,-3.22000000000003,1.4699999999998001
Oct 2048,392.05,22.29,35.86,87.36,0.07,18.8,0.45,0.04,23.33,0,-14.06,0,346.43,3.58,3.26,0.0,353.27,619.99,-2178.77,-19.27,11.1100000000001
Nov 2048,187.36,10.65,38.77,72.53,0.07,11.86,0.45,0.04,11.15,0,-15.2,0,165.56,3.87,1.72,0.0,171.15,598.41,-2169.91,-21.58,8.86000000000013
Dec 2048,257.93,14.67,38.48,74.43,0.67,10.72,0.45,0.04,15.35,0,-15.09,0,227.91,3.85,1.2,0.0,232.96,585.31,-2174.37,-13.1,-4.46000000000004
Jan 2049,960.87,54.64,45.14,110.32,5.71,3.07,0.45,0.04,57.18,0,-17.7,0,849.06,4.51,1.28,0.0,854.85,574.48,-2174.52,-10.8299999999999,-0.150000000000091
Feb 2049,264.11,15.02,40.43,67.27,3.72,3.73,0.45,0.04,15.72,0,-15.85,0,233.37,4.04,1.86,0.0,239.28,576.25,-2135.46,1.76999999999998,39.0599999999999
Mar 2049,354.51,20.16,91.47,130.93,7.6,0.17,0.45,0.04,21.09,0,-35.86,0,313.26,9.14,3.01,0.0,325.41,574.78,-2136.0,-1.4700000000000302,-0.5399999999999641
Apr 2049,140.66,8.0,233.79,264.64,45.66,0.22,0.45,0.04,8.37,0,-91.66,0,124.29,23.36,4.74,0.05,152.45,579.61,-2151.18,4.83000000000004,-15.179999999999799
May 2049,37.83,2.15,301.06,323.31,84.68,16.83,0.78,0.04,2.25,0,-118.03,0,33.43,30.09,16.54,12.94,93.0,620.72,-2234.92,41.11,-83.7400000000002
Jun 2049,325.4,18.5,156.9,166.39,72.83,17.98,0.8,0.04,19.36,0,-61.51,0,287.53,15.68,19.44,17.55,340.21,672.76,-2364.39,52.04,-129.47
Jul 2049,643.01,36.56,63.47,107.43,27.85,16.72,0.75,0.04,38.26,0,-24.88,0,568.19,6.34,16.96,17.16,608.66,708.93,-2424.85,36.17,-60.46
Aug 2049,1249.93,71.07,48.61,153.04,11.63,30.79,0.59,0.04,74.38,0,-19.06,0,1104.48,4.86,10.83,14.42,1134.58,703.81,-2429.34,-5.12,-4.49000000000024
Sep 2049,665.86,37.86,31.24,94.08,11.7,27.55,0.59,0.04,39.62,0,-12.25,0,588.37,3.12,9.03,9.38,609.91,674.37,-2388.99,-29.4399999999999,40.3500000000004
Oct 2049,14.54,0.83,11.92,46.31,0.07,30.15,0.45,0.04,0.87,0,-4.67,0,12.85,1.19,3.4,0.0,17.44,650.03,-2371.55,-24.34,17.4399999999996
Nov 2049,123.49,7.02,22.26,46.44,0.07,10.72,0.45,0.04,7.35,0,-8.73,0,109.12,2.22,1.84,0.0,113.19,616.96,-2375.76,-33.0699999999999,-4.21000000000004
Dec 2049,181.31,10.31,24.15,51.64,0.49,10.62,0.45,0.04,10.79,0,-9.47,0,160.21,2.41,1.4,0.0,164.02,604.88,-2377.56,-12.08,-1.79999999999973
Jan 2050,169.3,9.63,22.55,40.25,3.03,4.51,0.45,0.04,10.07,0,-8.84,0,149.6,2.25,0.99,0.0,152.84,593.76,-2376.64,-11.12,0.920000000000073
Feb 2050,195.58,11.12,28.13,48.73,3.18,4.45,0.45,0.04,11.64,0,-11.03,0,172.83,2.81,1.74,0.0,177.38,591.69,-2375.82,-2.06999999999994,0.8199999999997092
Mar 2050,9.7,0.55,32.09,40.07,4.48,2.55,0.45,0.04,0.58,0,-12.58,0,8.57,3.21,3.68,0.0,15.45,589.09,-2375.62,-2.60000000000002,0.20000000000027301
Apr 2050,153.9,8.75,46.06,58.75,9.75,0.23,0.45,0.04,9.16,0,-18.06,0,135.99,4.6,4.8,0.06,145.46,587.76,-2388.03,-1.33000000000004,-12.4100000000003
May 2050,118.65,6.75,60.17,73.74,32.07,21.31,0.78,0.04,7.06,0,-23.59,0,104.85,6.01,17.1,14.26,142.21,592.89,-2397.41,5.13,-9.37999999999965
Jun 2050,287.25,16.33,16.96,51.53,32.39,45.68,0.82,0.04,17.09,0,-6.65,0,253.83,1.69,19.48,17.89,292.89,587.28,-2428.93,-5.610000000000009,-31.52
Jul 2050,894.69,50.87,24.76,80.06,22.07,19.27,0.69,0.04,53.24,0,-9.71,0,790.58,2.47,13.95,16.63,823.64,555.29,-2437.16,-31.99,-8.230000000000018
Aug 2050,884.97,50.32,24.11,76.51,19.65,14.69,0.65,0.04,52.66,0,-9.45,0,781.99,2.41,11.89,14.29,810.58,544.79,-2410.91,-10.5,26.25
Sep 2050,500.46,28.46,11.96,50.39,19.13,25.61,0.66,0.04,29.78,0,-4.69,0,442.22,1.19,11.0,10.98,465.39,538.48,-2382.61,-6.30999999999995,28.2999999999997
Oct 2050,670.25,38.11,15.3,59.61,6.4,8.13,0.45,0.04,39.88,0,-6.0,0,592.25,1.53,2.89,0.0,596.67,521.62,-2369.11,-16.86,13.5
Nov 2050,606.48,34.48,25.7,69.65,5.56,7.51,0.45,0.04,36.09,0,-10.08,0,535.91,2.57,1.79,0.0,540.27,517.41,-2335.64,-4.21000000000004,33.4700000000003
Dec 2050,85.07,4.84,17.01,37.3,0.26,10.75,0.45,0.04,5.06,0,-6.67,0,75.17,1.7,1.11,0.0,77.98,514.07,-2310.04,-3.33999999999992,25.5999999999999
Jan 2051,188.04,10.69,19.56,38.15,2.42,4.59,0.45,0.04,11.19,0,-7.67,0,166.15,1.96,1.37,0.0,169.48,502.88,-2312.05,-11.1900000000001,-2.01000000000022
Feb 2051,86.35,4.91,23.03,35.75,3.47,4.54,0.45,0.04,5.14,0,-9.03,0,76.3,2.3,1.83,0.0,80.44,499.75,-2308.94,-3.13,3.11000000000013
Mar 2051,371.15,21.1,45.47,77.78,5.41,3.34,0.45,0.04,22.08,0,-17.83,0,327.96,4.54,2.63,0.0,335.14,497.25,-2313.25,-2.5,-4.30999999999995
Apr 2051,93.48,5.32,53.32,56.41,17.97,0.17,0.45,0.04,5.56,0,-20.91,0,82.6,5.33,4.25,0.0,92.18,497.1,-2309.4,-0.14999999999997699,3.84999999999991
May 2051,65.96,3.75,59.45,62.29,28.72,10.44,0.65,0.04,3.92,0,-23.31,0,58.28,5.94,12.35,8.45,85.01,511.06,-2325.15,13.96,-15.75
Jun 2051,31.76,1.81,9.08,39.36,36.3,62.13,0.88,0.04,1.89,0,-3.56,0,28.06,0.91,21.26,18.14,68.37,517.61,-2353.6,6.55000000000001,-28.4499999999998
Jul 2051,550.71,31.31,12.0,45.34,27.71,26.22,0.77,0.04,32.77,0,-4.7,0,486.63,1.2,16.3,17.17,521.3,471.37,-2374.25,-46.24,-20.6500000000001
Aug 2051,1300.16,73.93,28.33,106.76,13.83,10.06,0.58,0.04,77.36,0,-11.11,0,1148.87,2.83,9.26,14.16,1175.12,457.28,-2364.08,-14.09,10.1700000000001
Sep 2051,474.92,27.0,12.35,39.23,17.78,14.05,0.64,0.04,28.26,0,-4.84,0,419.66,1.23,9.89,9.79,440.57,452.33,-2312.52,-4.94999999999999,51.559999999999896
Oct 2051,37.35,2.12,5.19,22.87,1.32,15.35,0.45,0.04,2.22,0,-2.04,0,33.01,0.52,3.11,0.0,36.63,446.78,-2299.49,-5.55000000000001,13.0300000000002
Nov 2051,221.6,12.6,19.75,44.75,0.71,7.34,0.45,0.04,13.19,0,-7.74,0,195.81,1.97,1.72,0.0,199.51,430.05,-2299.72,-16.73,-0.230000000000018
Dec 2051,465.26,26.45,29.46,66.3,1.13,2.91,0.45,0.04,27.68,0,-11.55,0,411.12,2.94,0.93,0.0,414.99,422.11,-2294.69,-7.94,5.029999999999751
Jan 2052,478.81,27.23,22.87,60.44,0.52,4.18,0.45,0.04,28.49,0,-8.97,0,423.1,2.29,1.03,0.0,426.41,419.81,-2278.96,-2.30000000000001,15.73
