date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2018,52.4,1.21,6.82,17.69,6.36,17.7,11.3,4.31,1.81,0,1.54,0,49.38,0.16,12.42,8.29,70.25,33.77,-867.42,10.7,0.350000000000023
Nov 2018,0.17,0.0,1.67,7.58,2.3,8.62,5.22,1.75,0.01,0,0.37,0,0.16,0.04,5.36,2.06,7.61,16.99,-879.36,-16.78,-11.9400000000001
Dec 2018,185.34,4.29,4.14,4.58,3.34,0.52,2.75,0.68,6.39,0,0.93,0,174.66,0.09,2.57,0.0,177.32,8.78,-884.5,-8.21,-5.139999999999991
Jan 2019,6.07,0.14,1.4,0.67,1.04,0.52,2.75,0.8,0.21,0,0.31,0,5.72,0.03,2.26,0.0,8.01,11.1,-879.24,2.32,5.259999999999991
Feb 2019,3.62,0.08,1.75,0.64,1.25,0.5,3.23,0.7,0.12,0,0.39,0,3.41,0.04,2.88,0.47,6.81,11.32,-880.67,0.220000000000001,-1.42999999999995
Mar 2019,16.02,0.37,5.74,1.23,4.55,1.09,10.97,2.13,0.55,0,1.29,0,15.09,0.13,8.43,8.72,32.37,11.73,-883.16,0.41,-2.49000000000001
Apr 2019,119.98,2.78,4.87,4.57,6.4,4.54,11.94,4.86,4.14,0,1.1,0,113.07,0.11,13.13,11.97,138.28,15.59,-898.87,3.86,-15.71
May 2019,88.02,2.04,7.23,2.53,7.33,2.39,14.89,5.05,3.04,0,1.63,0,82.94,0.16,14.97,15.3,113.38,11.4,-912.68,-4.19,-13.8099999999999
Jun 2019,254.86,5.89,11.46,4.51,12.79,2.78,15.12,5.91,8.79,0,2.58,0,240.17,0.26,16.44,17.36,274.23,11.21,-933.15,-0.19,-20.47
Jul 2019,208.88,4.83,17.05,3.78,16.79,2.92,15.9,6.26,7.21,0,3.84,0,196.84,0.39,17.56,16.78,231.57,13.99,-948.35,2.78,-15.2
Aug 2019,309.88,7.17,16.0,9.77,11.98,2.55,13.87,5.41,10.69,0,3.6,0,292.02,0.36,15.53,15.18,323.09,19.95,-963.73,5.96,-15.38
Sep 2019,358.58,8.29,20.92,12.72,13.4,2.08,11.3,4.28,12.37,0,4.71,0,337.92,0.48,12.6,12.25,363.25,22.31,-973.08,2.36,-9.35000000000002
Oct 2019,99.76,2.31,5.89,15.1,6.25,14.62,11.12,4.23,3.44,0,1.33,0,94.01,0.13,12.11,8.68,114.93,28.05,-975.27,5.74,-2.18999999999994
Nov 2019,35.08,0.81,2.17,6.79,2.27,6.62,5.18,1.73,1.21,0,0.49,0,33.06,0.05,5.25,2.15,40.51,14.47,-986.08,-13.58,-10.8100000000001
Dec 2019,2.95,0.07,1.27,0.96,1.08,1.01,2.76,0.68,0.1,0,0.29,0,2.78,0.03,2.55,0.0,5.37,8.32,-989.98,-6.15,-3.89999999999998
Jan 2020,4.98,0.12,1.42,0.67,1.03,0.52,2.76,0.8,0.17,0,0.32,0,4.7,0.03,2.21,0.0,6.94,7.91,-991.67,-0.41,-1.6899999999999398
Feb 2020,0.93,0.02,1.63,0.62,1.11,0.48,2.78,0.56,0.03,0,0.37,0,0.88,0.04,2.29,0.02,3.22,8.17,-993.14,0.26,-1.4700000000000302
Mar 2020,0.7,0.02,4.09,1.32,2.96,1.19,11.99,2.19,0.02,0,0.92,0,0.66,0.09,9.14,10.1,19.99,8.73,-994.98,0.5600000000000009,-1.84000000000003
Apr 2020,27.12,0.63,2.18,2.24,5.12,5.09,13.51,4.33,0.94,0,0.49,0,25.56,0.05,13.17,13.09,51.87,11.17,-1013.93,2.44,-18.949999999999896
May 2020,239.33,5.54,4.58,2.69,8.76,2.47,13.42,5.21,8.26,0,1.03,0,225.54,0.1,14.28,15.32,255.25,7.19,-1034.77,-3.98,-20.84
Jun 2020,250.3,5.79,16.91,2.93,18.02,2.45,15.02,5.14,8.63,0,3.81,0,235.88,0.38,14.94,17.09,268.3,7.4,-1049.02,0.21,-14.25
Jul 2020,125.9,2.91,9.32,5.21,10.26,5.54,16.97,6.72,4.34,0,2.1,0,118.65,0.21,19.01,17.17,155.04,17.93,-1063.55,10.53,-14.53
Aug 2020,396.81,9.18,19.21,8.32,17.7,2.39,12.99,5.03,13.69,0,4.33,0,373.94,0.44,14.23,15.07,403.68,13.89,-1084.54,-4.04,-20.99
Sep 2020,1102.75,25.51,41.01,30.11,27.27,1.03,5.55,1.83,38.04,0,9.23,0,1039.21,0.93,6.6,11.48,1058.22,22.93,-1089.56,9.04,-5.01999999999998
Oct 2020,443.58,10.26,24.42,33.76,3.71,8.84,7.18,2.54,15.3,0,5.5,0,418.02,0.56,8.58,7.79,434.94,46.29,-1057.5,23.36,32.0599999999999
Nov 2020,80.28,1.86,4.58,22.08,0.68,17.45,2.78,0.7,2.77,0,1.03,0,75.65,0.1,3.05,0.01,78.81,37.22,-1049.12,-9.07,8.380000000000111
Dec 2020,294.69,6.82,10.66,8.24,7.12,0.52,2.77,0.68,10.17,0,2.4,0,277.71,0.24,2.83,0.0,280.78,19.47,-1047.4,-17.75,1.7199999999998001
Jan 2021,184.85,4.28,6.51,3.53,6.17,0.52,2.77,0.8,6.38,0,1.47,0,174.2,0.15,2.99,0.0,177.34,25.33,-1036.92,5.86,10.48
Feb 2021,66.13,1.53,6.77,1.92,5.23,0.52,2.77,0.99,2.28,0,1.52,0,62.32,0.15,3.13,0.0,65.6,29.96,-1031.05,4.63,5.87000000000012
Mar 2021,32.4,0.75,22.69,0.81,17.68,0.68,5.79,1.46,1.12,0,5.11,0,30.54,0.52,5.76,3.4,40.22,33.31,-1029.02,3.35,2.02999999999997
Apr 2021,119.57,2.77,14.41,20.34,6.11,12.85,11.77,4.88,4.12,0,3.24,0,112.68,0.33,14.94,11.64,139.58,48.88,-1030.53,15.57,-1.5099999999999898
May 2021,603.13,13.95,27.09,24.2,11.9,1.78,9.64,3.6,20.8,0,6.1,0,568.37,0.62,12.11,14.47,595.57,34.09,-1041.69,-14.79,-11.1600000000001
Jun 2021,79.19,1.83,37.23,14.22,18.7,3.08,16.78,6.61,2.73,0,8.38,0,74.62,0.85,20.07,17.21,112.75,38.15,-1035.3,4.06,6.3900000000001
Jul 2021,134.81,3.12,5.02,23.35,10.1,26.56,16.75,6.62,4.65,0,1.13,0,127.04,0.11,20.68,16.94,164.78,43.88,-1051.57,5.73,-16.27
Aug 2021,573.04,13.25,23.14,14.3,18.4,2.05,11.12,4.23,19.77,0,5.21,0,540.02,0.53,12.44,14.55,567.54,16.87,-1072.87,-27.01,-21.3
Sep 2021,193.52,4.48,23.66,11.04,13.55,2.32,12.6,4.83,6.68,0,5.33,0,182.37,0.54,14.13,11.81,208.85,27.68,-1069.34,10.81,3.52999999999997
Oct 2021,198.61,4.59,8.34,20.71,5.21,15.05,9.55,3.55,6.85,0,1.88,0,187.17,0.19,10.49,7.85,205.7,32.56,-1076.92,4.88,-7.58000000000015
Nov 2021,277.04,6.41,10.35,13.74,1.19,0.74,3.52,1.02,9.56,0,2.33,0,261.08,0.24,3.6,1.35,266.27,18.23,-1082.05,-14.33,-5.12999999999988
Dec 2021,12.72,0.29,1.78,3.47,1.05,2.89,2.78,0.68,0.44,0,0.4,0,11.98,0.04,2.71,0.0,14.73,17.59,-1074.02,-0.640000000000001,8.029999999999971
Jan 2022,137.57,3.18,5.37,2.38,5.37,0.53,2.78,0.8,4.75,0,1.21,0,129.64,0.12,2.73,0.0,132.49,15.14,-1075.28,-2.45,-1.25999999999999
Feb 2022,128.0,2.96,6.5,2.09,6.28,0.53,2.78,0.87,4.42,0,1.46,0,120.63,0.15,2.92,0.0,123.69,19.24,-1071.31,4.1,3.97000000000003
Mar 2022,162.04,3.75,19.1,1.12,17.98,0.98,5.44,2.16,5.59,0,4.3,0,152.7,0.43,6.29,3.76,163.18,23.99,-1067.35,4.75,3.96000000000004
Apr 2022,162.42,3.76,13.44,15.8,5.97,7.89,11.53,4.77,5.6,0,3.03,0,153.06,0.31,13.95,11.94,179.25,37.98,-1064.49,13.99,2.8599999999999
May 2022,214.83,4.97,17.03,12.68,7.89,2.79,13.58,5.27,7.41,0,3.83,0,202.45,0.39,15.94,15.16,233.93,28.85,-1074.56,-9.13,-10.069999999999899
Jun 2022,440.57,10.19,21.78,18.18,10.82,2.43,13.19,5.07,15.2,0,4.9,0,415.19,0.5,15.49,16.99,448.16,26.32,-1086.77,-2.53,-12.21
Jul 2022,230.38,5.33,12.12,14.15,9.14,8.85,15.31,6.0,7.95,0,2.73,0,217.1,0.28,17.79,16.11,251.28,27.35,-1091.78,1.03,-5.009999999999991
Aug 2022,551.97,12.77,22.36,15.09,16.6,2.1,11.38,4.33,19.04,0,5.03,0,520.16,0.51,12.85,14.66,548.18,19.16,-1106.53,-8.19,-14.75
Sep 2022,1125.02,26.02,40.2,33.44,23.78,0.96,5.17,1.66,38.81,0,9.05,0,1060.19,0.91,6.36,11.03,1078.5,27.86,-1104.16,8.7,2.36999999999989
Oct 2022,78.35,1.81,7.06,27.63,6.5,27.0,11.52,4.38,2.7,0,1.59,0,73.83,0.16,13.41,8.89,96.3,47.82,-1070.85,19.96,33.3100000000002
Nov 2022,99.82,2.31,3.87,12.86,0.89,8.52,3.09,0.83,3.44,0,0.87,0,94.07,0.09,3.13,0.33,97.62,21.04,-1082.58,-26.78,-11.73
Dec 2022,9.1,0.21,1.54,2.15,1.05,1.84,2.79,0.68,0.31,0,0.35,0,8.57,0.03,2.62,0.0,11.23,12.53,-1080.86,-8.51,1.7200000000000302
Jan 2023,182.43,4.22,5.61,3.36,5.61,0.53,2.79,0.8,6.29,0,1.26,0,171.92,0.13,2.62,0.0,174.67,11.23,-1082.31,-1.3,-1.4500000000000501
Feb 2023,82.52,1.91,4.43,1.4,4.37,0.53,2.79,0.77,2.85,0,1.0,0,77.77,0.1,2.85,0.0,80.71,15.69,-1076.74,4.46,5.569999999999941
Mar 2023,57.7,1.33,11.01,0.91,9.48,0.78,5.78,1.54,1.99,0,2.48,0,54.37,0.25,5.5,3.51,63.63,18.7,-1074.92,3.01,1.8199999999999399
Apr 2023,75.13,1.74,6.67,8.67,6.48,8.39,12.35,5.12,2.59,0,1.5,0,70.8,0.15,14.1,11.85,96.91,26.15,-1078.2,7.45,-3.27999999999997
May 2023,37.06,0.86,6.97,2.96,9.0,5.86,15.35,6.02,1.28,0,1.57,0,34.92,0.16,17.02,15.15,67.24,17.37,-1093.19,-8.78,-14.99
Jun 2023,41.39,0.96,7.06,3.23,7.16,4.12,18.04,5.82,1.43,0,1.59,0,39.01,0.16,17.8,18.73,75.7,12.82,-1114.82,-4.55,-21.6299999999999
Jul 2023,197.67,4.57,7.54,3.19,9.91,2.86,16.35,6.1,6.82,0,1.7,0,186.28,0.17,17.23,17.27,220.96,10.27,-1142.75,-2.55,-27.9300000000001
Aug 2023,205.11,4.74,12.4,3.1,13.54,2.57,15.0,5.43,7.08,0,2.79,0,193.29,0.28,15.41,15.35,224.33,10.34,-1161.76,0.0700000000000003,-19.01
Sep 2023,459.84,10.64,19.17,12.14,14.78,1.86,10.1,3.75,15.86,0,4.32,0,433.34,0.44,10.97,11.79,456.54,15.48,-1176.81,5.14,-15.05
Oct 2023,100.47,2.32,8.12,11.7,6.51,9.77,11.53,4.38,3.47,0,1.83,0,94.68,0.18,12.44,9.2,116.51,23.77,-1174.76,8.29,2.04999999999995
Nov 2023,32.5,0.75,2.5,8.17,0.83,6.37,3.02,0.8,1.12,0,0.56,0,30.63,0.06,2.92,0.2,33.81,15.21,-1185.82,-8.56,-11.0599999999999
Dec 2023,26.54,0.61,1.95,1.54,1.08,0.53,2.8,0.68,0.92,0,0.44,0,25.01,0.04,2.57,0.0,27.63,8.99,-1186.56,-6.22,-0.7400000000000091
Jan 2024,18.67,0.43,2.01,0.68,1.8,0.53,2.8,0.8,0.64,0,0.45,0,17.59,0.05,2.37,0.0,20.0,9.08,-1187.32,0.0899999999999999,-0.7599999999999909
Feb 2024,136.37,3.15,5.27,2.45,5.2,0.53,2.8,0.7,4.7,0,1.19,0,128.52,0.12,2.68,0.0,131.31,9.98,-1188.23,0.9,-0.9100000000000821
Mar 2024,2.76,0.06,8.74,0.87,6.5,0.74,8.33,1.21,0.1,0,1.97,0,2.6,0.2,6.27,5.98,15.06,14.07,-1184.44,4.09,3.78999999999996
Apr 2024,17.25,0.4,3.36,4.65,7.19,8.92,13.42,5.57,0.6,0,0.76,0,16.26,0.08,15.04,12.69,44.06,20.68,-1195.48,6.61,-11.04
May 2024,280.05,6.48,7.99,6.02,8.82,2.36,12.78,4.93,9.66,0,1.8,0,263.91,0.18,13.93,14.82,292.84,11.76,-1214.66,-8.92,-19.180000000000103
Jun 2024,398.92,9.23,20.09,8.07,18.72,2.45,13.32,5.12,13.76,0,4.52,0,375.93,0.46,14.57,16.5,407.46,12.15,-1225.88,0.39000000000000107,-11.22
Jul 2024,720.57,16.67,29.11,21.27,19.23,1.94,10.5,3.94,24.86,0,6.55,0,679.05,0.66,12.34,15.25,707.31,22.05,-1232.3,9.9,-6.41999999999985
Aug 2024,397.02,9.18,23.77,18.88,10.51,2.33,12.65,4.87,13.7,0,5.35,0,374.15,0.54,14.95,14.47,404.11,33.56,-1222.7,11.51,9.59999999999991
Sep 2024,346.5,8.01,21.66,19.17,7.15,2.02,10.92,4.1,11.95,0,4.88,0,326.53,0.49,12.65,11.43,351.1,34.58,-1225.91,1.02,-3.21000000000004
Oct 2024,46.52,1.08,5.08,17.82,6.52,19.45,11.59,4.41,1.6,0,1.14,0,43.84,0.12,12.76,8.53,65.25,33.89,-1227.33,-0.689999999999998,-1.41999999999985
Nov 2024,176.08,4.07,4.81,10.66,1.42,4.39,3.91,1.17,6.07,0,1.08,0,165.94,0.11,3.92,1.4,171.36,15.39,-1240.31,-18.5,-12.98
Dec 2024,94.02,2.17,3.16,3.39,1.7,0.54,2.81,0.68,3.24,0,0.71,0,88.6,0.07,2.59,0.0,91.26,11.24,-1237.29,-4.15,3.0199999999999796
Jan 2025,10.6,0.25,1.7,0.68,1.37,0.54,2.81,0.8,0.37,0,0.38,0,9.99,0.04,2.37,0.0,12.4,11.94,-1235.46,0.699999999999999,1.82999999999993
Feb 2025,5.0,0.12,2.2,0.63,1.63,0.49,3.07,0.65,0.17,0,0.49,0,4.71,0.05,2.75,0.26,7.77,12.41,-1236.72,0.47000000000000103,-1.25999999999999
Mar 2025,22.04,0.51,6.8,1.25,5.49,1.11,11.17,2.19,0.76,0,1.53,0,20.77,0.15,8.66,9.04,38.62,13.22,-1238.73,0.810000000000001,-2.00999999999999
Apr 2025,65.44,1.51,3.64,4.72,6.49,6.96,12.4,5.13,2.26,0,0.82,0,61.67,0.08,13.69,11.73,87.17,17.93,-1254.47,4.71,-15.74
May 2025,396.36,9.17,11.0,8.17,11.42,2.14,11.6,4.42,13.67,0,2.48,0,373.52,0.25,12.64,14.65,401.06,11.05,-1270.4,-6.88,-15.930000000000101
Jun 2025,329.9,7.63,16.95,8.39,14.59,2.6,14.1,5.45,11.38,0,3.82,0,310.89,0.39,15.61,16.72,343.6,14.86,-1276.08,3.81,-5.67999999999984
Jul 2025,421.46,9.75,22.98,12.68,16.85,2.5,13.57,5.24,14.54,0,5.17,0,397.17,0.52,15.49,16.15,429.33,19.9,-1286.25,5.04,-10.1700000000001
Aug 2025,276.69,6.4,16.84,12.86,8.8,2.6,14.09,5.48,9.54,0,3.79,0,260.74,0.38,16.13,14.96,292.21,27.09,-1291.01,7.19,-4.759999999999991
Sep 2025,1061.48,24.55,33.18,31.64,18.88,1.02,5.44,1.76,36.62,0,7.47,0,1000.32,0.75,6.53,10.97,1018.57,25.78,-1301.25,-1.31,-10.24
Oct 2025,13.06,0.3,7.64,21.3,6.59,21.84,11.73,4.46,0.45,0,1.72,0,12.31,0.17,13.09,8.26,33.83,40.79,-1271.81,15.01,29.4400000000001
Nov 2025,83.75,1.94,3.14,10.74,2.44,8.88,5.5,1.84,2.89,0,0.71,0,78.93,0.07,5.71,2.6,87.31,19.72,-1285.17,-21.07,-13.3600000000001
Dec 2025,55.61,1.29,2.86,2.56,1.41,0.54,2.82,0.68,1.92,0,0.64,0,52.4,0.06,2.65,0.0,55.12,11.23,-1287.83,-8.49,-2.65999999999985
Jan 2026,66.54,1.54,2.71,1.41,2.71,0.54,2.82,0.8,2.3,0,0.61,0,62.71,0.06,2.64,0.0,65.41,11.58,-1287.4,0.35,0.429999999999836
Feb 2026,168.72,3.9,5.82,3.05,5.77,0.54,2.82,0.77,5.82,0,1.31,0,159.0,0.13,2.75,0.0,161.89,13.12,-1286.52,1.54,0.880000000000109
Mar 2026,16.14,0.37,9.69,0.81,7.53,0.67,6.06,1.2,0.56,0,2.18,0,15.21,0.22,5.18,3.56,24.17,17.65,-1281.44,4.53,5.07999999999993
Apr 2026,193.45,4.47,9.78,10.03,5.87,4.07,11.39,4.7,6.67,0,2.2,0,182.3,0.22,13.05,12.17,207.75,24.18,-1287.12,6.53,-5.67999999999984
May 2026,204.16,4.72,14.18,7.38,10.54,2.53,13.73,5.32,7.04,0,3.19,0,192.4,0.32,15.5,15.17,223.39,19.63,-1297.12,-4.55,-10.0
Jun 2026,149.53,3.46,12.3,7.71,9.84,4.84,16.4,6.42,5.16,0,2.77,0,140.92,0.28,18.48,17.68,177.35,20.55,-1310.46,0.920000000000002,-13.3400000000001
Jul 2026,167.58,3.88,8.34,6.13,9.72,5.69,16.22,6.37,5.78,0,1.88,0,157.93,0.19,18.07,16.53,192.72,17.05,-1330.19,-3.5,-19.73
Aug 2026,296.18,6.85,15.39,5.5,15.53,2.61,14.14,5.49,10.22,0,3.46,0,279.11,0.35,15.34,15.31,310.11,12.86,-1348.92,-4.19,-18.73
Sep 2026,719.98,16.65,27.8,20.01,19.0,1.45,7.81,2.77,24.84,0,6.26,0,678.49,0.63,8.75,11.53,699.4,19.09,-1359.19,6.23,-10.27
Oct 2026,19.92,0.46,5.88,16.32,6.72,18.15,11.93,4.54,0.69,0,1.32,0,18.78,0.13,13.07,8.6,40.58,32.93,-1344.66,13.84,14.53
Nov 2026,20.98,0.49,1.74,5.57,4.79,8.57,9.15,3.4,0.72,0,0.39,0,19.77,0.04,9.46,5.5,34.76,15.82,-1358.64,-17.11,-13.98
Dec 2026,426.91,9.87,13.34,7.89,12.56,0.54,2.83,0.68,14.73,0,3.0,0,402.31,0.3,2.64,0.0,405.25,8.34,-1368.78,-7.48,-10.1399999999999
Jan 2027,30.15,0.7,2.33,0.69,2.3,0.54,2.83,0.8,1.04,0,0.52,0,28.41,0.05,2.94,0.0,31.4,19.86,-1353.19,11.52,15.5899999999999
Feb 2027,47.66,1.1,3.68,1.23,3.19,0.54,2.83,0.97,1.64,0,0.83,0,44.91,0.08,2.96,0.0,47.96,20.71,-1353.65,0.8500000000000011,-0.460000000000036
Mar 2027,2.1,0.05,8.28,1.44,6.14,1.31,11.83,2.89,0.07,0,1.86,0,1.98,0.19,10.22,9.95,22.34,22.25,-1353.04,1.54,0.6100000000001271
Apr 2027,316.99,7.33,11.65,13.78,5.12,2.81,10.23,4.2,10.93,0,2.62,0,298.73,0.26,11.95,12.19,323.13,25.8,-1369.99,3.55,-16.95
May 2027,1355.37,31.35,44.4,32.24,33.59,1.08,5.8,1.94,46.75,0,10.0,0,1277.27,1.01,7.35,14.23,1299.87,22.2,-1374.66,-3.6,-4.67000000000007
Jun 2027,404.4,9.35,42.34,30.99,12.64,2.42,13.13,5.03,13.95,0,9.53,0,381.1,0.96,17.36,16.22,415.64,51.21,-1336.01,29.01,38.6500000000001
Jul 2027,216.18,5.0,17.62,29.14,9.39,20.28,15.72,6.16,7.46,0,3.97,0,203.72,0.4,20.57,16.48,241.16,52.17,-1336.85,0.9600000000000011,-0.8399999999999179
Aug 2027,312.46,7.23,16.79,15.51,8.09,3.75,13.98,5.42,10.78,0,3.78,0,294.45,0.38,16.24,15.29,326.36,30.28,-1351.47,-21.89,-14.6200000000001
Sep 2027,665.75,15.4,26.21,22.69,14.03,1.61,8.69,3.14,22.96,0,5.9,0,627.39,0.6,10.13,12.28,650.39,26.93,-1360.76,-3.35,-9.28999999999996
Oct 2027,48.77,1.13,5.74,18.41,6.47,19.43,11.54,4.38,1.68,0,1.29,0,45.96,0.13,12.72,8.46,67.27,34.78,-1349.72,7.85,11.04
Nov 2027,0.05,0.0,1.48,7.86,1.38,8.13,3.9,1.15,0.0,0,0.33,0,0.04,0.03,3.89,0.88,4.85,16.26,-1362.38,-18.52,-12.6600000000001
Dec 2027,10.91,0.25,1.68,1.06,1.1,0.64,2.83,0.68,0.38,0,0.38,0,10.28,0.04,2.65,0.0,12.97,8.37,-1365.67,-7.89,-3.28999999999996
Jan 2028,214.37,4.96,6.56,3.89,6.55,0.54,2.84,0.8,7.39,0,1.48,0,202.02,0.15,2.6,0.0,204.77,8.33,-1367.06,-0.0399999999999991,-1.38999999999987
Feb 2028,73.33,1.7,4.12,1.09,4.33,0.62,3.27,0.88,2.53,0,0.93,0,69.11,0.09,3.38,0.51,73.08,13.77,-1360.23,5.44,6.82999999999993
