date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2018,35.21,0.0,0,0,0,0.09,0.3,0.0,0.16,0,0.09,0,35.05,0,0.2,0.0,35.25,0,-1315.35,0,-0.169999999999845
Feb 2018,83.67,0.0,0,0,0,0.09,0.3,0.0,0.38,0,0.1,0,83.29,0,0.2,0.0,83.5,0,-1315.39,0,-0.040000000000191
Mar 2018,58.76,0.0,0,0,0,0.09,0.3,0.0,0.27,0,0.1,0,58.49,0,0.2,0.0,58.7,0,-1315.22,0,0.170000000000073
Apr 2018,117.81,0.0,0,0,0,0.25,0.9,0.04,0.53,0,0.26,0,117.27,0,0.6,0.2,118.08,0,-1315.16,0,0.0599999999999454
May 2018,67.89,0.0,0,0,0,2.67,9.97,0.65,0.31,0,2.67,0,67.59,0,6.65,2.63,76.86,0,-1315.43,0,-0.26999999999998203
Jun 2018,275.85,0.0,0,0,0,2.5,9.31,0.6,1.25,0,2.5,0,274.6,0,6.21,3.08,283.89,0,-1324.4,0,-8.970000000000029
Jul 2018,205.63,0.0,0,0,0,2.96,11.06,0.72,0.93,0,2.96,0,204.7,0,7.37,3.22,215.29,0,-1332.43,0,-8.029999999999971
Aug 2018,554.92,0.01,0,0,0,1.62,6.03,0.38,2.51,0,1.63,0,552.41,0,4.02,2.68,559.11,0,-1342.1,0,-9.669999999999849
Sep 2018,331.47,0.0,0,0,0,1.68,6.23,0.4,1.5,0,1.68,0,329.97,0,4.16,2.09,336.21,0,-1346.28,0,-4.18000000000006
Oct 2018,1.87,0.0,0,0,0,0.74,2.74,0.16,0.01,0,0.74,0,1.86,0,1.83,0.48,4.17,0,-1351.02,0,-4.740000000000009
Nov 2018,16.92,0.0,0,0,0,0.1,0.3,0.0,0.08,0,0.1,0,16.84,0,0.21,0.0,17.04,0,-1353.32,0,-2.29999999999995
Dec 2018,70.02,0.0,0,0,0,0.1,0.3,0.0,0.32,0,0.1,0,69.71,0,0.21,0.0,69.91,0,-1353.45,0,-0.130000000000109
Jan 2019,9.98,0.0,0,0,0,0.1,0.3,0.0,0.05,0,0.1,0,9.93,0,0.21,0.0,10.14,0,-1353.34,0,0.110000000000127
Feb 2019,2.86,0.0,0,0,0,0.1,0.3,0.0,0.01,0,0.1,0,2.84,0,0.21,0.0,3.05,0,-1353.5,0,-0.160000000000082
Mar 2019,31.85,0.0,0,0,0,0.1,0.3,0.0,0.14,0,0.1,0,31.71,0,0.21,0.0,31.91,0,-1353.69,0,-0.19000000000005499
Apr 2019,85.18,0.0,0,0,0,0.24,0.83,0.04,0.39,0,0.24,0,84.79,0,0.56,0.16,85.51,0,-1353.76,0,-0.0699999999999363
May 2019,25.14,0.0,0,0,0,2.81,10.48,0.68,0.11,0,2.81,0,25.03,0,6.99,2.64,34.66,0,-1354.09,0,-0.32999999999992696
Jun 2019,220.97,0.0,0,0,0,2.75,10.24,0.67,1.0,0,2.75,0,219.97,0,6.83,3.2,230.0,0,-1363.6,0,-9.509999999999991
Jul 2019,327.71,0.0,0,0,0,2.56,9.55,0.62,1.48,0,2.56,0,326.23,0,6.37,3.16,335.76,0,-1372.64,0,-9.04000000000019
Aug 2019,382.2,0.0,0,0,0,2.12,7.9,0.51,1.73,0,2.12,0,380.46,0,5.27,2.74,388.47,0,-1380.68,0,-8.03999999999996
Sep 2019,230.04,0.0,0,0,0,2.09,7.77,0.5,1.04,0,2.09,0,228.99,0,5.18,2.22,236.4,0,-1386.95,0,-6.269999999999981
Oct 2019,51.89,0.0,0,0,0,1.01,3.73,0.23,0.23,0,1.01,0,51.66,0,2.49,0.75,54.89,0,-1393.31,0,-6.3599999999999
Nov 2019,29.89,0.0,0,0,0,0.1,0.31,0.0,0.14,0,0.1,0,29.76,0,0.21,0.0,29.96,0,-1396.32,0,-3.0099999999999905
Dec 2019,7.09,0.0,0,0,0,0.1,0.31,0.0,0.03,0,0.1,0,7.06,0,0.21,0.0,7.27,0,-1396.39,0,-0.0700000000001637
Jan 2020,32.04,0.0,0,0,0,0.1,0.31,0.0,0.14,0,0.1,0,31.89,0,0.21,0.0,32.1,0,-1396.56,0,-0.169999999999845
Feb 2020,6.51,0.0,0,0,0,0.1,0.31,0.0,0.03,0,0.1,0,6.48,0,0.21,0.0,6.69,0,-1396.63,0,-0.0700000000001637
Mar 2020,2.74,0.0,0,0,0,0.1,0.31,0.0,0.01,0,0.1,0,2.73,0,0.21,0.0,2.94,0,-1396.8,0,-0.169999999999845
Apr 2020,4.15,0.0,0,0,0,0.56,2.03,0.12,0.02,0,0.56,0,4.13,0,1.36,0.45,5.93,0,-1397.0,0,-0.200000000000045
May 2020,155.2,0.0,0,0,0,2.39,8.91,0.58,0.7,0,2.39,0,154.5,0,5.94,2.61,163.05,0,-1398.79,0,-1.78999999999996
Jun 2020,180.28,0.0,0,0,0,2.83,10.55,0.69,0.82,0,2.83,0,179.46,0,7.04,3.15,189.65,0,-1406.63,0,-7.84000000000015
Jul 2020,364.59,0.0,0,0,0,2.47,9.19,0.59,1.65,0,2.47,0,362.94,0,6.13,3.17,372.24,0,-1416.0,0,-9.36999999999989
Aug 2020,421.48,0.0,0,0,0,2.02,7.5,0.48,1.91,0,2.02,0,419.57,0,5.01,2.74,427.32,0,-1423.65,0,-7.650000000000089
Sep 2020,869.05,0.01,0,0,0,0.49,1.78,0.1,3.93,0,0.5,0,865.11,0,1.19,2.04,868.34,0,-1429.49,0,-5.83999999999992
Oct 2020,374.45,0.0,0,0,0,0.12,0.4,0.01,1.69,0,0.12,0,372.75,0,0.27,0.16,373.18,0,-1428.77,0,0.720000000000027
Nov 2020,115.58,0.0,0,0,0,0.1,0.31,0.0,0.52,0,0.1,0,115.06,0,0.21,0.0,115.27,0,-1427.5,0,1.26999999999998
Dec 2020,339.64,0.0,0,0,0,0.1,0.31,0.0,1.54,0,0.1,0,338.1,0,0.21,0.0,338.31,0,-1427.19,0,0.30999999999994504
Jan 2021,141.7,0.0,0,0,0,0.1,0.31,0.0,0.64,0,0.1,0,141.06,0,0.21,0.0,141.27,0,-1425.86,0,1.33000000000015
Feb 2021,85.23,0.0,0,0,0,0.1,0.31,0.0,0.39,0,0.1,0,84.84,0,0.21,0.0,85.05,0,-1425.43,0,0.429999999999836
Mar 2021,95.63,0.0,0,0,0,0.1,0.31,0.0,0.43,0,0.1,0,95.2,0,0.21,0.0,95.41,0,-1425.25,0,0.180000000000064
Apr 2021,120.26,0.0,0,0,0,0.1,0.32,0.0,0.54,0,0.1,0,119.71,0,0.22,0.0,119.93,0,-1425.03,0,0.22000000000002698
May 2021,478.05,0.01,0,0,0,1.34,4.98,0.31,2.16,0,1.35,0,475.88,0,3.33,2.43,481.64,0,-1424.7,0,0.32999999999992696
Jun 2021,27.43,0.0,0,0,0,3.27,12.2,0.8,0.12,0,3.27,0,27.31,0,8.14,3.1,38.55,0,-1428.29,0,-3.58999999999992
Jul 2021,266.05,0.0,0,0,0,2.74,10.21,0.66,1.2,0,2.74,0,264.84,0,6.81,3.15,274.81,0,-1439.4,0,-11.1100000000001
Aug 2021,598.44,0.01,0,0,0,1.5,5.57,0.35,2.71,0,1.51,0,595.73,0,3.72,2.64,602.09,0,-1448.16,0,-8.759999999999991
Sep 2021,181.08,0.0,0,0,0,2.19,8.15,0.52,0.82,0,2.19,0,180.26,0,5.43,2.17,187.86,0,-1451.81,0,-3.64999999999986
Oct 2021,107.89,0.0,0,0,0,0.28,1.01,0.05,0.49,0,0.29,0,107.4,0,0.68,0.18,108.26,0,-1458.59,0,-6.77999999999997
Nov 2021,438.13,0.0,0,0,0,0.1,0.31,0.0,1.98,0,0.1,0,436.14,0,0.21,0.0,436.36,0,-1458.96,0,-0.370000000000118
Dec 2021,14.87,0.0,0,0,0,0.1,0.31,0.0,0.07,0,0.1,0,14.8,0,0.21,0.0,15.01,0,-1457.19,0,1.76999999999998
Jan 2022,218.99,0.0,0,0,0,0.1,0.31,0.0,0.99,0,0.1,0,218.0,0,0.21,0.0,218.21,0,-1457.33,0,-0.13999999999987303
Feb 2022,115.79,0.0,0,0,0,0.1,0.31,0.0,0.52,0,0.1,0,115.27,0,0.21,0.0,115.48,0,-1456.55,0,0.779999999999973
Mar 2022,195.31,0.0,0,0,0,0.1,0.31,0.0,0.88,0,0.1,0,194.43,0,0.21,0.0,194.64,0,-1456.23,0,0.31999999999993606
Apr 2022,156.43,0.0,0,0,0,0.12,0.41,0.01,0.71,0,0.13,0,155.72,0,0.27,0.04,156.03,0,-1455.56,0,0.670000000000073
May 2022,77.21,0.0,0,0,0,2.58,9.62,0.62,0.35,0,2.58,0,76.86,0,6.42,2.54,85.81,0,-1455.16,0,0.399999999999864
Jun 2022,111.64,0.0,0,0,0,3.06,11.41,0.74,0.5,0,3.06,0,111.13,0,7.61,3.17,121.91,0,-1463.77,0,-8.6099999999999
Jul 2022,289.36,0.0,0,0,0,2.62,9.76,0.63,1.31,0,2.62,0,288.05,0,6.51,3.08,297.65,0,-1474.04,0,-10.27
Aug 2022,580.8,0.01,0,0,0,1.58,5.85,0.37,2.63,0,1.58,0,578.17,0,3.9,2.68,584.75,0,-1482.32,0,-8.279999999999971
Sep 2022,286.4,0.0,0,0,0,1.78,6.63,0.42,1.3,0,1.79,0,285.1,0,4.42,2.05,291.57,0,-1486.27,0,-3.95000000000005
Oct 2022,87.26,0.0,0,0,0,1.15,4.24,0.26,0.39,0,1.15,0,86.86,0,2.83,0.91,90.6,0,-1491.45,0,-5.180000000000059
Nov 2022,94.03,0.0,0,0,0,0.1,0.31,0.0,0.43,0,0.1,0,93.6,0,0.21,0.0,93.81,0,-1494.79,0,-3.33999999999992
Dec 2022,8.95,0.0,0,0,0,0.1,0.31,0.0,0.04,0,0.1,0,8.91,0,0.21,0.0,9.12,0,-1494.58,0,0.21000000000003602
Jan 2023,165.45,0.0,0,0,0,0.1,0.31,0.0,0.75,0,0.1,0,164.7,0,0.21,0.0,164.91,0,-1494.75,0,-0.170000000000073
Feb 2023,88.34,0.0,0,0,0,0.1,0.32,0.0,0.4,0,0.1,0,87.94,0,0.21,0.0,88.15,0,-1494.21,0,0.5399999999999641
Mar 2023,62.89,0.0,0,0,0,0.1,0.32,0.0,0.28,0,0.1,0,62.61,0,0.21,0.0,62.82,0,-1494.02,0,0.19000000000005499
Apr 2023,67.28,0.0,0,0,0,0.13,0.43,0.01,0.3,0,0.13,0,66.97,0,0.29,0.04,67.3,0,-1493.95,0,0.0699999999999363
May 2023,14.11,0.0,0,0,0,2.83,10.57,0.69,0.06,0,2.83,0,14.05,0,7.05,2.61,23.71,0,-1493.97,0,-0.0199999999999818
Jun 2023,34.9,0.0,0,0,0,3.52,13.12,0.86,0.16,0,3.52,0,34.74,0,8.75,3.49,46.98,0,-1503.57,0,-9.59999999999991
Jul 2023,282.04,0.0,0,0,0,2.77,10.32,0.67,1.28,0,2.77,0,280.76,0,6.88,3.26,290.9,0,-1515.65,0,-12.0800000000002
Aug 2023,282.78,0.0,0,0,0,2.47,9.19,0.59,1.28,0,2.47,0,281.5,0,6.13,2.82,290.45,0,-1524.52,0,-8.86999999999989
Sep 2023,375.84,0.0,0,0,0,1.57,5.82,0.37,1.7,0,1.57,0,374.14,0,3.88,2.1,380.12,0,-1532.18,0,-7.66000000000008
Oct 2023,100.63,0.0,0,0,0,1.13,4.17,0.26,0.46,0,1.13,0,100.17,0,2.78,0.92,103.87,0,-1536.46,0,-4.27999999999997
Nov 2023,68.11,0.0,0,0,0,0.1,0.32,0.0,0.31,0,0.1,0,67.8,0,0.21,0.0,68.01,0,-1539.71,0,-3.25
Dec 2023,65.31,0.0,0,0,0,0.1,0.32,0.0,0.3,0,0.1,0,65.02,0,0.21,0.0,65.23,0,-1539.61,0,0.10000000000013601
Jan 2024,52.27,0.0,0,0,0,0.1,0.32,0.0,0.24,0,0.1,0,52.04,0,0.21,0.0,52.25,0,-1539.53,0,0.0799999999999272
Feb 2024,101.43,0.0,0,0,0,0.1,0.32,0.0,0.46,0,0.1,0,100.97,0,0.21,0.0,101.19,0,-1539.51,0,0.0199999999999818
Mar 2024,19.13,0.0,0,0,0,0.1,0.32,0.0,0.09,0,0.1,0,19.04,0,0.21,0.0,19.26,0,-1539.26,0,0.25
Apr 2024,51.78,0.0,0,0,0,0.32,1.15,0.06,0.23,0,0.32,0,51.54,0,0.77,0.24,52.55,0,-1539.39,0,-0.130000000000109
May 2024,120.15,0.0,0,0,0,2.44,9.11,0.59,0.54,0,2.45,0,119.61,0,6.07,2.53,128.21,0,-1540.17,0,-0.779999999999973
Jun 2024,254.04,0.0,0,0,0,2.56,9.55,0.62,1.15,0,2.57,0,252.89,0,6.37,3.07,262.33,0,-1548.22,0,-8.04999999999995
Jul 2024,498.51,0.01,0,0,0,1.97,7.32,0.47,2.25,0,1.97,0,496.25,0,4.88,2.97,504.1,0,-1556.51,0,-8.28999999999996
Aug 2024,401.37,0.0,0,0,0,2.07,7.69,0.49,1.82,0,2.07,0,399.55,0,5.13,2.73,407.42,0,-1562.1,0,-5.58999999999992
Sep 2024,223.8,0.0,0,0,0,2.02,7.52,0.48,1.01,0,2.02,0,222.78,0,5.02,2.11,229.91,0,-1568.15,0,-6.05000000000018
Oct 2024,50.49,0.0,0,0,0,1.13,4.19,0.26,0.23,0,1.13,0,50.27,0,2.79,0.84,53.9,0,-1574.26,0,-6.1099999999999
Nov 2024,113.54,0.0,0,0,0,0.1,0.32,0.0,0.51,0,0.1,0,113.02,0,0.22,0.0,113.24,0,-1577.67,0,-3.41000000000008
Dec 2024,53.42,0.0,0,0,0,0.1,0.32,0.0,0.24,0,0.1,0,53.18,0,0.22,0.0,53.39,0,-1577.37,0,0.300000000000182
Jan 2025,53.44,0.0,0,0,0,0.1,0.32,0.0,0.24,0,0.1,0,53.2,0,0.22,0.0,53.41,0,-1577.34,0,0.0299999999999727
Feb 2025,34.78,0.0,0,0,0,0.1,0.32,0.0,0.16,0,0.1,0,34.62,0,0.22,0.0,34.83,0,-1577.32,0,0.0199999999999818
Mar 2025,10.49,0.0,0,0,0,0.1,0.32,0.0,0.05,0,0.1,0,10.44,0,0.22,0.0,10.65,0,-1577.38,0,-0.0600000000001728
Apr 2025,86.07,0.0,0,0,0,0.15,0.51,0.01,0.39,0,0.15,0,85.68,0,0.34,0.06,86.08,0,-1577.54,0,-0.159999999999854
May 2025,116.71,0.0,0,0,0,2.41,8.99,0.58,0.53,0,2.41,0,116.18,0,5.99,2.47,124.64,0,-1577.55,0,-0.009999999999990909
Jun 2025,275.21,0.0,0,0,0,2.52,9.39,0.61,1.24,0,2.52,0,273.97,0,6.26,3.09,283.32,0,-1585.48,0,-7.930000000000059
Jul 2025,383.31,0.0,0,0,0,2.32,8.62,0.56,1.73,0,2.32,0,381.57,0,5.75,3.03,390.35,0,-1593.59,0,-8.1099999999999
Aug 2025,271.51,0.0,0,0,0,2.44,9.07,0.59,1.23,0,2.44,0,270.28,0,6.05,2.73,279.06,0,-1600.63,0,-7.040000000000191
Sep 2025,439.12,0.0,0,0,0,1.33,4.93,0.31,1.99,0,1.33,0,437.13,0,3.29,2.01,442.43,0,-1608.19,0,-7.55999999999995
Oct 2025,0.15,0.0,0,0,0,0.87,3.19,0.19,0.0,0,0.87,0,0.14,0,2.13,0.56,2.84,0,-1611.5,0,-3.30999999999995
Nov 2025,24.68,0.0,0,0,0,0.1,0.32,0.0,0.11,0,0.1,0,24.57,0,0.22,0.0,24.78,0,-1614.19,0,-2.69000000000005
Dec 2025,83.36,0.0,0,0,0,0.1,0.32,0.0,0.38,0,0.1,0,82.98,0,0.22,0.0,83.2,0,-1614.29,0,-0.0999999999999091
Jan 2026,70.79,0.0,0,0,0,0.1,0.32,0.0,0.32,0,0.1,0,70.47,0,0.22,0.0,70.68,0,-1614.13,0,0.159999999999854
Feb 2026,110.02,0.0,0,0,0,0.1,0.32,0.0,0.5,0,0.1,0,109.52,0,0.22,0.0,109.73,0,-1614.03,0,0.10000000000013601
Mar 2026,49.47,0.0,0,0,0,0.1,0.32,0.0,0.22,0,0.1,0,49.25,0,0.22,0.0,49.47,0,-1613.74,0,0.28999999999996395
Apr 2026,127.03,0.0,0,0,0,0.27,0.96,0.04,0.57,0,0.27,0,126.45,0,0.64,0.22,127.31,0,-1613.74,0,0.0
May 2026,70.24,0.0,0,0,0,2.69,10.01,0.65,0.32,0,2.69,0,69.92,0,6.68,2.65,79.25,0,-1614.02,0,-0.27999999999997305
Jun 2026,73.91,0.0,0,0,0,3.21,11.98,0.78,0.33,0,3.21,0,73.58,0,7.99,3.22,84.79,0,-1623.03,0,-9.009999999999991
Jul 2026,294.91,0.0,0,0,0,2.6,9.7,0.63,1.33,0,2.61,0,293.57,0,6.47,3.08,303.12,0,-1633.91,0,-10.8800000000001
Aug 2026,361.83,0.0,0,0,0,2.22,8.24,0.53,1.64,0,2.22,0,360.19,0,5.5,2.79,368.48,0,-1642.12,0,-8.209999999999809
Sep 2026,357.77,0.0,0,0,0,1.6,5.95,0.38,1.62,0,1.61,0,356.15,0,3.97,2.08,362.19,0,-1648.76,0,-6.6400000000001
Oct 2026,5.61,0.0,0,0,0,0.88,3.24,0.2,0.03,0,0.88,0,5.58,0,2.16,0.58,8.33,0,-1653.19,0,-4.430000000000059
Nov 2026,60.16,0.0,0,0,0,0.1,0.32,0.0,0.27,0,0.1,0,59.88,0,0.22,0.0,60.1,0,-1655.9,0,-2.71000000000004
Dec 2026,280.13,0.0,0,0,0,0.1,0.32,0.0,1.27,0,0.11,0,278.85,0,0.22,0.0,279.07,0,-1655.85,0,0.0500000000001819
Jan 2027,71.31,0.0,0,0,0,0.1,0.32,0.0,0.32,0,0.1,0,70.99,0,0.22,0.0,71.21,0,-1654.8,0,1.0499999999999499
Feb 2027,75.42,0.0,0,0,0,0.1,0.32,0.0,0.34,0,0.1,0,75.08,0,0.22,0.0,75.3,0,-1654.69,0,0.1099999999999
Mar 2027,9.91,0.0,0,0,0,0.11,0.33,0.0,0.04,0,0.11,0,9.87,0,0.22,0.0,10.09,0,-1654.57,0,0.12000000000011801
Apr 2027,374.32,0.0,0,0,0,1.17,4.33,0.27,1.69,0,1.17,0,372.63,0,2.89,1.96,377.48,0,-1654.75,0,-0.180000000000064
May 2027,674.79,0.01,0,0,0,0.93,3.43,0.21,3.05,0,0.94,0,671.73,0,2.29,2.46,676.49,0,-1657.9,0,-3.15000000000009
Jun 2027,307.01,0.0,0,0,0,2.33,8.67,0.56,1.39,0,2.33,0,305.61,0,5.78,2.95,314.35,0,-1659.6,0,-1.69999999999982
Jul 2027,317.73,0.0,0,0,0,2.5,9.31,0.6,1.44,0,2.5,0,316.29,0,6.21,3.03,325.53,0,-1666.94,0,-7.34000000000015
Aug 2027,321.52,0.0,0,0,0,2.33,8.66,0.56,1.45,0,2.33,0,320.06,0,5.78,2.78,328.62,0,-1674.74,0,-7.79999999999995
Sep 2027,245.2,0.0,0,0,0,2.05,7.62,0.49,1.11,0,2.05,0,244.09,0,5.08,2.22,251.4,0,-1681.85,0,-7.1099999999999
Oct 2027,4.07,0.0,0,0,0,0.94,3.44,0.21,0.02,0,0.94,0,4.05,0,2.3,0.62,6.96,0,-1688.04,0,-6.19000000000005
Nov 2027,16.76,0.0,0,0,0,0.1,0.33,0.0,0.08,0,0.1,0,16.68,0,0.22,0.0,16.9,0,-1690.94,0,-2.90000000000009
Dec 2027,59.86,0.0,0,0,0,0.1,0.33,0.0,0.27,0,0.1,0,59.59,0,0.22,0.0,59.81,0,-1691.08,0,-0.13999999999987303
Jan 2028,211.45,0.0,0,0,0,0.1,0.33,0.0,0.96,0,0.11,0,210.49,0,0.22,0.0,210.71,0,-1691.03,0,0.0499999999999545
Feb 2028,103.34,0.0,0,0,0,0.1,0.33,0.0,0.47,0,0.11,0,102.87,0,0.22,0.0,103.1,0,-1690.29,0,0.7400000000000091
Mar 2028,163.17,0.0,0,0,0,0.1,0.33,0.0,0.74,0,0.11,0,162.43,0,0.22,0.0,162.65,0,-1690.04,0,0.25
Apr 2028,117.71,0.0,0,0,0,0.19,0.63,0.02,0.53,0,0.19,0,117.18,0,0.42,0.1,117.7,0,-1689.52,0,0.519999999999982
May 2028,67.29,0.0,0,0,0,2.59,9.63,0.62,0.3,0,2.59,0,66.98,0,6.42,2.49,75.9,0,-1689.52,0,0.0
Jun 2028,148.59,0.0,0,0,0,2.94,10.95,0.71,0.67,0,2.94,0,147.92,0,7.3,3.15,158.37,0,-1698.13,0,-8.610000000000129
Jul 2028,482.99,0.01,0,0,0,2.02,7.5,0.48,2.18,0,2.02,0,480.8,0,5.0,2.98,488.78,0,-1707.9,0,-9.769999999999982
Aug 2028,790.29,0.01,0,0,0,1.16,4.3,0.27,3.57,0,1.17,0,786.71,0,2.87,2.65,792.23,0,-1713.7,0,-5.79999999999995
Sep 2028,350.4,0.0,0,0,0,1.59,5.91,0.37,1.58,0,1.6,0,348.81,0,3.94,2.04,354.79,0,-1715.64,0,-1.9400000000000501
Oct 2028,87.33,0.0,0,0,0,0.61,2.22,0.13,0.39,0,0.61,0,86.93,0,1.48,0.45,88.86,0,-1720.03,0,-4.38999999999987
Nov 2028,164.81,0.0,0,0,0,0.11,0.33,0.0,0.75,0,0.11,0,164.06,0,0.22,0.0,164.28,0,-1721.57,0,-1.53999999999996
Dec 2028,8.21,0.0,0,0,0,0.11,0.33,0.0,0.04,0,0.11,0,8.17,0,0.22,0.0,8.39,0,-1721.04,0,0.5299999999999729
Jan 2029,179.29,0.0,0,0,0,0.11,0.33,0.0,0.81,0,0.11,0,178.48,0,0.22,0.0,178.7,0,-1721.23,0,-0.19000000000005499
Feb 2029,126.2,0.0,0,0,0,0.11,0.33,0.0,0.57,0,0.11,0,125.62,0,0.22,0.0,125.85,0,-1720.64,0,0.5899999999999179
Mar 2029,145.52,0.0,0,0,0,0.11,0.33,0.0,0.66,0,0.11,0,144.86,0,0.22,0.0,145.08,0,-1720.29,0,0.350000000000136
Apr 2029,48.6,0.0,0,0,0,0.19,0.64,0.02,0.22,0,0.19,0,48.38,0,0.43,0.09,48.9,0,-1719.85,0,0.44000000000005496
May 2029,119.62,0.0,0,0,0,2.42,9.03,0.58,0.54,0,2.43,0,119.08,0,6.02,2.49,127.59,0,-1720.14,0,-0.29000000000019105
Jun 2029,94.21,0.0,0,0,0,3.15,11.76,0.76,0.43,0,3.15,0,93.78,0,7.84,3.22,104.84,0,-1728.11,0,-7.9699999999998
Jul 2029,377.15,0.0,0,0,0,2.38,8.86,0.57,1.71,0,2.38,0,375.44,0,5.91,3.09,384.44,0,-1738.74,0,-10.6300000000001
Aug 2029,420.23,0.0,0,0,0,2.06,7.66,0.49,1.9,0,2.06,0,418.32,0,5.11,2.79,426.22,0,-1746.04,0,-7.29999999999995
Sep 2029,487.79,0.01,0,0,0,1.21,4.47,0.28,2.21,0,1.21,0,485.57,0,2.98,2.02,490.58,0,-1752.03,0,-5.990000000000009
Oct 2029,53.92,0.0,0,0,0,0.23,0.78,0.03,0.24,0,0.23,0,53.68,0,0.52,0.1,54.3,0,-1754.83,0,-2.79999999999995
Nov 2029,58.79,0.0,0,0,0,0.11,0.33,0.0,0.27,0,0.11,0,58.52,0,0.22,0.0,58.75,0,-1755.2,0,-0.370000000000118
