date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2028,112.47,2.76,2.18,16.8,2.81,13.85,0.31,0,2.5,0,-0.93,0,107.22,0.11,8.5,8.3,124.12,311.76,426.21,-0.569999999999993,-7.100000000000019
Jun 2028,102.01,2.5,2.22,19.59,3.21,17.24,0.31,0,2.26,0,-0.95,0,97.24,0.11,8.68,9.53,115.56,292.53,419.17,-19.23,-7.039999999999959
Jul 2028,996.39,24.46,24.46,24.91,34.33,1.05,0.31,0,22.12,0,-10.46,0,949.81,1.19,7.07,8.79,966.86,270.12,410.66,-22.41,-8.509999999999991
Aug 2028,401.78,9.86,7.75,21.04,2.49,2.98,0.31,0,8.92,0,-3.31,0,383.0,0.38,6.81,8.07,398.25,296.64,413.22,26.52,2.56
Sep 2028,572.81,14.06,12.38,16.47,15.62,0.96,0.31,0,12.72,0,-5.29,0,546.03,0.6,5.07,5.67,557.38,289.64,410.45,-7.0,-2.77000000000004
Oct 2028,312.3,7.67,18.24,13.36,19.85,0.39,0.31,0,6.93,0,-7.8,0,297.7,0.89,3.6,0.75,302.94,299.54,411.9,9.90000000000003,1.44999999999999
Nov 2028,128.54,3.16,5.0,7.1,3.26,0.3,0.31,0,2.85,0,-2.14,0,122.53,0.24,3.27,0.0,126.04,315.7,409.97,16.16,-1.92999999999995
Dec 2028,15.72,0.39,1.29,0.15,2.16,0.15,0.31,0,0.35,0,-0.55,0,14.99,0.06,2.56,0.0,17.61,315.7,410.38,0.0,0.40999999999996795
Jan 2029,36.91,0.91,2.23,1.02,3.25,0.3,0.31,0,0.82,0,-0.95,0,35.19,0.11,3.02,0.0,38.32,315.46,409.87,-0.24000000000000898,-0.509999999999991
Feb 2029,72.87,1.79,2.37,2.38,2.98,0.3,0.31,0,1.62,0,-1.01,0,69.46,0.12,2.99,0.0,72.57,315.7,409.44,0.24000000000000898,-0.430000000000007
Mar 2029,247.25,6.07,10.5,16.38,4.46,0.3,0.31,0,5.49,0,-4.49,0,235.69,0.51,4.47,0.0,240.67,315.7,409.73,0.0,0.29000000000002
Apr 2029,74.28,1.82,10.99,12.33,5.18,0.53,0.31,0,1.65,0,-4.7,0,70.8,0.53,6.2,1.38,78.92,315.7,410.42,0.0,0.689999999999998
May 2029,170.63,4.19,3.55,16.03,2.59,9.54,0.31,0,3.79,0,-1.52,0,162.65,0.17,8.02,7.78,178.62,314.45,405.68,-1.25,-4.740000000000009
Jun 2029,295.88,7.26,4.13,18.22,2.85,8.11,0.31,0,6.57,0,-1.77,0,282.05,0.2,8.71,9.58,300.54,299.8,399.86,-14.65,-5.8199999999999905
Jul 2029,820.14,20.13,23.25,24.44,28.98,1.24,0.31,0,18.21,0,-9.94,0,781.81,1.13,7.74,9.1,799.77,286.14,394.77,-13.66,-5.09000000000003
Aug 2029,356.15,8.74,6.0,20.67,2.59,6.25,0.31,0,7.91,0,-2.56,0,339.5,0.29,7.03,8.13,354.96,306.45,393.63,20.31,-1.13999999999999
Sep 2029,616.34,15.13,13.38,18.92,15.65,1.0,0.31,0,13.68,0,-5.72,0,587.53,0.65,5.58,6.22,599.98,296.07,390.54,-10.38,-3.08999999999998
Oct 2029,964.41,23.67,24.78,44.39,13.75,0.3,0.31,0,21.41,0,-10.6,0,919.33,1.21,3.51,0.56,924.61,305.45,391.97,9.38,1.4300000000000102
Nov 2029,595.01,14.6,15.16,32.9,2.92,0.3,0.31,0,13.21,0,-6.48,0,567.19,0.74,2.93,0.0,570.86,315.7,401.91,10.25,9.94
Dec 2029,194.85,4.78,4.95,9.5,2.41,0.3,0.31,0,4.33,0,-2.12,0,185.74,0.24,2.42,0.0,188.4,315.7,408.33,0.0,6.419999999999959
Jan 2030,128.59,3.16,4.28,7.04,2.32,0.3,0.31,0,2.85,0,-1.83,0,122.58,0.21,2.33,0.0,125.11,315.7,410.23,0.0,1.90000000000003
Feb 2030,85.12,2.09,3.2,4.12,2.67,0.3,0.31,0,1.89,0,-1.37,0,81.14,0.16,2.68,0.0,83.98,315.7,410.94,0.0,0.70999999999998
Mar 2030,165.09,4.05,7.63,10.56,4.31,0.3,0.31,0,3.67,0,-3.26,0,157.38,0.37,4.32,0.0,162.07,315.7,411.16,0.0,0.22000000000002698
Apr 2030,157.36,3.86,8.09,11.93,3.38,0.3,0.31,0,3.49,0,-3.46,0,150.01,0.39,5.04,0.02,155.46,315.7,411.25,0.0,0.089999999999975
May 2030,195.07,4.79,15.69,16.75,11.27,1.6,0.31,0,4.33,0,-6.71,0,185.95,0.76,8.33,8.13,203.18,314.05,410.96,-1.64999999999998,-0.29000000000002
Jun 2030,174.99,4.3,3.2,19.65,3.21,14.15,0.31,0,3.88,0,-1.37,0,166.81,0.16,9.63,10.18,186.78,315.7,400.14,1.64999999999998,-10.82
Jul 2030,405.06,9.94,6.94,22.06,2.78,5.32,0.31,0,8.99,0,-2.97,0,386.12,0.34,8.47,9.41,404.34,295.43,392.17,-20.27,-7.96999999999997
Aug 2030,471.71,11.58,7.23,19.83,3.15,1.44,0.31,0,10.47,0,-3.09,0,449.66,0.35,6.57,8.06,464.64,284.73,388.47,-10.7,-3.6999999999999904
Sep 2030,9.62,0.24,0.6,15.66,0.46,15.06,0.31,0,0.21,0,-0.26,0,9.17,0.03,5.27,6.71,21.18,280.18,387.49,-4.55000000000001,-0.9800000000000179
Oct 2030,1.6,0.04,0.31,12.95,0.16,12.63,0.31,0,0.04,0,-0.13,0,1.52,0.02,3.94,4.49,9.97,260.63,380.42,-19.55,-7.0699999999999905
Nov 2030,5.47,0.13,0.7,2.16,0.4,1.45,0.31,0,0.12,0,-0.3,0,5.21,0.03,2.77,0.0,8.02,244.52,375.52,-16.11,-4.9000000000000306
Dec 2030,14.94,0.37,0.95,0.17,1.68,0.17,0.31,0,0.33,0,-0.41,0,14.25,0.05,1.94,0.0,16.23,241.0,375.04,-3.5200000000000093,-0.479999999999961
Jan 2031,57.68,1.42,2.54,0.78,4.44,0.3,0.31,0,1.28,0,-1.09,0,54.98,0.12,2.23,0.0,57.34,240.87,374.65,-0.12999999999999498,-0.390000000000043
Feb 2031,22.38,0.55,1.63,0.21,2.8,0.21,0.31,0,0.5,0,-0.7,0,21.33,0.08,2.15,0.0,23.56,243.09,374.54,2.22,-0.109999999999957
Mar 2031,46.27,1.14,2.67,1.29,3.82,0.3,0.31,0,1.03,0,-1.14,0,44.11,0.13,3.86,0.0,48.09,243.83,374.03,0.7400000000000091,-0.510000000000048
Apr 2031,32.62,0.8,11.25,11.29,5.53,0.5,0.31,0,0.72,0,-4.81,0,31.09,0.55,5.03,1.11,37.79,243.8,373.6,-0.0300000000000011,-0.42999999999995003
May 2031,130.63,3.21,2.59,16.11,2.74,12.07,0.31,0,2.9,0,-1.11,0,124.52,0.13,7.05,8.07,139.77,244.1,368.09,0.29999999999998306,-5.51000000000005
Jun 2031,838.89,20.59,14.89,23.49,18.8,1.16,0.31,0,18.62,0,-6.37,0,799.67,0.72,6.69,9.38,816.47,228.04,361.51,-16.06,-6.5799999999999805
Jul 2031,786.06,19.29,19.52,24.03,23.39,1.21,0.31,0,17.45,0,-8.35,0,749.31,0.95,6.53,8.66,765.45,239.29,364.07,11.25,2.56
Aug 2031,313.04,7.68,5.32,21.21,2.73,8.92,0.31,0,6.95,0,-2.27,0,298.4,0.26,6.46,8.36,313.49,255.25,364.21,15.96,0.139999999999986
Sep 2031,586.93,14.41,11.44,18.08,13.14,1.04,0.31,0,13.03,0,-4.89,0,559.5,0.56,4.96,6.28,571.29,242.91,360.21,-12.34,-4.0
Oct 2031,728.13,17.87,15.46,14.9,24.59,0.3,0.31,0,16.16,0,-6.61,0,694.09,0.75,3.21,1.03,699.08,250.35,361.76,7.44,1.55000000000001
Nov 2031,61.51,1.51,3.11,0.76,5.34,0.3,0.31,0,1.37,0,-1.33,0,58.64,0.15,2.31,0.0,61.1,271.75,369.97,21.4,8.21000000000004
Dec 2031,189.67,4.66,5.0,3.25,8.61,0.3,0.31,0,4.21,0,-2.14,0,180.8,0.24,2.25,0.0,183.29,274.78,369.7,3.02999999999997,-0.270000000000039
Jan 2032,98.07,2.41,3.9,1.43,6.67,0.3,0.31,0,2.18,0,-1.67,0,93.49,0.19,2.42,0.0,96.09,281.15,371.46,6.37,1.7599999999999898
Feb 2032,110.39,2.71,4.9,1.53,8.23,0.3,0.31,0,2.45,0,-2.09,0,105.23,0.24,2.66,0.0,108.13,285.41,371.65,4.26000000000005,0.18999999999999803
Mar 2032,137.95,3.39,6.8,2.35,10.73,0.3,0.31,0,3.06,0,-2.91,0,131.5,0.33,4.4,0.0,136.23,290.99,371.7,5.5799999999999805,0.0500000000000114
Apr 2032,278.24,6.83,15.69,12.46,16.34,0.34,0.31,0,6.18,0,-6.71,0,265.24,0.76,5.26,0.32,271.58,297.32,371.54,6.3299999999999805,-0.15999999999996803
May 2032,274.05,6.73,17.16,15.49,16.37,1.47,0.31,0,6.08,0,-7.34,0,261.24,0.84,7.89,7.84,277.8,308.38,370.38,11.06,-1.1600000000000301
Jun 2032,800.52,19.65,13.75,30.6,9.19,1.18,0.31,0,17.77,0,-5.88,0,763.1,0.67,8.32,9.21,781.3,315.7,360.98,7.3199999999999905,-9.39999999999998
Jul 2032,1265.5,31.06,28.83,63.69,7.99,0.86,0.31,0,28.09,0,-12.33,0,1206.34,1.4,7.44,8.38,1223.57,315.7,363.35,0.0,2.37
Aug 2032,1152.52,28.29,31.43,65.57,6.91,0.85,0.31,0,25.59,0,-13.44,0,1098.64,1.53,6.38,7.76,1114.31,315.7,370.42,0.0,7.0699999999999905
Sep 2032,405.78,9.96,6.51,16.28,3.87,1.21,0.31,0,9.01,0,-2.79,0,386.81,0.32,5.88,6.09,399.1,315.7,374.49,0.0,4.0699999999999905
Oct 2032,1125.46,27.62,26.5,57.69,6.79,0.3,0.31,0,24.98,0,-11.34,0,1072.85,1.29,3.9,1.52,1079.56,312.8,374.3,-2.89999999999998,-0.18999999999999803
Nov 2032,15.62,0.38,0.99,0.17,1.74,0.17,0.31,0,0.35,0,-0.42,0,14.89,0.05,2.83,0.0,17.77,315.7,386.12,2.89999999999998,11.82
Dec 2032,75.89,1.86,3.69,3.74,3.52,0.31,0.31,0,1.68,0,-1.58,0,72.35,0.18,2.58,0.0,75.1,314.75,385.73,-0.949999999999989,-0.38999999999998597
Jan 2033,21.35,0.52,1.3,0.22,2.31,0.22,0.31,0,0.47,0,-0.55,0,20.35,0.06,2.56,0.0,22.97,315.7,385.52,0.949999999999989,-0.21000000000003602
Feb 2033,93.4,2.29,3.77,4.9,2.9,0.31,0.31,0,2.07,0,-1.61,0,89.04,0.18,2.76,0.0,91.98,315.55,385.13,-0.14999999999997699,-0.38999999999998597
Mar 2033,136.54,3.35,8.45,10.8,4.51,0.31,0.31,0,3.03,0,-3.61,0,130.16,0.41,4.52,0.0,135.09,315.7,385.28,0.14999999999997699,0.14999999999997699
Apr 2033,94.26,2.31,13.74,15.46,6.31,0.51,0.31,0,2.09,0,-5.88,0,89.85,0.67,6.12,1.21,97.85,315.7,384.38,0.0,-0.899999999999977
May 2033,162.63,3.99,4.08,16.76,2.8,9.93,0.31,0,3.61,0,-1.75,0,155.03,0.2,8.84,8.61,172.67,315.7,379.07,0.0,-5.31
Jun 2033,117.75,2.89,1.81,18.15,3.3,16.06,0.31,0,2.61,0,-0.77,0,112.25,0.09,9.24,10.03,131.6,300.03,372.02,-15.67,-7.05000000000001
Jul 2033,595.07,14.61,13.56,23.09,11.72,1.5,0.31,0,13.21,0,-5.8,0,567.25,0.66,8.0,9.42,585.33,278.34,363.52,-21.69,-8.5
Aug 2033,499.03,12.25,13.29,20.99,11.07,1.48,0.31,0,11.08,0,-5.69,0,475.7,0.65,6.84,8.52,491.7,280.88,361.19,2.54000000000002,-2.32999999999998
Sep 2033,411.41,10.1,7.02,16.21,4.78,1.21,0.31,0,9.13,0,-3.0,0,392.18,0.34,5.54,6.16,404.23,283.94,357.75,3.06,-3.44
Oct 2033,195.79,4.81,7.97,11.08,5.38,0.68,0.31,0,4.35,0,-3.41,0,186.63,0.39,4.02,2.05,193.08,282.29,357.4,-1.64999999999998,-0.350000000000023
Nov 2033,159.13,3.91,5.89,2.44,9.9,0.31,0.31,0,3.53,0,-2.52,0,151.69,0.29,2.33,0.0,154.31,283.29,355.98,1.0,-1.41999999999996
Dec 2033,28.92,0.71,1.64,0.29,2.98,0.29,0.31,0,0.64,0,-0.7,0,27.57,0.08,2.12,0.0,29.77,290.87,356.68,7.5799999999999805,0.699999999999989
Jan 2034,126.87,3.11,4.53,1.94,7.72,0.31,0.31,0,2.82,0,-1.94,0,120.94,0.22,2.91,0.0,124.07,291.75,356.31,0.8799999999999949,-0.370000000000005
Feb 2034,145.66,3.58,5.25,2.23,8.9,0.31,0.32,0,3.23,0,-2.25,0,138.85,0.26,2.26,0.0,141.37,296.58,356.87,4.8299999999999805,0.560000000000002
Mar 2034,95.97,2.36,3.29,1.6,5.61,0.31,0.32,0,2.13,0,-1.41,0,91.48,0.16,4.14,0.0,95.79,303.22,357.55,6.6400000000000405,0.6800000000000072
Apr 2034,220.88,5.42,10.16,12.89,6.9,0.35,0.32,0,4.9,0,-4.35,0,210.55,0.49,5.41,0.37,216.83,304.69,357.95,1.46999999999997,0.39999999999997704
May 2034,207.28,5.09,16.0,14.48,14.21,1.54,0.32,0,4.6,0,-6.84,0,197.59,0.78,7.8,7.72,213.89,306.14,357.82,1.44999999999999,-0.12999999999999498
Jun 2034,1043.86,25.62,25.54,48.97,12.82,0.96,0.32,0,23.17,0,-10.92,0,995.06,1.24,7.81,8.87,1012.99,311.33,347.55,5.19,-10.27
Jul 2034,1258.66,30.89,27.75,61.75,8.32,0.91,0.32,0,27.94,0,-11.87,0,1199.83,1.35,7.72,8.69,1217.59,315.7,350.62,4.37,3.0699999999999905
Aug 2034,880.71,21.62,22.63,46.47,7.41,1.06,0.32,0,19.55,0,-9.68,0,839.54,1.1,6.67,7.96,855.27,315.7,357.69,0.0,7.0699999999999905
Sep 2034,165.83,4.07,2.6,16.33,2.54,11.22,0.32,0,3.68,0,-1.11,0,158.08,0.13,6.55,6.62,171.38,315.7,359.29,0.0,1.60000000000002
Oct 2034,205.25,5.04,10.89,13.06,7.72,0.72,0.32,0,4.56,0,-4.66,0,195.66,0.53,4.27,2.27,202.73,300.79,354.92,-14.91,-4.37
Nov 2034,30.17,0.74,1.87,1.77,1.85,0.31,0.32,0,0.67,0,-0.8,0,28.76,0.09,3.09,0.0,31.94,303.84,352.23,3.04999999999995,-2.69
Dec 2034,333.89,8.2,8.43,5.77,14.37,0.31,0.32,0,7.41,0,-3.61,0,318.29,0.41,2.43,0.0,321.13,302.6,351.79,-1.23999999999995,-0.439999999999998
Jan 2035,53.4,1.31,2.78,1.96,3.49,0.31,0.32,0,1.19,0,-1.19,0,50.9,0.14,2.34,0.0,53.38,314.54,355.28,11.94,3.48999999999995
Feb 2035,108.65,2.67,3.5,4.39,3.42,0.31,0.32,0,2.41,0,-1.5,0,103.57,0.17,3.43,0.0,107.17,315.7,354.96,1.15999999999997,-0.319999999999993
Mar 2035,52.35,1.28,2.37,0.82,4.04,0.31,0.32,0,1.16,0,-1.01,0,49.9,0.12,4.38,0.0,54.4,315.7,355.56,0.0,0.600000000000023
Apr 2035,149.41,3.67,12.35,15.34,5.7,0.34,0.32,0,3.32,0,-5.28,0,142.43,0.6,5.35,0.17,148.55,315.37,355.39,-0.32999999999998403,-0.17000000000001597
May 2035,366.35,8.99,21.88,31.95,8.54,1.33,0.32,0,8.13,0,-9.36,0,349.23,1.07,7.53,7.4,365.23,315.7,352.93,0.32999999999998403,-2.45999999999998
Jun 2035,1108.07,27.2,30.71,61.82,8.68,0.95,0.32,0,24.6,0,-13.14,0,1056.28,1.49,8.05,9.07,1074.89,315.7,343.99,0.0,-8.94
Jul 2035,797.19,19.57,19.89,39.36,8.86,1.22,0.32,0,17.7,0,-8.51,0,759.92,0.97,7.96,8.71,777.56,315.7,346.07,0.0,2.07999999999998
Aug 2035,696.54,17.1,16.01,32.66,7.73,1.22,0.32,0,15.46,0,-6.85,0,663.98,0.78,6.83,8.0,679.59,315.7,346.23,0.0,0.16000000000002498
Sep 2035,190.7,4.68,3.64,16.0,2.5,8.8,0.32,0,4.23,0,-1.56,0,181.79,0.18,6.55,6.65,195.17,315.7,346.53,0.0,0.299999999999955
Oct 2035,2.01,0.05,0.28,12.04,0.16,11.75,0.32,0,0.04,0,-0.12,0,1.92,0.01,3.9,2.25,8.08,303.17,342.24,-12.53,-4.28999999999996
Nov 2035,151.99,3.73,7.43,2.58,11.72,0.31,0.32,0,3.37,0,-3.18,0,144.88,0.36,2.87,0.0,148.12,287.99,339.59,-15.18,-2.6500000000000297
Dec 2035,62.17,1.53,3.67,0.67,6.23,0.31,0.32,0,1.38,0,-1.57,0,59.26,0.18,2.59,0.0,62.03,296.84,339.47,8.84999999999997,-0.11999999999994801
Jan 2036,13.1,0.32,0.8,0.16,1.42,0.16,0.32,0,0.29,0,-0.34,0,12.49,0.04,2.54,0.0,15.07,300.49,338.96,3.6500000000000297,-0.510000000000048
Feb 2036,82.66,2.03,3.06,1.21,5.35,0.31,0.32,0,1.84,0,-1.31,0,78.8,0.15,2.63,0.0,81.58,299.52,338.59,-0.970000000000027,-0.370000000000005
Mar 2036,261.92,6.43,11.9,5.63,17.53,0.31,0.32,0,5.81,0,-5.09,0,249.68,0.58,4.08,0.0,254.34,302.24,338.8,2.72000000000003,0.21000000000003602
Apr 2036,97.84,2.4,14.17,15.95,6.56,0.57,0.32,0,2.17,0,-6.06,0,93.26,0.69,6.31,1.58,101.84,315.7,339.21,13.46,0.40999999999996795
May 2036,317.3,7.79,4.37,17.37,2.41,5.96,0.32,0,7.04,0,-1.87,0,302.47,0.21,8.29,8.15,319.12,315.7,333.42,0.0,-5.789999999999959
Jun 2036,309.34,7.59,6.5,20.56,2.86,6.86,0.32,0,6.87,0,-2.78,0,294.88,0.32,8.86,9.66,313.72,304.18,330.13,-11.52,-3.2900000000000205
Jul 2036,687.65,16.88,15.01,25.91,13.09,1.42,0.32,0,15.27,0,-6.42,0,655.5,0.73,8.24,9.45,673.93,291.64,324.24,-12.54,-5.889999999999991
Aug 2036,1102.73,27.07,24.49,34.23,27.57,0.97,0.32,0,24.48,0,-10.47,0,1051.18,1.19,6.61,8.39,1067.37,295.39,323.31,3.75,-0.9300000000000072
Sep 2036,110.63,2.72,2.49,14.33,2.52,10.7,0.32,0,2.46,0,-1.07,0,105.46,0.12,6.11,6.07,117.76,315.7,328.61,20.31,5.30000000000001
Oct 2036,7.89,0.19,0.93,12.08,0.55,11.15,0.32,0,0.18,0,-0.4,0,7.52,0.05,4.14,2.64,14.34,301.74,323.61,-13.96,-5.0
Nov 2036,63.84,1.57,2.33,1.4,3.7,0.31,0.32,0,1.42,0,-1.0,0,60.86,0.11,2.91,0.0,63.88,287.32,320.43,-14.42,-3.1800000000000095
Dec 2036,113.07,2.78,4.12,1.71,7.06,0.31,0.32,0,2.51,0,-1.76,0,107.79,0.2,2.64,0.0,110.63,288.11,320.53,0.79000000000002,0.0999999999999659
Jan 2037,156.36,3.84,6.48,2.27,10.82,0.31,0.32,0,3.47,0,-2.77,0,149.05,0.32,2.27,0.0,151.64,292.52,320.96,4.40999999999997,0.430000000000007
Feb 2037,91.26,2.24,3.6,1.31,6.21,0.31,0.32,0,2.03,0,-1.54,0,86.99,0.18,2.53,0.0,89.7,301.08,321.34,8.56,0.379999999999995
Mar 2037,195.23,4.79,9.68,3.5,14.95,0.31,0.32,0,4.33,0,-4.14,0,186.11,0.47,4.02,0.0,190.59,304.76,321.51,3.6800000000000095,0.17000000000001597
Apr 2037,135.57,3.33,8.82,12.44,3.4,0.35,0.32,0,3.01,0,-3.77,0,129.23,0.43,5.46,0.26,135.37,315.7,321.38,10.94,-0.12999999999999498
May 2037,709.46,17.41,30.27,50.02,10.13,0.99,0.32,0,15.75,0,-12.95,0,676.3,1.47,7.37,7.52,692.66,313.61,320.04,-2.08999999999998,-1.33999999999998
Jun 2037,298.82,7.33,3.31,18.0,2.79,8.89,0.32,0,6.63,0,-1.42,0,284.85,0.16,8.74,9.26,303.01,315.7,315.0,2.08999999999998,-5.04000000000002
Jul 2037,606.77,14.89,18.68,22.46,19.71,1.53,0.32,0,13.47,0,-7.99,0,578.41,0.91,8.66,9.67,597.65,301.18,310.64,-14.52,-4.360000000000009
Aug 2037,486.15,11.93,7.44,22.52,2.48,2.81,0.32,0,10.79,0,-3.18,0,463.43,0.36,7.41,8.62,479.81,311.03,306.13,9.84999999999997,-4.509999999999991
Sep 2037,232.61,5.71,2.86,17.07,2.41,9.82,0.32,0,5.16,0,-1.22,0,221.73,0.14,6.29,6.57,234.72,303.61,304.81,-7.419999999999959,-1.31999999999999
Oct 2037,27.89,0.68,0.74,11.89,0.96,11.15,0.32,0,0.62,0,-0.31,0,26.58,0.04,4.27,2.96,33.85,290.22,301.86,-13.39,-2.9499999999999904
Nov 2037,31.21,0.77,2.06,0.7,3.22,0.32,0.32,0,0.69,0,-0.88,0,29.75,0.1,2.71,0.0,32.56,276.09,298.88,-14.1300000000001,-2.9800000000000204
Dec 2037,147.5,3.62,3.38,2.58,6.02,0.32,0.32,0,3.27,0,-1.45,0,140.61,0.16,2.18,0.0,142.95,276.6,298.38,0.510000000000048,-0.5
Jan 2038,137.6,3.38,5.27,2.07,8.89,0.32,0.32,0,3.05,0,-2.25,0,131.17,0.26,2.26,0.0,133.69,280.44,299.88,3.83999999999998,1.5
Feb 2038,204.26,5.01,7.64,3.13,12.74,0.32,0.32,0,4.53,0,-3.27,0,194.72,0.37,3.48,0.0,198.57,287.08,300.36,6.639999999999991,0.48000000000001797
Mar 2038,545.52,13.39,14.88,11.04,23.18,0.32,0.32,0,12.11,0,-6.36,0,520.02,0.72,3.83,0.0,524.57,296.34,301.31,9.259999999999991,0.949999999999989
Apr 2038,179.12,4.4,8.1,10.39,5.54,0.36,0.32,0,3.98,0,-3.46,0,170.75,0.39,5.5,0.3,176.94,315.7,306.74,19.36,5.4300000000000095
May 2038,336.71,8.26,15.41,22.04,8.87,1.39,0.32,0,7.47,0,-6.59,0,320.97,0.75,7.8,7.65,337.16,315.7,306.63,0.0,-0.110000000000014
Jun 2038,552.53,13.56,13.28,23.35,10.01,1.47,0.32,0,12.27,0,-5.68,0,526.7,0.65,8.85,9.6,545.81,315.7,299.54,0.0,-7.089999999999981
Jul 2038,508.96,12.49,8.6,21.95,3.99,1.59,0.32,0,11.3,0,-3.68,0,485.17,0.42,8.76,9.38,503.73,315.7,296.2,0.0,-3.3400000000000296
Aug 2038,1199.05,29.43,33.16,63.02,13.0,0.86,0.32,0,26.62,0,-14.18,0,1143.0,1.61,6.42,7.93,1158.96,309.66,294.12,-6.039999999999959,-2.07999999999998
Sep 2038,444.43,10.91,8.59,17.05,6.9,1.2,0.32,0,9.87,0,-3.67,0,423.66,0.42,6.02,6.27,436.36,315.7,298.3,6.039999999999959,4.1800000000000095
Oct 2038,770.14,18.9,25.25,50.51,3.53,0.32,0.32,0,17.1,0,-10.8,0,734.14,1.23,3.53,0.4,739.3,315.7,297.91,0.0,-0.38999999999998597
Nov 2038,22.47,0.55,1.71,0.41,2.81,0.32,0.32,0,0.5,0,-0.73,0,21.42,0.08,2.82,0.0,24.32,315.7,303.49,0.0,5.5799999999999805
Dec 2038,62.82,1.54,1.89,1.82,2.65,0.32,0.32,0,1.39,0,-0.81,0,59.88,0.09,2.65,0.0,62.62,315.7,302.93,0.0,-0.560000000000002
Jan 2039,150.44,3.69,5.53,8.93,2.71,0.32,0.32,0,3.34,0,-2.36,0,143.4,0.27,2.71,0.0,146.38,315.7,303.2,0.0,0.26999999999998203
Feb 2039,211.91,5.2,7.88,13.73,2.66,0.32,0.32,0,4.7,0,-3.37,0,202.0,0.38,2.67,0.0,205.05,315.7,303.85,0.0,0.6500000000000339
Mar 2039,79.58,1.95,4.13,3.63,4.34,0.32,0.32,0,1.77,0,-1.77,0,75.86,0.2,4.35,0.0,80.41,315.7,304.86,0.0,1.00999999999999
Apr 2039,121.77,2.99,11.65,13.43,6.09,0.46,0.32,0,2.7,0,-4.98,0,116.07,0.57,5.95,0.9,123.49,315.7,304.54,0.0,-0.319999999999993
May 2039,206.56,5.07,7.79,16.12,2.6,2.91,0.32,0,4.59,0,-3.33,0,196.91,0.38,8.25,8.01,213.54,315.7,301.03,0.0,-3.51000000000005
Jun 2039,170.84,4.19,2.02,18.69,3.18,14.89,0.32,0,3.79,0,-0.86,0,162.85,0.1,9.22,9.87,182.05,307.46,293.95,-8.240000000000009,-7.0799999999999805
Jul 2039,186.85,4.59,2.22,21.22,3.36,16.93,0.32,0,4.15,0,-0.95,0,178.12,0.11,9.06,10.08,197.37,286.85,286.69,-20.61,-7.259999999999991
Aug 2039,355.69,8.73,6.5,20.55,2.71,5.56,0.32,0,7.9,0,-2.78,0,339.07,0.32,6.69,8.51,354.59,264.54,279.48,-22.31,-7.209999999999981
Sep 2039,489.91,12.02,7.06,16.73,6.16,1.12,0.32,0,10.88,0,-3.02,0,467.01,0.34,5.02,6.01,478.38,255.32,275.76,-9.220000000000029,-3.72000000000003
Oct 2039,99.06,2.43,4.87,11.51,1.31,3.67,0.32,0,2.2,0,-2.08,0,94.43,0.24,3.97,2.45,101.08,255.67,277.28,0.349999999999994,1.51999999999998
Nov 2039,108.42,2.66,4.92,1.52,8.25,0.32,0.32,0,2.41,0,-2.1,0,103.36,0.24,2.04,0.0,105.64,249.66,274.63,-6.009999999999991,-2.64999999999998
Dec 2039,16.55,0.41,1.14,0.18,1.98,0.18,0.32,0,0.37,0,-0.49,0,15.77,0.06,2.37,0.0,18.2,255.87,274.61,6.21000000000001,-0.0199999999999818
Jan 2040,41.66,1.02,2.78,0.38,4.79,0.32,0.32,0,0.92,0,-1.19,0,39.71,0.14,2.46,0.0,42.3,255.63,274.16,-0.24000000000000898,-0.449999999999989
Feb 2040,108.61,2.67,6.42,1.28,10.56,0.32,0.32,0,2.41,0,-2.75,0,103.54,0.31,2.61,0.0,106.46,257.97,273.57,2.3400000000000296,-0.5900000000000319
Mar 2040,76.76,1.88,4.07,2.74,5.08,0.32,0.32,0,1.7,0,-1.74,0,73.17,0.2,4.29,0.0,77.66,265.92,272.92,7.94999999999999,-0.649999999999977
Apr 2040,69.14,1.7,3.73,14.17,1.17,8.5,0.32,0,1.53,0,-1.6,0,65.91,0.18,5.98,2.53,74.6,266.71,272.56,0.7899999999999641,-0.36000000000001403
May 2040,220.03,5.4,5.06,17.18,2.69,7.49,0.32,0,4.88,0,-2.17,0,209.75,0.25,7.61,8.58,226.18,253.73,269.64,-12.98,-2.9200000000000204
Jun 2040,160.16,3.93,2.99,19.86,3.22,15.02,0.32,0,3.56,0,-1.28,0,152.68,0.15,7.97,9.99,170.78,241.65,263.45,-12.08,-6.19
Jul 2040,666.19,16.35,12.13,25.75,8.83,1.51,0.32,0,14.79,0,-5.19,0,635.05,0.59,7.13,9.92,652.7,222.21,255.41,-19.44,-8.03999999999999
Aug 2040,469.01,11.51,6.85,22.91,2.48,4.43,0.32,0,10.41,0,-2.93,0,447.08,0.33,5.82,8.43,461.67,222.73,254.77,0.519999999999982,-0.639999999999986
Sep 2040,253.1,6.21,4.63,17.73,2.38,7.51,0.32,0,5.62,0,-1.98,0,241.27,0.23,5.0,6.58,253.08,215.28,253.49,-7.44999999999999,-1.28
