date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2020,363.83,4.57,119.62,293.67,4.72,184.13,2.59,0.86,6.69,0,-1.08,0,352.57,11.01,5.94,5.63,375.15,242.0,-165.1,-132.03,-0.0199999999999818
Oct 2020,382.76,4.81,128.29,122.07,1.1,0.72,2.54,0.62,7.04,0,-1.16,0,370.91,11.81,2.62,0.69,386.03,58.38,-166.85,-183.62,-1.75
Nov 2020,397.21,4.99,138.31,129.69,2.69,0.55,2.54,0.62,7.3,0,-1.25,0,384.92,12.73,2.27,0.0,399.92,58.06,-163.58,-0.32,3.2699999999999796
Dec 2020,280.03,3.52,119.28,112.4,1.05,0.55,2.54,0.62,5.15,0,-1.08,0,271.36,10.98,2.22,0.0,284.55,59.84,-159.45,1.78,4.13000000000002
Jan 2021,197.03,2.47,93.51,88.13,0.65,0.55,2.55,0.62,3.62,0,-0.85,0,190.93,8.61,2.23,0.0,201.77,60.05,-157.3,0.209999999999994,2.14999999999998
Feb 2021,106.62,1.34,73.65,70.68,0.03,1.84,2.55,0.62,1.96,0,-0.67,0,103.32,6.78,2.34,0.0,112.44,59.84,-156.45,-0.209999999999994,0.850000000000023
Mar 2021,105.06,1.32,95.95,90.81,0.03,1.54,2.55,0.62,1.93,0,-0.87,0,101.8,8.83,2.58,0.0,113.22,57.62,-157.09,-2.22000000000001,-0.640000000000015
Apr 2021,150.2,1.89,198.97,183.58,1.39,0.62,2.56,0.62,2.76,0,-1.8,0,145.55,18.31,2.79,0.12,166.77,55.46,-157.96,-2.16,-0.8700000000000051
May 2021,76.05,0.96,665.98,245.32,372.41,6.05,2.66,0.62,1.4,0,-6.03,0,73.7,61.28,5.21,7.02,147.22,55.38,-159.06,-0.0799999999999983,-1.09999999999999
Jun 2021,187.38,2.35,413.03,266.04,121.57,6.49,2.67,0.85,3.45,0,-3.74,0,181.58,38.01,10.22,8.6,238.41,418.56,-172.75,363.18,-13.69
Jul 2021,274.5,3.45,292.93,281.26,10.14,19.33,2.67,0.88,5.05,0,-2.65,0,266.01,26.96,11.16,8.94,313.06,525.23,-183.45,106.67,-10.7
Aug 2021,499.51,6.27,184.08,294.18,8.31,127.41,2.64,0.89,9.19,0,-1.67,0,484.05,16.94,9.35,7.8,518.13,506.67,-191.79,-18.56,-8.34
Sep 2021,29.2,0.37,64.68,292.59,10.12,243.02,2.67,0.9,0.54,0,-0.59,0,28.3,5.95,8.3,6.26,48.8,379.98,-193.82,-126.69,-2.03
Oct 2021,166.26,2.09,70.56,147.04,1.57,81.81,2.6,0.91,3.06,0,-0.64,0,161.11,6.49,3.94,1.45,172.99,140.55,-201.9,-239.43,-8.080000000000009
Nov 2021,255.28,3.21,100.48,93.14,2.78,0.56,2.58,0.62,4.69,0,-0.91,0,247.38,9.25,2.39,0.0,259.02,58.06,-202.61,-82.49,-0.7100000000000078
Dec 2021,233.94,2.94,85.41,80.73,1.09,0.56,2.58,0.62,4.3,0,-0.77,0,226.7,7.86,2.29,0.0,236.85,59.84,-200.79,1.78,1.82000000000002
Jan 2022,350.64,4.4,112.93,107.88,0.64,0.56,2.59,0.62,6.45,0,-1.02,0,339.79,10.39,2.26,0.0,352.44,60.05,-199.22,0.209999999999994,1.5699999999999898
Feb 2022,215.8,2.71,79.81,77.69,0.03,1.83,2.59,0.62,3.97,0,-0.72,0,209.13,7.34,2.4,0.0,218.87,59.84,-195.77,-0.209999999999994,3.4499999999999904
Mar 2022,82.88,1.04,79.95,75.98,0.03,1.65,2.59,0.62,1.52,0,-0.72,0,80.32,7.36,2.52,0.0,90.19,57.62,-194.49,-2.22000000000001,1.28
Apr 2022,73.67,0.93,182.08,167.21,1.25,0.56,2.6,0.62,1.35,0,-1.65,0,71.39,16.76,2.75,0.0,90.9,55.46,-195.67,-2.16,-1.17999999999998
May 2022,349.92,4.39,384.86,270.89,91.0,4.56,2.67,0.62,6.43,0,-3.48,0,339.09,35.42,4.67,7.35,386.53,55.38,-197.94,-0.0799999999999983,-2.27000000000001
Jun 2022,69.81,0.88,276.26,275.05,12.99,33.82,2.73,0.89,1.28,0,-2.5,0,67.65,25.42,7.98,9.09,110.13,139.19,-204.39,83.81,-6.44999999999999
Jul 2022,367.93,4.62,156.1,177.57,7.8,37.6,2.7,0.91,6.77,0,-1.41,0,356.55,14.36,6.88,9.13,386.92,112.22,-216.53,-26.97,-12.14
Aug 2022,310.06,3.89,102.96,108.96,7.32,17.96,2.7,0.62,5.7,0,-0.93,0,300.47,9.47,5.61,7.9,323.45,77.33,-222.1,-34.89,-5.5699999999999905
Sep 2022,280.12,3.52,99.66,97.14,5.66,7.88,2.69,0.62,5.15,0,-0.9,0,271.45,9.17,4.63,5.89,291.15,63.16,-227.31,-14.17,-5.21000000000001
Oct 2022,469.83,5.9,119.99,115.57,1.04,0.67,2.62,0.62,8.64,0,-1.09,0,455.29,11.04,2.68,0.92,469.94,58.38,-231.02,-4.7799999999999905,-3.7100000000000097
Nov 2022,59.34,0.75,71.51,64.15,2.74,0.57,2.62,0.62,1.09,0,-0.65,0,57.5,6.58,2.38,0.0,66.46,58.06,-226.39,-0.32,4.630000000000019
Dec 2022,200.41,2.52,100.57,94.27,1.04,0.57,2.63,0.62,3.69,0,-0.91,0,194.21,9.26,2.28,0.0,205.75,59.84,-227.95,1.78,-1.56
Jan 2023,243.52,3.06,90.56,86.03,0.64,0.57,2.63,0.62,4.48,0,-0.82,0,235.98,8.33,2.29,0.0,246.61,60.05,-227.18,0.209999999999994,0.7699999999999821
Feb 2023,133.36,1.67,73.17,70.58,0.03,1.84,2.63,0.62,2.45,0,-0.66,0,129.23,6.73,2.42,0.0,138.39,59.84,-225.53,-0.209999999999994,1.6500000000000101
Mar 2023,69.08,0.87,89.13,84.22,0.03,1.65,2.64,0.62,1.27,0,-0.81,0,66.94,8.2,2.56,0.0,77.7,57.62,-225.75,-2.22000000000001,-0.219999999999999
Apr 2023,9.85,0.12,312.75,274.92,14.51,2.5,2.67,0.62,0.18,0,-2.83,0,9.55,28.78,3.79,2.38,44.5,55.46,-227.31,-2.16,-1.56
May 2023,165.23,2.07,339.54,271.65,47.57,5.79,2.73,0.86,3.04,0,-3.07,0,160.12,31.24,5.79,7.53,204.68,65.73,-234.4,10.27,-7.09
Jun 2023,107.29,1.35,177.14,184.21,18.75,39.17,2.76,1.21,1.97,0,-1.6,0,103.97,16.3,7.61,9.09,136.97,103.6,-243.83,37.87,-9.43000000000001
Jul 2023,466.51,5.86,113.09,105.65,9.58,5.66,2.74,0.62,8.58,0,-1.02,0,452.07,10.41,5.82,9.25,477.55,77.12,-254.11,-26.48,-10.28
Aug 2023,240.13,3.02,79.16,86.12,7.84,18.36,2.75,0.62,4.42,0,-0.72,0,232.69,7.28,5.79,7.83,253.59,77.33,-257.93,0.209999999999994,-3.8199999999999905
Sep 2023,19.38,0.24,36.11,34.77,8.32,9.73,2.76,0.62,0.36,0,-0.33,0,18.78,3.32,5.52,6.34,33.96,63.16,-264.19,-14.17,-6.259999999999991
Oct 2023,304.92,3.83,78.03,75.1,0.94,0.65,2.66,0.62,5.61,0,-0.71,0,295.49,7.18,2.65,0.24,305.56,58.38,-272.64,-4.7799999999999905,-8.44999999999999
Nov 2023,280.74,3.53,81.73,76.27,2.78,0.57,2.66,0.62,5.16,0,-0.74,0,272.05,7.52,2.46,0.0,282.03,58.06,-270.02,-0.32,2.62
Dec 2023,200.8,2.52,72.28,68.34,1.04,0.57,2.67,0.62,3.69,0,-0.65,0,194.58,6.65,2.31,0.0,203.54,59.84,-267.64,1.78,2.38
Jan 2024,209.29,2.63,67.4,64.35,0.66,0.58,2.67,0.62,3.85,0,-0.61,0,202.82,6.2,2.34,0.0,211.36,60.05,-266.65,0.209999999999994,0.9900000000000091
Feb 2024,120.13,1.51,53.83,52.73,0.03,1.9,2.68,0.62,2.21,0,-0.49,0,116.42,4.95,2.41,0.0,123.78,59.84,-265.46,-0.209999999999994,1.19
Mar 2024,61.17,0.77,57.84,55.43,0.03,1.66,2.68,0.62,1.12,0,-0.52,0,59.27,5.32,2.59,0.0,67.19,57.62,-265.8,-2.22000000000001,-0.34000000000003194
Apr 2024,64.98,0.82,121.66,111.65,1.37,0.64,2.68,0.62,1.19,0,-1.1,0,62.97,11.2,2.88,0.08,77.13,55.46,-267.25,-2.16,-1.44999999999999
May 2024,18.91,0.24,199.31,173.94,15.95,6.89,2.8,0.62,0.35,0,-1.8,0,18.33,18.34,5.76,7.84,50.26,55.38,-269.31,-0.0799999999999983,-2.06
Jun 2024,47.27,0.59,85.34,58.43,28.07,7.64,2.81,0.62,0.87,0,-0.77,0,45.81,7.85,6.36,9.04,69.06,60.86,-280.78,5.48,-11.47
Jul 2024,266.36,3.34,81.12,73.39,11.16,6.81,2.8,0.62,4.9,0,-0.73,0,258.12,7.47,6.32,9.22,281.12,77.12,-291.92,16.26,-11.14
Aug 2024,360.78,4.53,75.04,84.22,6.69,17.57,2.78,0.62,6.63,0,-0.68,0,349.62,6.91,5.45,7.65,369.63,77.33,-299.15,0.209999999999994,-7.22999999999996
Sep 2024,192.72,2.42,44.31,45.03,6.52,8.49,2.78,0.62,3.54,0,-0.4,0,186.76,4.08,4.97,6.03,201.84,63.16,-303.01,-14.17,-3.8600000000000096
Oct 2024,114.54,1.44,43.34,40.46,2.33,1.6,2.72,0.62,2.11,0,-0.39,0,111.0,3.99,3.15,1.2,119.33,58.38,-308.06,-4.7799999999999905,-5.05000000000001
Nov 2024,73.64,0.92,52.77,47.12,2.77,0.58,2.71,0.62,1.35,0,-0.48,0,71.36,4.86,2.49,0.0,78.71,58.06,-309.65,-0.32,-1.5899999999999699
Dec 2024,226.02,2.84,71.53,67.95,1.07,0.58,2.71,0.62,4.16,0,-0.65,0,219.03,6.58,2.38,0.0,227.99,59.84,-310.86,1.78,-1.2100000000000402
Jan 2025,58.1,0.73,38.77,36.13,0.73,0.58,2.72,0.62,1.07,0,-0.35,0,56.3,3.57,2.46,0.0,62.33,60.05,-309.44,0.209999999999994,1.42000000000002
Feb 2025,29.73,0.37,38.15,37.13,0.04,1.81,2.72,0.62,0.55,0,-0.35,0,28.81,3.51,2.54,0.0,34.86,59.84,-310.82,-0.209999999999994,-1.38
Mar 2025,157.12,1.97,116.93,110.76,0.04,1.59,2.72,0.62,2.89,0,-1.06,0,152.26,10.76,2.7,0.0,165.72,57.62,-312.72,-2.22000000000001,-1.90000000000003
Apr 2025,101.14,1.27,163.08,149.95,1.74,0.87,2.73,0.62,1.86,0,-1.48,0,98.01,15.01,3.07,0.42,116.51,55.46,-312.99,-2.16,-0.26999999999998203
May 2025,96.66,1.21,143.51,123.85,15.53,6.56,2.83,0.62,1.78,0,-1.3,0,93.67,13.21,5.7,8.13,120.71,55.38,-315.14,-0.0799999999999983,-2.14999999999998
Jun 2025,161.81,2.03,93.16,67.28,27.19,7.01,2.84,0.62,2.98,0,-0.84,0,156.81,8.57,6.15,9.19,180.72,60.86,-325.01,5.48,-9.87
Jul 2025,444.84,5.59,64.31,60.69,9.57,5.69,2.82,0.62,8.18,0,-0.58,0,431.08,5.92,5.86,9.08,451.94,77.12,-334.29,16.26,-9.28000000000003
Aug 2025,902.83,11.34,159.54,169.67,2.9,14.93,2.77,0.62,16.6,0,-1.44,0,874.89,14.68,4.3,7.26,901.13,77.33,-337.97,0.209999999999994,-3.6800000000000095
Sep 2025,128.13,1.61,43.26,42.98,7.35,9.05,2.83,0.62,2.36,0,-0.39,0,124.17,3.98,5.3,6.33,139.77,63.16,-332.23,-14.17,5.740000000000009
Oct 2025,538.65,6.76,131.97,127.53,0.84,0.59,2.74,0.62,9.91,0,-1.19,0,521.98,12.14,2.7,0.3,537.13,58.38,-338.8,-4.7799999999999905,-6.5699999999999905
Nov 2025,61.05,0.77,55.18,49.21,2.74,0.59,2.75,0.62,1.12,0,-0.5,0,59.16,5.08,2.49,0.0,66.73,58.06,-332.52,-0.32,6.28000000000003
Dec 2025,30.22,0.38,45.8,41.93,1.05,0.59,2.75,0.62,0.56,0,-0.41,0,29.28,4.22,2.39,0.0,35.88,59.84,-334.03,1.78,-1.5099999999999898
Jan 2026,166.6,2.09,52.72,50.4,0.62,0.59,2.76,0.62,3.06,0,-0.48,0,161.45,4.85,2.38,0.0,168.68,60.05,-336.02,0.209999999999994,-1.9900000000000102
Feb 2026,133.64,1.68,59.14,57.79,0.04,1.92,2.76,0.62,2.46,0,-0.54,0,129.51,5.44,2.48,0.0,137.43,59.84,-335.57,-0.209999999999994,0.449999999999989
Mar 2026,208.32,2.62,119.43,113.72,0.04,1.62,2.76,0.62,3.83,0,-1.08,0,201.87,10.99,2.72,0.0,215.58,57.62,-335.78,-2.22000000000001,-0.20999999999998
Apr 2026,163.25,2.05,151.36,140.14,1.33,0.63,2.77,0.62,3.0,0,-1.37,0,158.2,13.93,2.94,0.06,175.13,55.46,-335.18,-2.16,0.5999999999999661
May 2026,21.6,0.27,185.68,161.58,15.73,6.76,2.88,0.62,0.4,0,-1.68,0,20.94,17.09,5.74,7.61,51.38,55.38,-335.75,-0.0799999999999983,-0.569999999999993
Jun 2026,61.74,0.78,134.16,103.22,28.46,7.88,2.9,0.62,1.14,0,-1.21,0,59.83,12.35,6.6,9.62,88.4,60.86,-346.9,5.48,-11.15
Jul 2026,434.03,5.45,146.42,135.8,9.72,5.8,2.87,0.62,7.98,0,-1.33,0,420.6,13.47,5.95,9.15,449.18,77.12,-358.88,16.26,-11.98
Aug 2026,518.58,6.51,108.47,117.19,5.54,16.74,2.85,0.62,9.54,0,-0.98,0,502.53,9.98,5.19,7.74,525.44,77.33,-363.62,0.209999999999994,-4.740000000000009
Sep 2026,161.82,2.03,46.2,46.22,6.99,8.81,2.87,0.62,2.98,0,-0.42,0,156.82,4.25,5.22,6.26,172.54,63.16,-365.03,-14.17,-1.40999999999997
Oct 2026,62.17,0.78,46.13,42.19,2.96,2.06,2.81,0.62,1.14,0,-0.42,0,60.24,4.25,3.41,1.52,69.42,58.38,-370.98,-4.7799999999999905,-5.95000000000005
Nov 2026,93.9,1.18,59.71,53.78,2.75,0.6,2.79,0.62,1.73,0,-0.54,0,90.99,5.49,2.54,0.0,99.02,58.06,-373.97,-0.32,-2.9900000000000095
Dec 2026,131.92,1.66,65.8,61.58,1.02,0.6,2.79,0.62,2.43,0,-0.6,0,127.84,6.06,2.39,0.0,136.28,59.84,-374.95,1.78,-0.979999999999961
Jan 2027,397.19,4.99,99.59,96.21,0.7,0.6,2.8,0.62,7.3,0,-0.9,0,384.9,9.16,2.49,0.0,396.55,60.05,-375.29,0.209999999999994,-0.34000000000003194
Feb 2027,221.8,2.79,71.38,70.15,0.04,1.94,2.8,0.62,4.08,0,-0.65,0,214.94,6.57,2.49,0.0,224.0,59.84,-371.06,-0.209999999999994,4.23000000000002
Mar 2027,92.03,1.16,76.89,73.29,0.04,1.66,2.8,0.62,1.69,0,-0.7,0,89.18,7.08,2.72,0.0,98.97,57.62,-369.81,-2.22000000000001,1.25
Apr 2027,72.14,0.91,128.63,118.17,1.32,0.63,2.81,0.62,1.33,0,-1.16,0,69.91,11.84,2.96,0.04,84.75,55.46,-371.0,-2.16,-1.19
May 2027,264.15,3.32,245.57,220.24,13.38,5.11,2.89,0.62,4.86,0,-2.22,0,255.98,22.6,5.06,7.34,290.98,55.38,-373.06,-0.0799999999999983,-2.06
Jun 2027,43.59,0.55,150.15,117.8,28.15,7.72,2.94,0.62,0.8,0,-1.36,0,42.24,13.82,6.49,9.1,71.65,60.86,-380.04,5.48,-6.980000000000019
Jul 2027,326.44,4.1,128.26,117.5,10.72,6.51,2.92,0.62,6.0,0,-1.16,0,316.34,11.8,6.3,9.28,343.73,77.12,-392.02,16.26,-11.98
Aug 2027,165.28,2.08,63.96,71.04,8.57,18.89,2.93,0.62,3.04,0,-0.58,0,160.17,5.89,6.16,7.93,180.14,77.33,-398.76,0.209999999999994,-6.740000000000009
Sep 2027,573.25,7.2,117.52,117.85,3.42,6.3,2.87,0.62,10.54,0,-1.06,0,555.51,10.81,4.15,5.97,576.44,63.16,-406.53,-14.17,-7.769999999999981
Oct 2027,562.38,7.06,130.85,126.84,0.82,0.6,2.83,0.62,10.34,0,-1.18,0,544.98,12.04,2.74,0.13,559.9,58.38,-405.26,-4.7799999999999905,1.26999999999998
Nov 2027,417.4,5.24,126.76,119.33,2.76,0.6,2.83,0.62,7.68,0,-1.15,0,404.49,11.66,2.58,0.0,418.73,58.06,-398.45,-0.32,6.81
Dec 2027,341.51,4.29,115.13,109.42,1.05,0.6,2.83,0.62,6.28,0,-1.04,0,330.95,10.59,2.46,0.0,344.0,59.84,-394.13,1.78,4.3199999999999905
