date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2093,213.0,12.37,0.48,13.08,0.42,0.36,2.11,0.78,22.21,0,-0.32,0,178.41,0.04,1.39,0.0,179.83,0,4713.53,0,6.989999999999781
Nov 2093,216.45,12.57,7.5,24.48,0.42,0.37,2.11,0.78,22.57,0,-5.02,0,181.3,0.55,1.39,0.0,183.24,0,4734.09,0,20.560000000000397
Dec 2093,56.58,3.29,9.4,18.23,0.42,0.37,2.11,0.78,5.9,0,-6.29,0,47.4,0.69,1.39,0.0,49.48,0,4750.31,0,16.2200000000003
Jan 2094,252.88,14.69,7.91,27.26,0.42,0.37,2.11,0.78,26.37,0,-5.29,0,211.82,0.58,1.39,0.0,213.79,0,4748.58,0,-1.73000000000047
Feb 2094,47.97,2.79,11.01,20.29,0.42,0.37,2.11,0.78,5.0,0,-7.36,0,40.18,0.81,1.39,0.0,42.38,0,4768.32,0,19.7399999999998
Mar 2094,135.77,7.89,15.23,32.13,0.42,0.37,2.11,0.78,14.16,0,-10.19,0,113.73,1.13,1.39,0.0,116.24,0,4764.63,0,-3.6899999999996003
Apr 2094,327.34,19.01,2.86,23.52,0.42,0.37,2.11,0.78,34.13,0,-1.91,0,274.19,0.21,1.39,0.0,275.79,0,4767.26,0,2.63000000000011
May 2094,108.85,6.32,12.61,25.44,2.9,1.89,2.16,0.78,11.35,0,-8.44,0,91.18,0.93,2.38,0.77,95.26,0,4798.15,0,30.8899999999994
Jun 2094,70.82,4.11,8.69,13.17,12.75,7.96,2.32,0.78,7.39,0,-5.81,0,59.32,0.64,6.34,3.09,69.39,0,4798.92,0,0.770000000000437
Jul 2094,470.19,27.31,1.67,28.1,5.14,3.27,2.19,0.78,49.03,0,-1.11,0,393.85,0.12,3.28,2.96,400.21,0,4795.86,0,-3.0600000000003997
Aug 2094,432.59,25.12,0.3,23.79,4.99,3.18,2.19,0.78,45.11,0,-0.2,0,362.35,0.02,3.22,2.7,368.3,0,4839.41,0,43.5500000000002
Sep 2094,218.79,12.71,0.0,10.68,5.56,3.53,2.2,0.78,22.82,0,0.0,0,183.27,0.0,3.45,1.81,188.53,0,4880.21,0,40.8000000000002
Oct 2094,42.94,2.49,0.0,2.44,0.42,0.37,2.12,0.78,4.48,0,0.0,0,35.97,0.0,1.39,0.0,37.35,0,4899.8,0,19.590000000000103
Nov 2094,159.68,9.27,8.51,22.8,0.42,0.37,2.12,0.78,16.65,0,-5.69,0,133.76,0.63,1.39,0.0,135.77,0,4902.94,0,3.13999999999942
Dec 2094,139.37,8.09,9.82,23.7,0.42,0.37,2.12,0.78,14.53,0,-6.57,0,116.74,0.73,1.39,0.0,118.85,0,4912.56,0,9.6200000000008
Jan 2095,174.99,10.16,8.92,24.35,0.42,0.37,2.12,0.78,18.25,0,-5.97,0,146.58,0.66,1.39,0.0,148.62,0,4919.19,0,6.6299999999992005
Feb 2095,234.1,13.6,11.9,32.53,0.42,0.37,2.12,0.78,24.41,0,-7.96,0,196.09,0.88,1.39,0.0,198.36,0,4930.13,0,10.9400000000005
Mar 2095,286.61,16.65,15.05,40.61,0.42,0.37,2.12,0.78,29.89,0,-10.07,0,240.07,1.11,1.39,0.0,242.57,0,4945.24,0,15.1099999999997
Apr 2095,464.02,26.95,3.63,32.69,0.42,0.37,2.12,0.78,48.39,0,-2.43,0,388.68,0.27,1.39,0.0,390.33,0,4963.72,0,18.4800000000005
May 2095,273.71,15.9,41.41,81.88,0.47,0.4,2.12,0.78,28.54,0,-27.7,0,229.27,3.06,1.41,0.08,233.82,0,5008.34,0,44.6199999999999
Jun 2095,192.89,11.2,117.68,195.2,9.96,6.24,2.27,0.78,20.12,0,-78.73,0,161.58,8.7,5.22,3.06,178.55,0,5007.76,0,-0.579999999999927
Jul 2095,353.2,20.51,46.7,92.32,7.27,4.58,2.23,0.78,36.83,0,-31.25,0,295.86,3.45,4.14,3.05,306.5,0,4944.59,0,-63.17000000000011
Aug 2095,148.01,8.6,28.2,49.44,11.05,6.91,2.29,0.78,15.43,0,-18.87,0,123.98,2.08,5.66,2.88,134.6,0,4945.68,0,1.09000000000015
Sep 2095,118.18,6.86,16.54,29.93,8.89,5.58,2.26,0.78,12.32,0,-11.07,0,98.99,1.22,4.79,2.15,107.16,0,4937.85,0,-7.82999999999993
Oct 2095,63.89,3.71,10.53,20.46,0.42,0.37,2.12,0.78,6.66,0,-7.05,0,53.52,0.78,1.39,0.0,55.68,0,4935.47,0,-2.38000000000011
Nov 2095,273.27,15.87,12.02,34.99,0.42,0.37,2.12,0.78,28.5,0,-8.04,0,228.9,0.89,1.39,0.0,231.18,0,4933.75,0,-1.72000000000025
Dec 2095,41.24,2.4,11.72,21.04,0.42,0.37,2.12,0.78,4.3,0,-7.84,0,34.54,0.87,1.39,0.0,36.8,0,4952.87,0,19.119999999999898
Jan 2096,160.05,9.3,11.19,27.09,0.42,0.37,2.12,0.78,16.69,0,-7.48,0,134.07,0.83,1.39,0.0,136.28,0,4947.99,0,-4.88000000000011
Feb 2096,307.86,17.88,12.97,38.52,0.42,0.37,2.12,0.78,32.1,0,-8.68,0,257.87,0.96,1.39,0.0,260.22,0,4955.86,0,7.869999999999889
Mar 2096,252.49,14.66,15.71,39.67,0.42,0.37,2.12,0.78,26.33,0,-10.51,0,211.5,1.16,1.39,0.0,214.04,0,4977.95,0,22.0900000000001
Apr 2096,322.99,18.76,72.88,134.97,0.42,0.37,2.12,0.78,33.68,0,-48.76,0,270.55,5.39,1.39,0.0,277.32,0,4992.43,0,14.480000000000501
May 2096,335.43,19.48,114.05,201.36,0.42,0.37,2.12,0.78,34.98,0,-76.3,0,280.97,8.43,1.39,0.09,290.87,0,4976.01,0,-16.4200000000001
Jun 2096,127.6,7.41,122.74,198.83,11.63,7.26,2.3,0.78,13.31,0,-82.12,0,106.89,9.07,5.89,3.14,124.99,0,4933.25,0,-42.760000000000204
Jul 2096,226.6,13.16,38.61,71.05,9.91,6.21,2.28,0.78,23.63,0,-25.83,0,189.81,2.85,5.2,3.09,200.95,0,4859.78,0,-73.4700000000003
Aug 2096,425.87,24.73,19.1,53.42,4.91,3.13,2.19,0.78,44.41,0,-12.78,0,356.73,1.41,3.19,2.64,363.97,0,4852.99,0,-6.789999999999959
Sep 2096,293.82,17.07,11.01,33.61,2.91,1.9,2.16,0.78,30.64,0,-7.36,0,246.12,0.81,2.39,1.36,250.68,0,4880.56,0,27.5700000000006
Oct 2096,88.0,5.11,11.13,22.81,0.42,0.37,2.12,0.78,9.18,0,-7.44,0,73.71,0.82,1.39,0.0,75.92,0,4901.1,0,20.54
Nov 2096,514.36,29.87,14.1,52.32,0.42,0.37,2.12,0.78,53.64,0,-9.43,0,430.84,1.04,1.39,0.0,433.28,0,4901.49,0,0.389999999999418
Dec 2096,156.13,9.07,13.92,31.23,0.42,0.37,2.12,0.78,16.28,0,-9.31,0,130.78,1.03,1.39,0.0,133.2,0,4944.35,0,42.8600000000006
Jan 2097,309.3,17.96,13.74,39.84,0.42,0.37,2.12,0.78,32.25,0,-9.19,0,259.08,1.02,1.39,0.0,261.49,0,4949.98,0,5.6299999999992005
Feb 2097,192.57,11.18,16.36,37.23,0.42,0.37,2.12,0.78,20.08,0,-10.95,0,161.3,1.21,1.39,0.0,163.9,0,4971.7,0,21.7200000000003
Mar 2097,144.0,8.36,21.89,43.24,0.42,0.37,2.12,0.78,15.02,0,-14.65,0,120.62,1.62,1.39,0.0,123.63,0,4979.49,0,7.789999999999959
Apr 2097,451.65,26.23,40.87,91.38,0.42,0.37,2.12,0.78,47.1,0,-27.35,0,378.32,3.02,1.39,0.0,382.73,0,4978.52,0,-0.9699999999993449
May 2097,145.16,8.43,195.92,320.82,0.62,0.49,2.12,0.78,15.14,0,-131.08,0,121.6,14.48,1.47,0.08,137.63,0,4996.93,0,18.409999999999897
Jun 2097,145.29,8.44,244.82,395.0,10.59,6.63,2.29,0.78,15.15,0,-163.79,0,121.7,18.1,5.47,2.92,148.19,0,4879.57,0,-117.360000000001
Jul 2097,255.74,14.85,132.02,222.03,9.15,5.74,2.26,0.78,26.67,0,-88.33,0,214.22,9.76,4.89,3.04,231.91,0,4726.49,0,-153.08
Aug 2097,284.55,16.53,52.36,97.09,7.96,5.01,2.25,0.78,29.67,0,-35.03,0,238.35,3.87,4.42,2.81,249.45,0,4660.31,0,-66.1799999999994
Sep 2097,28.34,1.65,34.86,53.72,9.47,5.94,2.27,0.78,2.96,0,-23.33,0,23.74,2.58,5.03,1.85,33.2,0,4650.67,0,-9.640000000000331
Oct 2097,93.01,5.4,24.51,44.45,0.42,0.37,2.12,0.78,9.7,0,-16.4,0,77.91,1.81,1.39,0.0,81.11,0,4626.96,0,-23.71
Nov 2097,167.62,9.74,21.48,43.95,0.42,0.37,2.12,0.78,17.48,0,-14.37,0,140.41,1.59,1.39,0.0,143.39,0,4618.92,0,-8.03999999999996
Dec 2097,67.84,3.94,16.3,29.9,0.42,0.37,2.12,0.78,7.07,0,-10.91,0,56.83,1.2,1.39,0.0,59.42,0,4620.69,0,1.76999999999953
Jan 2098,35.45,2.06,14.81,25.64,0.42,0.37,2.12,0.78,3.7,0,-9.91,0,29.69,1.09,1.39,0.0,32.18,0,4615.51,0,-5.17999999999938
Feb 2098,62.38,3.62,16.96,30.62,0.42,0.37,2.12,0.78,6.51,0,-11.34,0,52.25,1.25,1.39,0.0,54.9,0,4607.96,0,-7.55000000000018
Mar 2098,138.5,8.04,21.18,41.78,0.42,0.37,2.12,0.78,14.44,0,-14.17,0,116.01,1.57,1.39,0.0,118.97,0,4601.77,0,-6.1899999999996
Apr 2098,79.67,4.63,40.87,69.78,0.42,0.37,2.12,0.78,8.31,0,-27.35,0,66.73,3.02,1.39,0.0,71.15,0,4600.7,0,-1.07000000000062
May 2098,217.0,12.6,80.79,141.22,0.98,0.71,2.13,0.78,22.63,0,-54.05,0,181.77,5.97,1.62,0.32,189.68,0,4580.32,0,-20.380000000000102
Jun 2098,241.32,14.02,64.49,113.76,8.43,5.3,2.25,0.78,25.16,0,-43.15,0,202.14,4.77,4.61,2.9,214.41,0,4547.22,0,-33.0999999999995
Jul 2098,382.47,22.21,26.95,62.75,6.67,4.21,2.23,0.78,39.88,0,-18.03,0,320.37,1.99,3.9,3.01,329.27,0,4524.87,0,-22.3500000000004
Aug 2098,225.01,13.07,10.17,25.84,9.27,5.82,2.27,0.78,23.46,0,-6.81,0,188.48,0.75,4.95,2.85,197.02,0,4542.27,0,17.4000000000005
Sep 2098,231.85,13.47,5.71,20.64,5.33,3.39,2.2,0.78,24.18,0,-3.82,0,194.2,0.42,3.36,1.81,199.8,0,4554.59,0,12.3199999999997
Oct 2098,137.21,7.97,4.7,15.42,0.42,0.37,2.12,0.78,14.31,0,-3.14,0,114.93,0.35,1.39,0.0,116.67,0,4571.71,0,17.1199999999999
Nov 2098,139.92,8.13,9.16,22.69,0.42,0.37,2.12,0.78,14.59,0,-6.13,0,117.21,0.68,1.39,0.0,119.27,0,4581.53,0,9.81999999999971
Dec 2098,39.55,2.3,10.11,18.38,0.42,0.37,2.12,0.78,4.12,0,-6.77,0,33.13,0.75,1.39,0.0,35.27,0,4588.64,0,7.11000000000058
Jan 2099,231.41,13.44,10.23,29.72,0.42,0.37,2.12,0.78,24.13,0,-6.85,0,193.84,0.76,1.39,0.0,195.99,0,4584.66,0,-3.9800000000004703
Feb 2099,307.34,17.85,12.91,38.4,0.42,0.37,2.12,0.78,32.05,0,-8.64,0,257.44,0.95,1.39,0.0,259.79,0,4600.6,0,15.9400000000005
Mar 2099,39.17,2.28,15.29,26.62,0.42,0.37,2.12,0.78,4.08,0,-10.23,0,32.81,1.13,1.39,0.0,35.33,0,4622.67,0,22.0699999999997
Apr 2099,400.6,23.27,3.63,29.01,0.42,0.37,2.12,0.78,41.77,0,-2.43,0,335.56,0.27,1.39,0.0,337.22,0,4615.18,0,-7.489999999999781
May 2099,186.62,10.84,38.2,71.62,0.66,0.52,2.13,0.78,19.46,0,-25.55,0,156.32,2.82,1.49,0.13,160.77,0,4653.18,0,38.0
Jun 2099,251.71,14.62,28.91,57.71,8.18,5.14,2.25,0.78,26.25,0,-19.34,0,210.84,2.14,4.51,2.88,220.36,0,4645.61,0,-7.57000000000062
Jul 2099,365.66,21.24,10.47,35.31,7.13,4.5,2.23,0.78,38.13,0,-7.01,0,306.3,0.77,4.09,3.07,314.22,0,4648.16,0,2.55000000000018
Aug 2099,403.59,23.44,4.16,28.08,5.49,3.49,2.21,0.78,42.09,0,-2.79,0,338.06,0.31,3.43,2.71,344.51,0,4674.76,0,26.6000000000004
Sep 2099,33.97,1.97,1.73,3.18,4.73,3.18,2.3,0.6,3.54,0,-1.15,0,28.46,0.13,3.24,2.19,34.01,0,4709.92,0,35.1599999999999
Oct 2099,439.87,25.55,0.0,25.5,0.42,0.37,2.12,0.78,45.87,0,0.0,0,368.45,0.0,1.39,0.0,369.84,0,4708.42,0,-1.5
Nov 2099,514.73,29.9,0.0,29.85,0.42,0.37,2.12,0.78,53.68,0,0.0,0,431.16,0.0,1.39,0.0,432.55,0,4752.94,0,44.519999999999506
Dec 2099,33.9,1.97,0.0,1.92,0.42,0.37,2.12,0.78,3.54,0,0.0,0,28.4,0.0,1.39,0.0,29.79,0,4805.28,0,52.3400000000001
