date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,40.99,7.93,71.3,74.51,0.0,0.44,1.52,0,1.65,0,0.01,0,31.4,5.15,1.09,0.0,37.64,0,-813.85,0,-0.7900000000000771
Mar 2029,9.02,1.75,63.09,60.71,0.0,0.44,1.52,0,0.36,0,0.01,0,6.91,4.55,1.09,0.0,12.55,0,-813.71,0,0.139999999999986
Apr 2029,10.06,1.95,114.01,107.89,1.05,1.23,1.59,0,0.41,0,0.01,0,7.7,8.23,1.42,0.2,17.56,0,-814.86,0,-1.14999999999998
May 2029,14.8,2.86,201.82,186.21,17.38,13.5,2.69,0,0.6,0,0.02,0,11.34,14.57,6.57,3.29,35.76,0,-816.24,0,-1.38
Jun 2029,24.6,4.76,66.5,61.42,22.03,16.99,3.0,0,0.99,0,0.01,0,18.85,4.8,8.03,4.51,36.19,0,-821.6,0,-5.360000000000009
Jul 2029,110.1,21.31,67.24,80.11,16.18,12.6,2.61,0,4.44,0,0.01,0,84.35,4.85,6.19,4.08,99.47,0,-828.1,0,-6.5
Aug 2029,77.09,14.92,98.73,102.74,16.95,13.18,2.66,0,3.11,0,0.01,0,59.06,7.13,6.43,3.71,76.34,0,-830.34,0,-2.24000000000001
Sep 2029,37.02,7.16,59.79,58.96,16.54,12.87,2.64,0,1.49,0,0.01,0,28.36,4.32,6.31,3.09,42.08,0,-833.59,0,-3.25
Oct 2029,32.64,6.32,41.04,44.09,2.96,2.66,1.73,0,1.32,0,0.0,0,25.01,2.96,2.03,0.54,30.54,0,-837.82,0,-4.23000000000002
Nov 2029,22.78,4.41,48.83,50.14,0.0,0.44,1.54,0,0.92,0,0.01,0,17.45,3.52,1.1,0.0,22.08,0,-838.77,0,-0.949999999999932
Dec 2029,62.77,12.15,80.05,86.85,0.0,0.44,1.54,0,2.53,0,0.01,0,48.09,5.78,1.1,0.0,54.97,0,-839.38,0,-0.610000000000014
Jan 2030,20.8,4.02,44.62,45.86,0.0,0.44,1.54,0,0.84,0,0.01,0,15.93,3.22,1.1,0.0,20.25,0,-838.37,0,1.00999999999999
Feb 2030,17.81,3.45,46.64,47.15,0.0,0.44,1.54,0,0.72,0,0.01,0,13.64,3.37,1.1,0.0,18.11,0,-839.07,0,-0.700000000000045
Mar 2030,20.66,4.0,49.2,50.08,0.0,0.44,1.54,0,0.83,0,0.01,0,15.83,3.55,1.1,0.0,20.48,0,-839.88,0,-0.809999999999945
Apr 2030,24.38,4.72,36.97,38.55,3.65,3.19,1.79,0,0.98,0,0.0,0,18.68,2.67,2.25,0.78,24.38,0,-840.59,0,-0.7100000000000359
May 2030,42.92,8.31,63.69,63.83,16.11,12.55,2.62,0,1.73,0,0.01,0,32.88,4.6,6.18,3.46,47.12,0,-842.17,0,-1.57999999999993
Jun 2030,57.26,11.08,28.84,33.7,18.45,14.31,2.78,0,2.31,0,0.0,0,43.87,2.08,6.91,4.12,56.99,0,-846.51,0,-4.34000000000003
Jul 2030,46.61,9.02,34.54,36.35,20.76,16.05,2.93,0,1.88,0,0.0,0,35.71,2.49,7.65,4.21,50.05,0,-851.09,0,-4.58000000000004
Aug 2030,77.71,15.04,65.09,71.48,17.66,13.72,2.73,0,3.14,0,0.01,0,59.54,4.7,6.67,3.9,74.8,0,-856.35,0,-5.259999999999991
Sep 2030,84.6,16.37,41.5,52.34,11.98,9.45,2.35,0,3.41,0,0.0,0,64.82,3.0,4.88,2.75,75.44,0,-859.83,0,-3.4800000000000204
Oct 2030,29.12,5.63,25.41,28.3,5.43,4.52,1.91,0,1.17,0,0.0,0,22.31,1.83,2.82,0.95,27.91,0,-861.51,0,-1.67999999999995
Nov 2030,2.27,0.44,24.27,23.4,0.0,0.45,1.55,0,0.09,0,0.0,0,1.74,1.75,1.11,0.0,4.6,0,-863.19,0,-1.6800000000000601
Dec 2030,69.04,13.36,75.21,83.58,0.0,0.45,1.55,0,2.79,0,0.01,0,52.9,5.43,1.11,0.0,59.43,0,-864.65,0,-1.4599999999999198
Jan 2031,35.56,6.88,62.6,65.4,0.0,0.45,1.56,0,1.43,0,0.01,0,27.24,4.52,1.11,0.0,32.87,0,-863.41,0,1.24000000000001
Feb 2031,50.46,9.76,87.58,91.45,0.0,0.45,1.56,0,2.04,0,0.01,0,38.66,6.32,1.11,0.0,46.09,0,-863.52,0,-0.110000000000014
Mar 2031,0.96,0.19,57.37,53.85,0.01,0.45,1.56,0,0.04,0,0.01,0,0.74,4.14,1.11,0.0,5.99,0,-863.03,0,0.49000000000000893
Apr 2031,19.62,3.8,109.06,101.92,14.11,11.05,2.5,0,0.79,0,0.01,0,15.03,7.87,5.56,2.72,31.19,0,-864.55,0,-1.51999999999998
May 2031,60.2,11.65,169.78,165.71,15.69,12.24,2.61,0,2.43,0,0.02,0,46.12,12.25,6.06,3.67,68.1,0,-868.97,0,-4.42000000000007
Jun 2031,84.7,16.39,73.97,81.3,16.75,13.03,2.68,0,3.42,0,0.01,0,64.89,5.34,6.39,4.14,80.76,0,-872.79,0,-3.81999999999994
Jul 2031,80.52,15.58,80.56,86.23,18.26,14.18,2.78,0,3.25,0,0.01,0,61.69,5.81,6.87,4.13,78.5,0,-876.18,0,-3.3899999999999904
Aug 2031,115.18,22.29,102.32,114.07,14.46,11.32,2.53,0,4.65,0,0.01,0,88.24,7.39,5.67,3.69,104.99,0,-879.84,0,-3.66000000000008
Sep 2031,7.57,1.47,25.85,21.48,17.77,13.81,2.75,0,0.31,0,0.0,0,5.8,1.87,6.72,2.91,17.3,0,-881.4,0,-1.5599999999999499
Oct 2031,142.16,27.51,81.01,103.01,0.42,0.77,1.6,0,5.74,0,0.01,0,108.92,5.85,1.25,0.55,116.57,0,-886.75,0,-5.35000000000002
Nov 2031,63.81,12.35,91.85,98.01,0.0,0.45,1.57,0,2.57,0,0.01,0,48.89,6.63,1.12,0.0,56.64,0,-883.16,0,3.5900000000000296
Dec 2031,20.58,3.98,50.07,50.89,0.0,0.45,1.57,0,0.83,0,0.01,0,15.77,3.61,1.12,0.0,20.51,0,-882.14,0,1.01999999999998
Jan 2032,29.1,5.63,51.81,54.15,0.0,0.45,1.57,0,1.17,0,0.01,0,22.29,3.74,1.12,0.0,27.16,0,-882.88,0,-0.7400000000000091
Feb 2032,46.5,9.0,80.54,84.17,0.0,0.45,1.57,0,1.88,0,0.01,0,35.63,5.81,1.12,0.0,42.56,0,-883.27,0,-0.38999999999998597
Mar 2032,14.65,2.83,59.34,58.34,0.0,0.46,1.58,0,0.59,0,0.01,0,11.22,4.28,1.12,0.0,16.63,0,-882.96,0,0.30999999999994504
Apr 2032,43.86,8.49,85.1,87.5,1.56,1.62,1.68,0,1.77,0,0.01,0,33.6,6.14,1.61,0.39,41.75,0,-883.94,0,-0.9800000000000179
May 2032,14.61,2.83,89.28,81.59,18.18,14.12,2.79,0,0.59,0,0.01,0,11.19,6.44,6.85,3.51,28.0,0,-884.23,0,-0.28999999999996395
Jun 2032,52.17,10.1,57.81,59.36,19.41,15.04,2.87,0,2.1,0,0.01,0,39.97,4.17,7.24,4.3,55.68,0,-889.93,0,-5.69999999999993
Jul 2032,155.19,30.03,99.28,119.25,13.41,10.54,2.48,0,6.26,0,0.01,0,118.9,7.17,5.35,4.05,135.46,0,-894.99,0,-5.06000000000006
Aug 2032,98.5,19.06,122.45,129.22,15.68,12.24,2.63,0,3.97,0,0.01,0,75.47,8.84,6.07,3.73,94.11,0,-895.24,0,-0.25
Sep 2032,98.54,19.07,75.51,86.48,12.47,9.83,2.42,0,3.98,0,0.01,0,75.49,5.45,5.06,3.08,89.08,0,-897.61,0,-2.37
Oct 2032,46.55,9.01,58.17,62.7,2.96,2.68,1.78,0,1.88,0,0.01,0,35.66,4.2,2.06,0.61,42.53,0,-899.12,0,-1.5099999999999898
Nov 2032,31.69,6.13,91.12,91.12,0.0,0.46,1.59,0,1.28,0,0.01,0,24.28,6.58,1.13,0.0,31.99,0,-899.63,0,-0.509999999999991
Dec 2032,38.1,7.37,77.63,79.85,0.0,0.46,1.59,0,1.54,0,0.01,0,29.19,5.6,1.13,0.0,35.93,0,-899.92,0,-0.28999999999996395
Jan 2033,21.02,4.07,58.06,58.39,0.0,0.46,1.59,0,0.85,0,0.01,0,16.11,4.19,1.13,0.0,21.43,0,-899.97,0,-0.0500000000000682
Feb 2033,41.74,8.08,80.33,83.06,0.0,0.46,1.59,0,1.68,0,0.01,0,31.98,5.8,1.14,0.0,38.91,0,-900.7,0,-0.7300000000000179
Mar 2033,36.12,6.99,124.9,123.32,0.0,0.46,1.59,0,1.46,0,0.01,0,27.67,9.02,1.14,0.0,37.82,0,-900.6,0,0.100000000000023
Apr 2033,6.15,1.19,102.8,96.17,3.42,3.03,1.82,0,0.25,0,0.01,0,4.71,7.42,2.22,0.65,15.0,0,-900.72,0,-0.120000000000005
May 2033,1.06,0.21,228.3,207.73,19.05,14.78,2.87,0,0.04,0,0.03,0,0.81,16.48,7.14,3.5,27.93,0,-902.94,0,-2.22000000000003
Jun 2033,14.29,2.77,163.47,149.57,21.36,16.51,3.02,0,0.58,0,0.02,0,10.95,11.8,7.87,4.13,34.74,0,-909.23,0,-6.289999999999959
Jul 2033,149.58,28.95,165.29,179.15,14.5,11.36,2.57,0,6.04,0,0.02,0,114.6,11.93,5.71,4.25,136.49,0,-915.79,0,-6.55999999999995
Aug 2033,127.01,24.58,138.42,150.08,13.58,10.67,2.51,0,5.12,0,0.02,0,97.31,9.99,5.42,3.65,116.36,0,-916.54,0,-0.75
Sep 2033,131.08,25.37,96.8,113.2,9.75,7.79,2.25,0,5.29,0,0.01,0,100.43,6.99,4.21,2.9,114.53,0,-917.55,0,-1.00999999999999
Oct 2033,18.61,3.6,37.06,36.71,6.97,5.7,2.07,0,0.75,0,0.0,0,14.25,2.68,3.34,1.13,21.4,0,-917.4,0,0.14999999999997699
Nov 2033,22.23,4.3,52.93,53.87,0.0,0.46,1.61,0,0.9,0,0.01,0,17.03,3.82,1.14,0.0,21.99,0,-919.85,0,-2.45000000000005
Dec 2033,37.19,7.2,68.54,71.24,0.0,0.47,1.61,0,1.5,0,0.01,0,28.49,4.95,1.15,0.0,34.58,0,-920.55,0,-0.699999999999932
Jan 2034,8.13,1.57,43.17,42.09,0.0,0.47,1.61,0,0.33,0,0.01,0,6.23,3.12,1.15,0.0,10.49,0,-920.65,0,-0.100000000000023
Feb 2034,62.26,12.05,74.48,81.6,0.0,0.47,1.61,0,2.51,0,0.01,0,47.7,5.38,1.15,0.0,54.22,0,-921.93,0,-1.2799999999999698
Mar 2034,1.71,0.33,48.92,46.17,0.0,0.47,1.61,0,0.07,0,0.01,0,1.31,3.53,1.15,0.0,5.99,0,-921.01,0,0.9199999999999592
Apr 2034,33.35,6.45,103.1,101.63,3.74,3.27,1.86,0,1.35,0,0.01,0,25.55,7.44,2.33,0.85,36.17,0,-922.55,0,-1.53999999999996
May 2034,13.63,2.64,123.7,113.19,18.79,14.58,2.87,0,0.55,0,0.01,0,10.44,8.93,7.07,3.66,30.1,0,-923.9,0,-1.35000000000002
Jun 2034,55.66,10.77,43.7,47.22,18.36,14.26,2.84,0,2.25,0,0.01,0,42.64,3.15,6.93,4.07,56.8,0,-929.86,0,-5.960000000000041
Jul 2034,94.65,18.32,60.51,70.37,18.34,14.25,2.84,0,3.82,0,0.01,0,72.51,4.37,6.93,4.39,88.19,0,-934.52,0,-4.65999999999997
Aug 2034,108.49,21.0,108.93,118.65,15.57,12.17,2.66,0,4.38,0,0.01,0,83.12,7.86,6.06,3.87,100.91,0,-937.92,0,-3.39999999999998
Sep 2034,3.71,0.72,37.13,30.99,18.67,14.5,2.87,0,0.15,0,0.0,0,2.84,2.68,7.04,3.07,15.63,0,-940.05,0,-2.13
Oct 2034,2.45,0.47,20.73,17.91,9.12,7.32,2.23,0,0.1,0,0.0,0,1.88,1.5,4.03,1.36,8.76,0,-945.83,0,-5.780000000000089
Nov 2034,1.22,0.24,25.66,24.51,0.0,0.47,1.62,0,0.05,0,0.0,0,0.93,1.85,1.16,0.0,3.94,0,-949.31,0,-3.4799999999999
Dec 2034,2.15,0.42,29.41,28.17,0.0,0.47,1.62,0,0.09,0,0.0,0,1.65,2.12,1.16,0.0,4.93,0,-950.88,0,-1.57000000000005
Jan 2035,13.87,2.68,35.29,35.89,0.0,0.47,1.63,0,0.56,0,0.0,0,10.63,2.55,1.16,0.0,14.33,0,-952.42,0,-1.53999999999996
Feb 2035,39.52,7.65,53.42,57.67,0.0,0.47,1.63,0,1.59,0,0.01,0,30.28,3.86,1.16,0.0,35.29,0,-953.48,0,-1.06000000000006
Mar 2035,17.93,3.47,49.82,50.16,0.01,0.47,1.63,0,0.72,0,0.01,0,13.74,3.6,1.16,0.0,18.49,0,-953.51,0,-0.0299999999999727
Apr 2035,2.11,0.41,80.5,71.6,15.92,12.44,2.69,0,0.09,0,0.01,0,1.62,5.81,6.18,2.89,16.5,0,-954.41,0,-0.899999999999977
May 2035,36.15,7.0,119.06,113.7,16.96,13.22,2.76,0,1.46,0,0.01,0,27.7,8.59,6.51,3.57,46.37,0,-959.9,0,-5.490000000000009
Jun 2035,4.46,0.86,50.34,41.83,24.95,19.22,3.3,0,0.18,0,0.01,0,3.42,3.63,9.02,4.97,21.04,0,-964.76,0,-4.860000000000009
Jul 2035,156.78,30.34,96.45,116.78,14.13,11.09,2.58,0,6.33,0,0.01,0,120.12,6.96,5.62,4.26,136.95,0,-972.84,0,-8.080000000000041
Aug 2035,156.17,30.22,86.43,107.81,12.34,9.75,2.46,0,6.3,0,0.01,0,119.64,6.24,5.05,3.76,134.7,0,-973.33,0,-0.49000000000000893
Sep 2035,91.76,17.76,43.77,55.64,12.86,10.13,2.49,0,3.7,0,0.01,0,70.3,3.16,5.22,3.06,81.74,0,-973.24,0,0.0900000000000318
Oct 2035,49.33,9.55,28.21,34.76,5.74,4.79,2.02,0,1.99,0,0.0,0,37.79,2.04,2.97,1.15,43.95,0,-975.09,0,-1.85000000000002
Nov 2035,48.03,9.29,69.05,73.82,0.0,0.48,1.64,0,1.94,0,0.01,0,36.8,4.98,1.17,0.0,42.95,0,-976.27,0,-1.17999999999995
Dec 2035,3.45,0.67,29.15,28.18,0.0,0.48,1.64,0,0.14,0,0.0,0,2.65,2.1,1.17,0.0,5.92,0,-975.96,0,0.30999999999994504
Jan 2036,18.86,3.65,35.59,37.14,0.0,0.48,1.64,0,0.76,0,0.0,0,14.45,2.57,1.17,0.0,18.19,0,-977.46,0,-1.5
Feb 2036,24.49,4.74,41.13,43.37,0.0,0.48,1.64,0,0.99,0,0.0,0,18.76,2.97,1.17,0.0,22.9,0,-978.34,0,-0.8799999999999949
Mar 2036,22.59,4.37,64.39,64.58,0.0,0.48,1.65,0,0.91,0,0.01,0,17.31,4.65,1.17,0.0,23.13,0,-978.99,0,-0.649999999999977
Apr 2036,27.53,5.33,126.92,123.07,1.93,1.93,1.78,0,1.11,0,0.01,0,21.09,9.16,1.78,0.43,32.46,0,-979.72,0,-0.7300000000000179
May 2036,13.6,2.63,113.7,103.97,18.61,14.47,2.89,0,0.55,0,0.01,0,10.42,8.21,7.04,3.61,29.27,0,-980.79,0,-1.0699999999999399
Jun 2036,13.07,2.53,120.48,109.15,22.63,17.48,3.16,0,0.53,0,0.01,0,10.02,8.7,8.3,4.46,31.47,0,-986.73,0,-5.94000000000005
Jul 2036,110.3,21.34,80.32,92.09,17.07,13.3,2.79,0,4.45,0,0.01,0,84.5,5.8,6.55,4.31,101.17,0,-993.81,0,-7.07999999999993
Aug 2036,48.57,9.4,43.61,45.49,19.5,15.13,2.95,0,1.96,0,0.01,0,37.21,3.15,7.32,3.89,51.57,0,-996.45,0,-2.6400000000001
Sep 2036,102.63,19.86,62.96,75.82,11.78,9.33,2.44,0,4.14,0,0.01,0,78.63,4.54,4.89,2.97,91.03,0,-1001.33,0,-4.88
Oct 2036,158.42,30.66,119.74,141.99,0.91,1.16,1.72,0,6.39,0,0.01,0,121.37,8.64,1.46,0.96,132.44,0,-1002.59,0,-1.25999999999999
Nov 2036,35.87,6.94,83.03,84.45,0.0,0.48,1.66,0,1.45,0,0.01,0,27.48,5.99,1.18,0.0,34.65,0,-998.86,0,3.7300000000000204
Dec 2036,27.99,5.42,53.32,55.36,0.0,0.48,1.66,0,1.13,0,0.01,0,21.44,3.85,1.18,0.0,26.47,0,-999.06,0,-0.199999999999932
Jan 2037,18.73,3.62,41.39,42.5,0.0,0.48,1.66,0,0.76,0,0.0,0,14.35,2.99,1.18,0.0,18.52,0,-999.58,0,-0.5200000000000949
Feb 2037,21.27,4.12,60.54,60.76,0.0,0.48,1.66,0,0.86,0,0.01,0,16.3,4.37,1.18,0.0,21.85,0,-1000.48,0,-0.899999999999977
Mar 2037,17.98,3.48,50.78,51.07,0.0,0.48,1.66,0,0.73,0,0.01,0,13.78,3.67,1.18,0.0,18.63,0,-1001.28,0,-0.799999999999955
Apr 2037,5.56,1.08,26.84,24.78,6.72,5.53,2.11,0,0.22,0,0.0,0,4.26,1.94,3.3,1.29,10.78,0,-1002.21,0,-0.9300000000000641
May 2037,5.44,1.05,43.57,37.19,19.19,14.91,2.95,0,0.22,0,0.01,0,4.17,3.14,7.23,3.62,18.17,0,-1005.38,0,-3.16999999999996
Jun 2037,7.86,1.52,36.05,29.55,23.75,18.33,3.25,0,0.32,0,0.0,0,6.02,2.6,8.67,4.68,21.97,0,-1011.72,0,-6.34000000000003
Jul 2037,49.71,9.62,49.8,51.01,21.31,16.5,3.09,0,2.01,0,0.01,0,38.08,3.59,7.9,4.41,53.99,0,-1019.33,0,-7.610000000000009
Aug 2037,98.86,19.13,47.46,59.67,15.99,12.5,2.74,0,3.99,0,0.01,0,75.74,3.43,6.23,3.82,89.21,0,-1024.81,0,-5.4799999999999
Sep 2037,115.61,22.37,49.68,66.08,11.56,9.17,2.44,0,4.66,0,0.01,0,88.57,3.59,4.83,3.12,100.11,0,-1027.37,0,-2.5599999999999503
Oct 2037,46.14,8.93,41.1,46.14,5.63,4.72,2.05,0,1.86,0,0.0,0,35.35,2.97,2.96,1.11,42.39,0,-1028.26,0,-0.8900000000000999
Nov 2037,17.36,3.36,43.07,43.8,0.0,0.49,1.67,0,0.7,0,0.01,0,13.3,3.11,1.19,0.0,17.6,0,-1029.55,0,-1.2899999999999598
Dec 2037,94.32,18.25,84.39,97.03,0.0,0.49,1.68,0,3.81,0,0.01,0,72.26,6.09,1.19,0.0,79.55,0,-1030.51,0,-0.9600000000000359
Jan 2038,19.49,3.77,58.99,58.98,0.0,0.49,1.68,0,0.79,0,0.01,0,14.93,4.26,1.19,0.0,20.38,0,-1028.37,0,2.1400000000001
Feb 2038,22.53,4.36,59.44,59.98,0.0,0.49,1.68,0,0.91,0,0.01,0,17.26,4.29,1.19,0.0,22.74,0,-1029.26,0,-0.8900000000000999
Mar 2038,46.13,8.93,88.59,91.59,0.0,0.49,1.68,0,1.86,0,0.01,0,35.34,6.39,1.2,0.0,42.93,0,-1030.02,0,-0.7599999999999909
Apr 2038,22.68,4.39,70.56,69.37,3.89,3.41,1.94,0,0.92,0,0.01,0,17.38,5.09,2.42,0.82,25.71,0,-1029.83,0,0.19000000000005499
May 2038,32.11,6.21,138.92,131.32,17.15,13.38,2.83,0,1.3,0,0.02,0,24.6,10.03,6.6,3.55,44.78,0,-1031.67,0,-1.84000000000015
Jun 2038,59.57,11.53,166.42,161.84,18.37,14.29,2.91,0,2.4,0,0.02,0,45.63,12.01,6.99,4.14,68.77,0,-1036.73,0,-5.05999999999995
Jul 2038,112.47,21.76,108.37,118.76,16.19,12.66,2.77,0,4.54,0,0.01,0,86.16,7.82,6.3,4.12,104.41,0,-1041.36,0,-4.62999999999988
Aug 2038,132.35,25.61,110.14,124.89,13.66,10.76,2.6,0,5.34,0,0.01,0,101.4,7.95,5.5,3.74,118.6,0,-1043.69,0,-2.3300000000001497
Sep 2038,97.59,18.89,79.38,90.16,11.48,9.11,2.45,0,3.94,0,0.01,0,74.76,5.73,4.82,2.82,88.13,0,-1044.68,0,-0.9900000000000091
Oct 2038,55.46,10.73,65.73,70.29,7.67,6.26,2.2,0,2.24,0,0.01,0,42.49,4.74,3.62,1.57,52.42,0,-1046.01,0,-1.32999999999993
Nov 2038,1.64,0.32,54.31,51.19,0.0,0.49,1.69,0,0.07,0,0.01,0,1.26,3.92,1.2,0.0,6.38,0,-1047.53,0,-1.51999999999998
Dec 2038,88.87,17.2,103.01,113.25,0.0,0.49,1.69,0,3.59,0,0.01,0,68.09,7.44,1.2,0.0,76.73,0,-1049.15,0,-1.62000000000012
Jan 2039,36.26,7.02,77.55,79.45,0.0,0.49,1.69,0,1.46,0,0.01,0,27.78,5.6,1.21,0.0,34.58,0,-1047.24,0,1.91000000000008
Feb 2039,35.14,6.8,69.78,72.02,0.0,0.49,1.7,0,1.42,0,0.01,0,26.92,5.04,1.21,0.0,33.17,0,-1047.47,0,-0.230000000000018
Mar 2039,35.54,6.88,115.94,114.93,0.0,0.49,1.7,0,1.43,0,0.01,0,27.23,8.37,1.21,0.0,36.81,0,-1047.73,0,-0.259999999999991
Apr 2039,28.38,5.49,166.65,159.73,3.45,3.08,1.93,0,1.15,0,0.02,0,21.75,12.03,2.29,0.76,36.83,0,-1047.98,0,-0.25
May 2039,46.38,8.98,226.17,215.23,16.32,12.76,2.79,0,1.87,0,0.03,0,35.53,16.33,6.35,3.59,61.8,0,-1049.5,0,-1.51999999999998
Jun 2039,26.49,5.13,236.62,219.88,21.14,16.38,3.11,0,1.07,0,0.03,0,20.29,17.08,7.87,4.3,49.54,0,-1053.98,0,-4.48000000000002
Jul 2039,106.21,20.55,256.06,254.45,16.69,13.03,2.82,0,4.29,0,0.03,0,81.37,18.48,6.47,4.15,110.47,0,-1060.29,0,-6.30999999999995
Aug 2039,27.1,5.24,152.19,141.71,21.03,16.3,3.11,0,1.09,0,0.02,0,20.76,10.99,7.84,3.91,43.49,0,-1062.94,0,-2.6500000000000896
Sep 2039,106.24,20.56,99.36,110.26,11.95,9.48,2.5,0,4.29,0,0.01,0,81.39,7.17,4.98,3.07,96.61,0,-1068.84,0,-5.899999999999861
Oct 2039,21.51,4.16,57.38,56.69,4.83,4.13,2.03,0,0.87,0,0.01,0,16.48,4.14,2.74,0.81,24.17,0,-1070.11,0,-1.26999999999998
Nov 2039,0.31,0.06,37.49,35.33,0.0,0.5,1.71,0,0.01,0,0.0,0,0.24,2.71,1.22,0.0,4.16,0,-1072.07,0,-1.96000000000004
Dec 2039,0.61,0.12,38.85,36.66,0.0,0.5,1.71,0,0.02,0,0.0,0,0.46,2.8,1.22,0.0,4.49,0,-1073.76,0,-1.6900000000000501
Jan 2040,64.09,12.4,109.17,114.18,0.0,0.5,1.71,0,2.59,0,0.01,0,49.1,7.88,1.22,0.0,58.2,0,-1075.44,0,-1.6800000000000601
Feb 2040,43.65,8.45,67.48,71.54,0.0,0.5,1.71,0,1.76,0,0.01,0,33.44,4.87,1.22,0.0,39.53,0,-1074.55,0,0.8900000000000999
Mar 2040,27.08,5.24,68.7,69.46,0.0,0.5,1.71,0,1.09,0,0.01,0,20.74,4.96,1.22,0.0,26.92,0,-1074.5,0,0.0499999999999545
Apr 2040,3.23,0.62,46.99,42.79,7.77,6.33,2.23,0,0.13,0,0.01,0,2.47,3.39,3.67,1.47,11.0,0,-1075.11,0,-0.6099999999999001
May 2040,5.6,1.08,148.79,134.82,19.3,15.01,3.0,0,0.23,0,0.02,0,4.29,10.74,7.3,3.65,25.99,0,-1078.68,0,-3.57000000000016
Jun 2040,24.45,4.73,68.69,63.47,22.05,17.07,3.19,0,0.99,0,0.01,0,18.73,4.96,8.17,4.51,36.37,0,-1085.09,0,-6.40999999999985
Jul 2040,40.04,7.75,37.06,37.2,21.83,16.9,3.18,0,1.62,0,0.0,0,30.68,2.67,8.1,4.37,45.82,0,-1091.8,0,-6.710000000000041
Aug 2040,77.64,15.03,69.83,75.99,17.35,13.54,2.88,0,3.13,0,0.01,0,59.48,5.04,6.69,3.82,75.03,0,-1097.73,0,-5.930000000000059
Sep 2040,105.15,20.35,68.72,81.78,11.35,9.03,2.48,0,4.24,0,0.01,0,80.56,4.96,4.8,2.91,93.23,0,-1101.29,0,-3.55999999999995
Oct 2040,40.13,7.77,70.76,72.99,3.72,3.29,1.97,0,1.62,0,0.01,0,30.74,5.11,2.4,0.72,38.97,0,-1102.42,0,-1.13000000000011
Nov 2040,33.97,6.57,75.89,77.47,0.0,0.5,1.73,0,1.37,0,0.01,0,26.02,5.48,1.23,0.0,32.73,0,-1103.48,0,-1.0599999999999499
Dec 2040,88.9,17.2,75.75,87.97,0.0,0.5,1.73,0,3.59,0,0.01,0,68.11,5.47,1.23,0.0,74.8,0,-1103.83,0,-0.34999999999990905
Jan 2041,63.14,12.22,97.31,102.99,0.0,0.5,1.73,0,2.55,0,0.01,0,48.38,7.02,1.23,0.0,56.63,0,-1101.96,0,1.86999999999989
Feb 2041,21.09,4.08,52.93,53.69,0.0,0.5,1.73,0,0.85,0,0.01,0,16.16,3.82,1.23,0.0,21.21,0,-1101.13,0,0.829999999999927
Mar 2041,2.81,0.54,62.63,59.15,0.0,0.5,1.73,0,0.11,0,0.01,0,2.15,4.52,1.23,0.0,7.91,0,-1102.0,0,-0.869999999999891
Apr 2041,46.5,9.0,90.77,93.62,0.34,0.75,1.76,0,1.88,0,0.01,0,35.63,6.55,1.34,0.09,43.61,0,-1103.61,0,-1.6099999999999
May 2041,26.48,5.12,135.46,126.98,17.35,13.54,2.89,0,1.07,0,0.02,0,20.29,9.78,6.7,3.5,40.27,0,-1103.57,0,0.0399999999999636
Jun 2041,22.3,4.31,91.56,84.5,21.16,16.4,3.15,0,0.9,0,0.01,0,17.08,6.61,7.9,4.22,35.81,0,-1108.88,0,-5.31000000000017
Jul 2041,127.64,24.7,94.47,109.02,15.37,12.05,2.76,0,5.15,0,0.01,0,97.79,6.82,6.08,4.14,114.82,0,-1115.34,0,-6.459999999999809
Aug 2041,110.04,21.3,102.06,112.8,14.81,11.63,2.73,0,4.44,0,0.01,0,84.31,7.37,5.9,3.7,101.27,0,-1117.08,0,-1.7400000000000102
Sep 2041,54.99,10.64,59.03,62.17,15.07,11.83,2.75,0,2.22,0,0.01,0,42.13,4.26,5.99,3.03,55.41,0,-1119.06,0,-1.98000000000002
Oct 2041,141.64,27.41,96.04,116.35,2.67,2.51,1.92,0,5.72,0,0.01,0,108.52,6.93,2.08,1.35,118.87,0,-1122.61,0,-3.54999999999995
Nov 2041,6.47,1.25,50.67,48.76,0.0,0.51,1.74,0,0.26,0,0.01,0,4.96,3.66,1.24,0.0,9.86,0,-1120.15,0,2.4599999999998103
Dec 2041,29.69,5.75,61.03,62.87,0.0,0.51,1.75,0,1.2,0,0.01,0,22.75,4.41,1.24,0.0,28.39,0,-1121.62,0,-1.4699999999998001
Jan 2042,25.29,4.89,55.32,56.72,0.0,0.51,1.75,0,1.02,0,0.01,0,19.38,3.99,1.24,0.0,24.61,0,-1122.17,0,-0.550000000000182
Feb 2042,79.34,15.35,106.95,115.07,0.0,0.51,1.75,0,3.2,0,0.01,0,60.79,7.72,1.24,0.0,69.75,0,-1122.89,0,-0.720000000000027
Mar 2042,27.84,5.39,87.43,87.0,0.0,0.51,1.75,0,1.12,0,0.01,0,21.33,6.31,1.25,0.0,28.88,0,-1121.42,0,1.4700000000000302
