date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,99.46,2.07,102.15,0.09,103.46,0.09,0.35,-1.24,3.07,0,-1.04,0,94.32,1.79,11.61,0.0,107.72,1677.05,-398.5,109.1,15.5
Dec 2027,366.94,7.64,98.84,1.03,103.91,0.09,0.35,-1.23,11.32,0,-2.25,0,347.99,3.88,7.07,0.0,358.94,1770.41,-398.06,93.3600000000001,0.439999999999998
Jan 2028,69.68,1.45,82.8,6.67,76.31,0.09,0.35,-1.23,2.15,0,-1.89,0,66.08,3.25,9.33,0.0,78.66,1868.74,-390.58,98.3299999999999,7.480000000000019
Feb 2028,85.25,1.77,58.21,27.73,31.39,0.09,0.35,-1.23,2.63,0,-1.33,0,80.84,2.29,8.36,0.0,91.49,1937.21,-391.9,68.47,-1.31999999999999
Mar 2028,17.87,0.37,70.57,108.13,0.0,38.36,0.36,-1.23,0.55,0,-1.61,0,16.95,2.77,19.28,0.02,39.02,1961.73,-392.18,24.52,-0.28000000000003
Apr 2028,1.28,0.03,137.15,87.07,48.85,1.01,1.61,-1.0,0.04,0,-3.13,0,1.21,5.39,28.93,5.66,41.18,1905.68,-394.84,-56.05,-2.6599999999999704
May 2028,150.61,3.13,194.14,99.27,95.88,1.08,1.71,-0.98,4.65,0,-4.42,0,142.83,7.63,37.17,7.22,194.84,1927.2,-406.19,21.52,-11.35
Jun 2028,101.8,2.12,190.99,126.02,65.27,1.33,2.06,-0.92,3.14,0,-4.35,0,96.54,7.5,40.52,8.64,153.2,1987.53,-415.88,60.32999999999989,-9.69
Jul 2028,678.01,14.11,229.04,134.73,105.46,0.82,1.36,-1.04,20.91,0,-5.22,0,642.98,9.0,35.66,8.14,695.78,2013.92,-428.71,26.3900000000001,-12.83
Aug 2028,849.02,17.67,243.33,115.31,142.26,0.58,1.02,-1.1,26.19,0,-5.55,0,805.17,9.56,29.04,7.02,850.78,2085.3,-423.55,71.3800000000001,5.15999999999997
Sep 2028,167.06,3.48,196.36,169.41,28.23,1.05,1.67,-0.99,5.15,0,-4.48,0,158.43,7.71,29.84,6.21,202.2,2200.07,-412.05,114.77,11.5
Oct 2028,346.54,7.21,110.07,96.76,19.22,0.51,0.93,-1.12,10.69,0,-2.51,0,328.64,4.32,20.75,3.6,357.31,2200.07,-420.24,0.0,-8.19
Nov 2028,45.42,0.95,101.83,64.35,36.84,0.09,0.35,-1.22,1.4,0,-2.32,0,43.08,4.0,13.32,0.0,60.4,2200.07,-417.7,0.0,2.54000000000002
Dec 2028,38.13,0.79,62.42,55.36,6.92,0.09,0.35,-1.22,1.18,0,-1.42,0,36.16,2.45,8.4,0.0,47.01,2225.07,-420.2,25.0,-2.5
Jan 2029,20.1,0.42,47.43,37.7,9.46,0.09,0.35,-1.22,0.62,0,-1.08,0,19.06,1.86,10.95,0.0,31.87,2225.07,-422.02,0.0,-1.8199999999999898
Feb 2029,11.28,0.23,63.55,51.24,11.59,0.09,0.35,-1.22,0.35,0,-1.45,0,10.7,2.5,13.07,0.0,26.26,2225.07,-424.06,0.0,-2.04000000000002
Mar 2029,56.09,1.17,129.01,131.35,4.34,7.63,0.4,-1.22,1.73,0,-2.94,0,53.19,5.07,23.31,0.22,81.79,2225.07,-426.73,0.0,-2.67000000000002
Apr 2029,18.59,0.39,198.43,162.71,33.87,1.04,1.66,-0.99,0.57,0,-4.52,0,17.63,7.79,35.47,6.1,67.0,2200.07,-429.77,-25.0,-3.03999999999996
May 2029,8.97,0.19,170.75,126.93,42.45,1.26,1.96,-0.93,0.28,0,-3.89,0,8.5,6.71,44.08,7.6,66.89,2200.07,-442.47,0.0,-12.7
Jun 2029,236.14,4.91,195.46,156.4,41.94,1.18,1.85,-0.95,7.28,0,-4.45,0,223.94,7.68,43.56,8.51,283.69,2200.07,-456.57,0.0,-14.1
Jul 2029,962.59,20.03,235.35,216.17,35.95,0.61,1.07,-1.09,29.69,0,-5.36,0,912.87,9.24,37.5,7.9,967.52,2200.07,-465.06,0.0,-8.490000000000009
Aug 2029,439.72,9.15,223.5,200.07,29.8,0.91,1.47,-1.02,13.56,0,-5.09,0,417.0,8.78,31.39,7.04,464.21,2200.07,-450.8,0.0,14.26
Sep 2029,41.81,0.87,204.89,173.68,29.91,1.21,1.89,-0.94,1.29,0,-4.67,0,39.65,8.05,31.54,6.53,85.77,2200.07,-451.86,0.0,-1.06
Oct 2029,42.97,0.89,209.53,187.88,19.9,0.82,1.35,-1.04,1.33,0,-4.78,0,40.75,8.23,21.48,3.77,74.23,2200.07,-464.62,0.0,-12.76
Nov 2029,13.64,0.28,38.36,3.71,34.4,0.09,0.35,-1.22,0.42,0,-0.87,0,12.93,1.51,13.42,0.0,27.86,2200.07,-474.23,0.0,-9.61000000000001
Dec 2029,3.1,0.06,28.95,18.43,10.2,0.09,0.35,-1.22,0.1,0,-0.66,0,2.94,1.14,9.15,0.0,13.22,2222.53,-476.26,22.46,-2.02999999999997
Jan 2030,180.58,3.76,52.81,49.2,6.6,0.09,0.35,-1.22,5.57,0,-1.2,0,171.26,2.07,8.08,0.0,181.41,2225.07,-478.4,2.53999999999996,-2.13999999999999
Feb 2030,13.19,0.27,39.52,48.9,2.75,12.5,0.35,-1.22,0.41,0,-0.9,0,12.51,1.55,14.35,0.0,28.42,2225.07,-475.62,0.0,2.77999999999997
Mar 2030,3.35,0.07,60.95,108.14,0.28,48.4,0.65,-1.17,0.1,0,-1.39,0,3.18,2.39,26.73,1.34,33.64,2202.54,-477.69,-22.5300000000002,-2.06999999999999
Apr 2030,0.69,0.01,115.54,87.4,27.35,1.1,1.74,-0.97,0.02,0,-2.63,0,0.66,4.54,36.97,6.52,48.69,2129.52,-482.13,-73.02,-4.44
May 2030,31.98,0.67,161.28,99.05,61.44,1.2,1.88,-0.95,0.99,0,-3.68,0,30.33,6.33,40.89,7.25,84.8,2121.52,-493.99,-8.0,-11.86
Jun 2030,5.01,0.1,83.47,127.23,5.93,50.95,2.28,-0.88,0.15,0,-1.9,0,4.75,3.28,46.71,9.26,64.0,2143.7,-506.75,22.1799999999998,-12.76
Jul 2030,390.02,8.12,112.31,134.82,1.34,17.6,1.79,-0.97,12.03,0,-2.56,0,369.88,4.41,39.6,8.65,422.53,2055.12,-520.92,-88.5799999999999,-14.17
Aug 2030,1066.19,22.19,191.17,109.46,123.5,22.75,0.85,-1.14,32.89,0,-4.36,0,1011.12,7.51,28.25,6.95,1053.82,2002.03,-522.85,-53.0899999999999,-1.9300000000000601
Sep 2030,36.92,0.77,68.63,65.91,28.42,26.06,1.86,-0.95,1.14,0,-1.56,0,35.01,2.7,28.97,6.31,72.99,2076.52,-503.26,74.49,19.59
Oct 2030,418.92,8.72,107.36,15.78,98.83,0.31,0.65,-1.17,12.92,0,-2.45,0,397.28,4.22,17.76,2.51,421.78,2052.72,-512.81,-23.8000000000002,-9.54999999999995
Nov 2030,17.86,0.37,40.03,0.09,40.32,0.09,0.36,-1.22,0.55,0,-0.11,0,16.93,0.18,13.89,0.0,31.01,2135.31,-506.67,82.59000000000009,6.1399999999999295
Dec 2030,109.16,2.27,31.7,0.09,33.52,0.09,0.36,-1.22,3.37,0,-0.63,0,103.52,1.08,8.65,0.0,113.25,2163.22,-507.81,27.9099999999999,-1.13999999999999
Jan 2031,198.9,4.14,72.0,30.82,44.23,0.09,0.36,-1.22,6.14,0,-1.64,0,188.63,2.83,10.22,0.0,201.68,2189.58,-506.65,26.3600000000001,1.1600000000000301
Feb 2031,146.45,3.05,61.55,52.32,11.36,0.09,0.36,-1.22,4.52,0,-1.4,0,138.88,2.42,12.84,0.0,154.14,2225.07,-503.73,35.49000000000021,2.91999999999996
Mar 2031,69.12,1.44,68.69,108.31,0.02,39.33,0.37,-1.22,2.13,0,-1.57,0,65.55,2.7,22.4,0.09,90.73,2225.07,-502.2,0.0,1.53000000000003
Apr 2031,0.65,0.01,78.85,88.03,14.4,24.87,1.63,-0.99,0.02,0,-1.8,0,0.61,3.1,33.07,5.75,42.53,2164.95,-503.31,-60.120000000000296,-1.11000000000001
May 2031,87.7,1.83,139.39,99.67,40.36,1.11,1.75,-0.97,2.71,0,-3.18,0,83.17,5.48,39.04,6.92,134.61,2124.05,-513.46,-40.8999999999996,-10.15
Jun 2031,143.08,2.98,40.43,128.58,6.21,92.04,1.98,-0.93,4.41,0,-0.92,0,135.69,1.59,42.34,8.46,188.09,2126.98,-523.58,2.92999999999984,-10.12
Jul 2031,332.28,6.92,50.62,135.66,1.39,80.35,1.84,-0.96,10.25,0,-1.15,0,315.11,1.99,38.16,8.46,363.73,2001.72,-531.47,-125.26,-7.889999999999991
Aug 2031,751.61,15.64,99.29,109.79,27.66,24.16,1.17,-1.09,23.18,0,-2.26,0,712.78,3.9,29.03,7.34,753.06,1887.39,-533.63,-114.33,-2.15999999999997
Sep 2031,459.52,9.56,62.89,68.62,26.9,24.1,1.24,-1.08,14.17,0,-1.43,0,435.78,2.47,24.94,5.96,469.16,1864.12,-522.31,-23.2700000000002,11.3200000000001
Oct 2031,199.69,4.16,32.4,16.07,20.87,0.92,1.18,-1.09,6.16,0,-0.74,0,189.38,1.27,18.84,3.9,213.39,1844.3,-517.85,-19.819999999999897,4.45999999999992
Nov 2031,156.31,3.25,60.51,0.1,62.84,0.1,0.36,-1.24,4.82,0,-1.28,0,148.24,2.2,11.7,0.0,162.15,1847.68,-518.6,3.3800000000001096,-0.75
Dec 2031,407.84,8.49,62.3,1.36,68.49,0.1,0.36,-1.23,12.58,0,-1.42,0,386.78,2.45,7.07,0.0,396.3,1900.31,-516.65,52.629999999999896,1.9500000000000501
Jan 2032,397.21,8.27,99.23,8.05,97.91,0.1,0.36,-1.23,12.25,0,-2.26,0,376.69,3.9,8.69,0.0,389.28,1963.23,-507.08,62.92000000000011,9.56999999999999
Feb 2032,128.97,2.68,69.71,27.65,43.69,0.1,0.36,-1.23,3.98,0,-1.59,0,122.31,2.74,8.91,0.0,133.96,2053.94,-498.68,90.71,8.39999999999998
Mar 2032,139.04,2.89,78.84,108.51,0.0,28.07,0.36,-1.23,4.29,0,-1.8,0,131.86,3.1,18.95,0.0,153.91,2090.21,-497.87,36.27,0.810000000000002
Apr 2032,20.29,0.42,102.29,87.8,14.16,0.94,1.31,-1.06,0.63,0,-2.33,0,19.24,4.02,32.09,4.48,59.82,2044.76,-496.96,-45.45,0.910000000000025
May 2032,58.11,1.21,113.14,100.0,22.59,10.11,1.83,-0.96,1.79,0,-2.58,0,55.11,4.44,38.68,7.11,105.35,2028.26,-505.51,-16.5,-8.55000000000001
Jun 2032,485.52,10.1,80.9,129.79,7.04,47.15,1.49,-1.02,14.98,0,-1.84,0,460.44,3.18,38.83,8.2,510.64,2004.85,-516.2,-23.4100000000001,-10.6900000000001
Jul 2032,708.31,14.74,94.73,137.18,0.88,30.15,1.29,-1.06,21.85,0,-2.16,0,671.72,3.72,34.11,7.87,717.42,1928.42,-513.78,-76.4299999999998,2.4200000000000697
Aug 2032,905.43,18.84,168.55,109.77,98.5,23.66,0.95,-1.13,27.93,0,-3.84,0,858.66,6.62,26.57,6.87,898.72,1867.4,-504.32,-61.02,9.459999999999981
Sep 2032,536.79,11.17,65.54,68.92,30.55,23.83,1.14,-1.09,16.56,0,-1.49,0,509.06,2.57,24.89,5.87,542.39,1917.75,-489.17,50.349999999999895,15.15
Oct 2032,319.35,6.65,69.58,16.16,59.44,0.52,0.95,-1.12,9.85,0,-1.59,0,302.85,2.73,18.22,3.5,327.3,1901.81,-482.2,-15.9400000000001,6.97000000000003
Nov 2032,48.48,1.01,69.63,0.1,70.37,0.1,0.36,-1.23,1.5,0,-0.37,0,45.98,0.64,11.76,0.0,58.38,1944.58,-479.51,42.77,2.69
Dec 2032,116.42,2.42,49.93,0.1,51.75,0.1,0.36,-1.23,3.59,0,-0.83,0,110.4,1.44,8.11,0.0,119.95,2004.69,-479.97,60.110000000000106,-0.460000000000036
Jan 2033,22.99,0.48,35.19,7.13,28.06,0.1,0.36,-1.23,0.71,0,-0.8,0,21.8,1.38,8.71,0.0,31.89,2049.83,-478.8,45.139999999999894,1.17000000000002
Feb 2033,51.25,1.07,56.47,27.5,29.2,0.1,0.36,-1.23,1.58,0,-1.29,0,48.6,2.22,11.24,0.0,62.06,2070.66,-480.48,20.8299999999999,-1.6800000000000102
Mar 2033,21.1,0.44,98.76,107.65,16.38,26.46,0.41,-1.22,0.65,0,-2.25,0,20.01,3.88,22.23,0.25,46.37,2090.11,-481.77,19.4500000000003,-1.2899999999999598
Apr 2033,20.2,0.42,86.58,88.02,14.35,16.79,1.51,-1.02,0.62,0,-1.97,0,19.15,3.4,27.99,5.07,55.61,2059.43,-485.25,-30.6800000000003,-3.4800000000000204
May 2033,233.79,4.87,167.8,100.02,70.81,0.94,1.52,-1.02,7.21,0,-3.82,0,221.71,6.59,36.21,6.7,271.21,2031.52,-494.19,-27.9099999999999,-8.94
Jun 2033,54.77,1.14,150.81,126.4,24.42,1.36,2.1,-0.91,1.69,0,-3.44,0,51.94,5.92,40.98,8.4,107.24,2067.72,-500.04,36.1999999999998,-5.850000000000019
Jul 2033,111.01,2.31,72.14,134.15,1.71,62.6,2.18,-0.9,3.42,0,-1.64,0,105.27,2.83,40.01,8.74,156.85,2052.81,-513.2,-14.9099999999999,-13.16
Aug 2033,426.52,8.88,140.02,107.21,65.28,25.9,1.54,-1.02,13.16,0,-3.19,0,404.49,5.5,29.48,7.27,446.75,1954.99,-523.24,-97.81999999999991,-10.04
Sep 2033,4.97,0.1,29.54,66.4,1.46,38.71,1.92,-0.95,0.15,0,-0.67,0,4.72,1.16,27.87,6.33,40.08,1967.44,-523.1,12.45,0.139999999999986
Oct 2033,323.87,6.74,52.25,16.57,42.06,0.5,0.88,-1.14,9.99,0,-1.19,0,307.14,2.05,17.49,3.18,329.87,1905.19,-532.82,-62.25,-9.720000000000029
Nov 2033,64.58,1.34,58.83,0.1,59.79,0.1,0.36,-1.23,1.99,0,-0.52,0,61.24,0.9,10.82,0.0,72.96,1931.27,-529.21,26.0799999999999,3.6100000000000096
Dec 2033,102.49,2.13,53.64,0.1,55.2,0.1,0.36,-1.23,3.16,0,-0.79,0,97.19,1.35,8.22,0.0,106.77,1981.73,-529.33,50.46,-0.120000000000005
Jan 2034,117.89,2.45,44.31,7.47,38.66,0.1,0.36,-1.23,3.64,0,-1.01,0,111.8,1.74,6.69,0.0,120.23,2030.2,-528.55,48.47,0.780000000000086
Feb 2034,187.46,3.9,69.2,27.96,44.1,0.1,0.36,-1.22,5.78,0,-1.58,0,177.78,2.72,12.02,0.0,192.52,2063.66,-527.51,33.4599999999998,1.0399999999999598
Mar 2034,9.71,0.2,35.71,108.61,0.17,73.46,0.54,-1.19,0.3,0,-0.81,0,9.21,1.4,24.22,0.81,35.63,2097.23,-524.89,33.5700000000002,2.62
Apr 2034,98.51,2.05,87.8,88.42,14.6,14.62,1.52,-1.02,3.04,0,-2.0,0,93.42,3.45,31.43,5.89,134.18,2001.45,-527.94,-95.78,-3.0500000000000695
May 2034,96.26,2.0,152.62,99.57,53.72,1.18,1.86,-0.96,2.97,0,-3.48,0,91.29,5.99,40.72,7.69,145.7,1972.55,-535.33,-28.9000000000001,-7.389999999999991
Jun 2034,219.62,4.57,52.82,128.94,6.28,78.7,1.9,-0.95,6.77,0,-1.2,0,208.27,2.07,40.46,8.59,259.4,1987.17,-546.34,14.6200000000001,-11.01
Jul 2034,388.41,8.08,61.83,136.11,1.33,68.55,1.78,-0.98,11.98,0,-1.41,0,368.35,2.43,36.44,8.56,415.77,1877.14,-552.21,-110.03,-5.87
Aug 2034,459.11,9.55,96.42,108.61,21.65,25.88,1.47,-1.04,14.16,0,-2.2,0,435.39,3.79,26.9,7.14,473.22,1776.24,-552.96,-100.9,-0.75
Sep 2034,43.84,0.91,31.56,66.67,1.34,36.06,1.79,-0.98,1.35,0,-0.72,0,41.58,1.24,23.66,5.88,72.36,1747.63,-550.64,-28.6099999999999,2.3200000000000496
Oct 2034,59.12,1.23,23.33,15.42,10.41,1.64,1.44,-1.04,1.82,0,-0.53,0,56.07,0.92,17.95,4.2,79.13,1692.01,-558.66,-55.620000000000104,-8.019999999999982
Nov 2034,554.67,11.54,111.0,2.37,118.43,0.1,0.36,-1.24,17.11,0,-2.53,0,526.02,4.36,11.64,0.0,542.02,1685.31,-564.06,-6.70000000000005,-5.399999999999981
Dec 2034,5.88,0.12,31.79,0.1,31.87,0.1,0.36,-1.23,0.18,0,-0.05,0,5.58,0.09,7.09,0.0,12.76,1793.61,-551.08,108.3,12.9799999999999
Jan 2035,96.94,2.02,40.89,7.55,34.78,0.1,0.36,-1.23,2.99,0,-0.93,0,91.93,1.61,6.15,0.0,99.69,1819.9,-552.55,26.2900000000002,-1.46999999999991
Feb 2035,158.55,3.3,59.36,28.19,33.59,0.1,0.36,-1.23,4.89,0,-1.35,0,150.36,2.33,10.79,0.0,163.48,1850.03,-552.09,30.1299999999999,0.45999999999992297
Mar 2035,86.27,1.8,63.51,108.65,0.01,44.41,0.37,-1.23,2.66,0,-1.45,0,81.82,2.49,19.08,0.05,103.44,1874.33,-550.14,24.3,1.9500000000000501
Apr 2035,1.27,0.03,44.94,88.58,14.44,58.8,1.68,-1.0,0.04,0,-1.02,0,1.21,1.77,29.8,6.0,38.78,1812.45,-550.58,-61.879999999999896,-0.44000000000005496
May 2035,148.16,3.08,84.99,101.2,22.7,37.23,1.71,-0.99,4.57,0,-1.94,0,140.51,3.34,34.53,7.16,185.53,1740.96,-560.24,-71.49,-9.65999999999997
Jun 2035,36.38,0.76,14.58,128.6,6.0,119.51,2.27,-0.9,1.12,0,-0.33,0,34.5,0.57,39.88,9.42,84.36,1694.61,-567.47,-46.35000000000011,-7.230000000000019
Jul 2035,453.24,9.43,74.71,137.12,1.22,55.43,1.67,-1.01,13.98,0,-1.7,0,429.83,2.93,31.13,8.34,472.24,1544.39,-579.26,-150.22,-11.79
Aug 2035,316.25,6.58,67.37,108.65,1.3,37.11,1.74,-1.0,9.75,0,-1.54,0,299.91,2.65,25.63,7.65,335.84,1461.73,-578.0,-82.6600000000001,1.25999999999999
Sep 2035,101.85,2.12,52.81,66.92,12.98,25.84,1.73,-1.0,3.14,0,-1.2,0,96.59,2.07,20.85,6.0,125.51,1403.02,-580.18,-58.71,-2.17999999999995
Oct 2035,165.79,3.45,39.95,16.27,27.86,1.39,1.33,-1.08,5.11,0,-0.91,0,157.23,1.57,15.61,4.33,178.74,1372.05,-586.97,-30.97,-6.79000000000008
Nov 2035,373.08,7.76,66.94,2.45,71.25,0.1,0.36,-1.25,11.51,0,-1.53,0,353.81,2.63,9.7,0.0,366.14,1385.31,-589.51,13.26,-2.53999999999996
Dec 2035,3.08,0.06,29.43,0.1,29.47,0.1,0.36,-1.25,0.1,0,-0.04,0,2.92,0.06,6.52,0.0,9.51,1448.37,-581.14,63.059999999999896,8.37
Jan 2036,52.69,1.1,39.79,7.38,32.94,0.1,0.36,-1.25,1.63,0,-0.91,0,49.97,1.56,7.46,0.0,58.99,1472.83,-582.7,24.46,-1.5600000000000602
Feb 2036,93.41,1.94,56.86,28.02,29.95,0.1,0.36,-1.25,2.88,0,-1.3,0,88.58,2.23,10.81,0.0,101.63,1499.83,-583.59,27.0,-0.889999999999986
Mar 2036,10.77,0.22,47.44,108.27,1.03,62.41,1.46,-1.05,0.33,0,-1.08,0,10.21,1.86,20.92,4.6,37.59,1520.48,-583.62,20.6500000000001,-0.0299999999999727
Apr 2036,8.7,0.18,95.2,87.82,14.45,8.45,1.67,-1.01,0.27,0,-2.17,0,8.25,3.74,25.57,6.01,43.57,1440.69,-591.47,-79.79,-7.850000000000019
May 2036,53.16,1.11,124.58,99.97,24.87,1.21,1.89,-0.97,1.64,0,-2.84,0,50.41,4.89,31.59,7.48,94.38,1423.79,-602.07,-16.9000000000001,-10.6
Jun 2036,280.41,5.84,89.07,129.54,6.29,42.39,1.84,-0.98,8.65,0,-2.03,0,265.93,3.5,32.69,8.71,310.83,1418.73,-613.62,-5.05999999999995,-11.55
Jul 2036,1351.11,28.12,235.11,142.85,130.69,14.19,0.88,-1.16,41.67,0,-5.36,0,1281.32,9.23,26.2,7.83,1324.59,1352.75,-618.53,-65.98,-4.90999999999997
Aug 2036,698.31,14.53,151.27,110.69,77.92,25.3,1.18,-1.1,21.54,0,-3.45,0,662.24,5.94,22.72,7.07,697.97,1445.09,-592.09,92.3399999999999,26.4399999999999
Sep 2036,45.44,0.95,41.55,66.59,1.39,26.16,1.84,-0.98,1.4,0,-0.95,0,43.1,1.63,21.91,6.2,72.84,1477.27,-583.35,32.1800000000001,8.740000000000009
Oct 2036,15.39,0.32,26.99,15.06,13.58,1.77,1.47,-1.05,0.47,0,-0.62,0,14.59,1.06,15.24,4.03,34.92,1433.41,-591.92,-43.85999999999989,-8.56999999999994
Nov 2036,50.54,1.05,55.18,0.1,55.76,0.1,0.36,-1.25,1.56,0,-0.65,0,47.93,1.12,9.51,0.0,58.57,1432.49,-598.61,-0.920000000000073,-6.69000000000005
Dec 2036,123.75,2.58,64.46,0.14,65.92,0.1,0.36,-1.25,3.82,0,-1.47,0,117.35,2.53,6.56,0.0,126.44,1480.26,-599.31,47.77,-0.699999999999932
Jan 2037,56.9,1.18,30.66,7.57,23.87,0.1,0.36,-1.25,1.76,0,-0.7,0,53.96,1.2,6.19,0.0,61.36,1541.14,-598.58,60.8800000000001,0.7299999999999051
Feb 2037,70.98,1.48,46.3,28.0,24.17,5.15,0.36,-1.25,2.19,0,-1.06,0,67.31,1.82,9.36,0.0,78.5,1560.33,-599.13,19.1899999999998,-0.549999999999955
Mar 2037,36.82,0.77,71.53,108.3,0.0,37.19,0.37,-1.25,1.14,0,-1.63,0,34.92,2.81,15.65,0.0,53.38,1571.59,-599.61,11.26,-0.48000000000001797
Apr 2037,14.35,0.3,82.12,88.21,13.91,21.05,1.09,-1.12,0.44,0,-1.87,0,13.61,3.23,23.94,3.38,44.16,1520.36,-601.71,-51.23,-2.10000000000002
May 2037,307.11,6.39,171.02,101.38,74.1,0.88,1.45,-1.05,9.47,0,-3.9,0,291.25,6.72,29.04,6.8,333.8,1491.48,-608.72,-28.8799999999999,-7.009999999999991
Jun 2037,39.78,0.83,50.14,128.1,5.91,83.86,2.18,-0.92,1.23,0,-1.14,0,37.72,1.97,34.52,8.79,83.0,1538.15,-612.45,46.67000000000011,-3.7300000000000204
Jul 2037,518.78,10.8,86.57,137.87,1.17,43.11,1.62,-1.02,16.0,0,-1.97,0,491.98,3.4,29.72,8.51,533.61,1428.77,-624.24,-109.38,-11.79
Aug 2037,539.16,11.22,105.1,110.34,30.21,25.96,1.41,-1.06,16.63,0,-2.4,0,511.31,4.13,22.68,7.29,545.42,1359.76,-621.37,-69.01,2.87
Sep 2037,53.39,1.11,57.66,66.44,17.46,26.07,1.84,-0.98,1.65,0,-1.31,0,50.63,2.26,20.49,6.24,79.62,1343.8,-616.9,-15.96,4.470000000000031
Oct 2037,198.45,4.13,63.21,16.42,51.28,1.4,1.19,-1.1,6.12,0,-1.44,0,188.2,2.48,13.5,3.88,208.06,1317.51,-625.63,-26.29,-8.730000000000018
Nov 2037,35.64,0.74,38.11,0.1,38.49,0.1,0.37,-1.25,1.1,0,-0.5,0,33.8,0.86,7.89,0.0,42.55,1356.19,-627.11,38.6800000000001,-1.48000000000002
Dec 2037,813.3,16.93,94.55,6.38,103.63,0.1,0.37,-1.25,25.09,0,-2.15,0,771.28,3.71,5.91,0.0,780.91,1388.31,-628.13,32.1199999999999,-1.01999999999998
Jan 2038,182.75,3.8,67.64,8.09,62.33,0.1,0.37,-1.25,5.64,0,-1.54,0,173.31,2.66,5.45,0.0,181.42,1487.55,-606.82,99.24,21.3099999999999
Feb 2038,104.57,2.18,60.1,28.07,33.31,0.1,0.37,-1.25,3.23,0,-1.37,0,99.17,2.36,8.72,0.0,110.25,1545.95,-604.33,58.400000000000105,2.49000000000001
Mar 2038,68.43,1.42,99.46,108.09,17.49,26.34,0.38,-1.24,2.11,0,-2.27,0,64.9,3.91,16.77,0.07,85.64,1572.06,-604.09,26.1099999999999,0.24000000000000898
Apr 2038,0.91,0.02,107.45,87.56,19.18,1.04,1.67,-1.01,0.03,0,-2.45,0,0.87,4.22,25.66,5.89,36.64,1548.06,-605.94,-24.0,-1.85000000000002
May 2038,88.67,1.85,164.04,99.61,64.72,1.14,1.81,-0.99,2.73,0,-3.74,0,84.09,6.44,31.45,7.22,129.2,1543.22,-616.93,-4.83999999999992,-10.9899999999999
Jun 2038,5.21,0.11,37.26,128.03,5.86,97.14,2.23,-0.91,0.16,0,-0.85,0,4.94,1.46,34.95,8.79,50.14,1578.14,-627.94,34.9200000000001,-11.0100000000001
Jul 2038,555.84,11.57,110.55,137.79,1.07,18.56,1.51,-1.04,17.14,0,-2.52,0,527.12,4.34,28.28,8.08,567.82,1455.04,-640.56,-123.1,-12.6199999999999
Aug 2038,278.37,5.79,92.23,108.14,15.25,26.89,1.74,-1.0,8.59,0,-2.1,0,263.99,3.62,23.26,7.31,298.18,1411.82,-636.56,-43.22,4.0
Sep 2038,278.8,5.8,79.49,62.72,41.17,19.92,1.49,-1.05,8.6,0,-1.81,0,264.4,3.12,19.41,5.98,292.9,1379.67,-640.13,-32.1499999999999,-3.57000000000005
Oct 2038,29.64,0.62,33.22,14.25,19.92,0.87,1.43,-1.06,0.91,0,-0.76,0,28.11,1.3,14.01,3.96,47.38,1384.06,-641.86,4.38999999999987,-1.73000000000002
Nov 2038,361.47,7.52,62.83,2.73,66.69,0.1,0.37,-1.25,11.15,0,-1.43,0,342.8,2.47,7.24,0.0,352.51,1391.58,-648.15,7.519999999999981,-6.289999999999959
Dec 2038,221.02,4.6,99.41,0.55,101.92,0.1,0.37,-1.25,6.82,0,-2.27,0,209.6,3.9,5.91,0.0,219.41,1452.56,-640.05,60.98,8.10000000000002
Jan 2039,270.21,5.62,65.37,8.84,61.18,0.1,0.37,-1.24,8.33,0,-1.49,0,256.25,2.57,6.16,0.0,264.98,1550.08,-637.12,97.52,2.92999999999995
Feb 2039,301.66,6.28,75.67,29.36,51.44,0.1,0.37,-1.24,9.3,0,-1.72,0,286.08,2.97,9.41,0.0,298.46,1606.61,-631.89,56.53,5.23000000000002
Mar 2039,1.52,0.03,50.7,108.36,0.07,58.53,0.44,-1.23,0.05,0,-1.16,0,1.45,1.99,18.55,0.32,22.31,1650.16,-625.92,43.5500000000002,5.97000000000003
Apr 2039,8.99,0.19,114.42,87.51,26.25,1.04,1.67,-1.01,0.28,0,-2.61,0,8.52,4.49,26.12,5.96,45.1,1574.81,-629.02,-75.3500000000001,-3.10000000000002
May 2039,3.59,0.07,164.47,98.88,64.18,1.23,1.93,-0.96,0.11,0,-3.75,0,3.4,6.46,32.01,7.24,49.12,1576.58,-639.99,1.76999999999998,-10.97
Jun 2039,60.95,1.27,126.56,126.98,5.99,7.23,2.22,-0.91,1.88,0,-2.88,0,57.81,4.97,37.17,9.28,109.23,1610.41,-653.76,33.8300000000002,-13.77
Jul 2039,685.91,14.27,119.98,138.37,10.63,16.72,1.37,-1.06,21.16,0,-2.73,0,650.48,4.71,29.73,8.16,693.09,1575.11,-667.17,-35.3000000000002,-13.41
Aug 2039,611.07,12.72,130.11,110.19,56.38,25.88,1.31,-1.08,18.85,0,-2.97,0,579.5,5.11,23.62,7.2,615.43,1541.72,-659.34,-33.3899999999999,7.82999999999993
