date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,39.63,0.92,17.09,0.86,13.67,0.76,5.7,1.62,1.37,0,3.85,0,37.35,0.39,5.66,2.0,45.4,27.63,-1857.09,2.58,1.2100000000000402
Apr 2028,121.98,2.82,9.79,14.15,8.92,12.89,16.33,6.81,4.21,0,2.2,0,114.95,0.22,18.51,10.2,143.88,38.96,-1857.95,11.33,-0.8600000000001271
May 2028,1048.78,24.26,31.15,28.86,20.49,1.66,8.96,3.3,36.18,0,7.01,0,988.34,0.71,10.78,13.87,1013.71,26.0,-1871.26,-12.96,-13.3099999999999
Jun 2028,260.29,6.02,29.49,18.19,14.0,3.99,21.7,8.69,8.98,0,6.64,0,245.29,0.67,24.9,15.68,286.54,39.71,-1847.6,13.71,23.6600000000001
Jul 2028,255.0,5.9,10.29,18.38,14.06,18.81,23.07,9.3,8.8,0,2.32,0,240.3,0.23,26.48,15.89,282.9,37.84,-1860.68,-1.87,-13.0800000000002
Aug 2028,211.85,4.9,13.47,4.59,14.46,4.02,21.88,8.8,7.31,0,3.03,0,199.64,0.31,23.64,14.24,237.82,20.39,-1879.23,-17.45,-18.55
Sep 2028,652.01,15.08,27.47,17.49,20.36,2.11,11.45,4.32,22.49,0,6.18,0,614.44,0.62,12.49,11.09,638.65,20.27,-1896.21,-0.12000000000000098,-16.98
Oct 2028,250.47,5.79,11.08,19.83,8.01,13.71,13.94,5.41,8.64,0,2.49,0,236.03,0.25,15.12,8.41,259.81,33.16,-1885.75,12.89,10.46
Nov 2028,117.1,2.71,5.49,11.97,2.11,7.24,4.99,1.63,4.04,0,1.23,0,110.35,0.12,5.16,1.41,117.04,20.87,-1891.56,-12.29,-5.80999999999995
Dec 2028,106.46,2.46,4.3,4.08,2.15,0.54,2.81,0.68,3.67,0,0.97,0,100.32,0.1,2.69,0.0,103.11,13.93,-1891.06,-6.94,0.5
Jan 2029,24.21,0.56,2.04,0.65,1.98,0.54,2.81,0.8,0.84,0,0.46,0,22.82,0.05,2.54,0.0,25.4,14.98,-1888.54,1.05,2.51999999999998
Feb 2029,123.92,2.87,5.72,2.04,5.67,0.54,2.83,0.88,4.27,0,1.29,0,116.78,0.13,2.92,0.02,119.85,15.9,-1889.26,0.92,-0.720000000000027
Mar 2029,8.58,0.2,10.25,1.75,7.81,1.64,16.69,3.62,0.3,0,2.31,0,8.08,0.23,13.0,8.78,30.09,20.06,-1885.67,4.16,3.58999999999992
Apr 2029,141.82,3.28,6.12,8.34,9.34,9.79,16.92,7.05,4.89,0,1.38,0,133.65,0.14,18.66,11.11,163.56,26.29,-1904.91,6.23,-19.24
May 2029,152.36,3.52,8.35,3.68,11.16,5.03,20.21,7.79,5.26,0,1.88,0,143.58,0.19,21.33,13.48,178.58,17.04,-1919.62,-9.25,-14.7099999999998
Jun 2029,157.67,3.65,11.82,4.15,12.18,3.78,24.46,8.22,5.44,0,2.66,0,148.58,0.27,23.82,16.79,189.46,14.26,-1938.39,-2.78,-18.7700000000002
Jul 2029,725.09,16.77,27.9,14.82,25.78,2.84,15.44,6.05,25.01,0,6.28,0,683.31,0.63,16.95,15.11,716.0,15.07,-1963.32,0.81,-24.9299999999998
Aug 2029,265.31,6.14,21.37,10.66,15.46,3.9,21.25,8.53,9.15,0,4.81,0,250.03,0.49,23.58,14.44,288.53,30.45,-1956.54,15.38,6.77999999999997
Sep 2029,698.81,16.16,26.89,24.32,14.18,2.12,11.47,4.33,24.11,0,6.05,0,658.54,0.61,13.07,11.63,683.86,31.15,-1969.73,0.699999999999999,-13.1900000000001
Oct 2029,512.2,11.85,14.95,29.99,4.88,11.77,9.07,3.33,17.67,0,3.37,0,482.69,0.34,10.12,7.7,500.85,37.28,-1958.35,6.13,11.3800000000001
Nov 2029,60.68,1.4,3.1,15.13,0.84,12.23,3.06,0.8,2.09,0,0.7,0,57.19,0.07,3.16,0.14,60.56,26.0,-1950.75,-11.28,7.599999999999911
Dec 2029,69.69,1.61,3.33,3.42,1.24,0.54,2.82,0.68,2.4,0,0.75,0,65.68,0.08,2.68,0.0,68.44,13.71,-1950.36,-12.29,0.3900000000001
Jan 2030,28.7,0.66,2.12,0.69,2.11,0.54,2.82,0.8,0.99,0,0.48,0,27.05,0.05,2.7,0.0,29.8,13.86,-1949.34,0.149999999999999,1.01999999999998
Feb 2030,119.29,2.76,5.0,2.11,4.94,0.54,2.82,0.83,4.11,0,1.13,0,112.42,0.11,2.74,0.0,115.27,14.75,-1949.89,0.890000000000001,-0.550000000000182
Mar 2030,64.7,1.5,11.28,1.04,9.88,0.93,7.33,1.91,2.23,0,2.54,0,60.97,0.26,6.62,3.23,71.08,18.41,-1946.64,3.66,3.25
Apr 2030,19.61,0.45,3.97,4.75,11.08,12.39,19.6,8.2,0.68,0,0.89,0,18.48,0.09,21.54,11.78,51.89,26.15,-1950.52,7.74,-3.8799999999998795
May 2030,289.54,6.7,10.11,5.02,12.69,3.41,18.53,7.37,9.99,0,2.28,0,272.85,0.23,19.96,14.01,307.05,14.71,-1972.14,-11.44,-21.6200000000001
Jun 2030,357.35,8.27,25.79,5.03,26.42,3.79,20.64,8.23,12.33,0,5.81,0,336.76,0.59,22.28,16.14,375.77,15.19,-1985.04,0.479999999999999,-12.899999999999899
Jul 2030,326.4,7.55,14.0,13.64,13.03,8.59,21.49,8.62,11.26,0,3.15,0,307.6,0.32,24.06,15.43,347.4,27.95,-1995.45,12.76,-10.4100000000001
Aug 2030,209.24,4.84,10.48,4.89,13.8,5.97,22.95,9.25,7.22,0,2.36,0,197.18,0.24,24.91,15.21,237.54,21.21,-2009.35,-6.74,-13.899999999999899
Sep 2030,1109.84,25.67,35.59,28.32,25.16,1.04,5.58,1.82,38.28,0,8.01,0,1045.89,0.81,6.2,9.89,1062.79,17.83,-2028.68,-3.38,-19.3300000000002
Oct 2030,89.94,2.08,8.85,19.96,9.35,20.58,16.09,6.32,3.1,0,1.99,0,84.76,0.2,17.47,8.0,110.42,39.5,-1996.03,21.67,32.6500000000001
Nov 2030,58.06,1.34,2.75,9.2,4.6,10.4,8.89,3.28,2.0,0,0.62,0,54.72,0.06,9.24,3.35,67.36,20.58,-2008.71,-18.92,-12.680000000000101
Dec 2030,118.26,2.74,5.6,3.35,4.14,0.54,2.82,0.68,4.08,0,1.26,0,111.44,0.13,2.64,0.0,114.21,11.15,-2015.03,-9.43,-6.319999999999941
Jan 2031,160.68,3.72,5.48,2.89,5.49,0.54,2.82,0.8,5.54,0,1.23,0,151.42,0.12,2.76,0.0,154.31,14.25,-2011.83,3.1,3.20000000000005
Feb 2031,161.31,3.73,7.27,2.28,7.56,0.64,3.4,1.09,5.56,0,1.64,0,152.02,0.17,3.66,0.52,156.37,18.45,-2007.08,4.2,4.75
Mar 2031,4.83,0.11,12.76,1.76,9.61,1.66,16.72,3.71,0.17,0,2.87,0,4.55,0.29,13.21,8.73,26.78,24.01,-2002.71,5.56,4.36999999999989
Apr 2031,31.49,0.73,4.01,8.05,11.04,15.34,19.54,8.17,1.09,0,0.9,0,29.68,0.09,21.79,11.91,63.47,31.76,-2021.41,7.75,-18.7
May 2031,326.78,7.56,6.98,8.03,10.8,6.02,18.24,7.24,11.27,0,1.57,0,307.95,0.16,19.86,14.32,342.28,17.04,-2042.7,-14.72,-21.29
Jun 2031,602.22,13.93,30.06,10.52,29.01,2.99,16.26,6.37,20.77,0,6.77,0,567.52,0.68,17.54,15.36,601.1,12.96,-2055.17,-4.08,-12.47
Jul 2031,453.83,10.5,25.65,18.03,15.26,3.5,19.04,7.57,15.65,0,5.78,0,427.68,0.58,21.66,14.99,464.91,31.34,-2052.89,18.38,2.2800000000002
Aug 2031,652.75,15.1,24.69,22.94,13.53,2.8,15.19,5.94,22.52,0,5.56,0,615.14,0.56,17.45,14.17,647.33,32.91,-2057.92,1.57,-5.0300000000002
Sep 2031,464.58,10.75,24.51,20.55,11.21,2.58,14.01,5.41,16.03,0,5.52,0,437.81,0.56,15.77,10.97,465.11,35.44,-2053.27,2.53,4.65000000000009
Oct 2031,809.17,18.72,18.76,37.89,1.78,6.85,4.26,1.27,27.91,0,4.22,0,762.55,0.43,5.04,6.71,774.72,36.9,-2051.29,1.46,1.98000000000002
Nov 2031,196.5,4.54,6.9,19.81,0.68,10.75,2.83,0.7,6.78,0,1.55,0,185.17,0.16,2.97,0.0,188.3,29.78,-2028.85,-7.12,22.4400000000001
Dec 2031,36.01,0.83,2.06,4.26,1.06,2.94,2.83,0.68,1.24,0,0.46,0,33.93,0.05,2.83,0.0,36.81,18.86,-2022.64,-10.92,6.209999999999809
Jan 2032,100.94,2.33,4.24,1.83,4.23,0.54,2.83,0.8,3.48,0,0.95,0,95.13,0.1,2.77,0.0,97.99,16.31,-2023.08,-2.55,-0.439999999999827
Feb 2032,95.31,2.2,5.3,1.68,5.05,0.54,2.83,0.9,3.29,0,1.19,0,89.82,0.12,2.96,0.0,92.9,19.26,-2020.67,2.95,2.40999999999985
Mar 2032,18.91,0.44,11.19,1.1,8.75,1.0,8.37,2.17,0.65,0,2.52,0,17.82,0.25,7.46,3.67,29.21,22.74,-2018.12,3.48,2.55000000000018
Apr 2032,138.38,3.2,6.7,9.64,9.43,10.84,17.08,7.12,4.77,0,1.51,0,130.4,0.15,18.99,11.2,160.74,29.24,-2024.83,6.5,-6.710000000000041
May 2032,216.25,5.0,10.85,5.26,11.59,3.69,19.52,7.79,7.46,0,2.44,0,203.79,0.25,21.21,13.84,239.09,18.81,-2039.7,-10.43,-14.8700000000001
Jun 2032,978.56,22.63,32.26,23.01,26.26,2.38,12.89,4.93,33.75,0,7.26,0,922.18,0.73,14.45,16.18,953.55,17.23,-2055.38,-1.58,-15.680000000000101
Jul 2032,758.15,17.54,39.33,26.97,22.78,2.64,14.3,5.55,26.15,0,8.85,0,714.46,0.89,16.89,14.36,746.61,34.62,-2038.5,17.39,16.8800000000001
Aug 2032,370.52,8.57,25.78,22.15,11.63,5.82,19.59,7.81,12.78,0,5.8,0,349.17,0.59,23.01,14.41,387.17,46.62,-2026.61,12.0,11.8900000000001
Sep 2032,532.41,12.31,21.01,25.49,8.07,5.45,13.97,5.39,18.37,0,4.73,0,501.73,0.48,16.18,11.8,530.19,41.2,-2034.21,-5.41999999999999,-7.600000000000139
Oct 2032,148.73,3.44,8.97,19.62,8.53,17.96,14.83,5.78,5.13,0,2.02,0,140.16,0.2,16.01,7.75,164.13,36.23,-2031.49,-4.9700000000000095,2.72000000000003
Nov 2032,80.71,1.87,3.7,11.92,0.67,7.94,2.83,0.7,2.78,0,0.83,0,76.06,0.08,2.74,0.0,78.88,19.84,-2041.15,-16.39,-9.66000000000008
Dec 2032,20.29,0.47,2.06,2.15,1.06,1.19,2.83,0.68,0.7,0,0.46,0,19.12,0.05,2.65,0.0,21.81,11.96,-2039.66,-7.88,1.4900000000000102
Jan 2033,111.1,2.57,4.21,2.08,4.2,0.54,2.83,0.8,3.83,0,0.95,0,104.69,0.1,2.6,0.0,107.39,11.33,-2040.65,-0.630000000000001,-0.9900000000000091
Feb 2033,121.02,2.8,5.61,2.03,5.53,0.54,2.83,0.77,4.17,0,1.26,0,114.04,0.13,2.85,0.0,117.02,14.42,-2037.9,3.09,2.75
Mar 2033,62.0,1.43,12.4,1.65,10.66,1.55,14.84,3.28,2.14,0,2.79,0,58.43,0.28,11.7,7.86,78.28,18.62,-2034.52,4.2,3.3800000000001096
Apr 2033,0.79,0.02,4.97,4.71,11.32,12.28,20.0,8.36,0.03,0,1.12,0,0.74,0.11,22.03,11.85,34.74,27.57,-2049.01,8.95,-14.490000000000201
May 2033,33.89,0.78,3.48,3.6,8.98,9.18,22.9,7.57,1.17,0,0.78,0,31.94,0.08,22.17,14.2,68.39,16.23,-2071.36,-11.34,-22.3499999999999
Jun 2033,110.37,2.55,7.25,3.6,7.64,3.24,24.64,6.94,3.81,0,1.63,0,104.01,0.16,21.57,16.15,141.9,9.2,-2098.94,-7.03,-27.5799999999999
Jul 2033,395.6,9.15,16.38,3.92,21.22,3.68,20.59,7.98,13.65,0,3.69,0,372.8,0.37,21.51,15.6,410.28,9.73,-2127.36,0.530000000000001,-28.4200000000001
Aug 2033,846.38,19.58,35.64,18.99,29.72,2.33,12.62,4.84,29.2,0,8.02,0,797.61,0.81,13.95,13.86,826.23,18.38,-2138.24,8.65,-10.879999999999699
Sep 2033,1508.66,34.89,51.21,46.32,28.21,1.12,5.97,1.98,52.04,0,11.53,0,1421.73,1.16,7.76,11.27,1441.93,39.59,-2122.65,21.21,15.5899999999997
Oct 2033,250.14,5.79,12.88,39.72,7.62,31.88,13.39,5.16,8.63,0,2.9,0,235.73,0.29,15.78,7.92,259.72,62.91,-2074.34,23.32,48.309999999999896
Nov 2033,302.59,7.0,7.4,22.82,0.74,10.99,2.92,0.73,10.44,0,1.66,0,285.15,0.17,3.11,0.17,288.6,31.1,-2078.97,-31.81,-4.62999999999965
Dec 2033,147.35,3.41,5.47,6.26,1.81,0.54,2.84,0.68,5.08,0,1.23,0,138.86,0.12,2.83,0.0,141.82,19.92,-2069.21,-11.18,9.75999999999976
Jan 2034,16.41,0.38,1.95,0.66,1.73,0.54,2.84,0.8,0.57,0,0.44,0,15.47,0.04,2.71,0.0,18.22,20.5,-2065.05,0.579999999999998,4.15999999999985
Feb 2034,217.23,5.02,8.06,4.15,7.48,0.54,2.84,0.99,7.49,0,1.81,0,204.71,0.18,2.99,0.0,207.88,21.02,-2066.08,0.52,-1.02999999999975
Mar 2034,35.48,0.82,13.67,1.19,11.0,1.08,8.54,2.36,1.22,0,3.08,0,33.43,0.31,7.99,3.88,45.62,26.81,-2058.62,5.79,7.460000000000041
Apr 2034,190.11,4.4,9.37,13.36,9.24,11.16,16.74,6.97,6.56,0,2.11,0,179.15,0.21,19.06,11.72,210.15,34.91,-2064.38,8.1,-5.760000000000219
May 2034,472.45,10.93,16.99,14.24,12.44,2.97,16.14,6.34,16.3,0,3.82,0,445.23,0.39,18.1,14.45,478.17,23.71,-2077.21,-11.2,-12.8299999999999
Jun 2034,985.07,22.78,34.41,28.27,22.61,2.21,11.98,4.53,33.98,0,7.75,0,928.3,0.78,13.86,15.3,958.25,24.87,-2081.34,1.16,-4.13000000000011
Jul 2034,319.51,7.39,14.71,20.37,13.26,15.18,21.86,8.77,11.02,0,3.31,0,301.1,0.33,25.25,15.67,342.35,38.85,-2062.36,13.98,18.98
Aug 2034,264.31,6.11,14.02,8.55,12.57,4.46,21.08,8.45,9.12,0,3.16,0,249.08,0.32,23.05,14.24,286.7,24.79,-2076.79,-14.06,-14.429999999999799
Sep 2034,50.65,1.17,14.53,4.91,10.62,3.44,21.31,7.39,1.75,0,3.27,0,47.73,0.33,21.14,11.57,80.77,22.48,-2091.39,-2.31,-14.5999999999999
Oct 2034,10.22,0.24,1.37,6.95,10.6,16.28,18.04,7.14,0.35,0,0.31,0,9.63,0.03,18.97,8.5,37.13,22.44,-2111.86,-0.0399999999999991,-20.4700000000003
Nov 2034,0.0,0.0,0.99,1.88,3.54,4.68,7.26,2.58,0.0,0,0.22,0,0.0,0.02,7.19,2.21,9.43,8.69,-2130.59,-13.75,-18.73
Dec 2034,8.81,0.2,1.17,0.65,0.98,0.55,2.84,0.68,0.3,0,0.26,0,8.3,0.03,2.35,0.0,10.67,5.04,-2137.26,-3.65,-6.67000000000007
Jan 2035,69.79,1.61,2.42,1.57,2.41,0.55,2.84,0.74,2.41,0,0.55,0,65.77,0.06,2.52,0.0,68.34,5.29,-2138.85,0.25,-1.58999999999969
Feb 2035,47.61,1.1,2.72,0.77,3.02,0.65,3.39,0.8,1.64,0,0.61,0,44.87,0.06,3.24,0.36,48.53,6.74,-2138.0,1.45,0.849999999999909
Mar 2035,54.25,1.25,5.18,1.83,5.05,1.73,16.28,3.31,1.87,0,1.17,0,51.12,0.12,12.55,9.07,72.86,8.47,-2138.7,1.73,-0.6999999999998181
Apr 2035,16.71,0.39,2.01,2.87,5.58,6.55,20.15,5.79,0.58,0,0.45,0,15.75,0.05,18.07,12.27,46.13,12.21,-2157.7,3.74,-19.0
May 2035,488.51,11.3,8.32,6.9,13.54,2.89,15.68,6.14,16.85,0,1.87,0,460.36,0.19,16.51,14.21,491.27,7.53,-2183.31,-4.68,-25.6100000000001
Jun 2035,57.01,1.32,7.82,3.84,6.84,3.47,27.28,7.47,1.97,0,1.76,0,53.73,0.18,23.76,17.98,95.64,11.2,-2188.33,3.67,-5.01999999999998
Jul 2035,572.37,13.24,17.88,9.1,20.81,3.23,17.53,6.92,19.74,0,4.02,0,539.39,0.41,18.74,15.14,573.68,10.62,-2222.4,-0.58,-34.0700000000002
Aug 2035,307.74,7.12,29.31,4.95,28.02,3.81,20.74,8.3,10.62,0,6.6,0,290.01,0.67,22.49,14.56,327.72,20.07,-2224.38,9.45,-1.98000000000002
Sep 2035,607.56,14.05,29.75,22.93,15.89,2.4,12.97,4.96,20.96,0,6.7,0,572.55,0.68,14.81,11.85,599.89,34.24,-2234.17,14.17,-9.78999999999996
Oct 2035,94.27,2.18,7.88,20.99,9.62,22.51,16.52,6.49,3.25,0,1.77,0,88.84,0.18,18.03,8.39,115.44,40.94,-2226.38,6.7,7.789999999999959
Nov 2035,86.29,2.0,4.08,10.17,3.36,8.47,6.98,2.46,2.98,0,0.92,0,81.31,0.09,7.22,2.43,91.05,20.05,-2239.76,-20.89,-13.3800000000001
Dec 2035,2.16,0.05,1.41,1.95,1.07,1.9,2.85,0.68,0.07,0,0.32,0,2.04,0.03,2.7,0.0,4.77,12.24,-2242.81,-7.81,-3.04999999999973
Jan 2036,38.35,0.89,2.26,0.89,2.24,0.55,2.85,0.8,1.32,0,0.51,0,36.14,0.05,2.7,0.0,38.9,10.88,-2244.58,-1.36,-1.76999999999998
Feb 2036,125.14,2.89,5.21,2.22,5.14,0.55,2.85,0.74,4.32,0,1.17,0,117.93,0.12,2.79,0.0,120.84,11.91,-2244.8,1.03,-0.220000000000255
Mar 2036,38.72,0.9,10.02,1.68,8.33,1.57,16.12,3.22,1.34,0,2.26,0,36.49,0.23,12.29,8.67,57.68,15.83,-2241.42,3.92,3.3800000000001096
Apr 2036,126.22,2.92,5.87,6.11,9.73,8.51,17.55,7.31,4.35,0,1.32,0,118.95,0.13,19.19,11.45,149.73,23.19,-2259.39,7.36,-17.9699999999998
May 2036,126.04,2.92,8.88,3.6,9.5,3.5,22.07,7.56,4.35,0,2.0,0,118.78,0.2,21.86,14.91,155.74,15.46,-2275.41,-7.73,-16.02
Jun 2036,157.97,3.65,10.67,4.13,11.31,3.76,23.98,8.14,5.45,0,2.4,0,148.86,0.24,23.46,16.27,188.83,14.11,-2298.47,-1.35,-23.0599999999999
Jul 2036,434.0,10.04,22.71,6.49,24.23,3.61,19.6,7.8,14.97,0,5.11,0,408.99,0.52,21.14,15.2,445.85,14.04,-2322.72,-0.0700000000000003,-24.25
Aug 2036,317.39,7.34,16.25,10.0,13.34,3.77,20.5,8.19,10.95,0,3.66,0,299.11,0.37,22.51,14.46,336.45,25.32,-2329.64,11.28,-6.92000000000007
Sep 2036,467.95,10.82,22.58,14.82,15.68,2.7,14.63,5.66,16.14,0,5.08,0,440.98,0.51,16.0,11.55,469.05,24.67,-2341.8,-0.649999999999999,-12.1600000000003
Oct 2036,591.7,13.69,23.15,26.32,6.36,1.57,8.47,3.06,20.41,0,5.21,0,557.6,0.53,9.33,8.1,575.56,30.62,-2341.09,5.95,0.7100000000000359
Nov 2036,54.8,1.27,4.1,17.05,2.28,14.98,5.3,1.75,1.89,0,0.92,0,51.64,0.09,5.7,1.37,58.81,31.48,-2328.98,0.859999999999999,12.1100000000001
Dec 2036,82.19,1.9,3.77,4.36,1.05,0.68,2.85,0.68,2.84,0,0.85,0,77.45,0.09,2.76,0.0,80.3,16.63,-2331.1,-14.85,-2.11999999999989
Jan 2037,147.68,3.42,4.95,2.72,4.97,0.55,2.85,0.8,5.09,0,1.11,0,139.17,0.11,2.73,0.0,142.01,16.42,-2329.58,-0.209999999999997,1.51999999999998
Feb 2037,86.61,2.0,6.37,1.36,5.98,0.55,2.85,0.91,2.99,0,1.43,0,81.62,0.14,3.0,0.0,84.76,20.16,-2325.43,3.74,4.15000000000009
Mar 2037,63.57,1.47,18.61,1.07,15.37,0.97,8.52,2.09,2.19,0,4.19,0,59.91,0.42,7.5,4.03,71.86,24.54,-2322.95,4.38,2.48000000000002
Apr 2037,19.73,0.46,7.16,9.77,11.87,15.79,20.78,8.68,0.68,0,1.61,0,18.59,0.16,23.69,12.99,55.44,37.87,-2327.02,13.33,-4.07000000000016
May 2037,45.84,1.06,5.25,4.16,12.63,11.79,23.13,8.87,1.58,0,1.18,0,43.2,0.12,24.59,14.63,82.54,22.35,-2349.82,-15.52,-22.8000000000002
Jun 2037,43.5,1.01,6.46,4.03,7.44,5.61,27.74,7.91,1.5,0,1.45,0,40.99,0.15,24.76,18.22,84.12,12.87,-2375.95,-9.48,-26.1299999999997
Jul 2037,348.1,8.05,9.33,4.0,14.82,3.76,21.41,8.16,12.01,0,2.1,0,328.04,0.21,22.11,15.65,366.0,9.78,-2411.04,-3.09,-35.0900000000001
Aug 2037,454.34,10.51,18.29,6.26,21.42,3.41,18.53,7.35,15.67,0,4.12,0,428.16,0.42,19.71,14.62,462.9,11.98,-2425.83,2.2,-14.79
Sep 2037,559.64,12.94,26.87,14.97,20.76,2.58,13.95,5.37,19.3,0,6.05,0,527.39,0.61,15.24,12.12,555.36,21.45,-2431.84,9.47,-6.010000000000219
Oct 2037,31.4,0.73,5.66,13.96,10.48,19.46,17.86,7.06,1.08,0,1.27,0,29.59,0.13,19.17,8.63,57.52,32.98,-2427.19,11.53,4.65000000000009
Nov 2037,7.04,0.16,1.71,6.07,3.53,8.15,7.25,2.57,0.24,0,0.39,0,6.63,0.04,7.38,2.22,16.27,15.64,-2444.26,-17.34,-17.0700000000002
Dec 2037,343.81,7.95,9.21,6.98,8.45,0.55,2.85,0.68,11.86,0,2.07,0,323.99,0.21,2.55,0.0,326.76,8.31,-2450.54,-7.33,-6.27999999999975
Jan 2038,62.85,1.45,2.88,1.29,2.88,0.55,2.85,0.8,2.17,0,0.65,0,59.23,0.07,2.72,0.0,62.02,15.83,-2438.77,7.52,11.77
Feb 2038,106.25,2.46,5.17,1.79,5.11,0.55,2.85,0.89,3.67,0,1.16,0,100.13,0.12,2.94,0.0,103.19,17.49,-2438.01,1.66,0.759999999999764
Mar 2038,21.55,0.5,11.47,0.75,9.03,0.65,4.7,1.33,0.74,0,2.58,0,20.31,0.26,4.54,1.24,26.34,21.08,-2435.15,3.59,2.86000000000013
Apr 2038,104.82,2.42,7.16,7.67,10.29,10.15,18.39,7.66,3.62,0,1.61,0,98.78,0.16,20.42,11.94,131.3,28.29,-2436.43,7.21,-1.27999999999975
May 2038,184.69,4.27,10.76,4.14,12.13,3.91,20.37,8.14,6.37,0,2.42,0,174.05,0.24,22.12,14.15,210.56,18.73,-2453.87,-9.56,-17.4400000000001
Jun 2038,566.46,13.1,24.15,12.78,21.68,3.19,17.32,6.8,19.54,0,5.44,0,533.82,0.55,18.95,15.89,569.2,17.07,-2471.46,-1.66,-17.5900000000001
Jul 2038,542.96,12.56,25.14,17.92,16.82,3.28,17.82,7.04,18.73,0,5.66,0,511.68,0.57,20.14,15.0,547.39,27.12,-2472.89,10.05,-1.42999999999984
Aug 2038,598.4,13.84,23.45,20.71,13.7,2.94,15.93,6.24,20.64,0,5.28,0,563.92,0.53,18.08,14.1,596.64,31.3,-2474.28,4.18,-1.3900000000003303
Sep 2038,623.58,14.42,30.89,23.51,16.3,2.15,11.64,4.39,21.51,0,6.95,0,587.65,0.7,13.22,10.86,612.43,33.67,-2472.15,2.37,2.13000000000011
Oct 2038,607.85,14.06,20.06,34.43,4.72,10.0,8.81,3.2,20.97,0,4.52,0,572.82,0.46,10.18,8.57,592.02,41.86,-2461.8,8.19,10.3499999999999
Nov 2038,4.18,0.1,2.16,15.5,3.82,17.61,7.72,2.77,0.14,0,0.49,0,3.94,0.05,8.26,2.45,14.69,32.01,-2450.5,-9.85,11.3000000000002
Dec 2038,166.33,3.85,6.43,5.2,4.03,0.55,2.86,0.68,5.74,0,1.45,0,156.75,0.15,2.77,0.0,159.67,14.91,-2457.26,-17.1,-6.760000000000219
Jan 2039,143.57,3.32,5.33,2.54,5.34,0.55,2.86,0.8,4.95,0,1.2,0,135.29,0.12,2.88,0.0,138.3,17.79,-2452.25,2.88,5.01000000000022
Feb 2039,182.95,4.23,6.56,3.72,6.0,0.55,2.86,0.93,6.31,0,1.48,0,172.4,0.15,2.91,0.0,175.46,21.76,-2448.15,3.97,4.09999999999991
Mar 2039,71.1,1.64,14.84,1.36,12.71,1.26,9.76,2.76,2.45,0,3.34,0,67.01,0.34,9.11,4.94,81.39,26.23,-2442.29,4.47,5.86000000000013
Apr 2039,11.4,0.26,6.22,8.87,11.44,15.37,20.18,8.42,0.39,0,1.4,0,10.75,0.14,22.73,12.19,45.81,35.56,-2448.43,9.33,-6.13999999999987
May 2039,392.68,9.08,14.52,10.6,12.59,3.19,17.31,6.83,13.55,0,3.27,0,370.06,0.33,19.11,14.39,403.89,20.66,-2470.59,-14.9,-22.160000000000302
Jun 2039,336.55,7.78,25.08,8.6,21.93,3.89,21.15,8.43,11.61,0,5.65,0,317.15,0.57,23.21,16.28,357.22,21.42,-2478.64,0.7600000000000021,-8.04999999999973
Jul 2039,381.93,8.83,20.25,15.17,12.63,3.74,20.31,8.1,13.17,0,4.56,0,359.93,0.46,22.82,15.09,398.3,28.97,-2490.39,7.55,-11.75
Aug 2039,345.67,8.0,16.09,11.9,11.97,3.77,20.15,8.04,11.92,0,3.62,0,325.75,0.37,22.28,14.54,362.94,27.25,-2499.95,-1.72,-9.559999999999949
Sep 2039,311.55,7.21,15.87,11.03,11.36,3.25,17.65,6.94,10.75,0,3.57,0,293.6,0.36,19.21,12.07,325.24,25.28,-2511.06,-1.97,-11.1100000000001
Oct 2039,520.63,12.04,15.49,21.76,5.03,3.1,9.34,3.43,17.96,0,3.49,0,490.63,0.35,10.03,7.98,508.99,24.89,-2519.51,-0.39000000000000107,-8.45000000000027
Nov 2039,0.0,0.0,1.9,9.86,3.88,12.31,7.81,2.81,0.0,0,0.43,0,0.0,0.04,8.12,2.47,10.64,22.7,-2511.96,-2.19,7.55000000000018
Dec 2039,7.22,0.17,1.5,1.76,1.08,1.54,2.86,0.68,0.25,0,0.34,0,6.8,0.03,2.7,0.0,9.54,11.15,-2519.01,-11.55,-7.05000000000018
Jan 2040,159.54,3.69,5.8,2.82,5.79,0.55,2.86,0.8,5.5,0,1.31,0,150.35,0.13,2.64,0.0,153.12,10.16,-2520.6,-0.99,-1.58999999999969
Feb 2040,25.41,0.59,3.4,0.67,3.03,0.55,2.86,0.74,0.88,0,0.77,0,23.94,0.08,2.57,0.0,26.58,14.81,-2515.85,4.65,4.75
Mar 2040,47.54,1.1,10.98,1.08,9.24,0.97,8.7,1.89,1.64,0,2.47,0,44.8,0.25,7.23,4.04,56.32,16.84,-2516.33,2.03,-0.48000000000001797
Apr 2040,2.7,0.06,3.43,3.87,11.06,12.29,21.14,8.47,0.09,0,0.77,0,2.54,0.08,22.72,13.05,38.39,24.71,-2523.08,7.87,-6.75
May 2040,35.53,0.82,2.86,3.46,7.42,7.91,23.85,7.2,1.23,0,0.64,0,33.48,0.06,21.95,15.19,70.68,13.43,-2547.94,-11.28,-24.8600000000001
