date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,89.98,1.13,45.34,42.29,0.89,0.47,2.06,0.62,1.65,0,-0.41,0,87.19,4.17,1.85,0.0,93.22,55.38,-68.14,0.0,1.98
Mar 2017,93.09,1.17,53.75,49.76,1.18,0.47,2.06,0.62,1.71,0,-0.49,0,90.21,4.95,2.15,0.0,97.31,55.38,-68.33,0.0,-0.18999999999999803
Apr 2017,24.67,0.31,37.37,33.58,1.64,0.64,2.07,0.62,0.45,0,-0.34,0,23.91,3.44,2.45,0.34,30.14,55.38,-68.55,0.0,-0.219999999999999
May 2017,23.8,0.3,33.39,28.27,6.86,4.21,2.14,0.62,0.44,0,-0.3,0,23.06,3.07,4.17,7.74,38.04,55.38,-70.23,0.0,-1.6800000000000102
Jun 2017,103.3,1.3,43.64,38.38,7.44,4.5,2.14,0.62,1.9,0,-0.4,0,100.1,4.02,4.46,9.05,117.63,55.38,-79.35,0.0,-9.11999999999999
Jul 2017,402.87,5.06,59.21,56.93,5.98,3.56,2.13,0.62,7.41,0,-0.54,0,390.4,5.45,3.94,8.73,408.52,55.38,-88.42,0.0,-9.07000000000001
Aug 2017,520.16,6.53,79.44,77.47,4.58,2.67,2.12,0.62,9.57,0,-0.72,0,504.06,7.31,3.41,7.29,522.07,55.38,-91.79,0.0,-3.37
Sep 2017,23.18,0.29,12.91,15.49,4.87,8.23,2.15,0.62,0.43,0,-0.12,0,22.46,1.19,3.87,6.14,33.66,55.38,-91.73,0.0,0.0600000000000023
Oct 2017,526.79,6.62,84.19,83.23,1.07,0.48,2.09,0.62,9.69,0,-0.76,0,510.49,7.75,2.06,0.75,521.05,49.68,-99.09,-5.7,-7.36
Nov 2017,69.12,0.87,36.39,33.83,0.88,0.48,2.09,0.62,1.27,0,-0.33,0,66.98,3.35,1.88,0.0,72.21,49.68,-92.39,0.0,6.7
Dec 2017,138.68,1.74,53.22,50.26,0.76,0.48,2.1,0.62,2.55,0,-0.48,0,134.39,4.9,1.76,0.0,141.05,49.68,-92.92,0.0,-0.530000000000001
Jan 2018,407.62,5.12,107.09,102.99,0.82,0.48,2.1,0.62,7.5,0,-0.97,0,395.0,9.85,1.82,0.0,406.67,49.68,-92.33,0.0,0.5900000000000029
Feb 2018,320.29,4.02,96.91,92.51,0.85,0.48,2.1,0.62,5.89,0,-0.88,0,310.37,8.92,1.86,0.0,321.15,49.68,-87.29,0.0,5.03999999999999
Mar 2018,386.76,4.86,121.77,116.04,0.96,0.48,2.11,0.62,7.11,0,-1.1,0,374.79,11.21,1.97,0.0,387.97,49.68,-83.76,0.0,3.53
Apr 2018,361.22,4.54,102.34,97.63,1.25,0.49,2.11,0.62,6.64,0,-0.93,0,350.04,9.42,2.25,0.1,361.81,49.68,-79.24,0.0,4.520000000000009
May 2018,520.93,6.54,232.82,218.32,4.13,2.4,2.15,0.62,9.58,0,-2.11,0,504.81,21.43,3.26,7.62,537.12,49.68,-75.11,0.0,4.13
Jun 2018,164.22,2.06,169.15,154.54,6.94,4.3,2.18,0.62,3.02,0,-1.53,0,159.14,15.57,4.2,9.11,188.01,49.68,-76.8,0.0,-1.69
Jul 2018,395.24,4.96,112.33,105.68,5.97,3.67,2.18,0.62,7.27,0,-1.02,0,383.01,10.34,3.85,8.97,406.17,49.68,-85.98,0.0,-9.18000000000001
Aug 2018,529.48,6.65,140.71,133.94,4.42,2.68,2.16,0.62,9.74,0,-1.27,0,513.09,12.95,3.29,7.36,536.7,49.68,-90.26,0.0,-4.28
Sep 2018,91.74,1.15,42.74,38.23,5.86,3.74,2.19,0.62,1.69,0,-0.39,0,88.9,3.93,3.68,6.26,102.78,49.68,-90.71,0.0,-0.449999999999989
Oct 2018,201.12,2.53,45.36,43.17,2.24,1.29,2.15,0.62,3.7,0,-0.41,0,194.89,4.17,2.48,1.89,203.44,49.68,-97.24,0.0,-6.53
Nov 2018,364.3,4.57,99.42,95.37,0.86,0.48,2.14,0.62,6.7,0,-0.9,0,353.03,9.15,1.89,0.0,364.07,49.68,-97.37,0.0,-0.13000000000001
Dec 2018,20.66,0.26,36.79,33.66,0.82,0.49,2.14,0.62,0.38,0,-0.33,0,20.02,3.39,1.86,0.0,25.27,49.68,-93.09,0.0,4.28
Jan 2019,316.88,3.98,95.82,91.53,0.8,0.49,2.14,0.62,5.83,0,-0.87,0,307.08,8.82,1.84,0.0,317.73,49.68,-94.56,0.0,-1.47
Feb 2019,81.47,1.02,49.84,46.32,0.89,0.49,2.15,0.62,1.5,0,-0.45,0,78.95,4.59,1.94,0.0,85.48,49.68,-91.13,0.0,3.4300000000000095
Mar 2019,271.8,3.41,98.75,93.44,1.02,0.49,2.15,0.62,5.0,0,-0.89,0,263.39,9.09,2.07,0.0,274.54,49.68,-91.61,0.0,-0.4800000000000039
Apr 2019,128.54,1.61,95.42,88.35,1.3,0.53,2.16,0.62,2.36,0,-0.86,0,124.56,8.78,2.31,0.12,135.77,49.68,-89.04,0.0,2.56999999999999
May 2019,273.83,3.44,363.01,272.27,66.92,2.86,2.2,0.62,5.04,0,-3.29,0,265.35,33.41,3.36,6.48,308.61,49.68,-89.2,0.0,-0.15999999999999698
Jun 2019,185.49,2.33,395.23,268.55,100.41,4.19,2.23,0.71,3.41,0,-3.58,0,179.75,36.37,5.65,8.99,230.76,111.95,-95.51,62.27,-6.31
Jul 2019,552.28,6.94,199.71,291.42,5.7,107.04,2.21,0.75,10.16,0,-1.81,0,535.19,18.38,5.85,8.7,568.12,204.04,-106.19,92.09,-10.68
Aug 2019,431.17,5.41,155.1,179.52,3.6,35.47,2.22,0.81,7.93,0,-1.4,0,417.82,14.27,4.68,7.49,444.27,98.31,-108.0,-105.73,-1.81
Sep 2019,160.2,2.01,89.39,86.53,4.14,6.69,2.23,0.62,2.95,0,-0.81,0,155.24,8.23,3.84,6.12,173.43,63.16,-110.37,-35.15,-2.37
Oct 2019,224.17,2.82,94.38,88.79,1.49,0.92,2.19,0.62,4.12,0,-0.85,0,217.23,8.68,2.46,1.14,229.51,58.38,-115.96,-4.7799999999999905,-5.58999999999999
Nov 2019,230.25,2.89,106.41,98.25,2.72,0.49,2.18,0.62,4.23,0,-0.96,0,223.12,9.79,2.0,0.0,234.92,58.06,-115.39,-0.32,0.569999999999993
Dec 2019,329.56,4.14,112.36,106.59,1.08,0.49,2.19,0.62,6.06,0,-1.02,0,319.37,10.34,1.95,0.0,331.66,59.84,-113.69,1.78,1.7
Jan 2020,413.59,5.19,127.18,121.66,0.65,0.49,2.19,0.62,7.61,0,-1.15,0,400.79,11.7,1.94,0.0,414.43,60.05,-110.21,0.209999999999994,3.48
Feb 2020,224.19,2.82,97.34,93.84,0.03,1.79,2.19,0.62,4.12,0,-0.88,0,217.25,8.96,2.03,0.0,228.25,59.84,-105.33,-0.209999999999994,4.88
Mar 2020,63.1,0.79,109.07,102.35,0.03,1.57,2.2,0.62,1.16,0,-0.99,0,61.14,10.04,2.2,0.0,73.38,57.62,-103.66,-2.22000000000001,1.67
Apr 2020,159.46,2.0,236.83,218.42,1.26,0.5,2.2,0.62,2.93,0,-2.14,0,154.52,21.79,2.42,0.01,178.75,55.46,-105.07,-2.16,-1.41
May 2020,125.28,1.57,633.57,249.26,337.02,3.7,2.26,0.62,2.3,0,-5.74,0,121.41,58.3,4.01,7.3,191.02,55.38,-105.87,-0.0799999999999983,-0.800000000000011
Jun 2020,141.24,1.77,376.17,269.21,81.85,4.33,2.27,0.84,2.6,0,-3.41,0,136.87,34.62,8.86,8.9,189.24,386.33,-118.24,330.95,-12.37
Jul 2020,573.91,7.21,238.56,288.55,4.74,67.31,2.25,0.85,10.55,0,-2.16,0,556.15,21.95,8.54,8.74,595.39,456.42,-129.39,70.09,-11.15
Aug 2020,584.46,7.34,180.95,296.24,4.12,127.08,2.25,0.86,10.75,0,-1.64,0,566.37,16.65,6.83,7.43,597.28,386.71,-131.14,-69.71,-1.75
Sep 2020,363.83,4.57,122.26,294.49,3.69,181.49,2.25,0.86,6.69,0,-1.11,0,352.57,11.25,5.22,5.63,374.67,258.31,-130.85,-128.4,0.289999999999992
Oct 2020,382.76,4.81,127.42,138.92,0.17,17.43,2.22,0.86,7.04,0,-1.15,0,370.91,11.73,2.72,0.69,386.05,76.68,-132.28,-181.63,-1.4300000000000102
Nov 2020,397.21,4.99,138.3,129.63,2.69,0.5,2.22,0.62,7.3,0,-1.25,0,384.92,12.73,2.01,0.0,399.65,58.06,-128.45,-18.62,3.8300000000000094
Dec 2020,280.03,3.52,122.86,115.64,1.05,0.5,2.23,0.62,5.15,0,-1.11,0,271.36,11.31,1.95,0.0,284.62,59.84,-124.01,1.78,4.43999999999998
Jan 2021,197.03,2.47,92.59,87.24,0.65,0.5,2.23,0.62,3.62,0,-0.84,0,190.93,8.52,1.97,0.0,201.42,60.05,-121.58,0.209999999999994,2.43000000000001
Feb 2021,106.62,1.34,72.74,69.8,0.03,1.79,2.23,0.62,1.96,0,-0.66,0,103.32,6.69,2.08,0.0,112.09,59.84,-120.4,-0.209999999999994,1.17999999999999
Mar 2021,105.06,1.32,95.06,89.95,0.03,1.49,2.24,0.62,1.93,0,-0.86,0,101.8,8.75,2.32,0.0,112.87,57.62,-120.71,-2.22000000000001,-0.30999999999998806
Apr 2021,150.2,1.89,215.26,198.48,1.35,0.54,2.24,0.62,2.76,0,-1.95,0,145.55,19.81,2.51,0.12,167.99,55.46,-121.26,-2.16,-0.5500000000000109
May 2021,76.05,0.96,667.98,245.98,371.33,3.8,2.3,0.62,1.4,0,-6.05,0,73.7,61.47,4.04,7.02,146.23,55.38,-122.19,-0.0799999999999983,-0.9299999999999928
Jun 2021,187.38,2.35,421.03,266.32,126.2,4.07,2.31,0.85,3.45,0,-3.81,0,181.58,38.74,9.0,8.6,237.93,420.55,-135.54,365.17,-13.35
Jul 2021,274.5,3.45,301.07,281.68,6.78,8.92,2.31,0.88,5.05,0,-2.73,0,266.01,27.7,10.01,8.94,312.66,535.14,-145.96,114.59,-10.42
Aug 2021,499.51,6.27,192.21,294.42,6.02,117.91,2.3,0.89,9.19,0,-1.74,0,484.05,17.69,8.57,7.8,518.11,524.42,-154.02,-10.72,-8.06
Sep 2021,29.2,0.37,54.5,293.99,6.87,250.51,2.32,0.9,0.54,0,-0.49,0,28.3,5.01,7.29,6.26,46.86,405.37,-155.78,-119.05,-1.7599999999999898
Oct 2021,166.26,2.09,69.93,161.81,0.95,96.54,2.27,0.91,3.06,0,-0.63,0,161.11,6.44,3.57,1.45,172.57,155.85,-163.41,-249.52,-7.63
Nov 2021,255.28,3.21,100.99,93.55,2.77,0.51,2.27,0.62,4.69,0,-0.91,0,247.38,9.29,2.12,0.0,258.8,58.06,-163.8,-97.79,-0.39000000000001506
Dec 2021,233.94,2.94,88.64,83.65,1.09,0.51,2.27,0.62,4.3,0,-0.8,0,226.7,8.16,2.03,0.0,236.89,59.84,-161.66,1.78,2.1400000000000103
Jan 2022,350.64,4.4,112.14,107.1,0.64,0.51,2.27,0.62,6.45,0,-1.02,0,339.79,10.32,1.99,0.0,352.11,60.05,-159.81,0.209999999999994,1.8499999999999899
Feb 2022,215.8,2.71,79.18,77.06,0.03,1.78,2.28,0.62,3.97,0,-0.72,0,209.13,7.29,2.13,0.0,218.54,59.84,-156.03,-0.209999999999994,3.78
Mar 2022,82.88,1.04,79.28,75.31,0.03,1.6,2.28,0.62,1.52,0,-0.72,0,80.32,7.3,2.25,0.0,89.86,57.62,-154.44,-2.22000000000001,1.59
Apr 2022,73.67,0.93,194.23,178.3,1.25,0.51,2.28,0.62,1.35,0,-1.76,0,71.39,17.87,2.49,0.0,91.75,55.46,-155.29,-2.16,-0.8499999999999941
May 2022,349.92,4.39,386.2,271.37,90.09,2.91,2.33,0.62,6.43,0,-3.5,0,339.09,35.54,3.75,7.35,385.73,55.38,-157.36,-0.0799999999999983,-2.07000000000002
Jun 2022,69.81,0.88,285.58,275.38,9.11,21.73,2.36,0.89,1.28,0,-2.59,0,67.65,26.28,6.58,9.09,109.6,140.51,-163.48,85.13,-6.119999999999981
Jul 2022,367.93,4.62,169.5,201.12,4.69,45.76,2.35,0.91,6.77,0,-1.53,0,356.55,15.6,5.82,9.13,387.1,122.79,-175.34,-17.72,-11.86
Aug 2022,310.06,3.89,109.98,116.17,4.4,15.82,2.35,0.62,5.7,0,-1.0,0,300.47,10.12,4.48,7.9,322.97,77.33,-180.68,-45.46,-5.34
Sep 2022,280.12,3.52,99.83,97.88,3.41,6.22,2.34,0.62,5.15,0,-0.9,0,271.45,9.19,3.7,5.89,290.23,63.16,-185.6,-14.17,-4.91999999999999
Oct 2022,469.83,5.9,119.11,114.73,0.97,0.58,2.31,0.62,8.64,0,-1.08,0,455.29,10.96,2.4,0.92,469.57,58.38,-188.97,-4.7799999999999905,-3.37
Nov 2022,59.34,0.75,72.39,64.91,2.73,0.51,2.31,0.62,1.09,0,-0.66,0,57.5,6.66,2.12,0.0,66.28,58.06,-184.02,-0.32,4.94999999999999
Dec 2022,200.41,2.52,104.04,97.4,1.04,0.51,2.31,0.62,3.69,0,-0.94,0,194.21,9.57,2.02,0.0,205.8,59.84,-185.27,1.78,-1.25
Jan 2023,243.52,3.06,89.84,85.32,0.63,0.52,2.31,0.62,4.48,0,-0.81,0,235.98,8.27,2.02,0.0,246.28,60.05,-184.22,0.209999999999994,1.05000000000001
Feb 2023,133.36,1.67,72.33,69.76,0.03,1.79,2.32,0.62,2.45,0,-0.65,0,129.23,6.66,2.16,0.0,138.04,59.84,-182.25,-0.209999999999994,1.97
Mar 2023,69.08,0.87,88.25,83.36,0.03,1.6,2.32,0.62,1.27,0,-0.8,0,66.94,8.12,2.29,0.0,77.36,57.62,-182.15,-2.22000000000001,0.0999999999999943
Apr 2023,9.85,0.12,313.13,275.15,13.8,1.67,2.35,0.62,0.18,0,-2.83,0,9.55,28.81,3.21,2.38,43.96,55.46,-183.38,-2.16,-1.22999999999999
May 2023,165.23,2.07,343.72,272.11,48.82,3.65,2.38,0.86,3.04,0,-3.11,0,160.12,31.63,4.67,7.53,203.94,66.1,-190.14,10.64,-6.759999999999991
Jun 2023,107.29,1.35,188.41,199.96,10.95,36.79,2.4,1.22,1.97,0,-1.71,0,103.97,17.34,6.35,9.09,136.75,108.12,-199.27,42.02,-9.130000000000019
Jul 2023,466.51,5.86,118.96,111.79,6.73,3.57,2.39,0.62,8.58,0,-1.08,0,452.07,10.95,4.72,9.25,476.99,77.12,-209.28,-31.0,-10.01
Aug 2023,240.13,3.02,69.35,77.96,4.72,16.06,2.4,0.62,4.42,0,-0.63,0,232.69,6.38,4.6,7.83,251.5,77.33,-212.8,0.209999999999994,-3.5200000000000093
Sep 2023,19.38,0.24,44.59,43.44,5.0,7.3,2.41,0.62,0.36,0,-0.4,0,18.78,4.1,4.27,6.34,33.5,63.16,-218.62,-14.17,-5.8199999999999905
Oct 2023,304.92,3.83,77.13,74.23,0.89,0.57,2.35,0.62,5.61,0,-0.7,0,295.49,7.1,2.37,0.24,305.2,58.38,-226.79,-4.7799999999999905,-8.169999999999991
Nov 2023,280.74,3.53,83.01,77.39,2.77,0.52,2.35,0.62,5.16,0,-0.75,0,272.05,7.64,2.19,0.0,281.89,58.06,-223.85,-0.32,2.94
Dec 2023,200.8,2.52,75.51,71.25,1.04,0.52,2.35,0.62,3.69,0,-0.68,0,194.58,6.95,2.05,0.0,203.58,59.84,-221.17,1.78,2.68000000000001
Jan 2024,209.29,2.63,66.48,63.46,0.65,0.52,2.36,0.62,3.85,0,-0.6,0,202.82,6.12,2.08,0.0,211.02,60.05,-219.9,0.209999999999994,1.26999999999998
Feb 2024,120.13,1.51,52.92,51.85,0.03,1.84,2.36,0.62,2.21,0,-0.48,0,116.42,4.87,2.15,0.0,123.43,59.84,-218.39,-0.209999999999994,1.51000000000002
Mar 2024,61.17,0.77,56.95,54.57,0.03,1.61,2.37,0.62,1.12,0,-0.52,0,59.27,5.24,2.33,0.0,66.84,57.62,-218.4,-2.22000000000001,-0.0100000000000193
Apr 2024,64.98,0.82,122.37,112.26,1.34,0.56,2.37,0.62,1.19,0,-1.11,0,62.97,11.26,2.61,0.08,76.92,55.46,-219.54,-2.16,-1.13999999999999
May 2024,18.91,0.24,203.67,178.88,12.43,4.31,2.44,0.62,0.35,0,-1.84,0,18.33,18.74,4.46,7.84,49.36,55.38,-221.28,-0.0799999999999983,-1.7400000000000102
Jun 2024,47.27,0.59,73.8,48.92,24.12,4.76,2.45,0.62,0.87,0,-0.67,0,45.81,6.79,4.93,9.04,66.57,60.86,-232.44,5.48,-11.16
Jul 2024,266.36,3.34,78.82,72.21,7.68,4.26,2.45,0.62,4.9,0,-0.71,0,258.12,7.25,5.03,9.22,279.62,77.12,-243.11,16.26,-10.67
Aug 2024,360.78,4.53,92.36,100.81,4.03,15.61,2.43,0.62,6.63,0,-0.84,0,349.62,8.5,4.4,7.65,370.17,77.33,-249.97,0.209999999999994,-6.8599999999999905
Sep 2024,192.72,2.42,63.19,63.03,3.92,6.58,2.44,0.62,3.54,0,-0.57,0,186.76,5.81,3.94,6.03,202.55,63.16,-253.64,-14.17,-3.6699999999999906
Oct 2024,114.54,1.44,45.72,42.76,1.76,1.14,2.4,0.62,2.11,0,-0.41,0,111.0,4.21,2.72,1.2,119.12,58.38,-258.52,-4.7799999999999905,-4.88
Nov 2024,73.64,0.92,54.53,48.69,2.77,0.53,2.4,0.62,1.35,0,-0.49,0,71.36,5.02,2.22,0.0,78.61,58.06,-259.8,-0.32,-1.28000000000003
Dec 2024,226.02,2.84,75.11,71.18,1.07,0.53,2.4,0.62,4.16,0,-0.68,0,219.03,6.91,2.11,0.0,228.05,59.84,-260.72,1.78,-0.9200000000000159
Jan 2025,58.1,0.73,38.06,35.43,0.73,0.53,2.4,0.62,1.07,0,-0.34,0,56.3,3.5,2.19,0.0,62.0,60.05,-259.02,0.209999999999994,1.7000000000000501
Feb 2025,29.73,0.37,37.5,36.49,0.03,1.76,2.41,0.62,0.55,0,-0.34,0,28.81,3.45,2.28,0.0,34.54,59.84,-260.08,-0.209999999999994,-1.06
Mar 2025,157.12,1.97,116.28,110.11,0.03,1.54,2.41,0.62,2.89,0,-1.05,0,152.26,10.7,2.44,0.0,165.39,57.62,-261.66,-2.22000000000001,-1.58000000000004
Apr 2025,101.14,1.27,163.06,149.92,1.58,0.7,2.42,0.62,1.86,0,-1.48,0,98.01,15.0,2.76,0.42,116.2,55.46,-261.62,-2.16,0.0400000000000205
May 2025,96.66,1.21,148.11,128.96,12.19,4.12,2.48,0.62,1.78,0,-1.34,0,93.67,13.63,4.45,8.13,119.88,55.38,-263.45,-0.0799999999999983,-1.82999999999998
Jun 2025,161.81,2.03,82.96,58.89,23.61,4.39,2.49,0.62,2.98,0,-0.75,0,156.81,7.63,4.83,9.19,178.46,60.86,-273.01,5.48,-9.56
Jul 2025,444.84,5.59,82.51,78.13,6.72,3.6,2.48,0.62,8.18,0,-0.75,0,431.08,7.59,4.76,9.08,452.51,77.12,-281.84,16.26,-8.82999999999998
Aug 2025,902.83,11.34,161.41,171.65,1.75,14.05,2.45,0.62,16.6,0,-1.46,0,874.89,14.85,3.7,7.26,900.7,77.33,-285.34,0.209999999999994,-3.5
Sep 2025,128.13,1.61,53.23,52.91,4.42,6.9,2.49,0.62,2.36,0,-0.48,0,124.17,4.9,4.17,6.33,139.57,63.16,-279.29,-14.17,6.04999999999995
Oct 2025,538.65,6.76,131.57,127.11,0.84,0.54,2.43,0.62,9.91,0,-1.19,0,521.98,12.11,2.44,0.3,536.83,58.38,-285.61,-4.7799999999999905,-6.3199999999999905
Nov 2025,61.05,0.77,57.33,51.14,2.74,0.54,2.44,0.62,1.12,0,-0.52,0,59.16,5.28,2.23,0.0,66.67,58.06,-279.01,-0.32,6.600000000000019
Dec 2025,30.22,0.38,49.41,45.18,1.04,0.54,2.44,0.62,0.56,0,-0.45,0,29.28,4.55,2.13,0.0,35.95,59.84,-280.22,1.78,-1.2100000000000402
Jan 2026,166.6,2.09,52.0,49.7,0.62,0.54,2.44,0.62,3.06,0,-0.47,0,161.45,4.79,2.12,0.0,168.35,60.05,-281.94,0.209999999999994,-1.71999999999997
Feb 2026,133.64,1.68,58.23,56.91,0.03,1.86,2.45,0.62,2.46,0,-0.53,0,129.51,5.36,2.22,0.0,137.08,59.84,-281.17,-0.209999999999994,0.7699999999999821
Mar 2026,208.32,2.62,118.52,112.84,0.03,1.57,2.45,0.62,3.83,0,-1.07,0,201.87,10.91,2.45,0.0,215.23,57.62,-281.07,-2.22000000000001,0.100000000000023
Apr 2026,163.25,2.05,150.53,139.34,1.31,0.56,2.46,0.62,3.0,0,-1.36,0,158.2,13.85,2.67,0.06,174.78,55.46,-280.14,-2.16,0.9300000000000072
May 2026,21.6,0.27,189.74,166.22,12.28,4.24,2.52,0.62,0.4,0,-1.72,0,20.94,17.46,4.46,7.61,50.47,55.38,-280.4,-0.0799999999999983,-0.259999999999991
Jun 2026,61.74,0.78,143.67,113.05,24.39,4.91,2.54,0.62,1.14,0,-1.3,0,59.83,13.22,5.14,9.62,87.81,60.86,-291.23,5.48,-10.83
Jul 2026,434.03,5.45,141.85,132.38,6.81,3.66,2.52,0.62,7.98,0,-1.28,0,420.6,13.05,4.83,9.15,447.64,77.12,-302.94,16.26,-11.71
Aug 2026,518.58,6.51,109.34,118.56,3.33,15.11,2.51,0.62,9.54,0,-0.99,0,502.53,10.06,4.28,7.74,524.61,77.33,-307.29,0.209999999999994,-4.35000000000002
Sep 2026,161.82,2.03,64.02,63.3,4.21,6.76,2.52,0.62,2.98,0,-0.58,0,156.82,5.89,4.13,6.26,173.1,63.16,-308.37,-14.17,-1.07999999999998
Oct 2026,62.17,0.78,45.46,41.75,2.14,1.42,2.49,0.62,1.14,0,-0.41,0,60.24,4.18,2.91,1.52,68.85,58.38,-314.14,-4.7799999999999905,-5.769999999999981
Nov 2026,93.9,1.18,61.81,55.65,2.75,0.54,2.48,0.62,1.73,0,-0.56,0,90.99,5.69,2.28,0.0,98.96,58.06,-316.79,-0.32,-2.6500000000000297
Dec 2026,131.92,1.66,69.3,64.74,1.01,0.54,2.48,0.62,2.43,0,-0.63,0,127.84,6.38,2.13,0.0,136.34,59.84,-317.49,1.78,-0.699999999999989
Jan 2027,397.19,4.99,98.89,95.52,0.7,0.54,2.49,0.62,7.3,0,-0.9,0,384.9,9.1,2.23,0.0,396.23,60.05,-317.55,0.209999999999994,-0.0600000000000023
Feb 2027,221.8,2.79,70.74,69.51,0.03,1.89,2.49,0.62,4.08,0,-0.64,0,214.94,6.51,2.23,0.0,223.68,59.84,-313.01,-0.209999999999994,4.54000000000002
Mar 2027,92.03,1.16,76.51,72.89,0.03,1.61,2.49,0.62,1.69,0,-0.69,0,89.18,7.04,2.46,0.0,98.68,57.62,-311.44,-2.22000000000001,1.5699999999999898
Apr 2027,72.14,0.91,128.26,117.79,1.3,0.56,2.5,0.62,1.33,0,-1.16,0,69.91,11.8,2.7,0.04,84.45,55.46,-312.32,-2.16,-0.8799999999999949
May 2027,264.15,3.32,247.25,222.44,10.86,3.25,2.55,0.62,4.86,0,-2.24,0,255.98,22.75,4.06,7.34,290.13,55.38,-314.07,-0.0799999999999983,-1.75
Jun 2027,43.59,0.55,160.12,128.03,24.18,4.82,2.58,0.62,0.8,0,-1.45,0,42.24,14.73,5.06,9.1,71.14,60.86,-320.72,5.48,-6.65000000000003
Jul 2027,326.44,4.1,102.98,95.2,7.42,4.09,2.57,0.62,6.0,0,-0.93,0,316.34,9.48,5.07,9.28,340.17,77.12,-332.43,16.26,-11.71
Aug 2027,165.28,2.08,88.39,94.37,5.15,16.39,2.57,0.62,3.04,0,-0.8,0,160.17,8.13,4.89,7.93,181.12,77.33,-338.59,0.209999999999994,-6.15999999999997
Sep 2027,573.25,7.2,119.42,119.93,2.06,5.28,2.54,0.62,10.54,0,-1.08,0,555.51,10.99,3.49,5.97,575.96,63.16,-346.23,-14.17,-7.6400000000000405
Oct 2027,562.38,7.06,129.99,126.0,0.82,0.55,2.52,0.62,10.34,0,-1.18,0,544.98,11.96,2.48,0.13,559.56,58.38,-344.66,-4.7799999999999905,1.5699999999999898
Nov 2027,417.4,5.24,129.61,121.9,2.75,0.55,2.52,0.62,7.68,0,-1.17,0,404.49,11.93,2.32,0.0,418.73,58.06,-337.52,-0.32,7.1400000000000405
Dec 2027,341.51,4.29,118.93,112.85,1.05,0.55,2.53,0.62,6.28,0,-1.08,0,330.95,10.94,2.2,0.0,344.09,59.84,-332.93,1.78,4.58999999999997
