date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2018,297.02,16.89,25.74,61.26,0.08,11.19,0.48,0.04,17.67,0,-10.09,0,262.46,2.57,0.96,0.0,265.99,349.73,417.09,-14.77,22.91
Jan 2019,287.22,16.33,22.27,48.71,0.65,4.24,0.48,0.04,17.09,0,-8.73,0,253.8,2.23,1.13,0.0,257.15,338.09,424.23,-11.64,7.1400000000000405
Feb 2019,705.04,40.09,37.67,91.88,0.85,3.97,0.48,0.04,41.95,0,-14.77,0,623.0,3.76,1.4,0.0,628.17,333.81,432.15,-4.27999999999997,7.919999999999959
Mar 2019,62.03,3.53,27.99,40.42,2.82,3.54,0.48,0.04,3.69,0,-10.97,0,54.81,2.8,2.15,0.0,59.76,329.72,458.89,-4.0899999999999705,26.74
Apr 2019,435.63,24.77,58.17,82.48,17.64,0.19,0.48,0.04,25.92,0,-22.8,0,384.94,5.81,2.67,0.0,393.42,327.3,451.16,-2.42000000000002,-7.72999999999996
May 2019,286.86,16.31,217.96,204.11,96.65,2.82,0.53,0.04,17.07,0,-85.46,0,253.48,21.78,5.81,2.28,283.35,342.52,453.83,15.22,2.66999999999996
Jun 2019,58.99,3.35,107.37,100.41,75.42,33.75,0.97,0.04,3.51,0,-42.09,0,52.12,10.73,21.66,16.06,100.58,431.04,382.68,88.52,-71.15
Jul 2019,121.5,6.91,16.75,39.3,40.57,51.33,0.98,0.04,7.23,0,-6.57,0,107.36,1.67,21.54,16.12,146.69,451.98,327.1,20.94,-55.58
Aug 2019,1134.85,64.53,27.29,119.29,14.41,33.9,0.66,0.04,67.53,0,-10.7,0,1002.8,2.73,10.16,13.36,1029.05,420.63,310.7,-31.35,-16.4
Sep 2019,75.72,4.31,5.29,20.37,32.09,41.31,0.88,0.04,4.51,0,-2.08,0,66.91,0.53,16.29,11.27,95.0,391.6,353.55,-29.03,42.85
Oct 2019,550.64,31.31,13.77,68.83,0.2,19.93,0.49,0.04,32.77,0,-5.4,0,486.57,1.38,2.59,0.22,490.75,366.92,343.88,-24.68,-9.67000000000002
Nov 2019,630.22,35.83,22.72,79.02,0.08,13.9,0.48,0.04,37.5,0,-8.91,0,556.88,2.27,1.37,0.0,560.52,345.05,370.58,-21.87,26.7
Dec 2019,308.93,17.57,25.87,61.83,0.08,10.91,0.48,0.04,18.38,0,-10.14,0,272.99,2.58,0.88,0.0,276.45,330.29,398.73,-14.76,28.15
Jan 2020,495.56,28.18,24.54,63.66,0.44,4.2,0.48,0.04,29.49,0,-9.62,0,437.9,2.45,0.82,0.0,441.16,319.02,406.53,-11.27,7.79999999999995
Feb 2020,224.81,12.78,25.18,48.89,0.8,4.38,0.48,0.04,13.38,0,-9.87,0,198.65,2.52,1.3,0.0,202.47,314.88,425.95,-4.139999999999991,19.42
Mar 2020,425.9,24.22,40.96,80.17,1.12,4.14,0.48,0.04,25.34,0,-16.06,0,376.34,4.09,1.71,0.0,382.14,310.45,429.01,-4.4300000000000095,3.06
Apr 2020,260.2,14.8,274.41,185.53,184.03,0.19,0.48,0.04,15.48,0,-107.59,0,229.92,27.42,2.5,0.0,259.84,306.16,437.85,-4.28999999999996,8.84000000000003
May 2020,322.58,18.34,252.71,242.73,105.13,2.99,0.54,0.04,19.19,0,-99.08,0,285.05,25.25,6.85,2.54,319.69,487.96,345.3,181.8,-92.55
Jun 2020,320.01,18.2,179.91,200.59,77.67,27.59,0.84,0.04,19.04,0,-70.54,0,282.77,17.98,17.85,13.78,332.38,583.74,262.38,95.78,-82.92
Jul 2020,223.35,12.7,41.15,136.52,37.14,107.78,0.94,0.04,13.29,0,-16.13,0,197.36,4.11,21.18,15.57,238.22,616.78,196.29,33.04,-66.09
Aug 2020,221.51,12.59,19.93,118.22,32.98,112.86,0.89,0.04,13.18,0,-7.81,0,195.73,1.99,18.03,13.15,228.9,525.85,176.98,-90.92999999999991,-19.31
Sep 2020,15.22,0.87,12.14,53.48,31.15,68.08,0.86,0.04,0.91,0,-4.76,0,13.45,1.21,15.91,10.28,40.84,428.79,168.35,-97.06,-8.63
Oct 2020,688.83,39.17,20.84,85.32,0.08,19.3,0.48,0.04,40.99,0,-8.17,0,608.68,2.08,2.65,0.0,613.42,376.78,153.4,-52.01,-14.95
Nov 2020,173.48,9.86,23.58,54.2,0.08,13.95,0.48,0.04,10.32,0,-9.24,0,153.29,2.36,1.52,0.0,157.17,355.35,185.77,-21.429999999999897,32.37
Dec 2020,936.57,53.25,37.19,111.25,0.88,10.83,0.48,0.04,55.73,0,-14.58,0,827.58,3.72,0.89,0.0,832.19,340.4,186.41,-14.95,0.639999999999986
Jan 2021,840.19,47.77,33.79,94.8,0.57,3.94,0.48,0.04,49.99,0,-13.25,0,742.42,3.38,1.01,0.0,746.81,330.0,227.11,-10.4,40.7
Feb 2021,183.03,10.41,28.96,50.97,1.11,4.25,0.48,0.04,10.89,0,-11.35,0,161.73,2.89,1.42,0.0,166.05,326.06,263.41,-3.94,36.3
Mar 2021,117.9,6.7,45.3,51.19,14.23,0.19,0.48,0.04,7.02,0,-17.76,0,104.18,4.53,2.25,0.0,110.96,321.94,262.51,-4.12,-0.9000000000000341
Apr 2021,269.39,15.32,142.56,144.72,55.0,0.19,0.48,0.04,16.03,0,-55.89,0,238.05,14.25,3.16,0.0,255.45,334.18,251.32,12.24,-11.19
May 2021,330.85,18.81,258.47,271.83,83.24,2.28,0.53,0.04,19.69,0,-101.33,0,292.35,25.83,5.73,1.96,325.86,386.27,211.01,52.09,-40.31
Jun 2021,111.42,6.34,109.02,85.93,84.55,23.28,0.94,0.04,6.63,0,-42.74,0,98.45,10.89,20.68,15.33,145.36,461.99,126.92,75.72,-84.09
Jul 2021,808.38,45.96,60.11,102.49,36.89,15.75,0.78,0.04,48.1,0,-23.57,0,714.31,6.01,15.2,15.5,751.01,503.47,74.58,41.48,-52.34
Aug 2021,1175.4,66.83,43.33,128.2,17.46,22.84,0.64,0.04,69.94,0,-16.99,0,1038.63,4.33,10.08,13.01,1066.05,510.16,82.88,6.69,8.3
Sep 2021,733.3,41.7,31.67,95.64,11.67,24.69,0.63,0.04,43.63,0,-12.42,0,647.97,3.16,8.4,8.53,668.06,495.31,122.22,-14.85,39.34
Oct 2021,245.02,13.93,11.89,46.9,0.08,17.68,0.48,0.04,14.58,0,-4.66,0,216.51,1.19,2.59,0.0,220.28,474.47,144.33,-20.84,22.11
Nov 2021,516.78,29.38,37.35,90.79,0.08,13.22,0.48,0.04,30.75,0,-14.64,0,456.65,3.73,1.67,0.0,462.05,454.73,153.8,-19.74,9.47
Dec 2021,995.16,56.59,40.47,117.62,1.87,10.62,0.48,0.04,59.22,0,-15.87,0,879.36,4.04,1.31,0.0,884.72,440.36,169.46,-14.37,15.66
Jan 2022,904.65,51.44,42.56,104.78,3.41,1.77,0.48,0.04,53.83,0,-16.68,0,799.38,4.25,1.26,0.0,804.9,430.74,212.37,-9.62,42.91
Feb 2022,226.03,12.85,36.87,60.56,2.66,2.73,0.48,0.04,13.45,0,-14.46,0,199.72,3.68,1.72,0.0,205.13,431.57,249.07,0.8299999999999841,36.7
Mar 2022,229.69,13.06,66.01,79.89,18.64,0.19,0.48,0.04,13.67,0,-25.88,0,202.96,6.6,2.73,0.0,212.29,430.23,247.62,-1.3399999999999699,-1.44999999999999
Apr 2022,665.38,37.83,110.58,136.33,44.57,0.19,0.48,0.04,39.59,0,-43.35,0,587.95,11.05,3.51,0.0,602.51,446.39,234.96,16.16,-12.66
May 2022,36.31,2.06,288.06,307.65,69.5,2.88,0.54,0.04,2.16,0,-112.94,0,32.08,28.79,6.58,1.7,69.15,487.7,230.76,41.31,-4.200000000000021
Jun 2022,146.99,8.36,281.82,314.25,80.1,21.85,0.91,0.04,8.75,0,-110.49,0,129.89,28.16,19.92,14.5,192.47,548.24,117.78,60.54,-112.98
Jul 2022,951.38,54.1,141.87,212.48,37.53,12.6,0.73,0.04,56.61,0,-55.62,0,840.67,14.18,13.79,14.95,883.59,587.45,0.67,39.21,-117.11
Aug 2022,768.69,43.71,74.89,128.14,25.27,12.93,0.73,0.04,45.74,0,-29.36,0,679.24,7.48,13.34,13.09,713.15,599.27,-13.98,11.819999999999899,-14.65
Sep 2022,627.15,35.66,51.49,95.46,19.09,12.36,0.67,0.04,37.32,0,-20.19,0,554.17,5.15,10.26,9.4,578.98,598.97,-11.38,-0.299999999999955,2.6
Oct 2022,184.68,10.5,29.71,59.03,3.18,13.32,0.48,0.04,10.99,0,-11.65,0,163.19,2.97,2.75,0.0,168.9,596.07,-4.28,-2.89999999999998,7.1
Nov 2022,885.82,50.37,59.25,135.1,0.8,8.96,0.48,0.04,52.71,0,-23.23,0,782.74,5.92,1.51,0.0,790.18,583.63,-5.39,-12.4400000000001,-1.11
Dec 2022,188.76,10.73,36.85,65.05,0.52,7.22,0.48,0.04,11.23,0,-14.45,0,166.8,3.68,1.34,0.0,171.82,574.39,23.65,-9.240000000000009,29.04
Jan 2023,269.26,15.31,32.75,58.63,3.23,4.23,0.48,0.04,16.02,0,-12.84,0,237.93,3.27,1.42,0.0,242.62,566.79,19.99,-7.600000000000019,-3.66
Feb 2023,722.46,41.08,53.79,108.39,5.47,3.27,0.48,0.04,42.99,0,-21.09,0,638.39,5.38,1.74,0.0,645.51,564.81,22.73,-1.98000000000002,2.74
Mar 2023,554.0,31.5,74.88,124.04,4.39,0.19,0.48,0.04,32.97,0,-29.36,0,489.54,7.48,2.56,0.0,499.58,565.72,44.18,0.9100000000000821,21.45
Apr 2023,518.3,29.47,107.66,141.47,27.3,0.19,0.48,0.04,30.84,0,-42.21,0,457.99,10.76,3.88,0.0,472.62,567.81,47.35,2.08999999999992,3.17
May 2023,419.96,23.88,412.17,468.26,91.37,3.17,0.54,0.04,24.99,0,-161.6,0,371.09,41.19,7.42,3.07,422.77,591.48,35.53,23.6700000000001,-11.82
Jun 2023,45.83,2.61,249.24,254.98,93.39,23.7,0.95,0.04,2.73,0,-97.72,0,40.5,24.91,21.84,14.82,102.06,672.76,-104.64,81.28,-140.17
Jul 2023,364.72,20.74,85.03,125.23,36.2,30.82,0.89,0.04,21.7,0,-33.34,0,322.28,8.5,19.86,15.33,365.96,721.51,-215.36,48.75,-110.72
Aug 2023,556.51,31.64,53.69,114.31,24.51,37.81,0.78,0.04,33.11,0,-21.05,0,491.75,5.36,15.22,12.77,525.1,707.88,-243.17,-13.63,-27.81
Sep 2023,768.63,43.7,34.72,106.17,8.07,25.68,0.58,0.04,45.74,0,-13.61,0,679.19,3.47,7.36,6.9,696.92,680.11,-244.62,-27.77,-1.45000000000002
Oct 2023,607.28,34.53,21.29,79.38,0.08,17.41,0.48,0.04,36.14,0,-8.35,0,536.61,2.13,3.15,0.0,541.89,655.68,-219.93,-24.4300000000001,24.69
Nov 2023,600.31,34.13,60.09,121.93,0.08,10.23,0.48,0.04,35.72,0,-23.56,0,530.46,6.0,1.7,0.0,538.17,635.63,-192.59,-20.05,27.34
Dec 2023,95.61,5.44,37.06,62.83,1.33,10.84,0.48,0.04,5.69,0,-14.53,0,84.48,3.7,1.06,0.0,89.25,624.22,-180.87,-11.41,11.72
Jan 2024,376.98,21.44,35.61,63.35,7.57,3.47,0.48,0.04,22.43,0,-13.96,0,333.11,3.56,1.09,0.0,337.77,614.09,-190.16,-10.13,-9.28999999999999
Feb 2024,226.59,12.88,40.1,66.54,2.3,4.14,0.48,0.04,13.48,0,-15.72,0,200.22,4.01,1.93,0.0,206.16,617.54,-182.13,3.4499999999999305,8.03
Mar 2024,257.56,14.64,66.36,98.32,2.26,0.19,0.48,0.04,15.33,0,-26.02,0,227.59,6.63,2.67,0.0,236.89,614.21,-184.81,-3.3299999999999303,-2.68000000000001
Apr 2024,316.1,17.97,108.36,140.59,17.59,0.19,0.48,0.04,18.81,0,-42.48,0,279.32,10.83,4.23,0.0,294.38,614.06,-195.95,-0.150000000000091,-11.14
May 2024,265.61,15.1,258.08,288.07,62.33,1.83,0.52,0.04,15.8,0,-101.18,0,234.71,25.79,6.37,1.41,268.27,627.67,-220.07,13.61,-24.12
Jun 2024,326.28,18.55,120.02,116.4,76.36,19.12,0.86,0.04,19.41,0,-47.06,0,288.31,11.99,18.83,14.43,333.56,682.29,-307.33,54.62,-87.26
Jul 2024,716.34,40.73,36.06,99.23,26.05,37.96,0.8,0.04,42.62,0,-14.14,0,632.98,3.6,17.1,15.59,669.28,721.51,-350.22,39.22,-42.89
Aug 2024,920.08,52.32,35.11,119.21,16.78,38.32,0.69,0.04,54.75,0,-13.76,0,813.02,3.51,12.13,12.73,841.39,693.26,-338.08,-28.25,12.14
Sep 2024,401.63,22.84,17.59,75.01,17.86,47.3,0.7,0.04,23.9,0,-6.9,0,354.89,1.76,11.31,8.41,376.37,660.25,-310.48,-33.01,27.6
Oct 2024,133.93,7.62,15.36,59.23,0.08,31.84,0.48,0.04,7.97,0,-6.02,0,118.34,1.54,3.18,0.0,123.06,620.16,-302.55,-40.09,7.9300000000000095
Nov 2024,727.1,41.34,42.01,107.41,0.08,11.86,0.48,0.04,43.27,0,-16.47,0,642.49,4.2,1.61,0.0,648.31,585.66,-301.05,-34.5,1.5
Dec 2024,183.63,10.44,26.82,55.07,0.83,10.81,0.48,0.04,10.93,0,-10.51,0,162.26,2.68,1.1,0.0,166.04,572.71,-274.7,-12.9499999999999,26.35
Jan 2025,569.61,32.39,36.76,77.44,6.07,3.62,0.48,0.04,33.89,0,-14.41,0,503.33,3.67,1.28,0.0,508.28,562.07,-274.73,-10.64,-0.0300000000000296
Feb 2025,78.02,4.44,26.35,39.43,3.24,4.18,0.48,0.04,4.64,0,-10.33,0,68.94,2.63,1.65,0.0,73.23,563.69,-255.69,1.62,19.04
Mar 2025,336.43,19.13,40.83,73.26,1.43,2.79,0.48,0.04,20.02,0,-16.01,0,297.29,4.08,2.15,0.0,303.52,561.54,-261.82,-2.15000000000009,-6.13
Apr 2025,281.51,16.01,99.31,125.16,19.36,0.19,0.48,0.04,16.75,0,-38.94,0,248.75,9.92,3.7,0.0,262.37,558.46,-258.26,-3.0799999999999303,3.56
May 2025,141.85,8.07,141.5,141.0,51.66,1.77,0.51,0.04,8.44,0,-55.47,0,125.34,14.14,6.07,1.14,146.69,574.38,-280.89,15.92,-22.63
Jun 2025,63.41,3.61,43.18,44.76,59.27,44.63,0.93,0.04,3.77,0,-16.93,0,56.03,4.32,20.61,14.1,95.06,618.68,-329.53,44.3,-48.64
Jul 2025,588.33,33.45,17.71,40.98,36.14,20.78,0.83,0.04,35.01,0,-6.94,0,519.87,1.77,17.62,15.56,554.82,613.6,-357.68,-5.07999999999993,-28.15
Aug 2025,833.97,47.42,23.41,82.09,26.02,30.43,0.74,0.04,49.62,0,-9.18,0,736.92,2.34,13.92,13.94,767.13,612.13,-345.97,-1.4700000000000302,11.71
Sep 2025,169.75,9.65,8.37,30.85,29.21,39.59,0.84,0.04,10.1,0,-3.28,0,149.99,0.84,15.95,10.97,177.75,594.49,-320.16,-17.64,25.81
Oct 2025,157.04,8.93,4.4,34.7,0.08,20.16,0.48,0.04,9.34,0,-1.73,0,138.76,0.44,3.07,0.0,142.27,568.96,-325.12,-25.53,-4.95999999999998
Nov 2025,591.95,33.66,30.3,84.74,0.08,12.01,0.48,0.04,35.22,0,-11.88,0,523.07,3.03,1.72,0.0,527.82,546.25,-317.94,-22.71,7.1800000000000095
Dec 2025,358.91,20.41,19.62,55.89,0.68,10.81,0.48,0.04,21.36,0,-7.69,0,317.14,1.96,1.07,0.0,320.18,533.05,-295.04,-13.2,22.9
Jan 2026,251.12,14.28,19.43,40.66,3.1,4.38,0.48,0.04,14.94,0,-7.62,0,221.9,1.94,1.13,0.0,224.96,522.29,-281.83,-10.76,13.21
Feb 2026,390.84,22.22,24.55,54.2,3.85,4.11,0.48,0.04,23.26,0,-9.63,0,345.36,2.45,2.01,0.0,349.82,520.33,-274.94,-1.9599999999999198,6.889999999999991
Mar 2026,575.53,32.73,37.86,79.76,4.12,2.24,0.48,0.04,34.25,0,-14.84,0,508.56,3.78,2.42,0.0,514.77,518.51,-261.76,-1.82000000000005,13.18
Apr 2026,64.07,3.64,53.35,55.27,17.49,0.19,0.48,0.04,3.81,0,-20.92,0,56.61,5.33,3.85,0.0,65.8,518.42,-242.8,-0.0900000000000318,18.96
May 2026,374.31,21.28,151.22,148.61,71.15,3.08,0.54,0.04,22.27,0,-59.29,0,330.75,15.11,7.09,2.8,355.76,532.31,-260.35,13.89,-17.55
Jun 2026,89.29,5.08,85.98,67.64,71.86,23.32,0.94,0.04,5.31,0,-33.71,0,78.9,8.59,21.33,15.06,123.88,593.79,-300.67,61.48,-40.32
Jul 2026,322.6,18.34,20.87,59.61,39.21,53.52,0.91,0.04,19.2,0,-8.18,0,285.06,2.09,19.98,15.54,322.66,621.91,-345.03,28.12,-44.36
Aug 2026,595.03,33.83,13.08,68.4,27.62,45.29,0.8,0.04,35.41,0,-5.13,0,525.79,1.31,15.66,13.84,556.59,588.5,-350.42,-33.41,-5.3900000000000405
Sep 2026,12.31,0.7,3.16,14.52,24.52,34.26,0.81,0.04,0.73,0,-1.24,0,10.88,0.32,13.12,8.75,33.06,555.93,-334.73,-32.5700000000001,15.69
Oct 2026,794.52,45.18,21.03,85.95,1.11,14.71,0.48,0.04,47.28,0,-8.25,0,702.07,2.1,2.76,0.0,706.93,533.84,-344.76,-22.0899999999999,-10.03
Nov 2026,692.18,39.36,27.63,85.42,0.08,10.44,0.48,0.04,41.19,0,-10.83,0,611.63,2.76,1.62,0.0,616.01,517.93,-306.17,-15.9100000000001,38.59
Dec 2026,925.22,52.61,36.37,108.26,2.02,10.68,0.48,0.04,55.05,0,-14.26,0,817.56,3.63,1.27,0.0,822.46,506.4,-276.26,-11.53,29.91
Jan 2027,302.33,17.19,25.26,51.46,2.01,3.64,0.48,0.04,17.99,0,-9.9,0,267.15,2.52,1.2,0.0,270.88,496.92,-235.91,-9.479999999999961,40.35
Feb 2027,208.46,11.85,28.77,50.91,2.01,3.9,0.48,0.04,12.4,0,-11.28,0,184.21,2.87,1.81,0.0,188.89,494.53,-228.27,-2.39000000000004,7.639999999999991
Mar 2027,358.55,20.39,49.85,79.98,5.9,1.07,0.49,0.04,21.34,0,-19.55,0,316.83,4.98,2.14,0.0,323.96,491.28,-227.59,-3.25,0.6800000000000072
Apr 2027,274.14,15.59,123.51,132.1,43.27,0.19,0.49,0.04,16.31,0,-48.42,0,242.24,12.34,3.64,0.0,258.22,494.4,-226.24,3.12,1.3499999999999899
May 2027,239.39,13.61,218.92,212.19,86.06,1.77,0.52,0.04,14.24,0,-85.83,0,211.54,21.88,5.97,1.31,240.7,534.29,-258.8,39.89,-32.56
Jun 2027,197.09,11.21,158.39,142.64,93.61,20.39,0.88,0.04,11.73,0,-62.1,0,174.16,15.83,19.06,13.85,222.89,613.09,-332.17,78.8000000000001,-73.37
Jul 2027,176.03,10.01,51.81,58.96,44.25,26.25,0.95,0.04,10.47,0,-20.31,0,155.55,5.18,21.44,15.42,197.59,668.1,-397.23,55.01,-65.06
Aug 2027,532.26,30.26,33.17,86.92,26.2,40.0,0.8,0.04,31.67,0,-13.01,0,470.32,3.31,15.97,13.35,502.96,665.57,-423.4,-2.52999999999997,-26.17
Sep 2027,437.1,24.85,22.75,79.7,18.82,44.27,0.71,0.04,26.01,0,-8.92,0,386.24,2.27,11.71,9.13,409.35,636.56,-418.85,-29.0100000000001,4.54999999999995
Oct 2027,818.09,46.52,20.36,91.94,0.08,19.19,0.49,0.04,48.68,0,-7.98,0,722.9,2.03,3.11,0.0,728.04,600.08,-411.56,-36.4799999999999,7.290000000000019
Nov 2027,1091.91,62.09,60.39,147.93,2.24,10.04,0.49,0.04,64.97,0,-23.68,0,964.85,6.03,1.59,0.0,972.47,578.3,-371.31,-21.7800000000001,40.25
Dec 2027,270.01,15.35,35.46,69.73,2.3,10.86,0.49,0.04,16.07,0,-13.9,0,238.59,3.54,1.01,0.0,243.15,569.35,-330.46,-8.94999999999993,40.85
Jan 2028,408.32,23.22,38.1,73.49,2.26,3.29,0.49,0.04,24.3,0,-14.94,0,360.8,3.81,1.05,0.0,365.66,560.23,-328.74,-9.12,1.71999999999997
Feb 2028,321.1,18.26,43.05,75.19,2.11,3.41,0.49,0.04,19.11,0,-16.88,0,283.73,4.3,1.2,0.0,289.24,558.6,-319.83,-1.63,8.91000000000003
Mar 2028,486.08,27.64,63.44,102.81,6.99,0.19,0.49,0.04,28.92,0,-24.87,0,429.52,6.34,1.94,0.0,437.79,556.54,-318.05,-2.06000000000006,1.7799999999999698
