date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,35.02,1.43,73.52,65.56,3.24,4.42,5.78,0,1.06,0,4.06,0,32.53,6.51,4.6,0.0,43.64,0,-2593.57,0,-0.700000000000273
Mar 2017,54.93,2.25,94.57,84.4,3.24,4.42,5.79,0,1.66,0,5.23,0,51.02,8.37,4.6,0.0,63.99,0,-2594.23,0,-0.6599999999998539
Apr 2017,32.96,1.35,108.32,95.24,3.36,4.52,5.8,0,1.0,0,5.99,0,30.61,9.59,4.64,0.27,45.11,0,-2593.12,0,1.11000000000013
May 2017,36.55,1.49,197.1,171.0,5.09,5.85,5.91,0,1.11,0,10.9,0,33.95,17.45,5.15,3.68,60.23,0,-2592.2,0,0.920000000000073
Jun 2017,11.41,0.47,175.18,151.05,5.75,6.35,5.95,0,0.35,0,9.68,0,10.6,15.51,5.35,4.7,36.15,0,-2589.79,0,2.40999999999985
Jul 2017,54.09,2.21,55.57,50.43,5.58,6.22,5.94,0,1.64,0,3.07,0,50.24,4.92,5.3,4.64,65.1,0,-2590.41,0,-0.619999999999891
Aug 2017,129.37,5.29,92.78,85.55,4.84,5.66,5.9,0,3.91,0,5.13,0,120.17,8.21,5.09,3.93,137.4,0,-2596.28,0,-5.870000000000349
Sep 2017,109.02,4.46,84.76,77.91,4.57,5.45,5.89,0,3.3,0,4.69,0,101.26,7.5,5.01,3.1,116.88,0,-2597.07,0,-0.7899999999999641
Oct 2017,80.42,3.29,63.83,59.04,3.64,4.74,5.84,0,2.43,0,3.53,0,74.7,5.65,4.74,0.93,86.02,0,-2598.07,0,-1.0
Nov 2017,32.76,1.34,61.16,54.9,3.26,4.45,5.82,0,0.99,0,3.38,0,30.43,5.41,4.63,0.0,40.47,0,-2598.87,0,-0.799999999999727
Dec 2017,35.24,1.44,68.52,61.3,3.26,4.45,5.82,0,1.07,0,3.79,0,32.73,6.07,4.63,0.0,43.43,0,-2600.32,0,-1.45000000000027
Jan 2018,18.13,0.74,56.93,50.68,3.26,4.45,5.82,0,0.55,0,3.15,0,16.84,5.04,4.63,0.0,26.51,0,-2601.28,0,-0.9600000000000359
Feb 2018,22.09,0.9,58.81,52.45,3.27,4.46,5.83,0,0.67,0,3.25,0,20.52,5.21,4.64,0.0,30.36,0,-2603.41,0,-2.12999999999965
Mar 2018,25.04,1.02,71.08,63.08,3.27,4.46,5.83,0,0.76,0,3.93,0,23.25,6.29,4.64,0.0,34.19,0,-2605.32,0,-1.91000000000031
Apr 2018,13.53,0.55,97.61,85.27,3.49,4.63,5.85,0,0.41,0,5.4,0,12.57,8.64,4.71,0.41,26.33,0,-2606.46,0,-1.13999999999987
May 2018,4.0,0.16,100.45,86.85,5.45,6.13,5.97,0,0.12,0,5.55,0,3.71,8.89,5.28,3.97,21.85,0,-2606.91,0,-0.449999999999818
Jun 2018,27.13,1.11,44.25,39.63,5.69,6.32,5.99,0,0.82,0,2.45,0,25.2,3.92,5.36,4.76,39.23,0,-2611.17,0,-4.26000000000022
Jul 2018,52.18,2.13,45.37,41.64,5.55,6.22,5.98,0,1.58,0,2.51,0,48.47,4.02,5.32,4.46,62.26,0,-2618.65,0,-7.480000000000019
Aug 2018,166.49,6.81,90.11,84.85,4.6,5.49,5.93,0,5.04,0,4.98,0,154.64,7.98,5.04,3.79,171.45,0,-2625.0,0,-6.349999999999911
Sep 2018,33.64,1.38,54.9,49.18,5.01,5.8,5.96,0,1.02,0,3.04,0,31.25,4.86,5.16,2.92,44.19,0,-2624.71,0,0.28999999999996395
Oct 2018,47.03,1.92,50.8,46.41,4.16,5.15,5.91,0,1.42,0,2.81,0,43.68,4.5,4.92,1.53,54.63,0,-2629.53,0,-4.82000000000016
Nov 2018,48.63,1.99,76.22,68.44,3.29,4.49,5.86,0,1.47,0,4.21,0,45.17,6.75,4.66,0.0,56.58,0,-2632.74,0,-3.20999999999958
Dec 2018,40.22,1.64,62.36,56.23,3.29,4.49,5.87,0,1.22,0,3.45,0,37.36,5.52,4.67,0.0,47.54,0,-2632.91,0,-0.170000000000073
Jan 2019,17.32,0.71,46.42,41.66,3.29,4.49,5.87,0,0.52,0,2.57,0,16.08,4.11,4.67,0.0,24.86,0,-2634.11,0,-1.20000000000027
Feb 2019,74.98,3.07,90.54,81.79,3.3,4.5,5.87,0,2.27,0,5.01,0,69.64,8.02,4.67,0.0,82.33,0,-2636.89,0,-2.7799999999997502
Mar 2019,1.65,0.07,37.48,33.36,3.3,4.5,5.88,0,0.05,0,2.07,0,1.54,3.32,4.67,0.0,9.53,0,-2635.49,0,1.40000000000009
Apr 2019,33.59,1.37,86.37,76.5,3.39,4.57,5.89,0,1.02,0,4.77,0,31.2,7.65,4.7,0.19,43.74,0,-2639.24,0,-3.75
May 2019,42.42,1.73,180.08,156.69,5.11,5.89,5.99,0,1.28,0,9.95,0,39.41,15.94,5.21,3.67,64.23,0,-2639.53,0,-0.29000000000041803
Jun 2019,10.27,0.42,74.67,64.97,5.83,6.44,6.04,0,0.31,0,4.13,0,9.54,6.61,5.42,4.75,26.33,0,-2637.95,0,1.58000000000038
Jul 2019,30.3,1.24,46.94,42.05,5.79,6.41,6.04,0,0.92,0,2.59,0,28.14,4.15,5.41,4.61,42.32,0,-2644.3,0,-6.35000000000036
Aug 2019,200.93,8.22,124.72,115.94,4.45,5.38,5.96,0,6.08,0,6.89,0,186.64,11.04,5.02,3.78,206.48,0,-2651.44,0,-7.13999999999987
Sep 2019,2.75,0.11,33.03,29.1,5.43,6.14,6.03,0,0.08,0,1.83,0,2.56,2.92,5.31,3.34,14.14,0,-2648.22,0,3.2200000000002498
Oct 2019,134.29,5.49,72.06,68.27,3.82,4.91,5.93,0,4.06,0,3.98,0,124.74,6.38,4.84,1.69,137.65,0,-2655.67,0,-7.450000000000269
Nov 2019,44.31,1.81,77.64,69.49,3.32,4.52,5.91,0,1.34,0,4.29,0,41.16,6.87,4.7,0.0,52.73,0,-2655.25,0,0.42000000000007304
Dec 2019,30.41,1.24,62.94,56.34,3.32,4.53,5.91,0,0.92,0,3.48,0,28.25,5.57,4.7,0.0,38.52,0,-2655.52,0,-0.26999999999998203
Jan 2020,40.02,1.64,62.77,56.59,3.32,4.53,5.91,0,1.21,0,3.47,0,37.18,5.56,4.71,0.0,47.44,0,-2657.03,0,-1.5100000000002198
Feb 2020,33.56,1.37,48.48,44.09,3.33,4.53,5.92,0,1.01,0,2.68,0,31.17,4.29,4.71,0.0,40.17,0,-2658.27,0,-1.2399999999997802
Mar 2020,27.69,1.13,78.78,69.79,3.33,4.54,5.92,0,0.84,0,4.35,0,25.72,6.97,4.71,0.0,37.41,0,-2660.49,0,-2.2199999999998
Apr 2020,13.06,0.53,176.96,153.25,3.37,4.57,5.93,0,0.4,0,9.78,0,12.13,15.66,4.72,0.07,32.59,0,-2661.22,0,-0.7300000000000179
May 2020,30.64,1.25,208.13,180.22,5.21,5.98,6.04,0,0.93,0,11.51,0,28.46,18.42,5.27,3.65,55.8,0,-2657.03,0,4.1899999999996
Jun 2020,36.4,1.49,184.37,160.06,5.47,6.19,6.06,0,1.1,0,10.19,0,33.81,16.32,5.35,4.18,59.66,0,-2654.29,0,2.74000000000024
Jul 2020,50.81,2.08,131.89,115.68,5.63,6.31,6.07,0,1.54,0,7.29,0,47.19,11.68,5.4,4.5,68.76,0,-2653.24,0,1.05000000000018
Aug 2020,25.37,1.04,115.49,100.61,5.55,6.25,6.07,0,0.77,0,6.38,0,23.56,10.22,5.37,3.82,42.98,0,-2654.98,0,-1.7400000000002398
Sep 2020,2.49,0.1,46.91,41.0,5.39,6.13,6.06,0,0.08,0,2.59,0,2.31,4.15,5.33,3.19,14.99,0,-2657.72,0,-2.73999999999978
Oct 2020,48.28,1.97,79.97,71.35,4.69,5.59,6.03,0,1.46,0,4.42,0,44.84,7.08,5.12,2.35,59.4,0,-2664.3,0,-6.58000000000038
Nov 2020,4.38,0.18,50.12,44.31,3.35,4.56,5.95,0,0.13,0,2.77,0,4.06,4.44,4.73,0.0,13.23,0,-2666.79,0,-2.48999999999978
Dec 2020,134.92,5.52,114.95,105.15,3.35,4.56,5.95,0,4.08,0,6.35,0,125.32,10.18,4.74,0.0,140.23,0,-2669.84,0,-3.05000000000018
Jan 2021,60.72,2.48,92.5,82.89,3.35,4.57,5.96,0,1.84,0,5.11,0,56.4,8.19,4.74,0.0,69.33,0,-2665.35,0,4.49000000000024
Feb 2021,16.18,0.66,48.5,43.4,3.35,4.57,5.96,0,0.49,0,2.68,0,15.03,4.29,4.74,0.0,24.07,0,-2664.36,0,0.9899999999997819
Mar 2021,5.86,0.24,47.62,42.23,3.36,4.58,5.96,0,0.18,0,2.63,0,5.44,4.22,4.74,0.01,14.41,0,-2667.15,0,-2.78999999999996
Apr 2021,7.95,0.32,123.56,106.95,4.99,5.83,6.06,0,0.24,0,6.83,0,7.38,10.94,5.23,2.85,26.4,0,-2670.3,0,-3.15000000000009
May 2021,52.78,2.16,216.32,188.19,5.08,5.9,6.07,0,1.6,0,11.96,0,49.02,19.15,5.25,3.62,77.05,0,-2672.15,0,-1.84999999999991
Jun 2021,12.09,0.49,77.04,67.1,5.81,6.46,6.12,0,0.37,0,4.26,0,11.23,6.82,5.47,4.59,28.11,0,-2668.28,0,3.8699999999998904
Jul 2021,130.7,5.34,105.91,96.83,5.12,5.93,6.08,0,3.95,0,5.85,0,121.4,9.37,5.27,4.4,140.44,0,-2674.37,0,-6.08999999999969
Aug 2021,206.69,8.45,134.55,124.63,4.44,5.41,6.04,0,6.25,0,7.44,0,191.98,11.91,5.07,3.7,212.67,0,-2675.04,0,-0.670000000000073
Sep 2021,144.18,5.9,98.62,91.31,4.4,5.38,6.05,0,4.36,0,5.45,0,133.92,8.73,5.06,2.93,150.65,0,-2671.09,0,3.94999999999982
Oct 2021,48.71,1.99,51.52,47.21,3.88,4.98,6.02,0,1.47,0,2.85,0,45.24,4.56,4.91,0.94,55.65,0,-2670.26,0,0.829999999999927
Nov 2021,48.16,1.97,92.13,82.07,3.37,4.6,5.99,0,1.46,0,5.09,0,44.73,8.16,4.77,0.0,57.65,0,-2672.89,0,-2.62999999999965
Dec 2021,100.16,4.1,119.75,107.85,3.38,4.6,5.99,0,3.03,0,6.62,0,93.03,10.6,4.77,0.0,108.4,0,-2672.33,0,0.559999999999945
Jan 2022,76.83,3.14,103.3,92.81,3.38,4.6,6.0,0,2.32,0,5.71,0,71.37,9.14,4.77,0.0,85.28,0,-2668.67,0,3.6599999999998505
Feb 2022,24.75,1.01,57.54,51.51,3.38,4.61,6.0,0,0.75,0,3.18,0,22.99,5.09,4.77,0.0,32.85,0,-2666.63,0,2.03999999999996
Mar 2022,26.64,1.09,76.17,67.53,3.39,4.61,6.0,0,0.81,0,4.21,0,24.74,6.74,4.78,0.01,36.27,0,-2668.7,0,-2.06999999999971
Apr 2022,42.75,1.75,117.19,102.99,4.75,5.66,6.09,0,1.29,0,6.48,0,39.71,10.37,5.18,2.76,58.02,0,-2669.7,0,-1.0
May 2022,4.3,0.18,235.64,202.68,5.42,6.18,6.13,0,0.13,0,13.03,0,4.0,20.86,5.38,3.6,33.84,0,-2670.78,0,-1.08000000000038
Jun 2022,19.7,0.81,268.25,231.17,5.71,6.39,6.15,0,0.6,0,14.83,0,18.3,23.75,5.46,4.36,51.87,0,-2667.35,0,3.43000000000029
Jul 2022,160.65,6.57,204.36,182.41,4.94,5.81,6.11,0,4.86,0,11.3,0,149.22,18.09,5.24,4.31,176.86,0,-2662.44,0,4.90999999999985
Aug 2022,122.6,5.01,138.51,124.47,4.95,5.81,6.11,0,3.71,0,7.66,0,113.88,12.26,5.25,3.75,135.13,0,-2656.7,0,5.740000000000241
Sep 2022,128.91,5.27,109.6,100.07,4.58,5.53,6.1,0,3.9,0,6.06,0,119.74,9.7,5.14,3.07,137.64,0,-2655.2,0,1.5
Oct 2022,41.93,1.71,62.3,56.18,3.85,4.98,6.06,0,1.27,0,3.44,0,38.95,5.52,4.93,0.8,50.19,0,-2654.4,0,0.799999999999727
Nov 2022,63.0,2.58,132.23,117.02,3.4,4.63,6.03,0,1.91,0,7.31,0,58.52,11.7,4.8,0.0,75.02,0,-2656.54,0,-2.13999999999987
Dec 2022,11.69,0.48,67.48,59.48,3.4,4.64,6.04,0,0.35,0,3.73,0,10.86,5.97,4.8,0.0,21.64,0,-2653.36,0,3.17999999999984
Jan 2023,25.6,1.05,56.11,50.32,3.41,4.64,6.04,0,0.77,0,3.1,0,23.78,4.97,4.8,0.0,33.55,0,-2655.31,0,-1.94999999999982
Feb 2023,76.91,3.15,108.1,96.93,3.41,4.64,6.04,0,2.33,0,5.98,0,71.44,9.57,4.81,0.0,85.81,0,-2657.47,0,-2.15999999999985
Mar 2023,46.09,1.88,118.44,104.52,3.41,4.64,6.05,0,1.39,0,6.55,0,42.81,10.48,4.81,0.0,58.11,0,-2655.21,0,2.25999999999976
Apr 2023,44.55,1.82,124.59,109.68,3.66,4.84,6.06,0,1.35,0,6.89,0,41.38,11.03,4.88,0.57,57.86,0,-2653.31,0,1.90000000000009
May 2023,47.37,1.94,264.87,229.53,5.2,6.02,6.16,0,1.43,0,14.64,0,44.0,23.45,5.34,3.7,76.49,0,-2651.7,0,1.61000000000013
Jun 2023,8.01,0.33,278.29,239.27,5.83,6.51,6.2,0,0.24,0,15.38,0,7.44,24.63,5.53,4.42,42.02,0,-2645.49,0,6.210000000000041
Jul 2023,56.97,2.33,177.54,155.06,5.62,6.35,6.19,0,1.72,0,9.81,0,52.91,15.72,5.47,4.37,78.46,0,-2640.48,0,5.00999999999976
Aug 2023,68.52,2.8,125.84,111.34,5.31,6.11,6.18,0,2.07,0,6.96,0,63.64,11.14,5.38,3.72,83.88,0,-2639.5,0,0.9800000000000179
Sep 2023,176.75,7.23,113.53,105.48,4.26,5.3,6.12,0,5.35,0,6.28,0,164.18,10.05,5.07,2.91,182.21,0,-2640.37,0,-0.869999999999891
Oct 2023,124.65,5.1,83.72,77.96,3.67,4.85,6.08,0,3.77,0,4.63,0,115.78,7.41,4.9,0.95,129.04,0,-2637.77,0,2.5999999999999104
Nov 2023,61.51,2.52,129.68,114.79,3.43,4.67,6.07,0,1.86,0,7.17,0,57.13,11.48,4.83,0.0,73.44,0,-2636.4,0,1.36999999999989
Dec 2023,3.92,0.16,65.17,57.2,3.43,4.67,6.08,0,0.12,0,3.6,0,3.64,5.77,4.84,0.0,14.24,0,-2633.45,0,2.95000000000027
Jan 2024,33.03,1.35,64.01,57.4,3.43,4.67,6.08,0,1.0,0,3.54,0,30.68,5.67,4.84,0.0,41.19,0,-2635.8,0,-2.35000000000036
Feb 2024,33.72,1.38,68.07,60.9,3.44,4.68,6.08,0,1.02,0,3.76,0,31.32,6.03,4.84,0.0,42.19,0,-2637.34,0,-1.53999999999996
Mar 2024,23.45,0.96,101.45,89.07,3.44,4.68,6.09,0,0.71,0,5.61,0,21.78,8.98,4.84,0.0,35.61,0,-2638.64,0,-1.29999999999973
Apr 2024,40.54,1.66,134.91,118.32,3.81,4.96,6.11,0,1.23,0,7.46,0,37.66,11.94,4.95,0.81,55.37,0,-2638.41,0,0.230000000000018
May 2024,40.59,1.66,230.13,199.53,5.21,6.04,6.2,0,1.23,0,12.72,0,37.7,20.37,5.37,3.52,66.97,0,-2636.65,0,1.7599999999997602
Jun 2024,34.84,1.42,93.02,81.8,5.64,6.37,6.23,0,1.05,0,5.14,0,32.36,8.23,5.49,4.29,50.38,0,-2632.43,0,4.220000000000249
Jul 2024,115.94,4.74,91.99,84.32,5.3,6.11,6.21,0,3.51,0,5.09,0,107.69,8.14,5.4,4.43,125.66,0,-2636.75,0,-4.32000000000016
Aug 2024,116.66,4.77,131.92,118.6,5.03,5.91,6.2,0,3.53,0,7.29,0,108.36,11.68,5.32,3.72,129.08,0,-2638.8,0,-2.05000000000018
Sep 2024,90.46,3.7,71.31,65.68,4.84,5.76,6.19,0,2.74,0,3.94,0,84.02,6.31,5.27,3.0,98.6,0,-2637.89,0,0.910000000000309
Oct 2024,9.32,0.38,48.15,42.6,4.55,5.54,6.18,0,0.28,0,2.66,0,8.66,4.26,5.19,1.58,19.68,0,-2640.4,0,-2.51000000000022
Nov 2024,62.89,2.57,104.33,93.15,3.46,4.71,6.12,0,1.9,0,5.77,0,58.42,9.24,4.87,0.0,72.52,0,-2645.21,0,-4.80999999999995
Dec 2024,17.91,0.73,56.57,50.42,3.46,4.71,6.12,0,0.54,0,3.13,0,16.63,5.01,4.87,0.0,26.51,0,-2643.65,0,1.5599999999999499
Jan 2025,59.35,2.43,77.01,69.61,3.46,4.71,6.12,0,1.8,0,4.26,0,55.13,6.82,4.87,0.0,66.81,0,-2646.1,0,-2.44999999999982
Feb 2025,3.48,0.14,39.58,35.28,3.46,4.71,6.13,0,0.11,0,2.19,0,3.23,3.5,4.87,0.0,11.61,0,-2646.17,0,-0.0700000000001637
Mar 2025,23.76,0.97,74.36,65.89,3.47,4.72,6.13,0,0.72,0,4.11,0,22.07,6.58,4.88,0.0,33.53,0,-2650.01,0,-3.8400000000001495
Apr 2025,25.61,1.05,120.25,105.21,3.66,4.87,6.14,0,0.77,0,6.65,0,23.79,10.64,4.94,0.4,39.77,0,-2651.3,0,-1.2899999999999598
May 2025,6.05,0.25,103.98,90.07,5.45,6.24,6.25,0,0.18,0,5.75,0,5.62,9.2,5.46,3.48,23.77,0,-2650.43,0,0.870000000000346
Jun 2025,7.36,0.3,21.52,19.43,5.81,6.51,6.28,0,0.22,0,1.19,0,6.84,1.9,5.57,4.19,18.5,0,-2654.23,0,-3.80000000000018
Jul 2025,112.13,4.59,49.73,47.98,5.37,6.18,6.26,0,3.39,0,2.75,0,104.16,4.4,5.44,4.47,118.47,0,-2663.28,0,-9.05000000000018
Aug 2025,137.98,5.64,102.36,94.17,5.03,5.92,6.24,0,4.17,0,5.66,0,128.17,9.06,5.34,3.95,146.52,0,-2667.86,0,-4.57999999999993
Sep 2025,14.02,0.57,49.7,43.91,5.48,6.27,6.27,0,0.42,0,2.75,0,13.02,4.4,5.48,3.26,26.17,0,-2668.22,0,-0.35999999999967297
Oct 2025,4.72,0.19,31.8,28.42,4.6,5.6,6.22,0,0.14,0,1.76,0,4.38,2.82,5.22,1.57,14.0,0,-2674.57,0,-6.35000000000036
Nov 2025,59.12,2.42,84.03,75.62,3.48,4.74,6.15,0,1.79,0,4.65,0,54.91,7.44,4.9,0.0,67.25,0,-2680.46,0,-5.88999999999987
Dec 2025,34.11,1.39,60.0,54.02,3.48,4.74,6.16,0,1.03,0,3.32,0,31.68,5.31,4.9,0.0,41.89,0,-2680.18,0,0.28000000000020003
Jan 2026,19.94,0.82,39.46,35.86,3.49,4.74,6.16,0,0.6,0,2.18,0,18.52,3.49,4.9,0.0,26.91,0,-2681.99,0,-1.8099999999999499
Feb 2026,46.72,1.91,55.8,50.94,3.49,4.75,6.16,0,1.41,0,3.08,0,43.4,4.94,4.9,0.0,53.24,0,-2685.37,0,-3.3800000000001096
Mar 2026,57.99,2.37,79.55,71.74,3.49,4.75,6.17,0,1.75,0,4.4,0,53.87,7.04,4.91,0.0,65.82,0,-2687.03,0,-1.66000000000031
Apr 2026,2.27,0.09,48.14,42.47,3.92,5.08,6.2,0,0.07,0,2.66,0,2.1,4.26,5.04,0.76,12.16,0,-2687.05,0,-0.0199999999999818
May 2026,39.96,1.63,114.11,100.16,5.33,6.16,6.28,0,1.21,0,6.31,0,37.11,10.1,5.45,3.71,56.37,0,-2691.27,0,-4.2199999999998
Jun 2026,10.46,0.43,44.7,39.39,5.95,6.63,6.32,0,0.32,0,2.47,0,9.71,3.96,5.63,4.55,23.85,0,-2693.74,0,-2.4699999999998
Jul 2026,49.38,2.02,43.64,40.11,5.79,6.52,6.32,0,1.49,0,2.41,0,45.87,3.86,5.59,4.46,59.79,0,-2701.82,0,-8.08000000000038
Aug 2026,123.6,5.05,84.42,78.22,5.12,6.0,6.28,0,3.74,0,4.67,0,114.8,7.47,5.39,3.91,131.58,0,-2708.7,0,-6.879999999999651
Sep 2026,0.92,0.04,37.8,33.19,5.5,6.3,6.31,0,0.03,0,2.09,0,0.86,3.35,5.51,3.04,12.76,0,-2710.48,0,-1.7800000000001999
Oct 2026,82.85,3.39,84.85,77.19,3.97,5.12,6.22,0,2.51,0,4.69,0,76.95,7.51,5.06,1.09,90.61,0,-2717.71,0,-7.230000000000019
Nov 2026,45.34,1.85,84.06,75.09,3.51,4.77,6.19,0,1.37,0,4.65,0,42.11,7.44,4.93,0.0,54.48,0,-2717.82,0,-0.110000000000127
Dec 2026,110.64,4.52,109.49,99.53,3.51,4.77,6.2,0,3.35,0,6.05,0,102.77,9.69,4.93,0.0,117.39,0,-2717.99,0,-0.169999999999618
Jan 2027,26.97,1.1,48.89,44.23,3.51,4.78,6.2,0,0.82,0,2.7,0,25.05,4.33,4.93,0.0,34.31,0,-2714.79,0,3.19999999999982
Feb 2027,22.43,0.92,49.35,44.44,3.51,4.78,6.2,0,0.68,0,2.73,0,20.84,4.37,4.94,0.0,30.14,0,-2717.46,0,-2.6700000000000697
Mar 2027,29.31,1.2,80.7,71.56,3.52,4.78,6.21,0,0.89,0,4.46,0,27.23,7.14,4.94,0.0,39.31,0,-2720.26,0,-2.80000000000018
Apr 2027,12.27,0.5,118.6,103.24,3.81,5.01,6.23,0,0.37,0,6.56,0,11.4,10.5,5.03,0.54,27.46,0,-2721.11,0,-0.849999999999909
May 2027,39.92,1.63,164.38,143.23,5.28,6.14,6.32,0,1.21,0,9.09,0,37.08,14.55,5.46,3.5,60.59,0,-2720.96,0,0.150000000000091
Jun 2027,30.12,1.23,109.12,95.42,5.72,6.48,6.35,0,0.91,0,6.03,0,27.98,9.66,5.59,4.24,47.46,0,-2720.48,0,0.48000000000001797
Jul 2027,51.77,2.12,60.33,54.51,5.79,6.53,6.35,0,1.57,0,3.34,0,48.09,5.34,5.61,4.44,63.48,0,-2724.12,0,-3.63999999999987
Aug 2027,100.2,4.1,102.87,93.04,5.26,6.12,6.32,0,3.03,0,5.69,0,93.07,9.11,5.46,3.83,111.47,0,-2730.01,0,-5.89000000000033
Sep 2027,63.0,2.58,74.07,66.9,5.11,6.01,6.32,0,1.91,0,4.09,0,58.52,6.56,5.42,3.03,73.52,0,-2731.44,0,-1.42999999999984
Oct 2027,155.53,6.36,93.45,87.56,3.89,5.07,6.25,0,4.7,0,5.17,0,144.46,8.27,5.06,1.57,159.37,0,-2734.79,0,-3.34999999999991
Nov 2027,128.35,5.25,147.37,132.7,3.53,4.8,6.23,0,3.88,0,8.15,0,119.21,13.05,4.96,0.0,137.22,0,-2732.74,0,2.05000000000018
Dec 2027,25.86,1.06,68.23,60.75,3.54,4.81,6.23,0,0.78,0,3.77,0,24.02,6.04,4.96,0.0,35.02,0,-2726.94,0,5.799999999999731
Jan 2028,40.03,1.64,71.26,63.92,3.54,4.81,6.24,0,1.21,0,3.94,0,37.19,6.31,4.96,0.0,48.46,0,-2728.62,0,-1.67999999999984
Feb 2028,28.86,1.18,71.16,63.38,3.54,4.81,6.24,0,0.87,0,3.93,0,26.8,6.3,4.97,0.0,38.07,0,-2729.7,0,-1.0799999999999301
Mar 2028,28.35,1.16,108.37,95.22,3.54,4.82,6.24,0,0.86,0,5.99,0,26.33,9.59,4.97,0.0,40.89,0,-2731.13,0,-1.43000000000029
Apr 2028,38.78,1.59,232.74,202.11,3.62,4.88,6.25,0,1.17,0,12.87,0,36.02,20.6,4.99,0.18,61.8,0,-2730.53,0,0.5999999999999089
May 2028,172.37,7.05,274.42,243.05,4.52,5.57,6.31,0,5.21,0,15.17,0,160.1,24.29,5.26,3.57,193.23,0,-2722.92,0,7.61000000000013
Jun 2028,28.94,1.18,266.99,230.54,5.76,6.52,6.39,0,0.88,0,14.76,0,26.88,23.63,5.62,4.24,60.38,0,-2712.42,0,10.5
Jul 2028,84.65,3.46,284.83,248.12,5.63,6.42,6.38,0,2.56,0,15.75,0,78.63,25.21,5.59,4.5,113.93,0,-2707.41,0,5.01000000000022
Aug 2028,128.94,5.27,294.22,258.1,5.13,6.04,6.35,0,3.9,0,16.27,0,119.77,26.04,5.44,3.89,155.15,0,-2699.98,0,7.42999999999984
Sep 2028,120.64,4.93,207.13,183.29,4.7,5.71,6.33,0,3.65,0,11.45,0,112.06,18.34,5.32,2.87,138.58,0,-2690.06,0,9.920000000000071
Oct 2028,33.1,1.35,77.01,68.35,4.49,5.55,6.32,0,1.0,0,4.26,0,30.75,6.82,5.26,1.51,44.34,0,-2684.15,0,5.90999999999985
Nov 2028,55.33,2.26,90.83,81.31,3.56,4.84,6.27,0,1.67,0,5.02,0,51.39,8.04,4.99,0.0,64.42,0,-2686.73,0,-2.5799999999999303
