date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2018,372.43,0.81,6.81,0,7.63,6.7,8.98,1.61,0.38,0,6.7,0,371.23,0,8.3,0.03,379.56,0,-2999.7,0,-5.82999999999993
Sep 2018,176.9,0.39,1.79,0,2.17,4.27,9.47,1.01,0.18,0,4.27,0,176.33,0,6.37,0.02,182.73,0,-3000.02,0,-0.320000000000164
Oct 2018,18.12,0.04,0.04,0,0.08,3.22,9.29,0.74,0.02,0,3.22,0,18.07,0,5.41,0.02,23.49,0,-3004.06,0,-4.03999999999996
Nov 2018,2.21,0.0,0.11,0,0.11,0.47,1.0,0.05,0.0,0,0.47,0,2.2,0,0.59,0.0,2.79,0,-3009.4,0,-5.34000000000015
Dec 2018,23.86,0.05,0.19,0,0.0,0.27,0.57,0.01,0.02,0,0.51,0,23.78,0,0.29,0.0,24.08,0,-3009.87,0,-0.46999999999979997
Jan 2019,3.61,0.01,0.04,0,0.0,0.27,0.57,0.01,0.0,0,0.32,0,3.6,0,0.29,0.0,3.89,0,-3009.9,0,-0.0300000000002001
Feb 2019,12.32,0.03,0.12,0,0.15,0.46,0.92,0.05,0.01,0,0.46,0,12.28,0,0.55,0.0,12.84,0,-3010.14,0,-0.239999999999782
Mar 2019,13.62,0.03,0.21,0,0.24,2.99,8.38,0.68,0.01,0,2.99,0,13.58,0,4.95,0.02,18.54,0,-3010.53,0,-0.39000000000032703
Apr 2019,13.55,0.03,0.05,0,0.08,3.6,10.44,0.84,0.01,0,3.6,0,13.5,0,6.09,0.02,19.61,0,-3015.24,0,-4.70999999999958
May 2019,0.61,0.0,0.03,0,0.03,4.45,13.04,1.05,0.0,0,4.45,0,0.61,0,7.58,0.03,8.22,0,-3021.25,0,-6.010000000000219
Jun 2019,68.2,0.15,0.96,0,1.11,5.29,14.03,1.26,0.07,0,5.29,0,67.98,0,8.59,0.04,76.61,0,-3028.83,0,-7.57999999999993
Jul 2019,228.73,0.5,4.08,0,4.58,6.34,12.24,1.52,0.24,0,6.34,0,228.0,0,8.96,0.03,236.99,0,-3036.28,0,-7.450000000000269
Aug 2019,251.29,0.55,4.4,0,4.94,6.01,10.75,1.44,0.26,0,6.01,0,250.48,0,8.24,0.03,258.75,0,-3040.46,0,-4.17999999999984
Sep 2019,163.69,0.36,1.36,0,1.71,4.26,10.08,1.0,0.17,0,4.26,0,163.17,0,6.54,0.02,169.73,0,-3043.52,0,-3.05999999999995
Oct 2019,39.35,0.09,0.2,0,0.29,3.35,9.4,0.77,0.04,0,3.35,0,39.22,0,5.56,0.02,44.8,0,-3048.21,0,-4.69000000000005
Nov 2019,64.81,0.14,0.66,0,0.8,0.85,1.17,0.15,0.07,0,0.85,0,64.6,0,0.97,0.0,65.57,0,-3053.45,0,-5.23999999999978
Dec 2019,0.45,0.0,0.01,0,0.0,0.28,0.57,0.01,0.0,0,0.29,0,0.45,0,0.3,0.0,0.74,0,-3053.56,0,-0.110000000000127
Jan 2020,4.03,0.01,0.08,0,0.0,0.28,0.58,0.01,0.0,0,0.37,0,4.02,0,0.3,0.0,4.32,0,-3053.84,0,-0.28000000000020003
Feb 2020,4.12,0.01,0.03,0,0.04,0.34,0.72,0.02,0.0,0,0.34,0,4.11,0,0.39,0.0,4.5,0,-3054.04,0,-0.199999999999818
Mar 2020,0.6,0.0,0.01,0,0.01,3.22,9.38,0.74,0.0,0,3.22,0,0.6,0,5.44,0.02,6.06,0,-3054.39,0,-0.34999999999990905
Apr 2020,0.31,0.0,0.03,0,0.03,3.76,10.98,0.87,0.0,0,3.76,0,0.31,0,6.37,0.03,6.71,0,-3059.84,0,-5.450000000000269
May 2020,12.84,0.03,0.14,0,0.17,4.38,12.65,1.03,0.01,0,4.38,0,12.79,0,7.41,0.03,20.23,0,-3066.21,0,-6.369999999999889
Jun 2020,87.86,0.19,1.23,0,1.43,5.25,13.48,1.25,0.09,0,5.25,0,87.57,0,8.4,0.03,96.01,0,-3073.47,0,-7.259999999999759
Jul 2020,358.52,0.78,6.36,0,7.15,6.95,10.41,1.67,0.37,0,6.95,0,357.37,0,8.94,0.03,366.34,0,-3080.39,0,-6.92000000000007
Aug 2020,301.84,0.66,4.88,0,5.54,6.04,9.97,1.45,0.31,0,6.04,0,300.87,0,8.03,0.03,308.92,0,-3081.84,0,-1.45000000000027
Sep 2020,512.23,1.12,5.23,0,6.31,4.74,4.99,1.12,0.53,0,4.78,0,510.58,0,5.43,0.02,516.04,0,-3084.05,0,-2.21000000000004
Oct 2020,236.69,0.52,2.15,0,2.66,3.26,5.73,0.75,0.24,0,3.26,0,235.93,0,4.39,0.02,240.33,0,-3082.63,0,1.42000000000007
Nov 2020,41.79,0.09,0.46,0,0.0,0.28,0.58,0.01,0.04,0,0.82,0,41.66,0,0.3,0.0,41.96,0,-3084.13,0,-1.5
Dec 2020,554.66,1.21,5.66,0,0.0,0.28,0.58,0.01,0.57,0,7.15,0,552.88,0,0.3,0.0,553.18,0,-3083.84,0,0.28999999999996395
Jan 2021,141.53,0.31,1.62,0,0.0,0.28,0.58,0.01,0.15,0,2.21,0,141.07,0,0.3,0.0,141.37,0,-3076.7,0,7.14000000000033
Feb 2021,28.02,0.06,0.3,0,0.0,0.28,0.59,0.01,0.03,0,0.64,0,27.93,0,0.3,0.0,28.23,0,-3074.92,0,1.77999999999975
Mar 2021,50.93,0.11,1.05,0,0.19,0.41,0.71,0.04,0.05,0,1.38,0,50.77,0,0.45,0.0,51.22,0,-3074.83,0,0.0900000000001455
Apr 2021,40.05,0.09,0.45,0,0.53,3.52,9.55,0.81,0.04,0,3.52,0,39.92,0,5.75,0.02,45.69,0,-3074.07,0,0.759999999999764
May 2021,84.03,0.18,1.35,0,1.54,4.58,11.29,1.08,0.09,0,4.58,0,83.76,0,7.17,0.03,90.96,0,-3079.27,0,-5.199999999999821
Jun 2021,12.2,0.03,0.11,0,0.14,5.15,15.01,1.22,0.01,0,5.15,0,12.16,0,8.77,0.04,20.97,0,-3084.84,0,-5.57000000000016
Jul 2021,259.99,0.57,5.13,0,5.7,6.71,11.76,1.61,0.27,0,6.71,0,259.16,0,9.14,0.03,268.33,0,-3093.5,0,-8.65999999999985
Aug 2021,435.16,0.95,7.93,0,8.87,6.97,8.03,1.68,0.45,0,6.97,0,433.76,0,8.25,0.03,442.05,0,-3096.7,0,-3.19999999999982
Sep 2021,103.31,0.23,1.04,0,1.27,4.31,10.86,1.01,0.11,0,4.31,0,102.98,0,6.81,0.02,109.81,0,-3095.66,0,1.0399999999999598
Oct 2021,126.46,0.28,1.08,0,1.36,3.19,7.39,0.73,0.13,0,3.19,0,126.06,0,4.82,0.02,130.89,0,-3101.12,0,-5.460000000000041
Nov 2021,377.47,0.82,4.03,0,0.0,0.28,0.59,0.01,0.39,0,5.14,0,376.26,0,0.31,0.0,376.57,0,-3104.47,0,-3.34999999999991
Dec 2021,3.72,0.01,0.05,0,0.0,0.28,0.59,0.01,0.0,0,0.34,0,3.71,0,0.31,0.0,4.01,0,-3099.53,0,4.9399999999996
Jan 2022,123.32,0.27,1.72,0,0.0,0.28,0.59,0.01,0.13,0,2.27,0,122.92,0,0.31,0.0,123.23,0,-3099.78,0,-0.25
Feb 2022,103.67,0.23,1.08,0,0.0,0.28,0.59,0.01,0.11,0,1.59,0,103.33,0,0.31,0.0,103.64,0,-3097.96,0,1.82000000000016
Mar 2022,115.01,0.25,1.94,0,1.07,1.04,1.34,0.19,0.12,0,2.16,0,114.64,0,1.18,0.0,115.82,0,-3096.86,0,1.09999999999991
Apr 2022,61.98,0.14,0.88,0,1.02,3.68,9.32,0.85,0.06,0,3.68,0,61.78,0,5.81,0.02,67.62,0,-3095.73,0,1.13000000000011
May 2022,7.45,0.02,0.06,0,0.07,4.35,12.69,1.02,0.01,0,4.35,0,7.43,0,7.39,0.03,14.85,0,-3100.48,0,-4.75
Jun 2022,62.66,0.14,0.59,0,0.73,5.11,14.04,1.21,0.06,0,5.11,0,62.45,0,8.45,0.04,70.94,0,-3107.83,0,-7.349999999999911
Jul 2022,242.49,0.53,4.21,0,4.74,6.28,11.84,1.5,0.25,0,6.28,0,241.71,0,8.8,0.03,250.54,0,-3115.52,0,-7.69000000000005
Aug 2022,329.34,0.72,6.03,0,6.75,6.45,9.49,1.55,0.34,0,6.45,0,328.28,0,8.24,0.03,336.55,0,-3119.35,0,-3.8299999999999303
Sep 2022,349.1,0.76,2.37,0,3.13,3.9,6.99,0.91,0.36,0,3.9,0,347.98,0,5.31,0.02,353.31,0,-3120.54,0,-1.1900000000000501
Oct 2022,47.13,0.1,0.36,0,0.47,3.41,9.3,0.79,0.05,0,3.41,0,46.98,0,5.57,0.02,52.58,0,-3122.38,0,-1.84000000000015
Nov 2022,51.22,0.11,0.56,0,0.14,0.38,0.69,0.03,0.05,0,0.91,0,51.06,0,0.42,0.0,51.48,0,-3127.46,0,-5.07999999999993
Dec 2022,6.43,0.01,0.08,0,0.0,0.29,0.6,0.01,0.01,0,0.38,0,6.4,0,0.31,0.0,6.72,0,-3127.16,0,0.300000000000182
Jan 2023,99.19,0.22,1.08,0,0.0,0.29,0.6,0.01,0.1,0,1.58,0,98.87,0,0.31,0.0,99.18,0,-3127.37,0,-0.21000000000003602
Feb 2023,90.14,0.2,1.03,0,0.0,0.29,0.6,0.01,0.09,0,1.51,0,89.85,0,0.31,0.0,90.17,0,-3126.29,0,1.0799999999999301
Mar 2023,28.91,0.06,0.43,0,0.49,0.93,1.85,0.17,0.03,0,0.93,0,28.82,0,1.24,0.0,30.06,0,-3125.28,0,1.00999999999976
Apr 2023,8.05,0.02,0.2,0,0.22,3.64,10.34,0.84,0.01,0,3.64,0,8.03,0,6.08,0.02,14.13,0,-3126.0,0,-0.7199999999998
May 2023,3.56,0.01,0.06,0,0.06,4.47,13.07,1.05,0.0,0,4.47,0,3.55,0,7.61,0.03,11.19,0,-3131.88,0,-5.880000000000111
Jun 2023,26.74,0.06,0.26,0,0.32,5.41,15.51,1.29,0.03,0,5.41,0,26.66,0,9.14,0.04,35.84,0,-3139.45,0,-7.569999999999711
Jul 2023,233.63,0.51,3.87,0,4.38,6.29,12.39,1.51,0.24,0,6.29,0,232.88,0,8.97,0.03,241.88,0,-3148.28,0,-8.83000000000038
Aug 2023,296.41,0.65,5.67,0,6.32,6.49,10.23,1.56,0.3,0,6.49,0,295.46,0,8.49,0.03,303.98,0,-3152.67,0,-4.38999999999987
Sep 2023,219.41,0.48,2.16,0,2.64,4.38,9.13,1.03,0.23,0,4.38,0,218.71,0,6.36,0.02,225.09,0,-3154.57,0,-1.90000000000009
Oct 2023,95.64,0.21,0.93,0,1.14,3.58,8.87,0.83,0.1,0,3.58,0,95.34,0,5.6,0.02,100.95,0,-3158.09,0,-3.5199999999999796
Nov 2023,31.05,0.07,0.41,0,0.0,0.29,0.61,0.01,0.03,0,0.76,0,30.95,0,0.32,0.0,31.27,0,-3162.47,0,-4.37999999999965
Dec 2023,35.63,0.08,0.54,0,0.0,0.29,0.61,0.01,0.04,0,0.9,0,35.51,0,0.32,0.0,35.83,0,-3162.28,0,0.18999999999960002
Jan 2024,22.68,0.05,0.25,0,0.0,0.29,0.61,0.01,0.02,0,0.59,0,22.6,0,0.32,0.0,22.92,0,-3161.94,0,0.340000000000146
Feb 2024,47.91,0.1,0.46,0,0.0,0.29,0.61,0.01,0.05,0,0.85,0,47.76,0,0.32,0.0,48.08,0,-3161.94,0,0.0
Mar 2024,7.95,0.02,0.18,0,0.2,0.99,2.42,0.18,0.01,0,0.99,0,7.93,0,1.45,0.0,9.39,0,-3161.64,0,0.300000000000182
Apr 2024,7.07,0.02,0.22,0,0.24,3.75,10.65,0.87,0.01,0,3.75,0,7.04,0,6.27,0.02,13.34,0,-3162.89,0,-1.25
May 2024,16.0,0.03,0.1,0,0.14,4.33,12.53,1.01,0.02,0,4.33,0,15.95,0,7.32,0.03,23.31,0,-3168.94,0,-6.05000000000018
Jun 2024,75.27,0.16,0.89,0,1.05,5.17,13.76,1.23,0.08,0,5.17,0,75.03,0,8.42,0.03,83.48,0,-3176.14,0,-7.19999999999982
Jul 2024,404.15,0.88,6.11,0,7.0,6.54,9.39,1.57,0.42,0,6.54,0,402.86,0,8.28,0.03,411.17,0,-3183.46,0,-7.32000000000016
Aug 2024,268.36,0.59,4.69,0,5.27,6.06,10.41,1.45,0.28,0,6.06,0,267.5,0,8.17,0.03,275.7,0,-3184.36,0,-0.900000000000091
Sep 2024,220.35,0.48,1.84,0,2.32,4.18,8.96,0.98,0.23,0,4.18,0,219.65,0,6.13,0.02,225.8,0,-3187.02,0,-2.65999999999985
Oct 2024,52.7,0.12,0.79,0,0.91,3.59,9.22,0.83,0.05,0,3.59,0,52.54,0,5.71,0.02,58.26,0,-3190.63,0,-3.61000000000013
Nov 2024,106.74,0.23,0.97,0,0.28,0.49,0.81,0.05,0.11,0,1.42,0,106.4,0,0.55,0.0,106.95,0,-3195.39,0,-4.75999999999976
Dec 2024,15.28,0.03,0.09,0,0.0,0.29,0.62,0.01,0.02,0,0.42,0,15.23,0,0.32,0.0,15.55,0,-3194.62,0,0.7699999999999821
Jan 2025,22.7,0.05,0.3,0,0.0,0.29,0.62,0.01,0.02,0,0.64,0,22.63,0,0.32,0.0,22.95,0,-3194.8,0,-0.180000000000291
Feb 2025,45.96,0.1,0.56,0,0.0,0.29,0.62,0.01,0.05,0,0.95,0,45.82,0,0.32,0.0,46.14,0,-3194.76,0,0.0399999999999636
Mar 2025,12.48,0.03,0.16,0,0.18,0.92,2.25,0.16,0.01,0,0.92,0,12.44,0,1.35,0.0,13.79,0,-3194.37,0,0.39000000000032703
Apr 2025,32.25,0.07,0.51,0,0.58,3.65,9.86,0.84,0.03,0,3.65,0,32.14,0,5.95,0.02,38.11,0,-3195.53,0,-1.1600000000003101
May 2025,34.52,0.08,0.54,0,0.62,4.4,12.05,1.03,0.04,0,4.4,0,34.41,0,7.24,0.03,41.68,0,-3200.88,0,-5.34999999999991
Jun 2025,94.75,0.21,1.42,0,1.63,5.41,13.65,1.28,0.1,0,5.41,0,94.44,0,8.58,0.04,103.06,0,-3207.5,0,-6.619999999999889
Jul 2025,330.92,0.72,5.1,0,5.82,6.38,10.6,1.53,0.34,0,6.38,0,329.86,0,8.51,0.03,338.4,0,-3214.39,0,-6.88999999999987
Aug 2025,144.36,0.32,2.07,0,2.38,5.32,12.3,1.26,0.15,0,5.32,0,143.9,0,8.1,0.03,152.03,0,-3216.78,0,-2.39000000000033
Sep 2025,268.16,0.59,2.4,0,2.98,4.23,8.18,0.99,0.28,0,4.23,0,267.3,0,5.95,0.02,273.26,0,-3222.38,0,-5.599999999999911
Oct 2025,1.68,0.0,0.02,0,0.02,3.34,9.73,0.77,0.0,0,3.34,0,1.68,0,5.64,0.02,7.34,0,-3225.09,0,-2.71000000000004
Nov 2025,8.04,0.02,0.04,0,0.06,0.71,1.77,0.11,0.01,0,0.71,0,8.01,0,1.02,0.0,9.03,0,-3230.72,0,-5.629999999999651
Dec 2025,70.45,0.15,0.61,0,0.0,0.3,0.63,0.01,0.07,0,1.06,0,70.22,0,0.33,0.0,70.55,0,-3231.67,0,-0.950000000000273
Jan 2026,38.24,0.08,0.34,0,0.0,0.3,0.63,0.01,0.04,0,0.72,0,38.12,0,0.33,0.0,38.45,0,-3231.16,0,0.510000000000218
Feb 2026,89.41,0.2,0.96,0,0.0,0.3,0.63,0.01,0.09,0,1.45,0,89.12,0,0.33,0.0,89.45,0,-3231.03,0,0.129999999999654
Mar 2026,4.49,0.01,0.08,0,0.09,0.72,1.78,0.11,0.0,0,0.72,0,4.47,0,1.04,0.0,5.51,0,-3230.11,0,0.920000000000073
Apr 2026,20.44,0.04,0.11,0,0.15,3.7,10.63,0.86,0.02,0,3.7,0,20.37,0,6.22,0.02,26.62,0,-3231.05,0,-0.940000000000055
May 2026,14.55,0.03,0.1,0,0.14,4.43,12.82,1.04,0.01,0,4.43,0,14.51,0,7.49,0.03,22.03,0,-3237.13,0,-6.07999999999993
Jun 2026,25.56,0.06,0.28,0,0.33,5.2,14.87,1.23,0.03,0,5.2,0,25.48,0,8.77,0.04,34.29,0,-3244.5,0,-7.369999999999889
Jul 2026,306.65,0.67,5.29,0,5.95,6.57,10.96,1.57,0.32,0,6.57,0,305.67,0,8.78,0.03,314.48,0,-3252.95,0,-8.44999999999982
Aug 2026,284.02,0.62,4.75,0,5.37,6.11,10.4,1.46,0.29,0,6.11,0,283.11,0,8.21,0.03,291.35,0,-3255.49,0,-2.53999999999996
Sep 2026,263.71,0.58,2.32,0,2.9,4.28,8.46,1.0,0.27,0,4.28,0,262.87,0,6.07,0.02,268.96,0,-3258.06,0,-2.57000000000016
Oct 2026,50.55,0.11,0.39,0,0.5,3.31,8.95,0.76,0.05,0,3.31,0,50.39,0,5.39,0.02,55.79,0,-3260.99,0,-2.92999999999984
Nov 2026,46.42,0.1,0.63,0,0.74,1.26,2.47,0.24,0.05,0,1.26,0,46.27,0,1.7,0.0,47.98,0,-3265.84,0,-4.85000000000036
Dec 2026,699.1,1.53,5.64,0,0.0,0.3,0.64,0.01,0.72,0,7.47,0,696.86,0,0.33,0.0,697.19,0,-3266.76,0,-0.920000000000073
Jan 2027,58.49,0.13,0.7,0,0.0,0.3,0.64,0.01,0.06,0,1.12,0,58.3,0,0.33,0.0,58.64,0,-3259.2,0,7.5600000000004
Feb 2027,37.89,0.08,0.45,0,0.0,0.3,0.64,0.01,0.04,0,0.83,0,37.77,0,0.33,0.0,38.1,0,-3258.65,0,0.549999999999727
Mar 2027,14.55,0.03,0.2,0,0.24,1.55,4.06,0.32,0.01,0,1.55,0,14.51,0,2.42,0.01,16.93,0,-3258.41,0,0.24000000000023602
Apr 2027,62.35,0.14,0.83,0,0.97,3.87,9.96,0.9,0.06,0,3.87,0,62.14,0,6.16,0.02,68.33,0,-3260.59,0,-2.18000000000029
May 2027,205.73,0.45,2.33,0,2.78,4.62,9.63,1.08,0.21,0,4.62,0,205.07,0,6.71,0.03,211.8,0,-3265.74,0,-5.14999999999964
Jun 2027,103.11,0.23,1.33,0,1.55,5.28,13.37,1.25,0.11,0,5.28,0,102.77,0,8.39,0.03,111.2,0,-3269.49,0,-3.75
Jul 2027,250.42,0.55,4.26,0,4.81,6.32,11.84,1.51,0.26,0,6.32,0,249.61,0,8.82,0.03,258.47,0,-3276.26,0,-6.77000000000044
Aug 2027,216.26,0.47,3.91,0,4.38,6.0,11.51,1.43,0.22,0,6.0,0,215.57,0,8.45,0.03,224.05,0,-3280.04,0,-3.7799999999997502
Sep 2027,183.51,0.4,1.44,0,1.84,4.28,9.94,1.0,0.19,0,4.28,0,182.92,0,6.51,0.03,189.46,0,-3283.92,0,-3.8800000000001096
Oct 2027,8.49,0.02,0.03,0,0.05,3.35,9.71,0.77,0.01,0,3.35,0,8.46,0,5.64,0.02,14.12,0,-3288.43,0,-4.50999999999976
Nov 2027,1.24,0.0,0.06,0,0.06,0.41,0.87,0.03,0.0,0,0.41,0,1.23,0,0.49,0.0,1.72,0,-3294.03,0,-5.60000000000036
Dec 2027,103.29,0.23,1.08,0,0.0,0.3,0.65,0.01,0.11,0,1.61,0,102.95,0,0.34,0.0,103.29,0,-3294.46,0,-0.429999999999836
Jan 2028,152.17,0.33,1.67,0,0.0,0.3,0.65,0.01,0.16,0,2.3,0,151.68,0,0.34,0.0,152.02,0,-3293.39,0,1.07000000000016
Feb 2028,65.57,0.14,0.87,0,0.1,0.37,0.72,0.02,0.07,0,1.28,0,65.36,0,0.42,0.0,65.78,0,-3291.57,0,1.81999999999971
Mar 2028,84.79,0.19,1.24,0,1.42,3.28,7.55,0.75,0.09,0,3.28,0,84.52,0,4.94,0.02,89.48,0,-3290.91,0,0.660000000000309
Apr 2028,14.33,0.03,0.32,0,0.35,3.64,10.14,0.84,0.01,0,3.64,0,14.29,0,6.02,0.02,20.33,0,-3294.36,0,-3.45000000000027
May 2028,6.62,0.01,0.13,0,0.14,4.38,12.67,1.02,0.01,0,4.38,0,6.6,0,7.41,0.03,14.03,0,-3300.04,0,-5.67999999999984
Jun 2028,50.38,0.11,0.41,0,0.52,5.12,14.36,1.21,0.05,0,5.12,0,50.22,0,8.55,0.04,58.8,0,-3307.32,0,-7.2800000000002
Jul 2028,486.47,1.06,7.4,0,8.46,6.89,8.35,1.65,0.5,0,6.89,0,484.9,0,8.27,0.03,493.21,0,-3315.34,0,-8.019999999999982
Aug 2028,471.87,1.03,8.29,0,9.32,7.06,7.65,1.69,0.48,0,7.06,0,470.36,0,8.21,0.03,478.6,0,-3314.67,0,0.670000000000073
Sep 2028,216.45,0.47,2.06,0,2.53,4.32,9.08,1.01,0.22,0,4.32,0,215.76,0,6.29,0.02,222.07,0,-3313.11,0,1.5599999999999499
Oct 2028,90.21,0.2,0.52,0,0.72,3.22,8.36,0.73,0.09,0,3.22,0,89.92,0,5.13,0.02,95.06,0,-3316.67,0,-3.55999999999995
Nov 2028,159.53,0.35,1.87,0,0.24,0.48,0.82,0.05,0.16,0,2.46,0,159.02,0,0.54,0.0,159.56,0,-3321.0,0,-4.32999999999993
Dec 2028,5.62,0.01,0.03,0,0.0,0.31,0.65,0.01,0.01,0,0.35,0,5.61,0,0.34,0.0,5.95,0,-3319.15,0,1.84999999999991
Jan 2029,200.36,0.44,2.55,0,0.0,0.31,0.66,0.01,0.21,0,3.3,0,199.71,0,0.34,0.0,200.06,0,-3319.44,0,-0.28999999999996395
Feb 2029,94.71,0.21,0.96,0,0.0,0.31,0.66,0.01,0.1,0,1.47,0,94.41,0,0.34,0.0,94.75,0,-3316.59,0,2.84999999999991
Mar 2029,96.58,0.21,1.41,0,1.07,1.07,1.4,0.19,0.1,0,1.61,0,96.27,0,1.22,0.0,97.49,0,-3315.67,0,0.920000000000073
