date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2019,4.65,0.0,0,0,0,0.1,0.3,0.0,0.02,0,0.1,0,4.63,0,0.21,0.0,4.84,0,-1375.66,0,0.8899999999998729
Apr 2019,122.76,0.0,0,0,0,0.1,0.31,0.0,0.56,0,0.1,0,122.2,0,0.21,0.0,122.41,0,-1375.84,0,-0.179999999999836
May 2019,167.57,0.0,0,0,0,2.44,9.08,0.59,0.76,0,2.44,0,166.81,0,6.06,2.04,174.92,0,-1375.49,0,0.34999999999990905
Jun 2019,59.85,0.0,0,0,0,4.29,16.05,1.05,0.27,0,4.29,0,59.58,0,10.7,3.21,73.49,0,-1382.83,0,-7.33999999999992
Jul 2019,152.34,0.0,0,0,0,4.05,15.12,0.99,0.69,0,4.05,0,151.65,0,10.08,3.13,164.87,0,-1396.47,0,-13.6400000000001
Aug 2019,603.11,0.01,0,0,0,1.89,7.03,0.45,2.73,0,1.89,0,600.37,0,4.69,2.58,607.64,0,-1409.0,0,-12.53
Sep 2019,15.07,0.0,0,0,0,3.65,13.62,0.89,0.07,0,3.65,0,15.0,0,9.08,2.24,26.33,0,-1413.53,0,-4.529999999999969
Oct 2019,399.29,0.0,0,0,0,0.43,1.55,0.09,1.81,0,0.43,0,397.48,0,1.03,0.65,399.17,0,-1424.78,0,-11.25
Nov 2019,72.61,0.0,0,0,0,0.1,0.31,0.0,0.33,0,0.1,0,72.28,0,0.21,0.0,72.49,0,-1424.66,0,0.119999999999891
Dec 2019,125.07,0.0,0,0,0,0.1,0.31,0.0,0.57,0,0.1,0,124.5,0,0.21,0.0,124.71,0,-1424.54,0,0.12000000000011801
Jan 2020,102.71,0.0,0,0,0,0.1,0.31,0.0,0.46,0,0.1,0,102.24,0,0.21,0.0,102.45,0,-1424.18,0,0.3599999999999
Feb 2020,99.89,0.0,0,0,0,0.1,0.31,0.0,0.45,0,0.1,0,99.43,0,0.21,0.0,99.64,0,-1423.92,0,0.259999999999991
Mar 2020,84.19,0.0,0,0,0,0.1,0.31,0.0,0.38,0,0.1,0,83.81,0,0.21,0.0,84.02,0,-1423.68,0,0.24000000000000898
Apr 2020,37.91,0.0,0,0,0,0.1,0.31,0.0,0.17,0,0.1,0,37.74,0,0.21,0.0,37.95,0,-1423.5,0,0.180000000000064
May 2020,195.13,0.0,0,0,0,2.24,8.36,0.54,0.88,0,2.25,0,194.25,0,5.57,1.96,201.78,0,-1423.54,0,-0.0399999999999636
Jun 2020,258.74,0.0,0,0,0,3.1,11.56,0.75,1.17,0,3.1,0,257.57,0,7.71,2.79,268.07,0,-1430.19,0,-6.650000000000089
Jul 2020,228.42,0.0,0,0,0,3.63,13.54,0.88,1.03,0,3.63,0,227.38,0,9.03,3.01,239.42,0,-1439.52,0,-9.329999999999929
Aug 2020,99.72,0.0,0,0,0,3.68,13.75,0.9,0.45,0,3.68,0,99.27,0,9.17,2.53,110.97,0,-1450.52,0,-11.0
Sep 2020,36.94,0.0,0,0,0,3.45,12.89,0.84,0.17,0,3.45,0,36.78,0,8.6,2.15,47.52,0,-1461.77,0,-11.25
Oct 2020,84.49,0.0,0,0,0,2.19,8.14,0.52,0.38,0,2.19,0,84.11,0,5.43,1.35,90.88,0,-1472.35,0,-10.5799999999999
Nov 2020,12.43,0.0,0,0,0,0.1,0.31,0.0,0.06,0,0.1,0,12.37,0,0.21,0.0,12.58,0,-1478.74,0,-6.3900000000001
Dec 2020,384.85,0.0,0,0,0,0.1,0.31,0.0,1.74,0,0.1,0,383.11,0,0.21,0.0,383.32,0,-1478.9,0,-0.160000000000082
Jan 2021,131.85,0.0,0,0,0,0.1,0.31,0.0,0.6,0,0.1,0,131.26,0,0.21,0.0,131.47,0,-1477.36,0,1.5400000000001899
Feb 2021,36.06,0.0,0,0,0,0.1,0.31,0.0,0.16,0,0.1,0,35.9,0,0.21,0.0,36.11,0,-1476.97,0,0.38999999999987295
Mar 2021,26.37,0.0,0,0,0,0.1,0.31,0.0,0.12,0,0.1,0,26.25,0,0.21,0.0,26.46,0,-1477.02,0,-0.0499999999999545
Apr 2021,48.55,0.0,0,0,0,0.24,0.83,0.04,0.22,0,0.24,0,48.33,0,0.55,0.11,49.0,0,-1477.11,0,-0.0899999999999181
May 2021,312.0,0.0,0,0,0,2.33,8.68,0.56,1.41,0,2.33,0,310.58,0,5.79,2.39,318.76,0,-1477.55,0,-0.44000000000005496
Jun 2021,89.75,0.0,0,0,0,4.04,15.08,0.99,0.41,0,4.04,0,89.35,0,10.05,3.07,102.47,0,-1484.32,0,-6.769999999999981
Jul 2021,448.82,0.0,0,0,0,2.7,10.08,0.65,2.03,0,2.71,0,446.79,0,6.73,2.91,456.43,0,-1497.03,0,-12.71
Aug 2021,684.41,0.01,0,0,0,1.57,5.83,0.37,3.1,0,1.57,0,681.31,0,3.89,2.49,687.69,0,-1504.64,0,-7.61000000000013
Sep 2021,595.42,0.01,0,0,0,1.23,4.56,0.29,2.69,0,1.24,0,592.72,0,3.04,2.02,597.79,0,-1507.91,0,-3.2699999999999796
Oct 2021,96.37,0.0,0,0,0,0.68,2.49,0.15,0.44,0,0.68,0,95.93,0,1.66,0.4,97.99,0,-1510.27,0,-2.3599999999999
Nov 2021,121.59,0.0,0,0,0,0.1,0.31,0.0,0.55,0,0.1,0,121.03,0,0.21,0.0,121.24,0,-1511.9,0,-1.63000000000011
Dec 2021,213.96,0.0,0,0,0,0.1,0.31,0.0,0.97,0,0.1,0,212.99,0,0.21,0.0,213.2,0,-1511.56,0,0.340000000000146
Jan 2022,170.35,0.0,0,0,0,0.1,0.31,0.0,0.77,0,0.1,0,169.58,0,0.21,0.0,169.79,0,-1510.8,0,0.7599999999999909
Feb 2022,70.14,0.0,0,0,0,0.1,0.31,0.0,0.32,0,0.1,0,69.82,0,0.21,0.0,70.03,0,-1510.24,0,0.559999999999945
Mar 2022,62.32,0.0,0,0,0,0.1,0.31,0.0,0.28,0,0.1,0,62.03,0,0.21,0.0,62.25,0,-1510.13,0,0.1099999999999
Apr 2022,85.82,0.0,0,0,0,0.21,0.73,0.03,0.39,0,0.21,0,85.43,0,0.49,0.1,86.02,0,-1510.06,0,0.0700000000001637
May 2022,40.76,0.0,0,0,0,3.43,12.82,0.84,0.18,0,3.43,0,40.57,0,8.55,2.41,51.52,0,-1510.26,0,-0.200000000000045
Jun 2022,66.55,0.0,0,0,0,4.03,15.05,0.99,0.3,0,4.03,0,66.25,0,10.04,2.96,79.24,0,-1521.02,0,-10.76
Jul 2022,517.55,0.01,0,0,0,2.44,9.1,0.59,2.34,0,2.45,0,515.2,0,6.07,2.9,524.17,0,-1533.71,0,-12.6900000000001
Aug 2022,363.53,0.0,0,0,0,2.65,9.89,0.64,1.64,0,2.66,0,361.88,0,6.6,2.54,371.01,0,-1540.34,0,-6.62999999999988
Sep 2022,468.97,0.0,0,0,0,1.73,6.44,0.41,2.12,0,1.74,0,466.84,0,4.3,2.1,473.24,0,-1547.83,0,-7.490000000000009
Oct 2022,114.37,0.0,0,0,0,0.37,1.34,0.07,0.52,0,0.37,0,113.85,0,0.9,0.21,114.96,0,-1552.1,0,-4.26999999999998
Nov 2022,160.93,0.0,0,0,0,0.1,0.31,0.0,0.73,0,0.1,0,160.2,0,0.21,0.0,160.41,0,-1552.69,0,-0.5900000000001461
Dec 2022,40.15,0.0,0,0,0,0.1,0.31,0.0,0.18,0,0.1,0,39.97,0,0.21,0.0,40.18,0,-1552.17,0,0.519999999999982
Jan 2023,52.53,0.0,0,0,0,0.1,0.31,0.0,0.24,0,0.1,0,52.29,0,0.21,0.0,52.5,0,-1552.2,0,-0.0299999999999727
Feb 2023,239.33,0.0,0,0,0,0.1,0.32,0.0,1.08,0,0.1,0,238.24,0,0.21,0.0,238.45,0,-1552.17,0,0.0299999999999727
Mar 2023,114.12,0.0,0,0,0,0.1,0.32,0.0,0.52,0,0.1,0,113.6,0,0.21,0.0,113.81,0,-1551.3,0,0.8700000000001179
Apr 2023,126.18,0.0,0,0,0,0.15,0.49,0.01,0.57,0,0.15,0,125.61,0,0.33,0.05,125.98,0,-1551.0,0,0.299999999999955
May 2023,159.13,0.0,0,0,0,3.07,11.46,0.75,0.72,0,3.07,0,158.41,0,7.64,2.54,168.59,0,-1550.8,0,0.200000000000045
Jun 2023,43.71,0.0,0,0,0,4.15,15.49,1.01,0.2,0,4.15,0,43.51,0,10.33,2.98,56.82,0,-1560.26,0,-9.46000000000004
Jul 2023,252.28,0.0,0,0,0,3.48,13.0,0.85,1.14,0,3.49,0,251.13,0,8.67,2.96,262.76,0,-1573.38,0,-13.1200000000001
Aug 2023,416.77,0.0,0,0,0,2.42,9.02,0.58,1.89,0,2.43,0,414.88,0,6.02,2.5,423.4,0,-1583.86,0,-10.479999999999801
Sep 2023,628.22,0.01,0,0,0,1.08,3.98,0.25,2.84,0,1.08,0,625.38,0,2.66,1.96,630.0,0,-1590.49,0,-6.630000000000111
Oct 2023,231.2,0.0,0,0,0,0.39,1.41,0.08,1.05,0,0.39,0,230.15,0,0.94,0.32,231.42,0,-1592.26,0,-1.76999999999998
Nov 2023,174.54,0.0,0,0,0,0.1,0.32,0.0,0.79,0,0.1,0,173.75,0,0.21,0.0,173.96,0,-1592.48,0,-0.22000000000002698
Dec 2023,18.75,0.0,0,0,0,0.1,0.32,0.0,0.08,0,0.1,0,18.66,0,0.21,0.0,18.88,0,-1591.9,0,0.579999999999927
Jan 2024,57.17,0.0,0,0,0,0.1,0.32,0.0,0.26,0,0.1,0,56.91,0,0.21,0.0,57.13,0,-1592.03,0,-0.129999999999882
Feb 2024,108.16,0.0,0,0,0,0.1,0.32,0.0,0.49,0,0.1,0,107.67,0,0.21,0.0,107.88,0,-1591.99,0,0.0399999999999636
Mar 2024,55.35,0.0,0,0,0,0.1,0.32,0.0,0.25,0,0.1,0,55.1,0,0.21,0.0,55.31,0,-1591.71,0,0.27999999999997305
Apr 2024,127.66,0.0,0,0,0,0.22,0.77,0.03,0.58,0,0.22,0,127.08,0,0.51,0.12,127.71,0,-1591.67,0,0.0399999999999636
May 2024,180.12,0.0,0,0,0,2.8,10.43,0.68,0.81,0,2.8,0,179.3,0,6.96,2.34,188.6,0,-1591.73,0,-0.0599999999999454
Jun 2024,182.07,0.0,0,0,0,3.41,12.72,0.83,0.82,0,3.41,0,181.24,0,8.48,2.8,192.52,0,-1600.21,0,-8.480000000000018
Jul 2024,371.35,0.0,0,0,0,3.02,11.25,0.73,1.68,0,3.02,0,369.67,0,7.5,2.95,380.12,0,-1610.66,0,-10.45
Aug 2024,356.12,0.0,0,0,0,2.63,9.8,0.63,1.61,0,2.63,0,354.5,0,6.53,2.49,363.53,0,-1619.43,0,-8.769999999999982
Sep 2024,301.74,0.0,0,0,0,2.26,8.4,0.54,1.36,0,2.26,0,300.37,0,5.6,2.02,307.99,0,-1626.84,0,-7.40999999999985
Oct 2024,57.91,0.0,0,0,0,1.08,3.99,0.25,0.26,0,1.08,0,57.65,0,2.66,0.61,60.92,0,-1633.09,0,-6.25
Nov 2024,195.36,0.0,0,0,0,0.1,0.32,0.0,0.88,0,0.1,0,194.47,0,0.22,0.0,194.69,0,-1636.1,0,-3.0099999999999905
Dec 2024,86.25,0.0,0,0,0,0.1,0.32,0.0,0.39,0,0.1,0,85.86,0,0.22,0.0,86.08,0,-1635.43,0,0.6699999999998449
Jan 2025,177.76,0.0,0,0,0,0.1,0.32,0.0,0.8,0,0.1,0,176.95,0,0.22,0.0,177.17,0,-1635.26,0,0.170000000000073
Feb 2025,24.13,0.0,0,0,0,0.1,0.32,0.0,0.11,0,0.1,0,24.02,0,0.22,0.0,24.24,0,-1634.67,0,0.5899999999999179
Mar 2025,41.72,0.0,0,0,0,0.1,0.32,0.0,0.19,0,0.1,0,41.53,0,0.22,0.0,41.75,0,-1634.77,0,-0.0999999999999091
Apr 2025,87.41,0.0,0,0,0,0.11,0.34,0.0,0.4,0,0.11,0,87.02,0,0.23,0.0,87.25,0,-1634.8,0,-0.0299999999999727
May 2025,12.26,0.0,0,0,0,3.47,12.95,0.84,0.06,0,3.47,0,12.2,0,8.63,2.32,23.15,0,-1634.64,0,0.159999999999854
Jun 2025,31.42,0.0,0,0,0,4.02,15.03,0.98,0.14,0,4.03,0,31.28,0,10.02,2.8,44.1,0,-1645.53,0,-10.8899999999999
Jul 2025,317.43,0.0,0,0,0,3.28,12.23,0.8,1.44,0,3.28,0,315.99,0,8.15,3.0,327.15,0,-1658.21,0,-12.680000000000101
Aug 2025,535.05,0.01,0,0,0,2.15,8.0,0.51,2.42,0,2.15,0,532.62,0,5.33,2.64,540.6,0,-1667.93,0,-9.720000000000029
Sep 2025,127.08,0.0,0,0,0,3.14,11.7,0.76,0.57,0,3.14,0,126.51,0,7.8,2.19,136.5,0,-1673.47,0,-5.539999999999959
Oct 2025,4.71,0.0,0,0,0,1.24,4.58,0.29,0.02,0,1.24,0,4.69,0,3.06,0.63,8.38,0,-1682.89,0,-9.420000000000071
Nov 2025,157.24,0.0,0,0,0,0.1,0.32,0.0,0.71,0,0.1,0,156.52,0,0.22,0.0,156.74,0,-1686.56,0,-3.6699999999998503
Dec 2025,47.91,0.0,0,0,0,0.1,0.32,0.0,0.22,0,0.1,0,47.69,0,0.22,0.0,47.91,0,-1686.07,0,0.49000000000000893
Jan 2026,53.55,0.0,0,0,0,0.1,0.32,0.0,0.24,0,0.1,0,53.31,0,0.22,0.0,53.53,0,-1686.07,0,0.0
Feb 2026,87.85,0.0,0,0,0,0.1,0.32,0.0,0.4,0,0.1,0,87.45,0,0.22,0.0,87.67,0,-1686.04,0,0.0299999999999727
Mar 2026,99.53,0.0,0,0,0,0.1,0.32,0.0,0.45,0,0.1,0,99.08,0,0.22,0.0,99.3,0,-1685.86,0,0.180000000000064
Apr 2026,3.95,0.0,0,0,0,0.3,1.05,0.05,0.02,0,0.3,0,3.94,0,0.7,0.14,4.78,0,-1685.63,0,0.229999999999791
May 2026,140.72,0.0,0,0,0,3.07,11.43,0.74,0.64,0,3.07,0,140.08,0,7.62,2.45,150.15,0,-1686.45,0,-0.8199999999999359
Jun 2026,59.63,0.0,0,0,0,4.14,15.47,1.01,0.27,0,4.14,0,59.36,0,10.32,3.04,72.72,0,-1695.88,0,-9.43000000000006
Jul 2026,140.31,0.0,0,0,0,4.04,15.09,0.99,0.63,0,4.04,0,139.67,0,10.06,3.07,152.8,0,-1708.97,0,-13.0899999999999
Aug 2026,414.93,0.0,0,0,0,2.55,9.48,0.61,1.88,0,2.55,0,413.05,0,6.32,2.61,421.98,0,-1721.46,0,-12.49
Sep 2026,4.86,0.0,0,0,0,3.49,13.02,0.85,0.02,0,3.49,0,4.84,0,8.68,2.05,15.57,0,-1728.51,0,-7.04999999999995
Oct 2026,225.85,0.0,0,0,0,0.45,1.63,0.09,1.02,0,0.45,0,224.82,0,1.09,0.37,226.28,0,-1739.22,0,-10.71
Nov 2026,79.1,0.0,0,0,0,0.1,0.32,0.0,0.36,0,0.1,0,78.74,0,0.22,0.0,78.96,0,-1739.66,0,-0.44000000000005496
Dec 2026,375.27,0.0,0,0,0,0.1,0.32,0.0,1.7,0,0.11,0,373.56,0,0.22,0.0,373.78,0,-1739.52,0,0.14000000000010002
Jan 2027,62.57,0.0,0,0,0,0.1,0.32,0.0,0.28,0,0.1,0,62.29,0,0.22,0.0,62.5,0,-1738.03,0,1.4900000000000102
Feb 2027,59.15,0.0,0,0,0,0.1,0.32,0.0,0.27,0,0.1,0,58.89,0,0.22,0.0,59.1,0,-1737.97,0,0.0599999999999454
Mar 2027,81.07,0.0,0,0,0,0.1,0.32,0.0,0.37,0,0.1,0,80.7,0,0.22,0.0,80.92,0,-1737.92,0,0.0499999999999545
Apr 2027,32.93,0.0,0,0,0,0.13,0.41,0.01,0.15,0,0.13,0,32.78,0,0.28,0.02,33.07,0,-1737.77,0,0.150000000000091
May 2027,120.32,0.0,0,0,0,3.06,11.4,0.74,0.54,0,3.06,0,119.77,0,7.6,2.35,129.73,0,-1737.92,0,-0.150000000000091
Jun 2027,179.54,0.0,0,0,0,3.45,12.88,0.84,0.81,0,3.45,0,178.73,0,8.59,2.83,190.15,0,-1747.32,0,-9.39999999999986
Jul 2027,215.81,0.0,0,0,0,3.71,13.85,0.9,0.98,0,3.71,0,214.83,0,9.24,3.04,227.11,0,-1757.93,0,-10.6100000000001
Aug 2027,455.0,0.0,0,0,0,2.4,8.93,0.58,2.06,0,2.4,0,452.93,0,5.96,2.6,461.5,0,-1769.23,0,-11.3
Sep 2027,201.48,0.0,0,0,0,2.64,9.85,0.64,0.91,0,2.65,0,200.57,0,6.57,2.02,209.16,0,-1775.73,0,-6.5
Oct 2027,408.89,0.0,0,0,0,0.39,1.41,0.07,1.85,0,0.4,0,407.04,0,0.94,0.63,408.61,0,-1783.4,0,-7.67000000000007
Nov 2027,405.27,0.0,0,0,0,0.1,0.33,0.0,1.83,0,0.11,0,403.44,0,0.22,0.0,403.66,0,-1783.12,0,0.28000000000020003
Dec 2027,77.47,0.0,0,0,0,0.1,0.33,0.0,0.35,0,0.1,0,77.11,0,0.22,0.0,77.33,0,-1781.5,0,1.61999999999989
Jan 2028,129.3,0.0,0,0,0,0.1,0.33,0.0,0.58,0,0.11,0,128.71,0,0.22,0.0,128.93,0,-1781.37,0,0.130000000000109
Feb 2028,93.27,0.0,0,0,0,0.1,0.33,0.0,0.42,0,0.11,0,92.84,0,0.22,0.0,93.06,0,-1781.01,0,0.3599999999999
Mar 2028,52.4,0.0,0,0,0,0.1,0.33,0.0,0.24,0,0.1,0,52.17,0,0.22,0.0,52.39,0,-1780.8,0,0.21000000000003602
Apr 2028,108.0,0.0,0,0,0,0.1,0.33,0.0,0.49,0,0.11,0,107.51,0,0.22,0.0,107.73,0,-1780.79,0,0.009999999999990909
May 2028,572.85,0.01,0,0,0,0.93,3.42,0.21,2.59,0,0.93,0,570.25,0,2.28,1.77,574.3,0,-1780.52,0,0.26999999999998203
Jun 2028,137.48,0.0,0,0,0,3.61,13.47,0.88,0.62,0,3.61,0,136.86,0,8.98,2.82,148.66,0,-1781.97,0,-1.4500000000000501
Jul 2028,292.43,0.0,0,0,0,3.38,12.61,0.82,1.32,0,3.38,0,291.1,0,8.41,3.01,302.52,0,-1793.15,0,-11.180000000000101
Aug 2028,393.96,0.0,0,0,0,2.63,9.79,0.63,1.78,0,2.63,0,392.17,0,6.53,2.61,401.32,0,-1803.23,0,-10.0799999999999
Sep 2028,453.04,0.0,0,0,0,1.61,5.98,0.38,2.05,0,1.62,0,450.98,0,3.99,1.94,456.91,0,-1810.59,0,-7.3599999999999
Oct 2028,110.63,0.0,0,0,0,0.94,3.44,0.21,0.5,0,0.94,0,110.13,0,2.3,0.58,113.01,0,-1814.46,0,-3.8700000000001205
Nov 2028,153.21,0.0,0,0,0,0.11,0.33,0.0,0.69,0,0.11,0,152.52,0,0.22,0.0,152.74,0,-1816.84,0,-2.37999999999988
Dec 2028,101.01,0.0,0,0,0,0.11,0.33,0.0,0.46,0,0.11,0,100.55,0,0.22,0.0,100.77,0,-1816.37,0,0.47000000000002706
Jan 2029,51.37,0.0,0,0,0,0.11,0.33,0.0,0.23,0,0.11,0,51.13,0,0.22,0.0,51.35,0,-1816.13,0,0.239999999999782
Feb 2029,128.09,0.0,0,0,0,0.11,0.33,0.0,0.58,0,0.11,0,127.51,0,0.22,0.0,127.73,0,-1816.12,0,0.0100000000002183
Mar 2029,22.19,0.0,0,0,0,0.11,0.33,0.0,0.1,0,0.11,0,22.09,0,0.22,0.0,22.31,0,-1815.76,0,0.3599999999999
Apr 2029,84.32,0.0,0,0,0,0.11,0.33,0.0,0.38,0,0.11,0,83.93,0,0.22,0.0,84.16,0,-1815.88,0,-0.12000000000011801
May 2029,83.68,0.0,0,0,0,3.1,11.55,0.75,0.38,0,3.1,0,83.31,0,7.7,2.24,93.25,0,-1815.72,0,0.160000000000082
Jun 2029,129.24,0.0,0,0,0,3.94,14.7,0.96,0.58,0,3.94,0,128.65,0,9.8,3.13,141.58,0,-1825.28,0,-9.559999999999949
Jul 2029,520.45,0.01,0,0,0,2.36,8.77,0.56,2.35,0,2.36,0,518.09,0,5.85,2.81,526.75,0,-1837.63,0,-12.350000000000101
Aug 2029,367.26,0.0,0,0,0,2.68,9.99,0.65,1.66,0,2.69,0,365.59,0,6.66,2.57,374.83,0,-1843.93,0,-6.29999999999995
Sep 2029,209.97,0.0,0,0,0,2.73,10.15,0.66,0.95,0,2.73,0,209.02,0,6.77,2.12,217.9,0,-1851.5,0,-7.569999999999941
Oct 2029,129.71,0.0,0,0,0,0.32,1.14,0.06,0.59,0,0.32,0,129.13,0,0.76,0.17,130.06,0,-1859.44,0,-7.94000000000005
Nov 2029,101.2,0.0,0,0,0,0.11,0.33,0.0,0.46,0,0.11,0,100.74,0,0.22,0.0,100.96,0,-1859.79,0,-0.34999999999990905
