date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2019,97.74,0.21,0.73,1.03,0.12,0.27,0.52,0.0,0.19,0,-0.0,0,97.34,0.08,0.36,0.0,97.78,0,-169.79,0,-0.40999999999999703
Feb 2019,164.02,0.36,0.92,1.34,0.12,0.27,0.52,0.0,0.31,0,-0.01,0,163.35,0.1,0.36,0.0,163.81,0,-170.13,0,-0.34000000000000297
Mar 2019,21.46,0.05,0.18,0.36,0.14,0.29,0.53,0.0,0.04,0,-0.0,0,21.37,0.02,0.38,0.02,21.79,0,-170.34,0,-0.210000000000008
Apr 2019,171.04,0.38,0.43,0.66,0.76,0.66,0.74,0.1,0.33,0,-0.0,0,170.33,0.05,0.74,0.63,171.75,0,-170.84,0,-0.5
May 2019,107.03,0.24,0.34,0.58,0.54,0.58,0.81,0.09,0.2,0,-0.0,0,106.59,0.04,0.69,0.79,108.1,0,-171.79,0,-0.949999999999989
Jun 2019,98.78,0.22,0.36,0.6,0.54,0.6,0.89,0.09,0.19,0,-0.0,0,98.37,0.04,0.73,1.01,100.15,0,-173.1,0,-1.31
Jul 2019,448.61,0.99,2.16,2.74,1.0,0.81,0.82,0.13,0.86,0,-0.01,0,446.77,0.23,0.88,0.96,448.83,0,-174.73,0,-1.63
Aug 2019,1242.07,2.73,7.02,9.08,0.44,0.47,0.63,0.05,2.38,0,-0.05,0,1236.97,0.74,0.55,0.8,1239.06,0,-175.52,0,-0.79000000000002
Sep 2019,1361.58,2.99,8.52,10.78,0.23,0.34,0.56,0.02,2.61,0,-0.06,0,1355.98,0.9,0.43,0.63,1357.95,0,-174.57,0,0.9500000000000172
Oct 2019,367.64,0.81,1.58,2.34,0.22,0.34,0.56,0.02,0.7,0,-0.01,0,366.13,0.17,0.42,0.14,366.86,0,-173.2,0,1.37
Nov 2019,54.77,0.12,0.33,0.57,0.12,0.27,0.52,0.0,0.1,0,-0.0,0,54.54,0.03,0.37,0.0,54.94,0,-173.18,0,0.0199999999999818
Dec 2019,239.48,0.53,1.77,2.28,0.12,0.27,0.52,0.0,0.46,0,-0.01,0,238.49,0.19,0.37,0.0,239.05,0,-173.6,0,-0.41999999999998705
Jan 2020,45.29,0.1,0.38,0.6,0.12,0.28,0.52,0.0,0.09,0,-0.0,0,45.11,0.04,0.37,0.0,45.51,0,-173.68,0,-0.0800000000000125
Feb 2020,253.62,0.56,1.81,2.35,0.12,0.28,0.52,0.0,0.49,0,-0.01,0,252.58,0.19,0.37,0.0,253.14,0,-174.11,0,-0.430000000000007
Mar 2020,94.24,0.21,0.42,0.74,0.12,0.28,0.52,0.0,0.18,0,-0.0,0,93.85,0.04,0.37,0.0,94.26,0,-174.16,0,-0.0499999999999829
Apr 2020,43.83,0.1,0.23,0.41,0.25,0.35,0.57,0.02,0.08,0,-0.0,0,43.65,0.02,0.44,0.11,44.23,0,-174.51,0,-0.349999999999994
May 2020,221.03,0.49,0.59,0.86,0.91,0.75,0.79,0.12,0.42,0,-0.0,0,220.12,0.06,0.82,0.78,221.78,0,-175.09,0,-0.580000000000013
Jun 2020,464.88,1.02,2.34,2.97,0.93,0.76,0.79,0.12,0.89,0,-0.02,0,462.97,0.25,0.83,0.96,465.01,0,-176.11,0,-1.02000000000001
Jul 2020,367.89,0.81,1.64,2.08,1.03,0.83,0.83,0.14,0.7,0,-0.01,0,366.38,0.17,0.89,0.93,368.37,0,-176.86,0,-0.75
Aug 2020,772.86,1.7,4.76,5.93,0.66,0.61,0.71,0.08,1.48,0,-0.03,0,769.69,0.5,0.68,0.81,771.68,0,-177.78,0,-0.919999999999987
Sep 2020,779.84,1.71,4.67,5.94,0.47,0.49,0.64,0.05,1.49,0,-0.03,0,776.63,0.49,0.57,0.64,778.33,0,-177.77,0,0.009999999999990909
Oct 2020,0.74,0.0,0.17,0.34,0.16,0.34,0.68,0.03,0.0,0,-0.0,0,0.74,0.02,0.47,0.29,1.51,0,-177.53,0,0.24000000000000898
Nov 2020,11.67,0.03,0.18,0.34,0.12,0.28,0.53,0.0,0.02,0,-0.0,0,11.63,0.02,0.37,0.0,12.01,0,-178.47,0,-0.939999999999998
Dec 2020,7.2,0.02,0.18,0.34,0.12,0.28,0.53,0.0,0.01,0,-0.0,0,7.17,0.02,0.37,0.0,7.56,0,-178.97,0,-0.5
Jan 2021,36.67,0.08,0.3,0.51,0.12,0.28,0.53,0.0,0.07,0,-0.0,0,36.52,0.03,0.37,0.0,36.92,0,-179.49,0,-0.52000000000001
Feb 2021,51.94,0.11,0.34,0.58,0.12,0.28,0.53,0.0,0.1,0,-0.0,0,51.72,0.04,0.37,0.0,52.13,0,-179.94,0,-0.449999999999989
Mar 2021,5.01,0.01,0.17,0.31,0.17,0.31,0.56,0.01,0.01,0,-0.0,0,4.99,0.02,0.41,0.09,5.51,0,-180.37,0,-0.430000000000007
Apr 2021,7.96,0.02,0.18,0.4,0.18,0.4,0.81,0.05,0.02,0,-0.0,0,7.93,0.02,0.54,0.7,9.19,0,-181.0,0,-0.629999999999995
May 2021,201.6,0.44,0.82,0.97,1.05,0.84,0.84,0.14,0.39,0,-0.01,0,200.77,0.09,0.9,0.93,202.69,0,-182.45,0,-1.44999999999999
Jun 2021,121.94,0.27,0.33,0.62,0.57,0.62,0.91,0.1,0.23,0,-0.0,0,121.44,0.03,0.75,1.07,123.29,0,-183.69,0,-1.24000000000001
Jul 2021,439.17,0.96,2.24,2.78,1.02,0.83,0.83,0.14,0.84,0,-0.01,0,437.37,0.24,0.89,0.97,439.47,0,-185.34,0,-1.6500000000000101
Aug 2021,201.9,0.44,1.15,1.25,1.12,0.88,0.86,0.15,0.39,0,-0.01,0,201.07,0.12,0.94,0.88,203.02,0,-186.18,0,-0.840000000000003
Sep 2021,742.79,1.63,5.0,6.14,0.51,0.51,0.66,0.06,1.42,0,-0.03,0,739.74,0.53,0.59,0.65,741.51,0,-187.38,0,-1.19999999999999
Oct 2021,252.07,0.55,1.73,2.04,0.69,0.62,0.72,0.09,0.48,0,-0.01,0,251.03,0.18,0.7,0.5,252.41,0,-187.24,0,0.139999999999986
Nov 2021,82.27,0.18,0.41,0.71,0.12,0.28,0.53,0.0,0.16,0,-0.0,0,81.93,0.04,0.37,0.0,82.34,0,-187.9,0,-0.6599999999999971
Dec 2021,302.23,0.66,1.9,2.54,0.12,0.28,0.53,0.0,0.58,0,-0.01,0,300.99,0.2,0.37,0.0,301.56,0,-188.28,0,-0.379999999999995
Jan 2022,115.67,0.25,0.74,1.08,0.12,0.28,0.53,0.0,0.22,0,-0.0,0,115.2,0.08,0.37,0.0,115.65,0,-188.24,0,0.03999999999999201
Feb 2022,160.73,0.35,0.98,1.39,0.12,0.28,0.53,0.0,0.31,0,-0.01,0,160.07,0.1,0.37,0.0,160.54,0,-188.55,0,-0.310000000000002
Mar 2022,33.97,0.07,0.23,0.44,0.12,0.28,0.53,0.0,0.07,0,-0.0,0,33.83,0.02,0.37,0.0,34.22,0,-188.78,0,-0.22999999999999
Apr 2022,106.0,0.23,0.27,0.59,0.24,0.35,0.57,0.02,0.2,0,-0.0,0,105.56,0.03,0.44,0.11,106.14,0,-189.24,0,-0.46000000000000796
May 2022,98.17,0.22,0.32,0.57,0.51,0.57,0.85,0.08,0.19,0,-0.0,0,97.77,0.03,0.7,0.87,99.37,0,-189.71,0,-0.469999999999999
Jun 2022,271.24,0.6,0.87,1.17,1.07,0.85,0.85,0.14,0.52,0,-0.01,0,270.12,0.09,0.92,0.96,272.09,0,-191.15,0,-1.44
Jul 2022,1054.1,2.31,6.11,7.79,0.61,0.57,0.69,0.07,2.02,0,-0.04,0,1049.76,0.65,0.65,0.91,1051.97,0,-192.3,0,-1.15000000000001
Aug 2022,1137.35,2.5,6.09,8.0,0.48,0.5,0.65,0.06,2.18,0,-0.04,0,1132.67,0.64,0.58,0.8,1134.69,0,-191.85,0,0.45000000000001705
Sep 2022,523.52,1.15,3.03,3.82,0.67,0.61,0.72,0.08,1.0,0,-0.02,0,521.37,0.32,0.69,0.67,523.05,0,-191.11,0,0.7399999999999809
Oct 2022,135.67,0.3,0.51,0.76,0.53,0.53,0.67,0.06,0.26,0,-0.0,0,135.11,0.05,0.61,0.31,136.08,0,-191.42,0,-0.309999999999974
Nov 2022,307.33,0.67,1.75,2.42,0.12,0.28,0.53,0.0,0.59,0,-0.01,0,306.06,0.19,0.37,0.0,306.62,0,-192.09,0,-0.670000000000016
Dec 2022,94.86,0.21,0.51,0.82,0.12,0.28,0.53,0.0,0.18,0,-0.0,0,94.47,0.05,0.37,0.0,94.89,0,-192.04,0,0.0500000000000114
Jan 2023,100.83,0.22,0.78,1.09,0.12,0.28,0.53,0.0,0.19,0,-0.01,0,100.42,0.08,0.37,0.0,100.87,0,-192.4,0,-0.36000000000001403
Feb 2023,133.17,0.29,0.92,1.28,0.12,0.28,0.53,0.0,0.26,0,-0.01,0,132.62,0.1,0.37,0.0,133.09,0,-192.74,0,-0.34000000000000297
Mar 2023,260.39,0.57,1.22,1.83,0.12,0.28,0.53,0.0,0.5,0,-0.01,0,259.32,0.13,0.37,0.0,259.82,0,-193.02,0,-0.280000000000001
Apr 2023,95.73,0.21,0.29,0.55,0.32,0.41,0.6,0.03,0.18,0,-0.0,0,95.34,0.03,0.49,0.19,96.05,0,-193.07,0,-0.0499999999999829
May 2023,38.52,0.08,0.24,0.48,0.3,0.48,0.86,0.06,0.07,0,-0.0,0,38.36,0.03,0.62,0.86,39.87,0,-193.65,0,-0.580000000000013
Jun 2023,154.5,0.34,0.78,0.86,1.04,0.86,0.89,0.15,0.3,0,-0.01,0,153.86,0.08,0.93,1.02,155.9,0,-195.23,0,-1.57999999999998
Jul 2023,1148.45,2.52,7.07,8.87,0.58,0.56,0.69,0.07,2.2,0,-0.05,0,1143.73,0.75,0.64,0.92,1146.03,0,-196.71,0,-1.48000000000002
Aug 2023,332.87,0.73,1.53,1.93,0.97,0.8,0.82,0.13,0.64,0,-0.01,0,331.51,0.16,0.86,0.82,333.34,0,-196.09,0,0.620000000000005
Sep 2023,538.41,1.18,2.71,3.6,0.61,0.58,0.7,0.07,1.03,0,-0.02,0,536.2,0.29,0.65,0.61,537.75,0,-196.97,0,-0.8799999999999949
Oct 2023,249.17,0.55,1.39,1.82,0.49,0.51,0.66,0.06,0.48,0,-0.01,0,248.14,0.15,0.58,0.33,249.2,0,-197.18,0,-0.210000000000008
Nov 2023,122.58,0.27,0.67,1.04,0.12,0.29,0.54,0.0,0.23,0,-0.0,0,122.07,0.07,0.37,0.0,122.52,0,-197.65,0,-0.469999999999999
Dec 2023,12.85,0.03,0.18,0.36,0.12,0.29,0.54,0.0,0.02,0,-0.0,0,12.8,0.02,0.37,0.0,13.19,0,-197.95,0,-0.29999999999998306
Jan 2024,65.83,0.14,0.36,0.63,0.12,0.29,0.54,0.0,0.13,0,-0.0,0,65.56,0.04,0.37,0.0,65.97,0,-198.46,0,-0.510000000000019
Feb 2024,25.81,0.06,0.25,0.44,0.12,0.29,0.54,0.0,0.05,0,-0.0,0,25.71,0.03,0.37,0.0,26.11,0,-198.88,0,-0.41999999999998705
Mar 2024,82.29,0.18,0.32,0.63,0.12,0.29,0.54,0.0,0.16,0,-0.0,0,81.96,0.03,0.37,0.0,82.36,0,-199.36,0,-0.48000000000001797
Apr 2024,41.93,0.09,0.23,0.4,0.27,0.38,0.59,0.02,0.08,0,-0.0,0,41.76,0.02,0.46,0.13,42.37,0,-199.74,0,-0.379999999999995
May 2024,49.46,0.11,0.22,0.48,0.3,0.48,0.86,0.06,0.09,0,-0.0,0,49.26,0.02,0.62,0.84,50.74,0,-200.36,0,-0.620000000000005
Jun 2024,249.81,0.55,0.92,1.15,1.12,0.89,0.87,0.15,0.48,0,-0.01,0,248.78,0.1,0.95,1.0,250.83,0,-201.9,0,-1.5399999999999898
Jul 2024,572.39,1.26,3.12,3.92,0.91,0.76,0.8,0.12,1.1,0,-0.02,0,570.04,0.33,0.83,0.95,572.15,0,-203.15,0,-1.25
Aug 2024,537.92,1.18,2.99,3.75,0.83,0.72,0.77,0.11,1.03,0,-0.02,0,535.7,0.32,0.78,0.83,537.63,0,-203.7,0,-0.549999999999983
Sep 2024,1327.83,2.92,8.94,11.1,0.23,0.35,0.57,0.02,2.54,0,-0.06,0,1322.37,0.94,0.43,0.61,1324.36,0,-204.19,0,-0.49000000000000893
Oct 2024,423.37,0.93,1.9,2.73,0.32,0.41,0.6,0.03,0.81,0,-0.01,0,421.63,0.2,0.49,0.26,422.57,0,-202.87,0,1.31999999999999
Nov 2024,45.66,0.1,0.32,0.56,0.12,0.29,0.54,0.0,0.09,0,-0.0,0,45.47,0.03,0.37,0.0,45.88,0,-202.9,0,-0.0300000000000011
Dec 2024,60.43,0.13,0.39,0.65,0.12,0.29,0.54,0.0,0.12,0,-0.0,0,60.18,0.04,0.37,0.0,60.6,0,-203.35,0,-0.449999999999989
Jan 2025,12.87,0.03,0.19,0.37,0.12,0.29,0.54,0.0,0.02,0,-0.0,0,12.81,0.02,0.37,0.0,13.21,0,-203.78,0,-0.430000000000007
Feb 2025,117.37,0.26,0.89,1.23,0.12,0.29,0.54,0.0,0.22,0,-0.01,0,116.89,0.09,0.37,0.0,117.35,0,-204.29,0,-0.509999999999991
Mar 2025,275.63,0.61,1.28,1.92,0.12,0.29,0.54,0.0,0.53,0,-0.01,0,274.49,0.14,0.37,0.0,275.0,0,-204.61,0,-0.320000000000022
Apr 2025,188.75,0.41,0.42,0.96,0.13,0.3,0.54,0.0,0.36,0,-0.0,0,187.98,0.04,0.38,0.01,188.41,0,-204.63,0,-0.0199999999999818
May 2025,116.06,0.25,0.35,0.61,0.57,0.61,0.84,0.09,0.22,0,-0.0,0,115.58,0.04,0.71,0.81,117.14,0,-204.83,0,-0.200000000000017
Jun 2025,198.46,0.44,0.81,0.92,1.16,0.92,0.89,0.16,0.38,0,-0.01,0,197.65,0.09,0.98,1.01,199.72,0,-206.16,0,-1.32999999999998
Jul 2025,510.03,1.12,2.57,3.26,0.98,0.81,0.82,0.13,0.98,0,-0.02,0,507.94,0.27,0.87,0.97,510.05,0,-207.53,0,-1.37
Aug 2025,758.12,1.66,3.75,4.99,0.68,0.62,0.73,0.08,1.45,0,-0.02,0,755.0,0.4,0.69,0.81,756.9,0,-208.24,0,-0.7100000000000078
Sep 2025,694.43,1.53,3.76,4.92,0.52,0.53,0.67,0.06,1.33,0,-0.02,0,691.58,0.4,0.6,0.62,693.2,0,-208.26,0,-0.0199999999999818
Oct 2025,118.91,0.26,0.38,0.64,0.46,0.49,0.65,0.05,0.23,0,-0.0,0,118.42,0.04,0.57,0.25,119.29,0,-208.19,0,0.0699999999999932
Nov 2025,361.19,0.79,2.34,3.07,0.13,0.29,0.54,0.0,0.69,0,-0.02,0,359.71,0.25,0.38,0.0,360.33,0,-208.82,0,-0.629999999999995
Dec 2025,45.54,0.1,0.35,0.58,0.13,0.29,0.54,0.0,0.09,0,-0.0,0,45.36,0.04,0.38,0.0,45.77,0,-208.68,0,0.139999999999986
Jan 2026,33.76,0.07,0.25,0.46,0.13,0.29,0.54,0.0,0.06,0,-0.0,0,33.62,0.03,0.38,0.0,34.02,0,-209.14,0,-0.45999999999998
Feb 2026,61.65,0.14,0.33,0.6,0.13,0.29,0.54,0.0,0.12,0,-0.0,0,61.39,0.03,0.38,0.0,61.8,0,-209.62,0,-0.48000000000001797
Mar 2026,88.4,0.19,0.52,0.83,0.13,0.29,0.54,0.0,0.17,0,-0.0,0,88.04,0.06,0.38,0.0,88.47,0,-210.04,0,-0.41999999999998705
Apr 2026,62.54,0.14,0.25,0.49,0.36,0.49,0.8,0.06,0.12,0,-0.0,0,62.28,0.03,0.61,0.68,63.6,0,-210.42,0,-0.379999999999995
May 2026,108.94,0.24,0.33,0.59,0.53,0.59,0.86,0.09,0.21,0,-0.0,0,108.49,0.03,0.71,0.87,110.1,0,-211.72,0,-1.30000000000001
Jun 2026,231.88,0.51,1.1,1.27,1.13,0.9,0.88,0.15,0.44,0,-0.01,0,230.92,0.12,0.95,0.99,232.99,0,-213.16,0,-1.44
Jul 2026,430.27,0.94,2.15,2.69,1.04,0.84,0.85,0.14,0.82,0,-0.01,0,428.5,0.23,0.9,0.98,430.61,0,-214.44,0,-1.28
Aug 2026,419.7,0.92,2.22,2.76,0.95,0.79,0.82,0.13,0.8,0,-0.01,0,417.98,0.23,0.85,0.86,419.93,0,-215.31,0,-0.8700000000000051
Sep 2026,493.57,1.08,2.71,3.48,0.67,0.62,0.72,0.08,0.95,0,-0.02,0,491.54,0.29,0.69,0.64,493.16,0,-216.08,0,-0.77000000000001
Oct 2026,197.0,0.43,1.08,1.4,0.56,0.56,0.69,0.07,0.38,0,-0.01,0,196.19,0.11,0.63,0.36,197.3,0,-216.43,0,-0.349999999999994
Nov 2026,394.17,0.87,2.33,3.13,0.13,0.29,0.54,0.0,0.75,0,-0.02,0,392.55,0.25,0.38,0.0,393.18,0,-217.05,0,-0.620000000000005
Dec 2026,648.37,1.42,4.4,5.55,0.13,0.29,0.54,0.0,1.24,0,-0.03,0,645.7,0.46,0.38,0.0,646.54,0,-216.85,0,0.200000000000017
Jan 2027,226.35,0.5,1.63,2.14,0.13,0.29,0.55,0.0,0.43,0,-0.01,0,225.42,0.17,0.38,0.0,225.97,0,-216.18,0,0.669999999999987
Feb 2027,136.84,0.3,0.78,1.17,0.13,0.29,0.55,0.0,0.26,0,-0.01,0,136.28,0.08,0.38,0.0,136.74,0,-216.3,0,-0.120000000000005
Mar 2027,673.35,1.48,3.82,5.09,0.13,0.29,0.55,0.0,1.29,0,-0.03,0,670.58,0.4,0.38,0.0,671.36,0,-216.59,0,-0.289999999999992
Apr 2027,206.77,0.45,0.63,1.14,0.24,0.36,0.58,0.02,0.4,0,-0.0,0,205.92,0.07,0.44,0.13,206.55,0,-215.87,0,0.719999999999999
May 2027,276.81,0.61,0.9,1.28,0.91,0.77,0.81,0.12,0.53,0,-0.01,0,275.67,0.1,0.83,0.82,277.42,0,-216.17,0,-0.29999999999998306
Jun 2027,191.58,0.42,0.72,0.87,1.07,0.87,0.89,0.15,0.37,0,-0.0,0,190.79,0.08,0.94,1.0,192.81,0,-217.16,0,-0.9900000000000091
Jul 2027,821.96,1.81,4.52,5.79,0.77,0.68,0.76,0.1,1.57,0,-0.03,0,818.58,0.48,0.75,0.95,820.76,0,-218.53,0,-1.37
Aug 2027,796.49,1.75,4.53,5.79,0.65,0.61,0.72,0.08,1.53,0,-0.03,0,793.22,0.48,0.68,0.81,795.18,0,-218.61,0,-0.0800000000000125
Sep 2027,536.9,1.18,2.24,3.14,0.68,0.63,0.73,0.08,1.03,0,-0.01,0,534.69,0.24,0.7,0.68,536.3,0,-218.56,0,0.0500000000000114
Oct 2027,85.48,0.19,0.44,0.6,0.51,0.53,0.68,0.06,0.16,0,-0.0,0,85.13,0.05,0.6,0.28,86.06,0,-218.87,0,-0.310000000000002
Nov 2027,153.27,0.34,0.49,0.94,0.13,0.3,0.55,0.0,0.29,0,-0.0,0,152.63,0.05,0.38,0.0,153.06,0,-219.6,0,-0.72999999999999
Dec 2027,160.6,0.35,0.78,1.22,0.13,0.3,0.55,0.0,0.31,0,-0.01,0,159.94,0.08,0.38,0.0,160.4,0,-219.86,0,-0.260000000000019
Jan 2028,9.75,0.02,0.19,0.36,0.13,0.3,0.55,0.0,0.02,0,-0.0,0,9.71,0.02,0.38,0.0,10.11,0,-220.1,0,-0.239999999999981
Feb 2028,67.35,0.15,0.34,0.62,0.13,0.3,0.55,0.0,0.13,0,-0.0,0,67.07,0.04,0.38,0.0,67.49,0,-220.63,0,-0.530000000000001
Mar 2028,5.36,0.01,0.18,0.34,0.15,0.31,0.56,0.0,0.01,0,-0.0,0,5.34,0.02,0.39,0.02,5.78,0,-221.05,0,-0.420000000000016
Apr 2028,4.81,0.01,0.18,0.41,0.18,0.41,0.83,0.05,0.01,0,-0.0,0,4.79,0.02,0.55,0.71,6.08,0,-221.62,0,-0.569999999999993
May 2028,47.04,0.1,0.24,0.5,0.32,0.5,0.89,0.07,0.09,0,-0.0,0,46.85,0.03,0.64,0.89,48.41,0,-223.11,0,-1.4900000000000102
Jun 2028,114.01,0.25,0.53,0.71,0.73,0.71,0.91,0.11,0.22,0,-0.0,0,113.54,0.06,0.81,0.98,115.39,0,-224.73,0,-1.6199999999999801
Jul 2028,1168.55,2.57,7.26,9.11,0.55,0.55,0.69,0.06,2.24,0,-0.05,0,1163.74,0.77,0.62,0.88,1166.01,0,-226.29,0,-1.56
