date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,198.06,0.58,0,0.77,0.45,0.38,0.57,0.02,0.61,0,-0.26,0,196.86,0.01,0.62,0.0,197.49,0,-609.05,0,0.0300000000000864
Jan 2018,112.93,0.33,0,0.41,0.45,0.38,0.57,0.02,0.35,0,-0.15,0,112.25,0.0,0.62,0.0,112.87,0,-609.25,0,-0.200000000000045
Feb 2018,123.45,0.36,0,0.45,0.45,0.38,0.57,0.02,0.38,0,-0.16,0,122.71,0.0,0.62,0.0,123.33,0,-609.6,0,-0.350000000000023
Mar 2018,101.46,0.3,0,0.36,0.43,0.36,0.59,0.04,0.31,0,-0.13,0,100.85,0.0,0.62,0.06,101.53,0,-609.92,0,-0.31999999999993606
Apr 2018,4.13,0.01,0,0.17,0.02,0.17,1.1,0.19,0.01,0,-0.01,0,4.1,0.0,0.76,1.25,6.11,0,-610.36,0,-0.44000000000005496
May 2018,11.5,0.03,0,0.18,0.05,0.18,1.25,0.24,0.04,0,-0.02,0,11.43,0.0,0.87,1.69,14.0,0,-612.52,0,-2.15999999999997
Jun 2018,495.25,1.46,0,1.75,0.72,0.38,1.16,0.37,1.53,0,-0.65,0,492.27,0.02,1.13,1.87,495.29,0,-615.19,0,-2.6700000000000697
Jul 2018,310.07,0.91,0,0.94,0.75,0.38,1.24,0.41,0.96,0,-0.41,0,308.2,0.01,1.2,1.77,311.18,0,-616.98,0,-1.78999999999996
Aug 2018,1055.51,3.1,0,4.23,0.61,0.38,0.92,0.23,3.26,0,-1.39,0,1049.14,0.04,0.93,1.54,1051.65,0,-619.02,0,-2.03999999999996
Sep 2018,272.19,0.8,0,0.85,0.68,0.38,1.07,0.32,0.84,0,-0.36,0,270.55,0.01,1.05,1.23,272.84,0,-619.39,0,-0.370000000000005
Oct 2018,807.27,2.37,0,3.24,0.55,0.38,0.78,0.14,2.49,0,-1.06,0,802.41,0.03,0.8,0.92,804.16,0,-620.89,0,-1.5
Nov 2018,124.46,0.37,0,0.45,0.45,0.38,0.57,0.02,0.38,0,-0.16,0,123.71,0.0,0.62,0.0,124.34,0,-621.01,0,-0.120000000000005
Dec 2018,366.93,1.08,0,1.48,0.45,0.38,0.57,0.02,1.13,0,-0.48,0,364.72,0.01,0.62,0.0,365.35,0,-621.34,0,-0.33000000000004104
Jan 2019,79.05,0.23,0,0.32,0.33,0.32,0.57,0.02,0.24,0,-0.1,0,78.57,0.0,0.56,0.0,79.13,0,-621.24,0,0.100000000000023
Feb 2019,558.05,1.64,0,2.29,0.45,0.38,0.57,0.02,1.72,0,-0.74,0,554.69,0.02,0.62,0.0,555.33,0,-621.65,0,-0.40999999999996795
Mar 2019,34.14,0.1,0,0.23,0.14,0.23,0.63,0.05,0.11,0,-0.04,0,33.94,0.0,0.5,0.14,34.58,0,-621.21,0,0.43999999999994105
Apr 2019,246.94,0.73,0,0.79,0.63,0.38,0.97,0.25,0.76,0,-0.33,0,245.45,0.01,0.96,1.08,247.5,0,-621.88,0,-0.669999999999959
May 2019,254.99,0.75,0,0.75,0.71,0.38,1.13,0.35,0.79,0,-0.34,0,253.45,0.01,1.1,1.56,256.13,0,-623.23,0,-1.35000000000002
Jun 2019,146.76,0.43,0,0.34,0.62,0.34,1.3,0.41,0.45,0,-0.19,0,145.88,0.01,1.18,1.94,149.0,0,-625.12,0,-1.88999999999999
Jul 2019,386.35,1.14,0,1.26,0.75,0.38,1.23,0.41,1.19,0,-0.51,0,384.02,0.01,1.19,1.83,387.06,0,-627.69,0,-2.5700000000000496
Aug 2019,1069.98,3.15,0,4.29,0.61,0.38,0.92,0.23,3.3,0,-1.41,0,1063.53,0.04,0.92,1.53,1066.03,0,-629.67,0,-1.9799999999998998
Sep 2019,231.08,0.68,0,0.65,0.71,0.38,1.13,0.35,0.71,0,-0.3,0,229.69,0.01,1.11,1.36,232.17,0,-630.0,0,-0.33000000000004104
Oct 2019,375.38,1.1,0,1.35,0.61,0.38,0.92,0.23,1.16,0,-0.49,0,373.12,0.01,0.93,0.92,374.98,0,-631.74,0,-1.7400000000000102
Nov 2019,114.65,0.34,0,0.41,0.45,0.38,0.57,0.02,0.35,0,-0.15,0,113.96,0.0,0.62,0.0,114.59,0,-632.69,0,-0.950000000000045
Dec 2019,218.69,0.64,0,0.85,0.45,0.38,0.57,0.02,0.68,0,-0.29,0,217.37,0.01,0.62,0.0,218.0,0,-633.04,0,-0.34999999999990905
Jan 2020,345.6,1.02,0,1.39,0.45,0.38,0.57,0.02,1.07,0,-0.46,0,343.51,0.01,0.62,0.0,344.15,0,-633.2,0,-0.160000000000082
Feb 2020,248.36,0.73,0,0.98,0.45,0.38,0.57,0.02,0.77,0,-0.33,0,246.87,0.01,0.62,0.0,247.5,0,-633.14,0,0.0600000000000591
Mar 2020,148.63,0.44,0,0.56,0.45,0.38,0.57,0.02,0.46,0,-0.2,0,147.73,0.01,0.62,0.0,148.36,0,-633.25,0,-0.110000000000014
Apr 2020,20.79,0.06,0,0.2,0.09,0.2,0.84,0.12,0.06,0,-0.03,0,20.66,0.0,0.61,0.64,21.92,0,-633.54,0,-0.28999999999996395
May 2020,312.96,0.92,0,1.01,0.69,0.38,1.1,0.33,0.97,0,-0.41,0,311.07,0.01,1.08,1.52,313.68,0,-634.87,0,-1.33000000000004
Jun 2020,284.9,0.84,0,0.85,0.74,0.38,1.2,0.39,0.88,0,-0.38,0,283.18,0.01,1.17,1.74,286.1,0,-636.61,0,-1.7400000000000102
Jul 2020,330.48,0.97,0,1.02,0.76,0.38,1.24,0.41,1.02,0,-0.44,0,328.49,0.01,1.2,1.8,331.5,0,-638.66,0,-2.04999999999995
Aug 2020,249.66,0.73,0,0.7,0.73,0.38,1.19,0.38,0.77,0,-0.33,0,248.15,0.01,1.16,1.52,250.83,0,-640.69,0,-2.03000000000009
Sep 2020,347.02,1.02,0,1.17,0.68,0.38,1.08,0.32,1.07,0,-0.46,0,344.93,0.01,1.06,1.32,347.32,0,-642.58,0,-1.88999999999999
Oct 2020,45.65,0.13,0,0.23,0.19,0.23,1.08,0.22,0.14,0,-0.06,0,45.37,0.0,0.82,1.01,47.21,0,-644.04,0,-1.4599999999999198
Nov 2020,91.63,0.27,0,0.35,0.39,0.35,0.6,0.03,0.28,0,-0.12,0,91.08,0.0,0.6,0.04,91.72,0,-645.83,0,-1.7900000000000802
Dec 2020,730.59,2.15,0,3.01,0.46,0.38,0.58,0.02,2.26,0,-0.96,0,726.18,0.03,0.62,0.0,726.83,0,-646.27,0,-0.43999999999994105
Jan 2021,250.46,0.74,0,0.99,0.46,0.39,0.58,0.02,0.77,0,-0.33,0,248.95,0.01,0.62,0.0,249.58,0,-645.53,0,0.7400000000000091
Feb 2021,56.08,0.16,0,0.28,0.24,0.28,0.58,0.02,0.17,0,-0.07,0,55.74,0.0,0.51,0.0,56.25,0,-645.64,0,-0.110000000000014
Mar 2021,44.78,0.13,0,0.25,0.19,0.25,0.71,0.08,0.14,0,-0.06,0,44.51,0.0,0.57,0.31,45.39,0,-646.1,0,-0.460000000000036
Apr 2021,78.34,0.23,0,0.27,0.33,0.27,1.08,0.24,0.24,0,-0.1,0,77.87,0.0,0.89,1.24,80.01,0,-646.96,0,-0.860000000000014
May 2021,617.96,1.82,0,2.35,0.65,0.39,0.99,0.27,1.91,0,-0.81,0,614.24,0.02,0.99,1.51,616.76,0,-648.9,0,-1.9399999999999398
Jun 2021,532.27,1.57,0,1.92,0.71,0.39,1.14,0.35,1.64,0,-0.7,0,529.06,0.02,1.12,1.82,532.02,0,-650.05,0,-1.14999999999998
Jul 2021,929.9,2.74,0,3.66,0.66,0.39,1.01,0.28,2.87,0,-1.23,0,924.29,0.03,1.0,1.69,927.02,0,-651.72,0,-1.67000000000007
Aug 2021,1248.7,3.67,0,5.07,0.59,0.39,0.87,0.19,3.86,0,-1.65,0,1241.17,0.04,0.88,1.5,1243.59,0,-652.49,0,-0.7699999999999821
Sep 2021,1935.36,5.69,0,8.06,0.5,0.39,0.67,0.08,5.98,0,-2.55,0,1923.69,0.07,0.7,1.27,1925.73,0,-652.45,0,0.0399999999999636
Oct 2021,177.0,0.52,0,0.49,0.64,0.39,0.98,0.26,0.55,0,-0.23,0,175.94,0.01,0.98,0.88,177.8,0,-650.89,0,1.5600000000000602
Nov 2021,128.25,0.38,0,0.47,0.46,0.39,0.58,0.02,0.4,0,-0.17,0,127.48,0.0,0.63,0.0,128.11,0,-652.18,0,-1.2899999999999598
Dec 2021,136.51,0.4,0,0.5,0.46,0.39,0.58,0.02,0.42,0,-0.18,0,135.68,0.0,0.63,0.0,136.31,0,-652.51,0,-0.33000000000004104
Jan 2022,336.52,0.99,0,1.35,0.46,0.39,0.58,0.02,1.04,0,-0.44,0,334.49,0.01,0.63,0.0,335.13,0,-652.83,0,-0.32000000000004997
Feb 2022,200.03,0.59,0,0.77,0.46,0.39,0.58,0.02,0.62,0,-0.26,0,198.82,0.01,0.63,0.0,199.46,0,-652.79,0,0.0400000000000773
Mar 2022,162.96,0.48,0,0.6,0.48,0.39,0.62,0.05,0.5,0,-0.21,0,161.98,0.01,0.66,0.12,162.77,0,-652.99,0,-0.200000000000045
Apr 2022,23.51,0.07,0,0.2,0.1,0.2,1.11,0.21,0.07,0,-0.03,0,23.37,0.0,0.8,1.27,25.44,0,-653.39,0,-0.39999999999997704
May 2022,114.94,0.34,0,0.31,0.49,0.31,1.18,0.32,0.35,0,-0.15,0,114.25,0.0,1.03,1.53,116.82,0,-655.52,0,-2.13
Jun 2022,60.86,0.18,0,0.24,0.26,0.24,1.32,0.32,0.19,0,-0.08,0,60.49,0.0,1.02,1.86,63.38,0,-657.71,0,-2.19000000000005
Jul 2022,956.35,2.81,0,3.77,0.66,0.39,1.01,0.28,2.95,0,-1.26,0,950.58,0.03,1.0,1.7,953.32,0,-660.47,0,-2.7599999999999905
Aug 2022,396.81,1.17,0,1.35,0.72,0.39,1.15,0.36,1.23,0,-0.52,0,394.42,0.01,1.12,1.54,397.09,0,-661.21,0,-0.7400000000000091
Sep 2022,981.41,2.89,0,3.94,0.59,0.39,0.87,0.19,3.03,0,-1.29,0,975.49,0.04,0.88,1.32,977.72,0,-662.83,0,-1.62
Oct 2022,488.91,1.44,0,1.89,0.56,0.39,0.8,0.15,1.51,0,-0.64,0,485.96,0.02,0.82,0.68,487.48,0,-663.09,0,-0.259999999999991
Nov 2022,108.69,0.32,0,0.39,0.46,0.39,0.58,0.02,0.34,0,-0.14,0,108.03,0.0,0.63,0.0,108.67,0,-663.55,0,-0.45999999999992297
Dec 2022,36.98,0.11,0,0.24,0.16,0.24,0.58,0.02,0.11,0,-0.05,0,36.76,0.0,0.47,0.0,37.23,0,-663.91,0,-0.36000000000001403
Jan 2023,113.07,0.33,0,0.41,0.46,0.39,0.58,0.02,0.35,0,-0.15,0,112.39,0.0,0.63,0.0,113.02,0,-664.4,0,-0.49000000000000893
Feb 2023,580.47,1.71,0,2.38,0.46,0.39,0.58,0.02,1.79,0,-0.76,0,576.97,0.02,0.63,0.0,577.62,0,-664.76,0,-0.36000000000001403
Mar 2023,139.59,0.41,0,0.51,0.46,0.39,0.59,0.03,0.43,0,-0.18,0,138.75,0.0,0.63,0.02,139.4,0,-664.29,0,0.47000000000002706
Apr 2023,119.52,0.35,0,0.33,0.5,0.33,1.06,0.27,0.37,0,-0.16,0,118.8,0.0,0.96,1.22,120.98,0,-664.62,0,-0.33000000000004104
May 2023,200.55,0.59,0,0.51,0.73,0.39,1.17,0.37,0.62,0,-0.26,0,199.34,0.01,1.14,1.61,202.09,0,-666.41,0,-1.78999999999996
Jun 2023,153.79,0.45,0,0.35,0.65,0.35,1.29,0.41,0.47,0,-0.2,0,152.86,0.01,1.18,1.88,155.93,0,-668.47,0,-2.06000000000006
Jul 2023,478.95,1.41,0,1.68,0.74,0.39,1.19,0.38,1.48,0,-0.63,0,476.07,0.02,1.16,1.76,479.0,0,-670.96,0,-2.49000000000001
Aug 2023,1034.49,3.04,0,4.14,0.62,0.39,0.93,0.23,3.19,0,-1.36,0,1028.25,0.04,0.93,1.51,1030.74,0,-672.68,0,-1.71999999999991
Sep 2023,1693.65,4.98,0,7.03,0.51,0.39,0.69,0.08,5.23,0,-2.23,0,1683.44,0.06,0.72,1.23,1685.45,0,-673.06,0,-0.379999999999995
Oct 2023,478.12,1.41,0,1.82,0.58,0.39,0.85,0.18,1.48,0,-0.63,0,475.23,0.02,0.86,0.8,476.91,0,-671.9,0,1.15999999999997
Nov 2023,414.61,1.22,0,1.68,0.46,0.39,0.58,0.02,1.28,0,-0.55,0,412.11,0.01,0.63,0.0,412.76,0,-672.52,0,-0.620000000000005
Dec 2023,67.1,0.2,0,0.31,0.28,0.31,0.58,0.02,0.21,0,-0.09,0,66.7,0.0,0.54,0.0,67.24,0,-672.34,0,0.17999999999995
Jan 2024,104.75,0.31,0,0.38,0.44,0.38,0.58,0.02,0.32,0,-0.14,0,104.12,0.0,0.62,0.0,104.74,0,-672.78,0,-0.43999999999994105
Feb 2024,275.24,0.81,0,1.09,0.46,0.39,0.58,0.02,0.85,0,-0.36,0,273.58,0.01,0.63,0.0,274.22,0,-673.16,0,-0.379999999999995
Mar 2024,118.0,0.35,0,0.42,0.47,0.39,0.59,0.03,0.36,0,-0.16,0,117.29,0.0,0.64,0.02,117.96,0,-673.23,0,-0.07000000000005001
Apr 2024,239.38,0.7,0,0.74,0.66,0.39,1.02,0.28,0.74,0,-0.32,0,237.94,0.01,1.01,1.23,240.18,0,-673.6,0,-0.370000000000005
May 2024,341.97,1.01,0,1.14,0.69,0.39,1.08,0.32,1.06,0,-0.45,0,339.91,0.01,1.07,1.48,342.47,0,-675.15,0,-1.5499999999999499
Jun 2024,150.37,0.44,0,0.35,0.64,0.35,1.25,0.38,0.46,0,-0.2,0,149.47,0.01,1.15,1.72,152.34,0,-676.79,0,-1.63999999999999
Jul 2024,680.82,2.0,0,2.57,0.7,0.39,1.11,0.33,2.1,0,-0.9,0,676.72,0.02,1.09,1.71,679.54,0,-679.12,0,-2.33000000000004
Aug 2024,470.49,1.38,0,1.67,0.71,0.39,1.11,0.33,1.45,0,-0.62,0,467.65,0.02,1.09,1.5,470.26,0,-680.4,0,-1.2799999999999698
Sep 2024,733.3,2.16,0,2.87,0.62,0.39,0.93,0.23,2.26,0,-0.97,0,728.88,0.03,0.94,1.26,731.1,0,-681.85,0,-1.4500000000000501
Oct 2024,204.38,0.6,0,0.61,0.65,0.39,0.98,0.26,0.63,0,-0.27,0,203.14,0.01,0.98,0.89,205.02,0,-682.52,0,-0.669999999999959
Nov 2024,532.31,1.57,0,2.18,0.46,0.39,0.58,0.02,1.64,0,-0.7,0,529.1,0.02,0.63,0.0,529.76,0,-683.77,0,-1.25
Dec 2024,315.11,0.93,0,1.26,0.46,0.39,0.58,0.02,0.97,0,-0.42,0,313.21,0.01,0.63,0.0,313.85,0,-683.39,0,0.379999999999995
Jan 2025,372.57,1.1,0,1.5,0.47,0.39,0.58,0.02,1.15,0,-0.49,0,370.32,0.01,0.63,0.0,370.97,0,-683.39,0,0.0
Feb 2025,122.89,0.36,0,0.45,0.47,0.39,0.58,0.02,0.38,0,-0.16,0,122.15,0.0,0.63,0.0,122.78,0,-683.3,0,0.0900000000000318
Mar 2025,34.98,0.1,0,0.24,0.15,0.24,0.6,0.03,0.11,0,-0.05,0,34.77,0.0,0.48,0.04,35.28,0,-683.64,0,-0.34000000000003194
Apr 2025,86.49,0.25,0,0.29,0.37,0.29,1.06,0.24,0.27,0,-0.11,0,85.97,0.0,0.9,1.16,88.03,0,-684.18,0,-0.5399999999999641
May 2025,35.18,0.1,0,0.22,0.15,0.22,1.19,0.24,0.11,0,-0.05,0,34.97,0.0,0.88,1.47,37.32,0,-686.01,0,-1.83000000000004
Jun 2025,79.35,0.23,0,0.27,0.34,0.27,1.28,0.32,0.24,0,-0.1,0,78.87,0.0,1.03,1.71,81.61,0,-688.37,0,-2.3600000000000096
Jul 2025,428.55,1.26,0,1.45,0.75,0.39,1.21,0.39,1.32,0,-0.56,0,425.96,0.02,1.18,1.77,428.92,0,-690.9,0,-2.52999999999997
Aug 2025,1218.79,3.58,0,4.93,0.61,0.39,0.89,0.2,3.76,0,-1.61,0,1211.44,0.04,0.9,1.53,1213.92,0,-692.73,0,-1.83000000000004
Sep 2025,222.66,0.65,0,0.62,0.72,0.39,1.14,0.35,0.69,0,-0.29,0,221.32,0.01,1.11,1.34,223.77,0,-692.79,0,-0.0599999999999454
Oct 2025,3.2,0.01,0,0.18,0.01,0.18,1.06,0.17,0.01,0,-0.0,0,3.18,0.0,0.73,0.9,4.81,0,-694.53,0,-1.7400000000000102
Nov 2025,218.42,0.64,0,0.85,0.47,0.39,0.59,0.02,0.67,0,-0.29,0,217.11,0.01,0.64,0.0,217.75,0,-696.31,0,-1.7799999999999698
Dec 2025,39.68,0.12,0,0.25,0.17,0.25,0.59,0.02,0.12,0,-0.05,0,39.44,0.0,0.48,0.0,39.92,0,-696.49,0,-0.180000000000064
Jan 2026,182.08,0.54,0,0.7,0.47,0.39,0.59,0.02,0.56,0,-0.24,0,180.99,0.01,0.64,0.0,181.63,0,-696.98,0,-0.49000000000000893
Feb 2026,172.31,0.51,0,0.65,0.47,0.39,0.59,0.02,0.53,0,-0.23,0,171.27,0.01,0.64,0.0,171.92,0,-697.22,0,-0.24000000000000898
Mar 2026,81.43,0.24,0,0.29,0.34,0.29,0.99,0.21,0.25,0,-0.11,0,80.94,0.0,0.84,0.91,82.69,0,-697.49,0,-0.26999999999998203
Apr 2026,22.03,0.06,0,0.2,0.09,0.2,1.12,0.21,0.07,0,-0.03,0,21.9,0.0,0.81,1.29,23.99,0,-699.04,0,-1.5499999999999499
May 2026,196.16,0.58,0,0.49,0.73,0.39,1.16,0.36,0.61,0,-0.26,0,194.98,0.01,1.14,1.56,197.67,0,-701.2,0,-2.16000000000008
Jun 2026,100.79,0.3,0,0.29,0.43,0.29,1.32,0.36,0.31,0,-0.13,0,100.19,0.0,1.1,1.88,103.17,0,-703.21,0,-2.00999999999999
Jul 2026,326.06,0.96,0,1.0,0.77,0.4,1.26,0.42,1.01,0,-0.43,0,324.1,0.01,1.22,1.81,327.14,0,-705.87,0,-2.6599999999999704
Aug 2026,1061.25,3.12,0,4.25,0.63,0.4,0.93,0.23,3.28,0,-1.4,0,1054.85,0.04,0.94,1.53,1057.36,0,-707.95,0,-2.08000000000004
Sep 2026,95.11,0.28,0,0.3,0.4,0.3,1.16,0.29,0.29,0,-0.13,0,94.53,0.0,0.98,1.25,96.77,0,-708.31,0,-0.3599999999999
Oct 2026,372.96,1.1,0,1.36,0.61,0.4,0.9,0.21,1.15,0,-0.49,0,370.71,0.01,0.91,0.82,372.46,0,-710.27,0,-1.96000000000004
Nov 2026,52.24,0.15,0,0.28,0.22,0.28,0.59,0.02,0.16,0,-0.07,0,51.92,0.0,0.51,0.0,52.43,0,-711.12,0,-0.850000000000023
Dec 2026,1096.29,3.22,0,4.56,0.47,0.4,0.59,0.02,3.38,0,-1.44,0,1089.68,0.04,0.64,0.0,1090.35,0,-711.6,0,-0.48000000000001797
Jan 2027,94.07,0.28,0,0.36,0.4,0.36,0.59,0.02,0.29,0,-0.12,0,93.5,0.0,0.6,0.0,94.11,0,-710.22,0,1.38
Feb 2027,124.47,0.37,0,0.45,0.47,0.4,0.59,0.02,0.38,0,-0.16,0,123.72,0.0,0.64,0.0,124.36,0,-710.62,0,-0.39999999999997704
Mar 2027,135.36,0.4,0,0.49,0.47,0.4,0.6,0.03,0.42,0,-0.18,0,134.55,0.0,0.65,0.02,135.22,0,-710.96,0,-0.34000000000003194
Apr 2027,6.92,0.02,0,0.18,0.03,0.18,1.1,0.19,0.02,0,-0.01,0,6.87,0.0,0.76,1.18,8.82,0,-711.31,0,-0.34999999999990905
May 2027,245.92,0.72,0,0.72,0.71,0.4,1.13,0.34,0.76,0,-0.32,0,244.44,0.01,1.11,1.49,247.04,0,-713.4,0,-2.09000000000003
Jun 2027,584.92,1.72,0,2.16,0.71,0.4,1.12,0.33,1.81,0,-0.77,0,581.39,0.02,1.1,1.76,584.27,0,-715.24,0,-1.84000000000003
Jul 2027,541.41,1.59,0,1.95,0.74,0.4,1.17,0.37,1.67,0,-0.71,0,538.15,0.02,1.15,1.76,541.07,0,-716.75,0,-1.5099999999999898
Aug 2027,940.24,2.77,0,3.72,0.65,0.4,0.98,0.25,2.9,0,-1.24,0,934.57,0.03,0.98,1.55,937.14,0,-718.36,0,-1.61000000000001
Sep 2027,392.5,1.15,0,1.38,0.67,0.4,1.04,0.29,1.21,0,-0.52,0,390.14,0.01,1.03,1.21,392.39,0,-718.98,0,-0.620000000000005
Oct 2027,918.89,2.7,0,3.73,0.55,0.4,0.76,0.12,2.84,0,-1.21,0,913.35,0.03,0.79,0.93,915.1,0,-720.24,0,-1.25999999999999
Nov 2027,903.76,2.66,0,3.74,0.47,0.4,0.59,0.02,2.79,0,-1.19,0,898.31,0.03,0.64,0.03,899.01,0,-720.18,0,0.0600000000000591
Dec 2027,144.51,0.43,0,0.54,0.47,0.4,0.59,0.02,0.45,0,-0.19,0,143.64,0.01,0.64,0.0,144.28,0,-719.18,0,1.0
Jan 2028,403.24,1.19,0,1.63,0.47,0.4,0.59,0.02,1.24,0,-0.53,0,400.8,0.01,0.64,0.0,401.46,0,-719.49,0,-0.31000000000005895
Feb 2028,140.54,0.41,0,0.52,0.47,0.4,0.59,0.02,0.43,0,-0.19,0,139.7,0.01,0.64,0.0,140.34,0,-719.34,0,0.14999999999997699
Mar 2028,102.03,0.3,0,0.38,0.43,0.38,0.59,0.02,0.32,0,-0.13,0,101.41,0.0,0.62,0.0,102.04,0,-719.66,0,-0.31999999999993606
Apr 2028,127.1,0.37,0,0.35,0.54,0.35,1.02,0.25,0.39,0,-0.17,0,126.33,0.0,0.95,1.07,128.37,0,-720.05,0,-0.38999999999998597
May 2028,1255.5,3.69,0,5.13,0.57,0.4,0.81,0.15,3.88,0,-1.65,0,1247.93,0.04,0.83,1.5,1250.31,0,-721.67,0,-1.62
Jun 2028,207.95,0.61,0,0.51,0.77,0.4,1.24,0.41,0.64,0,-0.27,0,206.69,0.01,1.21,1.74,209.65,0,-721.6,0,0.0699999999999363
Jul 2028,572.9,1.69,0,2.09,0.73,0.4,1.16,0.36,1.77,0,-0.75,0,569.44,0.02,1.14,1.76,572.36,0,-723.81,0,-2.20999999999992
Aug 2028,661.94,1.95,0,2.51,0.69,0.4,1.07,0.3,2.04,0,-0.87,0,657.95,0.02,1.05,1.53,660.56,0,-725.35,0,-1.5400000000000802
Sep 2028,1092.78,3.21,0,4.44,0.57,0.4,0.81,0.15,3.37,0,-1.44,0,1086.19,0.04,0.83,1.2,1088.26,0,-726.48,0,-1.13
Oct 2028,402.43,1.18,0,1.48,0.62,0.4,0.92,0.21,1.24,0,-0.53,0,400.01,0.01,0.93,0.88,401.83,0,-726.41,0,0.07000000000005001
