date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2018,512.48,0.53,30.86,28.42,0.85,0.06,6.95,3.25,0.73,0,2.01,0,511.22,0.17,4.49,0.44,516.32,0,-969.67,0,-5.38
Aug 2018,312.12,0.32,20.83,18.81,0.92,0.06,7.7,3.6,0.45,0,1.36,0,311.35,0.12,4.98,0.39,316.83,0,-971.06,0,-1.38999999999999
Sep 2018,219.73,0.23,10.42,9.09,0.88,0.06,7.23,3.38,0.31,0,0.68,0,219.19,0.06,4.67,0.33,224.25,0,-973.75,0,-2.69000000000005
Oct 2018,220.02,0.23,18.72,17.0,0.68,0.06,5.35,2.52,0.31,0,1.22,0,219.48,0.1,3.46,0.24,223.28,0,-976.94,0,-3.19000000000005
Nov 2018,291.4,0.3,24.45,22.94,0.15,0.06,0.16,0.14,0.42,0,1.59,0,290.68,0.14,0.1,0.0,290.92,0,-978.48,0,-1.53999999999996
Dec 2018,11.61,0.01,0.58,0.46,0.15,0.06,0.16,0.14,0.02,0,0.04,0,11.58,0.0,0.1,0.0,11.69,0,-976.49,0,1.9900000000000102
Jan 2019,168.51,0.17,17.06,15.94,0.15,0.06,0.16,0.14,0.24,0,1.11,0,168.09,0.1,0.1,0.0,168.29,0,-976.45,0,0.0399999999999636
Feb 2019,128.14,0.13,10.42,9.73,0.15,0.06,0.16,0.14,0.18,0,0.68,0,127.83,0.06,0.1,0.0,127.99,0,-975.11,0,1.34000000000003
Mar 2019,142.33,0.15,15.34,14.31,0.15,0.06,0.17,0.15,0.2,0,1.0,0,141.98,0.09,0.11,0.0,142.18,0,-974.26,0,0.850000000000023
Apr 2019,19.11,0.02,3.14,2.06,0.93,0.06,7.77,3.63,0.03,0,0.2,0,19.06,0.02,5.02,0.32,24.42,0,-973.08,0,1.17999999999995
May 2019,33.57,0.03,6.88,5.42,1.07,0.06,9.06,4.22,0.05,0,0.45,0,33.49,0.04,5.85,0.39,39.77,0,-977.32,0,-4.240000000000009
Jun 2019,145.66,0.15,9.95,8.3,1.15,0.06,9.89,4.6,0.21,0,0.65,0,145.31,0.06,6.39,0.48,152.22,0,-982.06,0,-4.739999999999901
Jul 2019,649.35,0.67,45.96,42.71,0.72,0.06,5.72,2.69,0.93,0,3.0,0,647.75,0.26,3.7,0.43,652.13,0,-986.97,0,-4.91000000000008
Aug 2019,492.2,0.51,30.85,28.49,0.74,0.06,5.89,2.76,0.7,0,2.01,0,490.99,0.17,3.8,0.37,495.34,0,-986.5,0,0.47000000000002706
Sep 2019,173.51,0.18,11.97,10.43,0.93,0.06,7.75,3.62,0.25,0,0.78,0,173.08,0.07,5.01,0.33,178.49,0,-987.28,0,-0.779999999999973
Oct 2019,46.71,0.05,6.25,5.07,0.84,0.06,6.9,3.23,0.07,0,0.41,0,46.6,0.03,4.46,0.24,51.33,0,-990.72,0,-3.44000000000005
Nov 2019,156.55,0.16,12.49,11.68,0.15,0.06,0.16,0.14,0.22,0,0.81,0,156.16,0.07,0.1,0.0,156.34,0,-994.16,0,-3.43999999999994
Dec 2019,409.53,0.42,35.12,32.97,0.15,0.06,0.16,0.14,0.59,0,2.29,0,408.52,0.2,0.1,0.0,408.82,0,-993.13,0,1.0299999999999698
Jan 2020,202.8,0.21,21.87,20.45,0.15,0.06,0.16,0.14,0.29,0,1.43,0,202.3,0.12,0.1,0.0,202.53,0,-990.27,0,2.8600000000000096
Feb 2020,158.88,0.16,15.06,14.07,0.15,0.06,0.16,0.14,0.23,0,0.98,0,158.49,0.08,0.1,0.0,158.68,0,-988.57,0,1.69999999999993
Mar 2020,40.65,0.04,3.01,2.75,0.15,0.06,0.17,0.15,0.06,0,0.2,0,40.55,0.02,0.11,0.0,40.68,0,-987.38,0,1.1900000000000501
Apr 2020,20.68,0.02,2.83,1.79,0.92,0.06,7.7,3.6,0.03,0,0.18,0,20.63,0.02,4.97,0.32,25.94,0,-987.15,0,0.230000000000018
May 2020,60.13,0.06,4.26,3.0,1.08,0.06,9.2,4.28,0.09,0,0.28,0,59.98,0.02,5.94,0.41,66.36,0,-991.36,0,-4.21000000000004
Jun 2020,138.13,0.14,10.61,8.89,1.17,0.06,10.06,4.68,0.2,0,0.69,0,137.79,0.06,6.5,0.48,144.83,0,-996.33,0,-4.970000000000031
Jul 2020,550.42,0.57,40.53,37.49,0.8,0.06,6.46,3.03,0.79,0,2.64,0,549.07,0.23,4.17,0.43,553.9,0,-1001.3,0,-4.96999999999991
Aug 2020,577.18,0.6,38.81,36.04,0.67,0.06,5.25,2.47,0.82,0,2.53,0,575.76,0.22,3.39,0.37,579.74,0,-1001.74,0,-0.44000000000005496
Sep 2020,469.8,0.48,35.52,32.95,0.6,0.06,4.58,2.16,0.67,0,2.32,0,468.64,0.2,2.96,0.31,472.1,0,-1001.53,0,0.21000000000003602
Oct 2020,265.48,0.27,24.74,22.79,0.53,0.06,3.85,1.83,0.38,0,1.61,0,264.83,0.14,2.49,0.2,267.65,0,-1001.26,0,0.26999999999998203
Nov 2020,214.58,0.22,19.06,17.84,0.15,0.06,0.16,0.14,0.31,0,1.24,0,214.06,0.11,0.1,0.0,214.27,0,-1001.48,0,-0.22000000000002698
Dec 2020,298.88,0.31,21.2,19.92,0.15,0.06,0.16,0.14,0.43,0,1.38,0,298.14,0.12,0.1,0.0,298.36,0,-999.95,0,1.5299999999999698
Jan 2021,171.02,0.18,11.79,11.04,0.15,0.06,0.16,0.14,0.24,0,0.77,0,170.6,0.07,0.1,0.0,170.77,0,-998.16,0,1.7900000000000802
Feb 2021,116.87,0.12,10.03,9.36,0.15,0.06,0.16,0.14,0.17,0,0.65,0,116.58,0.06,0.1,0.0,116.74,0,-997.16,0,1.0
Mar 2021,85.12,0.09,6.73,6.2,0.19,0.06,0.63,0.36,0.12,0,0.44,0,84.91,0.04,0.41,0.02,85.38,0,-996.35,0,0.809999999999945
Apr 2021,33.2,0.03,4.15,3.04,0.92,0.06,7.61,3.55,0.05,0,0.27,0,33.11,0.02,4.92,0.32,38.37,0,-996.09,0,0.259999999999991
May 2021,0.69,0.0,0.57,0.06,0.53,0.06,9.52,4.09,0.0,0,0.04,0,0.68,0.0,5.91,0.4,6.99,0,-1000.15,0,-4.05999999999995
Jun 2021,12.29,0.01,1.55,0.23,1.27,0.06,11.07,5.14,0.02,0,0.1,0,12.26,0.01,7.15,0.47,19.89,0,-1005.93,0,-5.77999999999997
Jul 2021,460.37,0.48,23.95,21.9,0.89,0.06,7.35,3.44,0.66,0,1.56,0,459.24,0.13,4.75,0.44,464.56,0,-1012.22,0,-6.29000000000008
Aug 2021,664.35,0.69,45.13,42.08,0.6,0.06,4.6,2.17,0.95,0,2.94,0,662.72,0.25,2.97,0.37,666.31,0,-1014.35,0,-2.13
Sep 2021,184.16,0.19,7.11,5.94,0.92,0.06,7.65,3.57,0.26,0,0.46,0,183.71,0.04,4.94,0.33,189.02,0,-1013.25,0,1.10000000000002
Oct 2021,160.73,0.17,10.31,9.1,0.71,0.06,5.6,2.64,0.23,0,0.67,0,160.34,0.06,3.62,0.23,164.24,0,-1016.94,0,-3.69000000000005
Nov 2021,86.3,0.09,10.8,10.03,0.15,0.06,0.15,0.14,0.12,0,0.7,0,86.09,0.06,0.1,0.0,86.25,0,-1019.23,0,-2.28999999999996
Dec 2021,461.26,0.48,31.14,29.33,0.15,0.06,0.15,0.14,0.66,0,2.03,0,460.12,0.17,0.1,0.0,460.4,0,-1018.42,0,0.810000000000059
Jan 2022,312.5,0.32,22.48,21.13,0.15,0.06,0.15,0.14,0.45,0,1.47,0,311.73,0.13,0.1,0.0,311.96,0,-1015.75,0,2.66999999999996
Feb 2022,200.9,0.21,18.08,16.92,0.15,0.06,0.15,0.14,0.29,0,1.18,0,200.41,0.1,0.1,0.0,200.61,0,-1013.85,0,1.89999999999998
Mar 2022,51.6,0.05,4.82,4.44,0.15,0.06,0.2,0.16,0.07,0,0.31,0,51.48,0.03,0.13,0.0,51.64,0,-1012.4,0,1.4500000000000501
Apr 2022,2.55,0.0,0.39,0.06,0.37,0.06,8.05,3.41,0.0,0,0.03,0,2.54,0.0,4.96,0.33,7.83,0,-1012.05,0,0.350000000000023
May 2022,37.59,0.04,8.68,7.04,1.13,0.06,9.65,4.49,0.05,0,0.57,0,37.5,0.05,6.23,0.43,44.21,0,-1017.0,0,-4.95000000000005
Jun 2022,104.79,0.11,6.11,4.64,1.2,0.06,10.4,4.83,0.15,0,0.4,0,104.53,0.03,6.72,0.48,111.77,0,-1021.97,0,-4.970000000000031
Jul 2022,519.83,0.54,36.33,33.51,0.84,0.06,6.9,3.23,0.74,0,2.37,0,518.55,0.2,4.46,0.44,523.66,0,-1027.47,0,-5.5
Aug 2022,627.68,0.65,34.88,32.48,0.63,0.06,4.86,2.29,0.9,0,2.27,0,626.13,0.2,3.14,0.37,629.83,0,-1028.48,0,-1.00999999999999
Sep 2022,82.18,0.08,4.57,3.39,1.0,0.06,8.4,3.92,0.12,0,0.3,0,81.98,0.03,5.43,0.32,87.75,0,-1028.24,0,0.24000000000000898
Oct 2022,797.87,0.82,63.46,59.69,0.16,0.06,0.31,0.21,1.14,0,4.14,0,795.91,0.35,0.2,0.2,796.66,0,-1032.63,0,-4.3900000000001
Nov 2022,17.57,0.02,2.04,1.83,0.15,0.06,0.15,0.14,0.03,0,0.13,0,17.53,0.01,0.1,0.0,17.64,0,-1027.65,0,4.98000000000002
Dec 2022,169.1,0.17,11.52,10.79,0.15,0.06,0.15,0.14,0.24,0,0.75,0,168.68,0.06,0.1,0.0,168.85,0,-1027.5,0,0.150000000000091
Jan 2023,243.29,0.25,18.57,17.42,0.15,0.06,0.15,0.14,0.35,0,1.21,0,242.69,0.1,0.1,0.0,242.9,0,-1026.52,0,0.9800000000000179
Feb 2023,51.7,0.05,5.73,5.29,0.15,0.06,0.15,0.14,0.07,0,0.37,0,51.57,0.03,0.1,0.0,51.71,0,-1024.98,0,1.53999999999996
Mar 2023,44.46,0.05,3.41,3.09,0.19,0.06,0.54,0.32,0.06,0,0.22,0,44.35,0.02,0.35,0.02,44.75,0,-1024.55,0,0.430000000000064
Apr 2023,1.45,0.0,0.33,0.06,0.31,0.06,8.77,3.66,0.0,0,0.02,0,1.44,0.0,5.36,0.37,7.18,0,-1024.5,0,0.0499999999999545
May 2023,23.14,0.02,2.01,0.81,1.14,0.06,9.81,4.56,0.03,0,0.13,0,23.09,0.01,6.33,0.43,29.86,0,-1029.96,0,-5.460000000000041
Jun 2023,56.31,0.06,2.73,1.37,1.28,0.06,11.1,5.15,0.08,0,0.18,0,56.17,0.02,7.17,0.5,63.85,0,-1035.48,0,-5.519999999999981
Jul 2023,751.13,0.78,44.85,41.85,0.66,0.06,5.09,2.4,1.07,0,2.92,0,749.28,0.25,3.29,0.43,753.25,0,-1041.67,0,-6.19000000000005
Aug 2023,417.2,0.43,23.12,21.15,0.82,0.06,6.72,3.15,0.6,0,1.51,0,416.18,0.13,4.34,0.38,421.03,0,-1040.79,0,0.880000000000109
Sep 2023,18.24,0.02,1.13,0.06,1.07,0.06,9.34,4.33,0.03,0,0.07,0,18.2,0.01,6.02,0.34,24.56,0,-1042.64,0,-1.8500000000001398
Oct 2023,214.66,0.22,19.2,17.56,0.56,0.06,4.17,1.98,0.31,0,1.25,0,214.14,0.11,2.69,0.19,217.13,0,-1047.89,0,-5.25
Nov 2023,261.62,0.27,19.36,18.17,0.15,0.06,0.15,0.14,0.37,0,1.26,0,260.97,0.11,0.1,0.0,261.18,0,-1048.71,0,-0.8199999999999359
Dec 2023,269.1,0.28,17.18,16.15,0.15,0.06,0.15,0.14,0.38,0,1.12,0,268.44,0.1,0.1,0.0,268.63,0,-1047.09,0,1.62000000000012
Jan 2024,239.55,0.25,18.57,17.41,0.15,0.06,0.15,0.14,0.34,0,1.21,0,238.96,0.1,0.1,0.0,239.17,0,-1045.6,0,1.4900000000000102
Feb 2024,104.93,0.11,8.26,7.7,0.15,0.06,0.15,0.14,0.15,0,0.54,0,104.67,0.05,0.1,0.0,104.82,0,-1044.06,0,1.53999999999996
Mar 2024,58.42,0.06,3.47,3.18,0.16,0.06,0.27,0.19,0.08,0,0.23,0,58.27,0.02,0.18,0.01,58.48,0,-1043.38,0,0.6799999999998361
Apr 2024,7.08,0.01,1.55,0.57,0.94,0.06,7.84,3.66,0.01,0,0.1,0,7.06,0.01,5.06,0.32,12.45,0,-1043.16,0,0.22000000000002698
May 2024,0.41,0.0,0.32,0.06,0.3,0.06,9.94,4.13,0.0,0,0.02,0,0.41,0.0,6.06,0.42,6.9,0,-1047.54,0,-4.37999999999988
Jun 2024,36.78,0.04,1.42,0.15,1.26,0.06,10.94,5.08,0.05,0,0.09,0,36.68,0.01,7.06,0.48,44.23,0,-1053.76,0,-6.22000000000003
Jul 2024,765.8,0.79,35.62,33.29,0.65,0.06,5.06,2.39,1.09,0,2.32,0,763.92,0.2,3.27,0.43,767.82,0,-1059.95,0,-6.19000000000005
Aug 2024,348.28,0.36,16.43,14.8,0.88,0.06,7.26,3.4,0.5,0,1.07,0,347.42,0.09,4.69,0.38,352.58,0,-1059.64,0,0.30999999999994504
Sep 2024,160.16,0.17,6.28,5.13,0.93,0.06,7.74,3.61,0.23,0,0.41,0,159.77,0.04,5.0,0.33,165.13,0,-1062.32,0,-2.67999999999984
Oct 2024,236.91,0.24,19.26,17.62,0.58,0.06,4.4,2.08,0.34,0,1.26,0,236.33,0.11,2.84,0.21,239.49,0,-1066.14,0,-3.82000000000016
Nov 2024,94.37,0.1,5.86,5.46,0.15,0.06,0.15,0.14,0.13,0,0.38,0,94.14,0.03,0.1,0.0,94.28,0,-1067.07,0,-0.929999999999836
Dec 2024,308.22,0.32,22.84,21.45,0.15,0.06,0.15,0.14,0.44,0,1.49,0,307.46,0.13,0.1,0.0,307.69,0,-1066.56,0,0.509999999999991
Jan 2025,56.12,0.06,2.15,1.97,0.15,0.06,0.15,0.14,0.08,0,0.14,0,55.99,0.01,0.1,0.0,56.1,0,-1064.65,0,1.90999999999985
Feb 2025,12.6,0.01,0.26,0.15,0.15,0.06,0.22,0.17,0.02,0,0.02,0,12.56,0.0,0.15,0.0,12.71,0,-1064.44,0,0.21000000000003602
Mar 2025,66.56,0.07,7.86,6.69,0.74,0.06,5.92,2.78,0.1,0,0.51,0,66.39,0.04,3.82,0.24,70.5,0,-1064.46,0,-0.0199999999999818
Apr 2025,17.15,0.02,2.53,1.47,0.95,0.06,7.99,3.73,0.02,0,0.16,0,17.11,0.01,5.16,0.33,22.62,0,-1067.22,0,-2.7599999999999905
May 2025,2.36,0.0,1.02,0.06,0.95,0.06,10.49,4.72,0.0,0,0.07,0,2.36,0.01,6.66,0.46,9.49,0,-1071.63,0,-4.41000000000008
Jun 2025,83.85,0.09,3.95,2.56,1.25,0.06,10.83,5.03,0.12,0,0.26,0,83.65,0.02,7.0,0.5,91.16,0,-1077.79,0,-6.15999999999985
Jul 2025,842.5,0.87,48.99,45.85,0.6,0.06,4.59,2.17,1.2,0,3.19,0,840.43,0.27,2.97,0.42,844.09,0,-1083.72,0,-5.930000000000059
Aug 2025,875.71,0.9,72.6,67.96,0.46,0.06,3.17,1.52,1.25,0,4.73,0,873.56,0.41,2.05,0.35,876.37,0,-1082.16,0,1.5599999999999499
Sep 2025,251.91,0.26,14.14,12.62,0.84,0.06,6.84,3.2,0.36,0,0.92,0,251.29,0.08,4.41,0.32,256.11,0,-1078.18,0,3.9800000000000204
Oct 2025,172.03,0.18,23.69,21.62,0.62,0.06,4.8,2.27,0.25,0,1.54,0,171.61,0.13,3.1,0.2,175.04,0,-1080.86,0,-2.67999999999984
Nov 2025,3.17,0.0,1.08,0.92,0.15,0.06,0.15,0.14,0.0,0,0.07,0,3.16,0.01,0.1,0.0,3.27,0,-1081.8,0,-0.940000000000055
Dec 2025,75.91,0.08,1.75,1.62,0.15,0.06,0.15,0.14,0.11,0,0.11,0,75.73,0.01,0.1,0.0,75.84,0,-1081.74,0,0.0599999999999454
Jan 2026,302.94,0.31,20.37,19.16,0.15,0.06,0.15,0.14,0.43,0,1.33,0,302.19,0.11,0.1,0.0,302.41,0,-1081.53,0,0.21000000000003602
Feb 2026,154.21,0.16,13.97,13.05,0.15,0.06,0.15,0.14,0.22,0,0.91,0,153.83,0.08,0.1,0.0,154.02,0,-1079.78,0,1.75
Mar 2026,205.04,0.21,18.42,17.24,0.15,0.06,0.21,0.17,0.29,0,1.2,0,204.54,0.1,0.14,0.0,204.78,0,-1078.67,0,1.1099999999999
Apr 2026,160.79,0.17,13.97,12.43,0.77,0.06,6.19,2.9,0.23,0,0.91,0,160.39,0.08,4.0,0.31,164.77,0,-1077.22,0,1.4500000000000501
May 2026,4.8,0.0,0.49,0.06,0.46,0.06,9.61,4.09,0.01,0,0.03,0,4.79,0.0,5.93,0.41,11.13,0,-1079.67,0,-2.45000000000005
Jun 2026,73.59,0.08,2.36,1.05,1.27,0.06,11.08,5.14,0.11,0,0.15,0,73.4,0.01,7.15,0.51,81.08,0,-1085.57,0,-5.899999999999861
Jul 2026,428.23,0.44,30.7,28.1,0.93,0.06,7.75,3.62,0.61,0,2.0,0,427.17,0.17,5.01,0.45,432.79,0,-1091.75,0,-6.180000000000059
Aug 2026,772.88,0.8,50.75,47.49,0.52,0.06,3.74,1.78,1.1,0,3.31,0,770.98,0.28,2.42,0.36,774.04,0,-1093.71,0,-1.96000000000004
Sep 2026,624.7,0.64,41.14,38.42,0.51,0.06,3.7,1.76,0.89,0,2.68,0,623.16,0.23,2.39,0.32,626.11,0,-1091.62,0,2.09000000000015
Oct 2026,96.23,0.1,5.7,4.66,0.8,0.06,6.45,3.02,0.14,0,0.37,0,96.0,0.03,4.16,0.24,100.43,0,-1090.3,0,1.3199999999999399
Nov 2026,72.48,0.07,5.19,4.81,0.15,0.06,0.15,0.14,0.1,0,0.34,0,72.31,0.03,0.1,0.0,72.44,0,-1093.46,0,-3.16000000000008
Dec 2026,49.23,0.05,6.03,5.57,0.15,0.06,0.15,0.14,0.07,0,0.39,0,49.11,0.03,0.1,0.0,49.25,0,-1093.03,0,0.430000000000064
Jan 2027,462.46,0.48,43.82,41.11,0.15,0.06,0.15,0.14,0.66,0,2.86,0,461.32,0.25,0.1,0.0,461.67,0,-1092.58,0,0.450000000000045
Feb 2027,483.66,0.5,25.75,24.34,0.15,0.06,0.15,0.14,0.69,0,1.68,0,482.47,0.14,0.1,0.0,482.72,0,-1089.08,0,3.5
Mar 2027,45.44,0.05,4.06,3.68,0.2,0.06,0.65,0.37,0.06,0,0.26,0,45.33,0.02,0.42,0.02,45.79,0,-1086.72,0,2.3599999999999
Apr 2027,7.85,0.01,0.95,0.06,0.89,0.06,7.78,3.61,0.01,0,0.06,0,7.83,0.01,5.01,0.32,13.16,0,-1086.69,0,0.0299999999999727
May 2027,17.87,0.02,3.71,2.38,1.13,0.06,9.72,4.52,0.03,0,0.24,0,17.83,0.02,6.27,0.42,24.55,0,-1091.11,0,-4.41999999999985
Jun 2027,53.3,0.06,2.56,1.24,1.25,0.06,10.87,5.05,0.08,0,0.17,0,53.17,0.01,7.02,0.48,60.69,0,-1096.46,0,-5.350000000000139
Jul 2027,374.5,0.39,24.63,22.35,0.98,0.06,8.28,3.86,0.54,0,1.61,0,373.58,0.14,5.35,0.45,379.51,0,-1102.52,0,-6.05999999999995
Aug 2027,483.53,0.5,29.39,27.08,0.79,0.06,6.38,2.99,0.69,0,1.92,0,482.34,0.16,4.12,0.39,487.02,0,-1105.25,0,-2.7300000000000204
Sep 2027,480.46,0.5,48.5,44.98,0.64,0.06,4.95,2.34,0.69,0,3.16,0,479.28,0.27,3.2,0.33,483.08,0,-1106.43,0,-1.1800000000000601
Oct 2027,278.82,0.29,31.63,29.25,0.48,0.06,3.42,1.63,0.4,0,2.06,0,278.13,0.18,2.21,0.18,280.7,0,-1105.53,0,0.900000000000091
Nov 2027,183.49,0.19,21.51,20.09,0.15,0.06,0.15,0.14,0.26,0,1.4,0,183.04,0.12,0.1,0.0,183.26,0,-1105.03,0,0.5
Dec 2027,444.07,0.46,35.94,33.76,0.15,0.06,0.15,0.14,0.63,0,2.34,0,442.98,0.2,0.1,0.0,443.28,0,-1103.38,0,1.6499999999998602
Jan 2028,143.81,0.15,17.7,16.5,0.15,0.06,0.15,0.14,0.21,0,1.15,0,143.46,0.1,0.1,0.0,143.66,0,-1100.41,0,2.97000000000003
Feb 2028,110.14,0.11,9.01,8.4,0.15,0.06,0.15,0.14,0.16,0,0.59,0,109.87,0.05,0.1,0.0,110.03,0,-1099.07,0,1.34000000000015
Mar 2028,41.9,0.04,3.37,3.09,0.15,0.06,0.15,0.14,0.06,0,0.22,0,41.8,0.02,0.1,0.0,41.92,0,-1098.33,0,0.7400000000000091
Apr 2028,2.0,0.0,0.32,0.06,0.3,0.06,7.8,3.27,0.0,0,0.02,0,1.99,0.0,4.78,0.31,7.09,0,-1098.07,0,0.259999999999991
May 2028,102.83,0.11,9.69,8.15,1.01,0.06,8.55,3.98,0.15,0,0.63,0,102.57,0.05,5.52,0.4,108.55,0,-1102.9,0,-4.83000000000015
Jun 2028,42.4,0.04,2.52,1.18,1.26,0.06,10.96,5.09,0.06,0,0.16,0,42.29,0.01,7.07,0.48,49.86,0,-1107.08,0,-4.17999999999984
Jul 2028,570.07,0.59,37.42,34.61,0.8,0.06,6.52,3.05,0.81,0,2.44,0,568.66,0.21,4.21,0.44,573.52,0,-1113.21,0,-6.130000000000111
Aug 2028,665.75,0.69,47.44,44.21,0.62,0.06,4.71,2.22,0.95,0,3.09,0,664.11,0.27,3.04,0.38,667.79,0,-1113.86,0,-0.649999999999864
Sep 2028,510.39,0.53,37.73,35.04,0.61,0.06,4.61,2.18,0.73,0,2.46,0,509.14,0.21,2.98,0.33,512.66,0,-1112.67,0,1.18999999999983
