date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2018,40.94,0.19,0,0.21,0,0,0.02,0.0,0.1,0,-0.03,0,40.65,0.01,0.02,0.0,40.69,0,-81.73,0,0.019999999999996004
Jan 2019,6.79,0.03,0,0.03,0,0,0.02,0.0,0.02,0,-0.0,0,6.74,0.0,0.02,0.0,6.76,0,-81.68,0,0.0499999999999972
Feb 2019,2.78,0.01,0,0.01,0,0,0.02,0.0,0.01,0,-0.0,0,2.76,0.0,0.02,0.0,2.78,0,-81.69,0,-0.009999999999990909
Mar 2019,21.8,0.1,0,0.11,0,0,0.02,0.0,0.05,0,-0.02,0,21.65,0.01,0.02,0.0,21.68,0,-81.71,0,-0.019999999999996004
Apr 2019,53.48,0.25,0,0.28,0,0,0.28,0.08,0.13,0,-0.04,0,53.1,0.01,0.2,0.11,53.43,0,-81.69,0,0.019999999999996004
May 2019,59.74,0.28,0,0.31,0,0,0.7,0.21,0.15,0,-0.04,0,59.31,0.01,0.49,0.28,60.1,0,-81.91,0,-0.219999999999999
Jun 2019,290.89,1.36,0,1.5,0,0,0.56,0.17,0.71,0,-0.21,0,288.82,0.07,0.4,0.33,289.61,0,-82.58,0,-0.670000000000002
Jul 2019,194.08,0.91,0,1.0,0,0,0.69,0.21,0.47,0,-0.14,0,192.7,0.05,0.49,0.32,193.55,0,-82.81,0,-0.23000000000000398
Aug 2019,192.42,0.9,0,0.99,0,0,0.62,0.19,0.47,0,-0.14,0,191.05,0.04,0.44,0.28,191.82,0,-83.29,0,-0.4800000000000039
Sep 2019,173.7,0.81,0,0.9,0,0,0.51,0.15,0.42,0,-0.13,0,172.47,0.04,0.36,0.23,173.1,0,-83.68,0,-0.39000000000000107
Oct 2019,25.47,0.12,0,0.13,0,0,0.43,0.13,0.06,0,-0.02,0,25.29,0.01,0.3,0.13,25.73,0,-83.97,0,-0.289999999999992
Nov 2019,17.5,0.08,0,0.09,0,0,0.02,0.0,0.04,0,-0.01,0,17.38,0.0,0.02,0.0,17.41,0,-84.36,0,-0.39000000000000107
Dec 2019,9.87,0.05,0,0.05,0,0,0.02,0.0,0.02,0,-0.01,0,9.8,0.0,0.02,0.0,9.82,0,-84.35,0,0.0100000000000051
Jan 2020,27.23,0.13,0,0.14,0,0,0.02,0.0,0.07,0,-0.02,0,27.04,0.01,0.02,0.0,27.07,0,-84.35,0,0.0
Feb 2020,5.38,0.03,0,0.03,0,0,0.02,0.0,0.01,0,-0.0,0,5.34,0.0,0.02,0.0,5.37,0,-84.33,0,0.019999999999996004
Mar 2020,5.01,0.02,0,0.02,0,0,0.05,0.01,0.01,0,-0.0,0,4.98,0.0,0.04,0.01,5.03,0,-84.34,0,-0.0100000000000051
Apr 2020,16.49,0.08,0,0.08,0,0,0.6,0.18,0.04,0,-0.01,0,16.37,0.0,0.42,0.22,17.02,0,-84.39,0,-0.0499999999999972
May 2020,200.35,0.94,0,1.03,0,0,0.54,0.16,0.49,0,-0.15,0,198.93,0.05,0.38,0.28,199.63,0,-85.0,0,-0.609999999999999
Jun 2020,132.45,0.62,0,0.68,0,0,0.74,0.22,0.32,0,-0.1,0,131.51,0.03,0.52,0.33,132.4,0,-85.32,0,-0.319999999999993
Jul 2020,218.65,1.02,0,1.13,0,0,0.68,0.2,0.53,0,-0.16,0,217.1,0.05,0.48,0.33,217.95,0,-85.95,0,-0.63000000000001
Aug 2020,247.83,1.16,0,1.28,0,0,0.56,0.17,0.6,0,-0.18,0,246.06,0.06,0.4,0.28,246.8,0,-86.38,0,-0.429999999999993
Sep 2020,505.94,2.36,0,2.62,0,0,0.18,0.05,1.23,0,-0.37,0,502.34,0.12,0.13,0.21,502.8,0,-86.64,0,-0.260000000000005
Oct 2020,162.25,0.76,0,0.84,0,0,0.09,0.02,0.4,0,-0.12,0,161.1,0.04,0.07,0.04,161.25,0,-86.11,0,0.530000000000001
Nov 2020,67.58,0.32,0,0.35,0,0,0.02,0.0,0.16,0,-0.05,0,67.1,0.02,0.02,0.0,67.14,0,-85.95,0,0.15999999999999698
Dec 2020,103.35,0.48,0,0.53,0,0,0.02,0.0,0.25,0,-0.08,0,102.61,0.02,0.02,0.0,102.66,0,-85.85,0,0.100000000000009
Jan 2021,66.72,0.31,0,0.34,0,0,0.02,0.0,0.16,0,-0.05,0,66.25,0.02,0.02,0.0,66.29,0,-85.7,0,0.149999999999991
Feb 2021,51.04,0.24,0,0.26,0,0,0.02,0.0,0.12,0,-0.04,0,50.68,0.01,0.02,0.0,50.71,0,-85.61,0,0.0900000000000034
Mar 2021,112.2,0.52,0,0.58,0,0,0.02,0.0,0.27,0,-0.08,0,111.4,0.03,0.02,0.0,111.45,0,-85.54,0,0.0699999999999932
Apr 2021,86.56,0.4,0,0.45,0,0,0.11,0.03,0.21,0,-0.06,0,85.94,0.02,0.08,0.04,86.09,0,-85.37,0,0.17000000000000198
May 2021,463.23,2.16,0,2.39,0,0,0.24,0.07,1.13,0,-0.34,0,459.94,0.11,0.17,0.25,460.48,0,-85.35,0,0.0200000000000102
Jun 2021,38.12,0.18,0,0.2,0,0,0.82,0.25,0.09,0,-0.03,0,37.85,0.01,0.57,0.31,38.74,0,-84.99,0,0.35999999999999893
Jul 2021,144.07,0.67,0,0.74,0,0,0.75,0.23,0.35,0,-0.11,0,143.05,0.03,0.53,0.33,143.93,0,-85.81,0,-0.8200000000000072
Aug 2021,324.69,1.52,0,1.68,0,0,0.46,0.14,0.79,0,-0.24,0,322.38,0.08,0.33,0.27,323.06,0,-86.41,0,-0.5999999999999941
Sep 2021,85.09,0.4,0,0.44,0,0,0.6,0.18,0.21,0,-0.06,0,84.49,0.02,0.42,0.22,85.15,0,-86.46,0,-0.0499999999999972
Oct 2021,71.35,0.33,0,0.37,0,0,0.18,0.05,0.17,0,-0.05,0,70.85,0.02,0.13,0.06,71.05,0,-86.95,0,-0.49000000000000893
Nov 2021,130.6,0.61,0,0.67,0,0,0.02,0.0,0.32,0,-0.1,0,129.67,0.03,0.02,0.0,129.73,0,-87.02,0,-0.0699999999999932
Dec 2021,16.53,0.08,0,0.08,0,0,0.02,0.0,0.04,0,-0.01,0,16.41,0.0,0.02,0.0,16.44,0,-86.82,0,0.200000000000003
Jan 2022,97.49,0.46,0,0.5,0,0,0.02,0.0,0.24,0,-0.07,0,96.8,0.02,0.02,0.0,96.84,0,-86.81,0,0.009999999999990909
Feb 2022,30.51,0.14,0,0.16,0,0,0.02,0.0,0.07,0,-0.02,0,30.29,0.01,0.02,0.0,30.32,0,-86.66,0,0.150000000000006
Mar 2022,119.84,0.56,0,0.62,0,0,0.02,0.0,0.29,0,-0.09,0,118.99,0.03,0.02,0.0,119.04,0,-86.63,0,0.0300000000000011
Apr 2022,105.03,0.49,0,0.54,0,0,0.17,0.05,0.26,0,-0.08,0,104.29,0.02,0.13,0.08,104.52,0,-86.45,0,0.179999999999993
May 2022,153.74,0.72,0,0.79,0,0,0.56,0.17,0.37,0,-0.11,0,152.65,0.04,0.39,0.26,153.34,0,-86.48,0,-0.0300000000000011
Jun 2022,177.05,0.83,0,0.91,0,0,0.67,0.2,0.43,0,-0.13,0,175.79,0.04,0.47,0.32,176.62,0,-86.87,0,-0.39000000000000107
Jul 2022,192.75,0.9,0,1.0,0,0,0.68,0.2,0.47,0,-0.14,0,191.38,0.04,0.48,0.32,192.22,0,-87.36,0,-0.489999999999995
Aug 2022,458.79,2.14,0,2.37,0,0,0.35,0.1,1.12,0,-0.34,0,455.53,0.11,0.25,0.27,456.16,0,-87.82,0,-0.45999999999999397
Sep 2022,112.09,0.52,0,0.58,0,0,0.54,0.16,0.27,0,-0.08,0,111.29,0.03,0.38,0.21,111.91,0,-87.57,0,0.25
Oct 2022,38.23,0.18,0,0.2,0,0,0.45,0.13,0.09,0,-0.03,0,37.96,0.01,0.32,0.14,38.43,0,-87.96,0,-0.39000000000000107
Nov 2022,57.87,0.27,0,0.3,0,0,0.02,0.0,0.14,0,-0.04,0,57.46,0.01,0.02,0.0,57.49,0,-88.35,0,-0.39000000000000107
Dec 2022,2.78,0.01,0,0.01,0,0,0.02,0.0,0.01,0,-0.0,0,2.76,0.0,0.02,0.0,2.79,0,-88.28,0,0.0699999999999932
Jan 2023,97.02,0.45,0,0.5,0,0,0.02,0.0,0.24,0,-0.07,0,96.33,0.02,0.02,0.0,96.37,0,-88.29,0,-0.0100000000000051
Feb 2023,43.69,0.2,0,0.22,0,0,0.02,0.0,0.11,0,-0.03,0,43.38,0.01,0.02,0.0,43.41,0,-88.15,0,0.140000000000001
Mar 2023,27.19,0.13,0,0.14,0,0,0.02,0.0,0.07,0,-0.02,0,26.99,0.01,0.02,0.0,27.02,0,-88.1,0,0.0500000000000114
Apr 2023,69.55,0.32,0,0.36,0,0,0.14,0.04,0.17,0,-0.05,0,69.05,0.02,0.1,0.05,69.23,0,-88.07,0,0.0300000000000011
May 2023,56.18,0.26,0,0.29,0,0,0.68,0.2,0.14,0,-0.04,0,55.78,0.01,0.48,0.27,56.54,0,-88.11,0,-0.0400000000000063
Jun 2023,30.66,0.14,0,0.16,0,0,0.91,0.28,0.07,0,-0.02,0,30.44,0.01,0.64,0.36,31.44,0,-88.76,0,-0.6500000000000059
Jul 2023,151.65,0.71,0,0.78,0,0,0.77,0.23,0.37,0,-0.11,0,150.57,0.04,0.54,0.34,151.48,0,-89.7,0,-0.939999999999998
Aug 2023,107.41,0.5,0,0.55,0,0,0.74,0.22,0.26,0,-0.08,0,106.64,0.03,0.52,0.29,107.48,0,-90.32,0,-0.61999999999999
Sep 2023,242.15,1.13,0,1.25,0,0,0.42,0.12,0.59,0,-0.18,0,240.43,0.06,0.29,0.21,240.99,0,-90.94,0,-0.620000000000005
Oct 2023,68.73,0.32,0,0.35,0,0,0.42,0.12,0.17,0,-0.05,0,68.24,0.02,0.3,0.14,68.69,0,-91.04,0,-0.100000000000009
Nov 2023,39.13,0.18,0,0.2,0,0,0.02,0.0,0.1,0,-0.03,0,38.85,0.01,0.02,0.0,38.89,0,-91.36,0,-0.319999999999993
Dec 2023,25.24,0.12,0,0.13,0,0,0.02,0.0,0.06,0,-0.02,0,25.06,0.01,0.02,0.0,25.09,0,-91.31,0,0.0499999999999972
Jan 2024,23.49,0.11,0,0.12,0,0,0.02,0.0,0.06,0,-0.02,0,23.32,0.01,0.02,0.0,23.35,0,-91.29,0,0.019999999999996004
Feb 2024,26.58,0.12,0,0.14,0,0,0.02,0.0,0.06,0,-0.02,0,26.39,0.01,0.02,0.0,26.42,0,-91.27,0,0.0200000000000102
Mar 2024,12.57,0.06,0,0.06,0,0,0.02,0.0,0.03,0,-0.01,0,12.48,0.0,0.02,0.0,12.51,0,-91.25,0,0.019999999999996004
Apr 2024,58.35,0.27,0,0.3,0,0,0.52,0.16,0.14,0,-0.04,0,57.93,0.01,0.37,0.21,58.52,0,-91.25,0,0.0
May 2024,151.33,0.71,0,0.78,0,0,0.55,0.16,0.37,0,-0.11,0,150.25,0.04,0.39,0.26,150.93,0,-91.72,0,-0.469999999999999
Jun 2024,298.18,1.39,0,1.54,0,0,0.53,0.16,0.73,0,-0.22,0,296.06,0.07,0.37,0.31,296.81,0,-92.11,0,-0.39000000000000107
Jul 2024,356.76,1.67,0,1.84,0,0,0.49,0.14,0.87,0,-0.26,0,354.23,0.08,0.34,0.3,354.96,0,-92.28,0,-0.17000000000000198
Aug 2024,245.28,1.15,0,1.27,0,0,0.56,0.17,0.6,0,-0.18,0,243.53,0.06,0.39,0.28,244.26,0,-92.32,0,-0.03999999999999201
Sep 2024,107.08,0.5,0,0.55,0,0,0.56,0.17,0.26,0,-0.08,0,106.32,0.02,0.4,0.21,106.96,0,-92.57,0,-0.25
Oct 2024,30.42,0.14,0,0.16,0,0,0.45,0.13,0.07,0,-0.02,0,30.2,0.01,0.32,0.14,30.66,0,-93.0,0,-0.430000000000007
Nov 2024,51.92,0.24,0,0.27,0,0,0.02,0.0,0.13,0,-0.04,0,51.55,0.01,0.02,0.0,51.59,0,-93.4,0,-0.400000000000006
Dec 2024,25.51,0.12,0,0.13,0,0,0.02,0.0,0.06,0,-0.02,0,25.33,0.01,0.02,0.0,25.36,0,-93.34,0,0.0600000000000023
Jan 2025,16.22,0.08,0,0.08,0,0,0.02,0.0,0.04,0,-0.01,0,16.11,0.0,0.02,0.0,16.13,0,-93.32,0,0.0200000000000102
Feb 2025,6.13,0.03,0,0.03,0,0,0.02,0.0,0.01,0,-0.0,0,6.09,0.0,0.02,0.0,6.11,0,-93.31,0,0.009999999999990909
Mar 2025,9.59,0.04,0,0.05,0,0,0.02,0.0,0.02,0,-0.01,0,9.53,0.0,0.02,0.0,9.55,0,-93.32,0,-0.009999999999990909
Apr 2025,79.32,0.37,0,0.41,0,0,0.22,0.06,0.19,0,-0.06,0,78.76,0.02,0.16,0.09,79.03,0,-93.33,0,-0.0100000000000051
May 2025,162.1,0.76,0,0.84,0,0,0.54,0.16,0.39,0,-0.12,0,160.95,0.04,0.38,0.26,161.62,0,-93.45,0,-0.120000000000005
Jun 2025,282.56,1.32,0,1.46,0,0,0.55,0.16,0.69,0,-0.21,0,280.55,0.07,0.38,0.31,281.31,0,-93.81,0,-0.35999999999999893
Jul 2025,298.57,1.39,0,1.54,0,0,0.56,0.17,0.73,0,-0.22,0,296.45,0.07,0.39,0.31,297.22,0,-94.02,0,-0.209999999999994
Aug 2025,164.76,0.77,0,0.85,0,0,0.66,0.2,0.4,0,-0.12,0,163.59,0.04,0.46,0.28,164.38,0,-94.21,0,-0.18999999999999803
Sep 2025,314.65,1.47,0,1.63,0,0,0.31,0.09,0.77,0,-0.23,0,312.42,0.07,0.22,0.2,312.91,0,-94.68,0,-0.47000000000001296
Oct 2025,4.47,0.02,0,0.02,0,0,0.36,0.11,0.01,0,-0.0,0,4.44,0.0,0.26,0.1,4.8,0,-94.56,0,0.120000000000005
Nov 2025,52.88,0.25,0,0.27,0,0,0.02,0.0,0.13,0,-0.04,0,52.51,0.01,0.02,0.0,52.54,0,-94.91,0,-0.349999999999994
Dec 2025,47.34,0.22,0,0.24,0,0,0.02,0.0,0.12,0,-0.03,0,47.0,0.01,0.02,0.0,47.04,0,-94.84,0,0.0699999999999932
Jan 2026,32.68,0.15,0,0.17,0,0,0.02,0.0,0.08,0,-0.02,0,32.44,0.01,0.02,0.0,32.47,0,-94.78,0,0.0600000000000023
Feb 2026,25.38,0.12,0,0.13,0,0,0.02,0.0,0.06,0,-0.02,0,25.2,0.01,0.02,0.0,25.23,0,-94.75,0,0.0300000000000011
Mar 2026,51.99,0.24,0,0.27,0,0,0.02,0.0,0.13,0,-0.04,0,51.62,0.01,0.02,0.0,51.66,0,-94.72,0,0.0300000000000011
Apr 2026,168.52,0.79,0,0.87,0,0,0.16,0.04,0.41,0,-0.12,0,167.32,0.04,0.12,0.09,167.57,0,-94.66,0,0.0600000000000023
May 2026,91.28,0.43,0,0.47,0,0,0.66,0.2,0.22,0,-0.07,0,90.64,0.02,0.46,0.28,91.4,0,-94.58,0,0.0799999999999983
Jun 2026,79.15,0.37,0,0.41,0,0,0.81,0.24,0.19,0,-0.06,0,78.59,0.02,0.56,0.33,79.5,0,-95.17,0,-0.5900000000000029
Jul 2026,171.96,0.8,0,0.89,0,0,0.71,0.21,0.42,0,-0.13,0,170.74,0.04,0.5,0.32,171.59,0,-95.92,0,-0.75
Aug 2026,186.33,0.87,0,0.96,0,0,0.64,0.19,0.45,0,-0.14,0,185.01,0.04,0.45,0.29,185.79,0,-96.44,0,-0.519999999999996
Sep 2026,239.01,1.12,0,1.23,0,0,0.4,0.12,0.58,0,-0.18,0,237.31,0.06,0.28,0.2,237.85,0,-96.86,0,-0.42000000000000204
Oct 2026,6.6,0.03,0,0.03,0,0,0.43,0.13,0.02,0,-0.0,0,6.56,0.0,0.31,0.12,6.99,0,-96.94,0,-0.0799999999999983
Nov 2026,25.04,0.12,0,0.13,0,0,0.02,0.0,0.06,0,-0.02,0,24.86,0.01,0.02,0.0,24.89,0,-97.35,0,-0.40999999999999703
Dec 2026,77.8,0.36,0,0.4,0,0,0.02,0.0,0.19,0,-0.06,0,77.24,0.02,0.02,0.0,77.28,0,-97.33,0,0.019999999999996004
Jan 2027,23.85,0.11,0,0.12,0,0,0.02,0.0,0.06,0,-0.02,0,23.68,0.01,0.02,0.0,23.71,0,-97.22,0,0.10999999999999902
Feb 2027,39.21,0.18,0,0.2,0,0,0.02,0.0,0.1,0,-0.03,0,38.93,0.01,0.02,0.0,38.96,0,-97.2,0,0.019999999999996004
Mar 2027,4.26,0.02,0,0.02,0,0,0.07,0.02,0.01,0,-0.0,0,4.23,0.0,0.06,0.02,4.31,0,-97.15,0,0.0499999999999972
Apr 2027,308.22,1.44,0,1.59,0,0,0.24,0.07,0.75,0,-0.23,0,306.03,0.07,0.17,0.2,306.47,0,-97.22,0,-0.0699999999999932
May 2027,504.6,2.36,0,2.61,0,0,0.22,0.06,1.23,0,-0.37,0,501.01,0.12,0.16,0.26,501.55,0,-97.07,0,0.150000000000006
Jun 2027,285.54,1.33,0,1.48,0,0,0.51,0.15,0.7,0,-0.21,0,283.51,0.07,0.36,0.3,284.23,0,-96.63,0,0.439999999999998
Jul 2027,180.89,0.84,0,0.93,0,0,0.69,0.21,0.44,0,-0.13,0,179.6,0.04,0.48,0.31,180.44,0,-96.8,0,-0.17000000000000198
Aug 2027,220.93,1.03,0,1.14,0,0,0.6,0.18,0.54,0,-0.16,0,219.36,0.05,0.42,0.29,220.12,0,-97.29,0,-0.49000000000000893
Sep 2027,248.0,1.16,0,1.28,0,0,0.43,0.13,0.6,0,-0.18,0,246.24,0.06,0.3,0.22,246.83,0,-97.62,0,-0.32999999999999796
Oct 2027,24.29,0.11,0,0.12,0,0,0.39,0.11,0.06,0,-0.02,0,24.11,0.01,0.28,0.11,24.51,0,-97.73,0,-0.10999999999999902
Nov 2027,20.58,0.1,0,0.1,0,0,0.02,0.0,0.05,0,-0.02,0,20.43,0.0,0.02,0.0,20.46,0,-98.07,0,-0.33999999999998903
Dec 2027,19.72,0.09,0,0.1,0,0,0.02,0.0,0.05,0,-0.01,0,19.58,0.0,0.02,0.0,19.61,0,-98.06,0,0.009999999999990909
Jan 2028,90.9,0.42,0,0.47,0,0,0.02,0.0,0.22,0,-0.07,0,90.26,0.02,0.02,0.0,90.3,0,-98.04,0,0.019999999999996004
Feb 2028,35.33,0.17,0,0.18,0,0,0.02,0.0,0.09,0,-0.03,0,35.08,0.01,0.02,0.0,35.11,0,-97.91,0,0.13000000000001
Mar 2028,134.98,0.63,0,0.7,0,0,0.02,0.0,0.33,0,-0.1,0,134.02,0.03,0.02,0.0,134.08,0,-97.87,0,0.03999999999999201
Apr 2028,215.07,1.0,0,1.11,0,0,0.12,0.03,0.52,0,-0.16,0,213.54,0.05,0.09,0.08,213.77,0,-97.66,0,0.210000000000008
May 2028,96.71,0.45,0,0.5,0,0,0.61,0.18,0.24,0,-0.07,0,96.02,0.02,0.43,0.26,96.73,0,-97.47,0,0.18999999999999803
Jun 2028,281.87,1.32,0,1.46,0,0,0.55,0.16,0.69,0,-0.21,0,279.86,0.07,0.39,0.31,280.63,0,-98.0,0,-0.530000000000001
Jul 2028,306.58,1.43,0,1.58,0,0,0.54,0.16,0.75,0,-0.23,0,304.4,0.07,0.38,0.31,305.16,0,-98.22,0,-0.219999999999999
Aug 2028,472.69,2.21,0,2.44,0,0,0.35,0.1,1.15,0,-0.35,0,469.33,0.11,0.25,0.27,469.96,0,-98.38,0,-0.15999999999999698
Sep 2028,198.74,0.93,0,1.03,0,0,0.44,0.13,0.48,0,-0.15,0,197.33,0.05,0.31,0.2,197.89,0,-98.1,0,0.280000000000001
Oct 2028,99.76,0.47,0,0.51,0,0,0.28,0.08,0.24,0,-0.07,0,99.05,0.02,0.2,0.1,99.38,0,-98.27,0,-0.17000000000000198
Nov 2028,55.43,0.26,0,0.29,0,0,0.02,0.0,0.13,0,-0.04,0,55.03,0.01,0.02,0.0,55.07,0,-98.4,0,-0.13000000000001
Dec 2028,5.2,0.02,0,0.03,0,0,0.02,0.0,0.01,0,-0.0,0,5.17,0.0,0.02,0.0,5.19,0,-98.33,0,0.0700000000000074
Jan 2029,74.62,0.35,0,0.38,0,0,0.02,0.0,0.18,0,-0.05,0,74.09,0.02,0.02,0.0,74.13,0,-98.34,0,-0.0100000000000051
Feb 2029,53.55,0.25,0,0.28,0,0,0.02,0.0,0.13,0,-0.04,0,53.17,0.01,0.02,0.0,53.2,0,-98.24,0,0.100000000000009
Mar 2029,91.79,0.43,0,0.47,0,0,0.02,0.0,0.22,0,-0.07,0,91.14,0.02,0.02,0.0,91.18,0,-98.17,0,0.0699999999999932
Apr 2029,39.69,0.19,0,0.2,0,0,0.23,0.07,0.1,0,-0.03,0,39.4,0.01,0.17,0.09,39.67,0,-98.03,0,0.140000000000001
May 2029,152.66,0.71,0,0.79,0,0,0.56,0.17,0.37,0,-0.11,0,151.57,0.04,0.39,0.26,152.26,0,-98.22,0,-0.18999999999999803
Jun 2029,86.97,0.41,0,0.45,0,0,0.79,0.24,0.21,0,-0.06,0,86.35,0.02,0.55,0.33,87.25,0,-98.61,0,-0.39000000000000107
