date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,591.7,33.64,313.96,250.83,188.66,0.16,0.43,0.04,35.21,0,-123.09,0,522.85,31.37,3.59,0.0,557.82,616.57,-320.01,2.4400000000000497,3.6800000000000095
May 2028,573.94,32.63,415.24,413.63,156.54,0.99,0.44,0.04,34.15,0,-162.8,0,507.16,41.5,6.99,2.05,557.7,801.86,-408.28,185.29,-88.27
Jun 2028,179.47,10.2,349.55,436.38,43.59,18.09,0.67,0.04,10.68,0,-137.05,0,158.59,34.93,16.27,14.19,223.98,950.83,-539.39,148.97,-131.11
Jul 2028,510.93,29.05,128.9,269.44,21.36,95.19,0.65,0.04,30.4,0,-50.54,0,451.47,12.88,15.64,15.71,495.71,960.68,-680.58,9.84999999999991,-141.19
Aug 2028,612.49,34.83,64.11,203.81,16.28,102.43,0.61,0.04,36.45,0,-25.13,0,541.22,6.41,12.94,13.8,574.37,871.83,-717.04,-88.84999999999991,-36.4599999999999
Sep 2028,670.78,38.14,48.36,194.43,6.03,99.84,0.5,0.04,39.91,0,-18.96,0,592.73,4.83,6.96,7.1,611.62,773.31,-720.1,-98.5200000000001,-3.06000000000006
Oct 2028,226.58,12.88,30.5,83.6,0.06,31.38,0.43,0.04,13.48,0,-11.96,0,200.21,3.05,3.22,0.0,206.48,673.01,-706.71,-100.3,13.39
Nov 2028,486.88,27.68,40.88,93.14,0.06,12.69,0.43,0.04,28.97,0,-16.03,0,430.23,4.09,1.61,0.0,435.92,638.87,-705.57,-34.14,1.13999999999999
Dec 2028,284.05,16.15,32.23,71.68,0.06,13.94,0.43,0.04,16.9,0,-12.64,0,251.0,3.22,0.96,0.0,255.18,625.02,-693.02,-13.85,12.5500000000001
Jan 2029,308.23,17.53,31.29,57.28,3.98,3.3,0.43,0.04,18.34,0,-12.27,0,272.36,3.13,0.67,0.0,276.16,610.56,-689.14,-14.46,3.88
Feb 2029,469.38,26.69,39.03,75.27,4.79,2.94,0.43,0.04,27.93,0,-15.3,0,414.76,3.9,1.29,0.0,419.95,610.96,-683.46,0.40000000000009095,5.67999999999995
Mar 2029,163.53,9.3,47.73,71.12,1.79,1.94,0.43,0.04,9.73,0,-18.71,0,144.5,4.77,2.88,0.0,152.15,611.91,-671.22,0.949999999999932,12.24
Apr 2029,207.45,11.8,125.34,147.86,26.05,0.16,0.43,0.04,12.34,0,-49.14,0,183.31,12.52,3.61,0.0,199.44,609.26,-680.59,-2.64999999999998,-9.37
May 2029,236.15,13.43,257.23,299.99,46.45,0.64,0.44,0.04,14.05,0,-100.85,0,208.67,25.71,5.38,0.67,240.42,631.93,-717.77,22.67,-37.1799999999999
Jun 2029,271.47,15.44,116.32,110.36,68.18,12.8,0.68,0.04,16.15,0,-45.6,0,239.88,11.62,15.32,15.67,282.49,672.76,-805.64,40.83,-87.87
Jul 2029,479.15,27.24,39.8,74.1,17.88,13.3,0.65,0.04,28.51,0,-15.6,0,423.39,3.98,13.43,14.75,455.55,713.45,-851.39,40.6900000000001,-45.75
Aug 2029,654.02,37.19,30.22,94.63,14.04,32.43,0.6,0.04,38.92,0,-11.85,0,577.91,3.02,11.29,13.28,605.51,705.2,-853.83,-8.25,-2.4400000000000497
Sep 2029,322.58,18.34,13.97,61.87,14.65,40.12,0.61,0.04,19.19,0,-5.48,0,285.05,1.4,10.35,10.45,307.24,676.07,-840.61,-29.13,13.22
Oct 2029,297.38,16.91,8.72,47.49,0.06,19.38,0.43,0.04,17.7,0,-3.42,0,262.78,0.87,2.73,0.0,266.38,640.83,-837.91,-35.24,2.70000000000005
Nov 2029,264.57,15.04,23.37,58.41,0.06,13.24,0.43,0.04,15.74,0,-9.16,0,233.79,2.34,1.72,0.0,237.84,619.17,-824.02,-21.6600000000001,13.89
Dec 2029,691.35,39.31,30.15,91.64,0.06,13.44,0.43,0.04,41.14,0,-11.82,0,610.9,3.01,1.11,0.0,615.03,604.67,-817.83,-14.5,6.18999999999994
Jan 2030,299.09,17.01,22.25,46.87,2.32,3.44,0.43,0.04,17.8,0,-8.72,0,264.28,2.22,1.02,0.0,267.53,590.57,-788.9,-14.0999999999999,28.9300000000001
Feb 2030,200.61,11.41,27.78,48.49,2.4,3.58,0.43,0.04,11.94,0,-10.89,0,177.26,2.78,1.27,0.0,181.31,588.82,-780.21,-1.75,8.68999999999994
Mar 2030,179.29,10.19,32.53,49.98,5.74,3.5,0.43,0.04,10.67,0,-12.75,0,158.43,3.25,2.37,0.0,164.05,586.75,-779.56,-2.07000000000005,0.6500000000000911
Apr 2030,287.87,16.37,29.06,41.07,13.0,0.16,0.43,0.04,17.13,0,-11.39,0,254.37,2.9,4.04,0.0,261.32,587.01,-782.03,0.259999999999991,-2.47000000000003
May 2030,454.48,25.84,74.72,91.84,31.44,0.89,0.44,0.04,27.04,0,-29.3,0,401.59,7.47,5.65,1.46,416.17,596.19,-776.68,9.18000000000006,5.35000000000002
Jun 2030,278.9,15.86,35.09,45.45,27.55,11.81,0.66,0.04,16.6,0,-13.76,0,246.45,3.51,13.75,14.24,277.94,621.49,-780.8,25.3,-4.12
Jul 2030,257.53,14.64,7.72,38.04,22.49,35.91,0.69,0.04,15.32,0,-3.03,0,227.56,0.77,14.54,15.25,258.13,624.11,-792.81,2.62,-12.01
Aug 2030,690.54,39.26,15.7,61.0,17.05,18.5,0.6,0.04,41.09,0,-6.16,0,610.19,1.57,11.12,13.92,636.79,596.79,-796.42,-27.3200000000001,-3.6100000000000096
Sep 2030,375.32,21.34,13.67,39.53,9.62,10.14,0.52,0.04,22.33,0,-5.36,0,331.65,1.37,6.79,6.08,345.88,584.78,-775.97,-12.01,20.449999999999896
Oct 2030,295.26,16.79,4.76,24.07,7.07,8.21,0.43,0.04,17.57,0,-1.86,0,260.9,0.48,2.89,0.0,264.27,577.95,-765.55,-6.82999999999993,10.4200000000001
Nov 2030,61.03,3.47,16.25,31.96,2.65,10.14,0.43,0.04,3.63,0,-6.37,0,53.93,1.62,1.82,0.0,57.37,574.31,-750.24,-3.6400000000001,15.3099999999999
Dec 2030,580.89,33.03,29.76,84.89,0.06,13.46,0.43,0.04,34.57,0,-11.67,0,513.3,2.97,1.2,0.0,517.48,565.4,-753.37,-8.90999999999997,-3.13
Jan 2031,466.76,26.54,36.18,66.91,9.1,2.72,0.43,0.04,27.77,0,-14.19,0,412.44,3.62,1.4,0.0,417.45,551.18,-730.86,-14.22,22.51
Feb 2031,573.03,32.58,45.78,92.89,1.79,2.94,0.43,0.04,34.1,0,-17.95,0,506.35,4.58,1.88,0.0,512.81,556.55,-717.66,5.37,13.2
Mar 2031,63.64,3.62,49.01,61.23,5.87,0.16,0.43,0.04,3.79,0,-19.21,0,56.24,4.9,2.77,0.0,63.9,553.92,-701.9,-2.63,15.76
Apr 2031,189.35,10.77,101.86,121.94,20.61,0.16,0.43,0.04,11.27,0,-39.94,0,167.32,10.18,3.81,0.0,181.31,557.25,-717.72,3.33000000000004,-15.8200000000001
May 2031,486.15,27.64,223.9,230.65,88.6,2.28,0.47,0.04,28.93,0,-87.78,0,429.58,22.38,6.91,3.91,462.77,574.28,-746.77,17.03,-29.05
Jun 2031,562.24,31.97,94.75,104.04,59.9,9.54,0.61,0.04,33.46,0,-37.15,0,496.81,9.47,12.68,14.46,533.42,654.11,-809.97,79.83,-63.2
Jul 2031,655.5,37.27,27.32,83.33,15.67,26.42,0.62,0.04,39.0,0,-10.71,0,579.22,2.73,12.6,14.92,609.47,692.37,-828.7,38.26,-18.73
Aug 2031,685.64,38.99,24.54,90.62,13.65,33.58,0.59,0.04,40.8,0,-9.62,0,605.86,2.45,11.01,13.29,632.61,669.59,-815.9,-22.78,12.8000000000001
Sep 2031,13.98,0.8,6.54,46.47,15.76,52.99,0.62,0.04,0.83,0,-2.57,0,12.36,0.65,10.41,8.52,31.94,639.21,-798.57,-30.38,17.3299999999999
Oct 2031,723.67,41.15,18.29,83.26,0.06,18.55,0.43,0.04,43.06,0,-7.17,0,639.46,1.83,2.75,0.0,644.04,592.15,-809.41,-47.0600000000001,-10.8399999999999
Nov 2031,806.3,45.85,36.87,105.8,0.06,12.38,0.43,0.04,47.98,0,-14.46,0,712.48,3.68,1.51,0.0,717.67,571.3,-773.9,-20.85,35.51
Dec 2031,243.95,13.87,24.47,59.36,0.06,13.93,0.43,0.04,14.52,0,-9.59,0,215.56,2.45,1.05,0.0,219.05,557.88,-740.77,-13.42,33.13
Jan 2032,341.57,19.42,29.54,54.86,5.98,3.25,0.43,0.04,20.32,0,-11.58,0,301.82,2.95,1.26,0.0,306.03,543.35,-736.24,-14.53,4.529999999999969
Feb 2032,626.58,35.63,38.78,85.15,3.4,2.82,0.43,0.04,37.28,0,-15.2,0,553.67,3.88,1.7,0.0,559.25,545.22,-727.88,1.87,8.36000000000001
Mar 2032,231.16,13.14,40.87,64.12,1.99,0.16,0.43,0.04,13.75,0,-16.02,0,204.26,4.08,2.68,0.0,211.02,544.49,-706.19,-0.7300000000000179,21.6899999999999
Apr 2032,394.25,22.42,83.23,102.17,27.96,0.16,0.43,0.04,23.46,0,-32.63,0,348.37,8.32,3.73,0.0,360.42,544.03,-708.85,-0.460000000000036,-2.6599999999999704
May 2032,94.63,5.38,159.74,133.55,80.32,2.08,0.47,0.04,5.63,0,-62.63,0,83.62,15.96,6.46,2.16,108.2,568.48,-718.41,24.45,-9.559999999999949
Jun 2032,320.53,18.23,96.35,93.88,60.86,12.02,0.66,0.04,19.07,0,-37.78,0,283.23,9.63,14.44,15.13,322.43,640.68,-778.0,72.1999999999999,-59.59
Jul 2032,965.76,54.91,47.08,102.86,20.28,7.39,0.57,0.04,57.47,0,-18.46,0,853.38,4.71,10.85,14.76,883.7,675.7,-812.46,35.0200000000001,-34.46
Aug 2032,1155.62,65.71,35.06,112.05,18.48,19.52,0.53,0.04,68.76,0,-13.74,0,1021.15,3.5,8.95,13.28,1046.88,678.28,-788.74,2.5799999999999303,23.72
Sep 2032,649.27,36.92,25.75,83.88,9.42,23.1,0.54,0.04,38.63,0,-10.1,0,573.72,2.57,8.07,9.59,593.95,668.78,-747.49,-9.5,41.25
Oct 2032,421.01,23.94,21.64,66.78,1.27,16.15,0.43,0.04,25.05,0,-8.48,0,372.02,2.16,2.76,0.0,376.94,647.52,-729.04,-21.26,18.45
Nov 2032,537.88,30.58,49.25,105.15,0.06,11.0,0.43,0.04,32.01,0,-19.31,0,475.29,4.92,1.37,0.0,481.58,630.27,-712.86,-17.25,16.1799999999999
Dec 2032,533.13,30.31,39.18,93.71,0.06,12.83,0.43,0.04,31.72,0,-15.36,0,471.09,3.92,0.94,0.0,475.95,618.36,-700.55,-11.91,12.3100000000001
Jan 2033,308.81,17.56,35.9,62.78,3.72,2.56,0.43,0.04,18.38,0,-14.07,0,272.88,3.59,1.01,0.0,277.47,605.04,-684.58,-13.3200000000001,15.9699999999999
Feb 2033,520.67,29.61,46.58,86.25,5.49,1.95,0.43,0.04,30.98,0,-18.26,0,460.08,4.66,1.85,0.0,466.59,605.59,-680.67,0.550000000000068,3.91000000000008
Mar 2033,637.72,36.26,87.83,143.19,6.72,0.16,0.43,0.04,37.95,0,-34.43,0,563.51,8.78,2.46,0.0,574.74,607.67,-668.34,2.07999999999993,12.3299999999999
Apr 2033,188.47,10.72,113.99,126.14,32.03,0.16,0.43,0.04,11.21,0,-44.69,0,166.54,11.39,4.01,0.0,181.94,612.16,-665.21,4.490000000000009,3.13
May 2033,140.12,7.97,310.69,371.64,38.88,1.09,0.45,0.04,8.34,0,-121.81,0,123.81,31.05,5.84,1.11,161.82,640.41,-699.08,28.25,-33.87
Jun 2033,234.56,13.34,230.7,249.29,74.12,11.98,0.66,0.04,13.96,0,-90.45,0,207.26,23.05,14.01,13.9,258.23,672.76,-814.08,32.35,-115.0
Jul 2033,883.72,50.25,110.0,194.63,16.07,18.32,0.59,0.04,52.58,0,-43.13,0,780.89,10.99,11.94,15.3,819.12,721.51,-905.1,48.75,-91.02
Aug 2033,824.68,46.89,62.95,143.12,13.99,28.87,0.57,0.04,49.07,0,-24.68,0,728.71,6.29,10.23,13.0,758.24,707.88,-911.49,-13.63,-6.389999999999991
Sep 2033,597.7,33.99,42.74,103.08,8.69,22.56,0.53,0.04,35.57,0,-16.76,0,528.15,4.27,7.55,8.27,548.24,683.3,-900.63,-24.58,10.86
Oct 2033,65.67,3.73,17.47,45.37,0.06,19.13,0.43,0.04,3.91,0,-6.85,0,58.03,1.75,3.16,0.0,62.93,662.37,-890.59,-20.929999999999897,10.04
Nov 2033,137.96,7.84,34.55,65.92,0.06,13.5,0.43,0.04,8.21,0,-13.55,0,121.9,3.45,1.59,0.0,126.95,640.53,-893.92,-21.84,-3.3299999999999303
Dec 2033,363.24,20.65,36.18,81.33,0.06,13.99,0.43,0.04,21.61,0,-14.19,0,320.97,3.62,0.97,0.0,325.55,625.9,-899.65,-14.63,-5.730000000000019
Jan 2034,182.7,10.39,29.68,47.45,4.82,3.53,0.43,0.04,10.87,0,-11.64,0,161.44,2.97,1.33,0.0,165.74,611.4,-892.61,-14.5,7.039999999999959
Feb 2034,503.32,28.62,37.79,76.09,4.34,2.99,0.43,0.04,29.95,0,-14.81,0,444.75,3.78,1.37,0.0,449.9,611.74,-893.76,0.34000000000003194,-1.14999999999998
Mar 2034,23.61,1.34,39.89,54.62,1.7,3.43,0.43,0.04,1.4,0,-15.64,0,20.86,3.99,2.71,0.0,27.56,612.11,-879.02,0.370000000000005,14.74
Apr 2034,297.46,16.91,97.24,125.85,16.88,0.16,0.43,0.04,17.7,0,-38.13,0,262.84,9.72,4.14,0.0,276.7,608.05,-893.64,-4.06000000000006,-14.62
May 2034,120.51,6.85,174.71,183.73,52.95,4.08,0.51,0.04,7.17,0,-68.5,0,106.48,17.46,8.31,4.51,136.76,621.02,-914.46,12.97,-20.820000000000103
Jun 2034,317.3,18.04,75.54,74.0,53.33,11.68,0.66,0.04,18.88,0,-29.62,0,280.38,7.55,14.07,14.56,316.56,662.06,-980.76,41.04,-66.3
Jul 2034,573.39,32.6,24.56,57.24,25.39,18.28,0.65,0.04,34.12,0,-9.63,0,506.67,2.45,13.95,16.08,539.15,690.26,-1006.68,28.2,-25.92
Aug 2034,903.9,51.4,25.48,100.41,11.54,27.63,0.57,0.04,53.79,0,-9.99,0,798.72,2.55,10.46,13.81,825.53,684.02,-998.88,-6.240000000000009,7.79999999999995
Sep 2034,43.45,2.47,4.54,45.11,17.52,54.3,0.64,0.04,2.59,0,-1.78,0,38.39,0.45,11.31,9.79,59.95,658.0,-969.42,-26.02,29.46
Oct 2034,31.07,1.77,4.25,36.55,0.06,29.36,0.43,0.04,1.85,0,-1.67,0,27.46,0.42,3.09,0.0,30.97,610.51,-979.01,-47.49,-9.59000000000003
Nov 2034,60.12,3.42,11.36,31.47,0.06,13.44,0.43,0.04,3.58,0,-4.45,0,53.13,1.14,1.84,0.0,56.1,578.52,-979.22,-31.99,-0.21000000000003602
Dec 2034,84.02,4.78,13.57,36.47,0.06,14.22,0.43,0.04,5.0,0,-5.32,0,74.24,1.36,1.31,0.0,76.91,563.69,-980.48,-14.8299999999999,-1.25999999999999
Jan 2035,285.73,16.25,18.29,37.68,5.61,3.41,0.43,0.04,17.0,0,-7.17,0,252.48,1.83,1.02,0.0,255.33,548.62,-981.19,-15.0700000000001,-0.7100000000000359
Feb 2035,382.28,21.74,23.45,51.65,3.48,3.09,0.43,0.04,22.75,0,-9.2,0,337.8,2.34,1.47,0.0,341.61,550.19,-971.75,1.57000000000005,9.440000000000051
Mar 2035,187.72,10.67,29.37,49.98,1.83,3.18,0.43,0.04,11.17,0,-11.52,0,165.87,2.94,2.83,0.0,171.64,549.5,-958.59,-0.690000000000055,13.16
Apr 2035,102.69,5.84,63.54,84.28,12.35,8.68,0.43,0.04,6.11,0,-24.91,0,90.74,6.35,4.03,0.0,101.12,545.71,-959.33,-3.78999999999996,-0.7400000000000091
May 2035,317.93,18.08,146.65,166.91,46.6,5.94,0.46,0.04,18.92,0,-57.49,0,280.93,14.65,6.11,2.23,303.92,545.73,-978.52,0.0199999999999818,-19.1899999999999
Jun 2035,62.09,3.53,46.91,38.18,66.86,40.9,0.74,0.04,3.69,0,-18.39,0,54.87,4.69,17.63,17.58,94.77,580.7,-1019.75,34.97,-41.23
Jul 2035,983.58,55.93,29.03,101.1,12.36,20.02,0.58,0.04,58.53,0,-11.38,0,869.13,2.9,11.1,15.5,898.63,589.73,-1052.72,9.029999999999971,-32.97
Aug 2035,888.45,50.52,23.32,100.38,11.47,31.2,0.57,0.04,52.87,0,-9.14,0,785.07,2.33,9.9,13.58,810.88,571.51,-1021.62,-18.22,31.1
Sep 2035,452.59,25.73,16.21,62.56,12.19,28.07,0.58,0.04,26.93,0,-6.35,0,399.93,1.62,8.89,9.92,420.36,542.42,-992.01,-29.09,29.61
Oct 2035,208.02,11.83,4.54,37.06,0.06,19.43,0.43,0.04,12.38,0,-1.78,0,183.82,0.45,2.84,0.0,187.11,518.18,-981.89,-24.24,10.12
Nov 2035,704.46,40.06,21.53,80.68,0.06,12.87,0.43,0.04,41.92,0,-8.44,0,622.48,2.15,1.54,0.0,626.17,496.36,-971.68,-21.8199999999999,10.21
Dec 2035,132.14,7.51,10.56,35.42,0.06,14.33,0.43,0.04,7.86,0,-4.14,0,116.76,1.05,1.12,0.0,118.94,482.4,-938.6,-13.96,33.0799999999999
Jan 2036,281.37,16.0,12.98,35.74,0.65,3.62,0.43,0.04,16.74,0,-5.09,0,248.63,1.3,1.27,0.0,251.2,467.41,-935.26,-14.99,3.3400000000000296
Feb 2036,281.4,16.0,17.88,41.85,0.88,3.62,0.43,0.04,16.74,0,-7.01,0,248.66,1.79,1.64,0.0,252.09,463.56,-924.0,-3.85000000000002,11.26
Mar 2036,305.63,17.38,39.29,69.31,1.13,2.29,0.43,0.04,18.19,0,-15.4,0,270.06,3.93,2.06,0.0,276.05,459.57,-914.66,-3.9900000000000095,9.34000000000003
Apr 2036,297.95,16.94,121.28,160.61,13.21,0.16,0.43,0.04,17.73,0,-47.55,0,263.28,12.12,3.36,0.0,278.76,456.73,-912.26,-2.83999999999997,2.39999999999998
May 2036,191.6,10.89,178.38,162.22,81.74,2.58,0.48,0.04,11.4,0,-69.93,0,169.3,17.83,6.49,3.04,196.66,466.81,-942.48,10.08,-30.22
Jun 2036,431.97,24.56,100.29,147.78,35.55,29.18,0.65,0.04,25.7,0,-39.32,0,381.7,10.02,13.69,15.47,420.88,539.92,-1004.49,73.11,-62.01
Jul 2036,649.63,36.94,26.39,79.38,18.01,26.35,0.63,0.04,38.66,0,-10.35,0,574.03,2.64,12.57,15.79,605.03,533.21,-1034.19,-6.70999999999992,-29.7
Aug 2036,366.45,20.84,20.63,61.41,19.42,33.33,0.65,0.04,21.81,0,-8.09,0,323.81,2.06,12.34,13.69,351.91,512.9,-1022.27,-20.3100000000001,11.9200000000001
Sep 2036,630.24,35.84,22.38,68.46,8.61,12.32,0.53,0.04,37.5,0,-8.77,0,556.9,2.24,7.17,8.9,575.21,487.26,-1022.86,-25.64,-0.5900000000000319
Oct 2036,1151.19,65.46,30.9,123.13,0.06,17.81,0.43,0.04,68.5,0,-12.12,0,1017.24,3.09,2.74,0.0,1023.06,476.88,-1003.53,-10.38,19.33
Nov 2036,694.79,39.51,32.0,92.63,0.06,11.84,0.43,0.04,41.34,0,-12.55,0,613.94,3.2,1.3,0.0,618.44,456.79,-947.53,-20.09,56.0
Dec 2036,275.14,15.64,26.32,63.26,0.06,13.67,0.43,0.04,16.37,0,-10.32,0,243.12,2.63,0.98,0.0,246.74,444.1,-919.13,-12.69,28.4
Jan 2037,209.56,11.92,23.02,43.87,1.23,3.43,0.43,0.04,12.47,0,-9.03,0,185.17,2.3,1.02,0.0,188.49,429.9,-913.47,-14.2,5.65999999999997
Feb 2037,345.18,19.63,34.97,66.76,1.38,3.33,0.43,0.04,20.54,0,-13.71,0,305.01,3.49,1.45,0.0,309.96,427.07,-910.41,-2.8299999999999796,3.06000000000006
Mar 2037,235.01,13.36,35.74,56.81,3.75,1.02,0.43,0.04,13.98,0,-14.01,0,207.67,3.57,2.53,0.0,213.77,424.06,-903.97,-3.0099999999999905,6.43999999999994
Apr 2037,154.62,8.79,31.68,31.8,18.09,0.16,0.43,0.04,9.2,0,-12.42,0,136.63,3.17,3.73,0.0,143.52,424.65,-904.39,0.589999999999975,-0.41999999999995896
May 2037,139.9,7.95,66.94,66.15,30.78,2.47,0.48,0.04,8.32,0,-26.24,0,123.62,6.69,6.25,2.74,139.3,439.25,-908.0,14.6,-3.6100000000000096
Jun 2037,143.78,8.18,33.74,43.27,23.84,15.33,0.71,0.04,8.56,0,-13.23,0,127.05,3.37,15.33,16.28,162.04,461.74,-929.1,22.49,-21.1
Jul 2037,476.62,27.1,13.67,52.84,20.95,29.03,0.66,0.04,28.36,0,-5.36,0,421.16,1.37,13.14,16.0,451.67,455.58,-950.72,-6.1600000000000295,-21.62
Aug 2037,584.61,33.24,12.65,52.46,17.97,20.85,0.62,0.04,34.79,0,-4.96,0,516.58,1.26,10.91,13.87,542.63,434.99,-944.35,-20.59,6.37
Sep 2037,592.32,33.68,15.03,50.81,12.32,10.02,0.56,0.04,35.24,0,-5.89,0,523.39,1.5,7.82,10.12,542.83,421.79,-928.98,-13.2,15.37
Oct 2037,545.85,31.04,8.12,43.51,1.54,3.52,0.43,0.04,32.48,0,-3.19,0,482.34,0.81,2.55,0.0,485.7,416.78,-910.27,-5.01000000000005,18.71
Nov 2037,309.1,17.58,19.52,50.37,0.59,8.17,0.43,0.04,18.39,0,-7.65,0,273.13,1.95,1.43,0.0,276.51,412.65,-881.36,-4.13,28.91
Dec 2037,793.02,45.09,32.61,92.71,0.39,5.88,0.43,0.04,47.19,0,-12.79,0,700.74,3.26,0.99,0.0,704.99,404.03,-871.01,-8.62,10.35
Jan 2038,490.72,27.9,26.07,64.57,0.48,3.46,0.43,0.04,29.2,0,-10.22,0,433.61,2.61,0.94,0.0,437.16,397.95,-837.0,-6.0799999999999805,34.01
Feb 2038,390.78,22.22,31.11,64.82,1.05,3.46,0.43,0.04,23.25,0,-12.2,0,345.31,3.11,1.64,0.0,350.06,394.42,-818.42,-3.52999999999997,18.58
Mar 2038,702.91,39.97,49.78,97.58,6.88,0.16,0.43,0.04,41.83,0,-19.52,0,621.12,4.97,1.79,0.0,627.88,390.76,-807.75,-3.66000000000003,10.67
Apr 2038,449.28,25.55,74.25,84.44,37.22,0.16,0.43,0.04,26.73,0,-29.11,0,397.0,7.42,3.29,0.0,407.71,396.08,-785.83,5.3199999999999905,21.92
May 2038,398.16,22.64,204.62,197.9,90.49,1.35,0.45,0.04,23.69,0,-80.22,0,351.83,20.45,5.4,2.06,379.73,430.23,-788.6,34.15,-2.7699999999999796
Jun 2038,463.09,26.33,209.15,222.94,83.9,10.26,0.63,0.04,27.56,0,-82.0,0,409.2,20.9,12.36,14.28,456.75,514.38,-847.6,84.15,-59.0
Jul 2038,571.47,32.49,92.65,126.2,36.58,10.57,0.64,0.04,34.0,0,-36.32,0,504.97,9.26,12.52,14.97,541.71,576.24,-916.92,61.86,-69.3199999999999
Aug 2038,739.12,42.03,63.12,118.46,23.31,18.18,0.59,0.04,43.98,0,-24.75,0,653.12,6.31,10.61,13.5,683.53,590.33,-934.81,14.09,-17.89
Sep 2038,466.7,26.54,42.97,92.18,11.57,21.69,0.54,0.04,27.77,0,-16.85,0,412.39,4.29,7.37,7.47,431.53,585.4,-929.63,-4.930000000000059,5.17999999999995
Oct 2038,284.87,16.2,34.0,78.19,0.06,18.12,0.43,0.04,16.95,0,-13.33,0,251.72,3.4,3.14,0.0,258.25,568.42,-926.67,-16.98,2.96000000000004
Nov 2038,109.25,6.21,37.43,68.01,0.06,13.49,0.43,0.04,6.5,0,-14.68,0,96.54,3.74,1.66,0.0,101.93,547.62,-923.44,-20.8,3.2299999999999
Dec 2038,843.88,47.98,42.83,116.67,0.06,13.41,0.43,0.04,50.21,0,-16.79,0,745.68,4.28,1.09,0.0,751.05,532.92,-932.01,-14.7,-8.56999999999994
Jan 2039,538.12,30.6,40.45,85.45,0.64,3.21,0.43,0.04,32.02,0,-15.86,0,475.5,4.04,1.29,0.0,480.84,518.88,-898.98,-14.04,33.03
Feb 2039,350.93,19.95,41.96,76.53,0.94,3.29,0.43,0.04,20.88,0,-16.45,0,310.1,4.19,1.41,0.0,315.7,515.4,-883.21,-3.4800000000000204,15.77
Mar 2039,766.96,43.61,72.86,129.26,8.67,0.16,0.43,0.04,45.64,0,-28.57,0,677.72,7.28,2.66,0.0,687.66,512.03,-879.17,-3.37,4.04000000000008
Apr 2039,405.74,23.07,167.92,196.85,43.36,0.16,0.43,0.04,24.14,0,-65.83,0,358.53,16.78,3.69,0.0,379.0,518.26,-862.49,6.230000000000019,16.6799999999999
May 2039,402.51,22.89,509.41,588.77,93.81,1.47,0.46,0.04,23.95,0,-199.72,0,355.67,50.91,6.06,2.26,414.9,558.16,-904.57,39.9,-42.08
Jun 2039,272.83,15.51,320.06,346.84,94.55,12.32,0.67,0.04,16.23,0,-125.48,0,241.08,31.98,14.56,14.93,302.56,644.85,-1083.02,86.6900000000001,-178.45
Jul 2039,583.12,33.16,123.41,185.33,19.55,12.27,0.63,0.04,34.7,0,-48.38,0,515.27,12.33,13.15,15.07,555.81,713.16,-1207.83,68.30999999999989,-124.81
Aug 2039,267.53,15.21,64.69,112.76,20.1,34.07,0.68,0.04,15.92,0,-25.36,0,236.4,6.46,13.97,13.98,270.81,707.88,-1237.18,-5.279999999999969,-29.3500000000001
Sep 2039,684.32,38.91,42.47,110.11,9.06,25.38,0.54,0.04,40.72,0,-16.65,0,604.69,4.24,8.06,9.77,626.76,680.59,-1261.24,-27.29,-24.0599999999999
Oct 2039,167.6,9.53,27.63,64.26,0.06,19.09,0.43,0.04,9.97,0,-10.83,0,148.1,2.76,3.0,0.0,153.86,656.7,-1247.45,-23.89,13.79
Nov 2039,9.14,0.52,26.11,47.73,0.06,13.53,0.43,0.04,0.54,0,-10.24,0,8.08,2.61,1.92,0.0,12.61,635.07,-1248.7,-21.63,-1.25
Dec 2039,33.09,1.88,25.79,49.63,0.06,14.48,0.43,0.04,1.97,0,-10.11,0,29.24,2.58,1.36,0.0,33.18,620.07,-1258.78,-15.0,-10.0799999999999
Jan 2040,1121.89,63.79,44.14,119.84,3.35,2.37,0.43,0.04,66.76,0,-17.31,0,991.34,4.41,1.02,0.0,996.77,604.69,-1267.32,-15.38,-8.53999999999996
Feb 2040,496.3,28.22,31.67,69.68,2.78,3.32,0.43,0.04,29.53,0,-12.42,0,438.55,3.16,1.49,0.0,443.2,605.04,-1218.26,0.34999999999990905,49.059999999999896
Mar 2040,422.25,24.01,40.93,75.79,4.14,3.04,0.43,0.04,25.13,0,-16.05,0,373.12,4.09,2.34,0.0,379.55,603.41,-1201.53,-1.63,16.73
Apr 2040,80.25,4.56,64.73,61.49,26.88,0.16,0.43,0.04,4.78,0,-25.38,0,70.91,6.47,4.44,0.0,81.82,602.57,-1192.85,-0.8399999999999179,8.68000000000006
May 2040,168.52,9.58,207.09,231.91,48.16,2.91,0.48,0.04,10.03,0,-81.19,0,148.91,20.69,7.38,3.35,180.34,625.24,-1213.84,22.67,-20.99
Jun 2040,121.36,6.9,109.84,117.9,45.36,14.43,0.71,0.04,7.22,0,-43.06,0,107.23,10.98,16.49,16.11,150.82,663.55,-1288.8,38.3099999999999,-74.96
