date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,292.11,3.65,112.66,117.67,0.58,0.69,1.5,0.0,3.25,0,-1.68,0,285.21,0.43,1.39,0.0,287.02,3.76,-786.04,0.17,-1.12
Apr 2018,199.55,2.62,97.17,100.85,0.7,0.69,1.51,0.0,2.22,0,-1.45,0,194.71,0.37,1.41,0.0,196.49,3.77,-785.96,0.0100000000000002,0.0799999999999272
May 2018,376.34,5.18,223.76,230.29,2.14,1.0,2.77,0.72,4.19,0,-3.34,0,366.97,0.85,2.74,0.25,370.81,3.87,-786.69,0.1,-0.7300000000000179
Jun 2018,143.56,2.7,162.81,164.29,4.64,1.59,5.22,2.1,1.6,0,-2.44,0,139.26,0.62,5.31,0.31,145.5,4.33,-788.14,0.46,-1.44999999999993
Jul 2018,229.51,4.22,103.2,105.9,4.18,1.49,4.78,1.85,2.56,0,-1.56,0,222.73,0.4,4.84,0.31,228.28,5.18,-792.41,0.85,-4.26999999999998
Aug 2018,343.46,4.9,131.99,137.32,2.19,1.14,3.36,1.05,3.82,0,-1.97,0,334.73,0.5,3.36,0.25,338.84,5.96,-794.65,0.78,-2.24000000000001
Sep 2018,96.71,1.53,39.45,40.17,3.3,2.05,4.71,1.81,1.08,0,-0.59,0,94.1,0.15,4.76,0.22,99.23,5.96,-795.36,0.0,-0.7100000000000359
Oct 2018,103.19,1.47,37.23,38.77,1.23,0.88,2.28,0.43,1.15,0,-0.56,0,100.57,0.14,2.2,0.06,102.98,5.36,-798.0,-0.6,-2.6399999999999904
Nov 2018,192.04,2.52,89.24,93.31,0.69,1.25,1.52,0.0,2.14,0,-1.33,0,187.38,0.34,1.4,0.0,189.12,5.35,-799.31,-0.0100000000000007,-1.3099999999999499
Dec 2018,12.42,0.22,31.2,32.39,0.63,1.26,1.52,0.0,0.14,0,-0.47,0,12.06,0.12,1.4,0.0,13.58,4.92,-800.02,-0.43,-0.7100000000000359
Jan 2019,170.19,2.22,92.07,95.34,0.68,0.7,1.53,0.0,1.89,0,-1.37,0,166.07,0.35,1.4,0.0,167.82,4.41,-801.87,-0.51,-1.85000000000002
Feb 2019,52.03,0.78,48.63,49.95,0.7,0.7,1.53,0.0,0.58,0,-0.73,0,50.68,0.18,1.41,0.0,52.27,4.51,-802.87,0.0999999999999996,-1.0
Mar 2019,168.04,2.1,95.25,98.52,0.59,0.7,1.53,0.0,1.87,0,-1.42,0,164.07,0.36,1.42,0.0,165.85,4.63,-804.55,0.12,-1.67999999999995
Apr 2019,56.89,0.77,93.82,95.68,0.66,0.71,1.57,0.02,0.63,0,-1.4,0,55.48,0.36,1.47,0.0,57.31,4.62,-805.62,-0.00999999999999979,-1.07000000000005
May 2019,154.78,2.95,354.48,358.98,3.7,1.3,4.0,1.4,1.72,0,-5.29,0,150.1,1.35,4.02,0.22,155.69,4.64,-807.93,0.0199999999999996,-2.3099999999999503
Jun 2019,155.54,2.69,385.42,390.1,3.99,1.7,5.1,2.02,1.73,0,-5.75,0,151.12,1.46,5.19,0.3,158.08,5.61,-814.33,0.9700000000000011,-6.400000000000089
Jul 2019,345.36,5.57,188.21,194.35,2.8,1.28,3.89,1.33,3.85,0,-2.82,0,335.95,0.72,3.92,0.3,340.89,5.8,-821.73,0.19,-7.399999999999981
Aug 2019,242.53,4.79,139.98,144.85,2.83,1.34,4.13,1.46,2.7,0,-2.11,0,235.04,0.54,4.16,0.26,239.99,5.96,-823.57,0.16,-1.84000000000003
Sep 2019,90.55,1.77,78.84,79.81,3.33,1.64,4.75,1.82,1.01,0,-1.18,0,87.77,0.3,4.8,0.21,93.08,5.96,-825.9,0.0,-2.3299999999999303
Oct 2019,103.5,1.47,81.19,83.81,1.05,1.3,1.99,0.25,1.15,0,-1.21,0,100.89,0.31,1.9,0.04,103.13,5.79,-829.22,-0.17,-3.32000000000005
Nov 2019,146.52,2.12,87.62,91.12,0.68,1.08,1.55,0.0,1.63,0,-1.31,0,142.78,0.33,1.43,0.0,144.54,5.37,-831.06,-0.42,-1.83999999999992
Dec 2019,141.67,1.97,102.07,105.67,0.58,1.08,1.56,0.0,1.58,0,-1.52,0,138.12,0.39,1.43,0.0,139.93,5.08,-832.29,-0.29,-1.23000000000002
Jan 2020,194.0,2.6,121.48,125.37,0.78,0.72,1.56,0.0,2.16,0,-1.81,0,189.23,0.46,1.43,0.0,191.13,4.72,-833.78,-0.36,-1.4900000000000102
Feb 2020,154.68,2.14,93.34,96.43,0.8,0.72,1.56,0.0,1.72,0,-1.39,0,150.83,0.35,1.44,0.0,152.62,4.91,-834.99,0.19,-1.2100000000000402
Mar 2020,38.15,0.82,105.1,106.88,0.92,0.72,1.56,0.0,0.42,0,-1.57,0,36.91,0.4,1.45,0.0,38.76,5.11,-836.22,0.2,-1.23000000000002
Apr 2020,116.98,1.98,223.27,227.34,1.11,0.72,1.57,0.0,1.3,0,-3.33,0,113.69,0.85,1.47,0.0,116.01,5.42,-838.92,0.31,-2.6999999999999305
May 2020,121.46,2.21,618.32,625.99,2.7,1.29,3.92,1.33,1.35,0,-9.22,0,117.9,2.35,3.94,0.2,124.38,5.91,-842.51,0.49,-3.5900000000000296
Jun 2020,75.82,1.43,367.81,371.54,4.25,2.46,5.83,2.41,0.84,0,-5.48,0,73.55,1.4,5.94,0.31,81.2,5.96,-853.16,0.0499999999999998,-10.65
Jul 2020,319.71,4.23,227.96,233.76,2.78,1.82,4.11,1.44,3.56,0,-3.4,0,311.93,0.86,4.14,0.3,317.23,5.23,-861.52,-0.73,-8.36000000000001
Aug 2020,328.95,4.32,171.27,176.74,2.29,1.54,3.55,1.12,3.66,0,-2.55,0,320.97,0.65,3.53,0.26,325.41,4.72,-864.34,-0.510000000000001,-2.82000000000005
Sep 2020,199.91,2.69,115.04,118.26,2.38,1.63,3.66,1.18,2.23,0,-1.72,0,194.99,0.44,3.64,0.2,199.27,4.37,-865.91,-0.35,-1.5699999999999399
Oct 2020,151.8,2.08,115.65,119.45,0.9,1.34,1.74,0.09,1.69,0,-1.72,0,148.03,0.44,1.62,0.02,150.11,3.96,-868.08,-0.41,-2.17000000000007
Nov 2020,198.86,2.61,127.5,132.11,0.72,1.3,1.58,0.0,2.21,0,-1.9,0,194.04,0.48,1.45,0.0,195.97,3.55,-869.78,-0.41,-1.69999999999993
Dec 2020,130.5,1.71,113.68,117.29,0.67,1.31,1.58,0.0,1.45,0,-1.69,0,127.34,0.43,1.45,0.0,129.22,3.09,-871.04,-0.46,-1.25999999999999
Jan 2021,121.96,1.59,90.2,92.86,0.67,0.73,1.59,0.0,1.36,0,-1.34,0,119.01,0.34,1.45,0.0,120.81,2.6,-872.87,-0.49,-1.83000000000004
Feb 2021,65.37,0.84,71.69,73.43,0.62,0.73,1.59,0.0,0.73,0,-1.07,0,63.8,0.27,1.46,0.0,65.53,2.66,-874.44,0.0600000000000001,-1.57000000000005
Mar 2021,55.93,0.81,91.77,93.62,0.7,0.73,1.59,0.0,0.62,0,-1.37,0,54.5,0.35,1.47,0.0,56.32,2.68,-876.36,0.02,-1.91999999999996
Apr 2021,61.43,1.23,193.45,196.49,1.09,0.74,1.63,0.02,0.68,0,-2.89,0,59.51,0.73,1.52,0.0,61.77,2.76,-878.7,0.0799999999999996,-2.3400000000000296
May 2021,52.6,1.82,651.44,657.33,4.78,1.6,5.15,2.01,0.59,0,-9.72,0,50.19,2.47,5.2,0.24,58.1,3.2,-882.51,0.44,-3.80999999999995
Jun 2021,189.15,3.93,407.72,412.84,4.85,1.5,4.74,1.78,2.11,0,-6.09,0,183.11,1.55,4.8,0.29,189.75,4.31,-895.01,1.11,-12.5
Jul 2021,202.4,3.51,289.55,294.12,3.73,1.57,5.05,1.95,2.25,0,-4.33,0,196.64,1.1,5.12,0.31,203.17,5.83,-902.25,1.52,-7.240000000000009
Aug 2021,200.33,3.16,182.15,185.68,3.21,1.54,4.63,1.72,2.23,0,-2.72,0,194.94,0.69,4.68,0.27,200.57,5.96,-907.73,0.13,-5.480000000000019
Sep 2021,19.55,0.98,56.63,56.25,3.91,1.92,5.47,2.19,0.22,0,-0.85,0,18.36,0.22,5.54,0.22,24.33,5.87,-911.4,-0.0899999999999999,-3.66999999999996
Oct 2021,73.54,1.17,63.05,65.01,1.29,1.37,2.26,0.37,0.82,0,-0.94,0,71.55,0.24,2.17,0.04,74.0,5.6,-915.54,-0.27,-4.139999999999991
Nov 2021,108.52,1.45,92.06,95.17,0.7,1.33,1.61,0.0,1.21,0,-1.37,0,105.86,0.35,1.49,0.0,107.7,5.24,-917.59,-0.35999999999999893,-2.05000000000007
Dec 2021,96.67,1.29,79.56,82.38,0.68,1.33,1.61,0.0,1.08,0,-1.19,0,94.31,0.3,1.48,0.0,96.09,4.73,-919.37,-0.51,-1.7799999999999698
Jan 2022,181.27,2.4,107.55,111.13,0.75,0.75,1.62,0.0,2.02,0,-1.6,0,176.86,0.41,1.48,0.0,178.75,4.21,-921.09,-0.52,-1.7200000000000302
Feb 2022,128.76,1.89,75.86,78.44,0.9,0.75,1.62,0.0,1.43,0,-1.13,0,125.43,0.29,1.49,0.0,127.21,4.35,-922.28,0.14,-1.18999999999994
Mar 2022,34.22,0.67,76.45,77.86,0.85,0.75,1.62,0.0,0.38,0,-1.14,0,33.16,0.29,1.5,0.0,34.96,4.63,-923.6,0.28,-1.32000000000005
Apr 2022,58.88,1.74,175.23,178.06,1.61,0.75,1.62,0.0,0.66,0,-2.62,0,56.49,0.67,1.52,0.0,58.68,4.85,-925.98,0.22,-2.38
May 2022,256.36,5.08,363.61,371.7,2.18,1.14,3.22,0.9,2.85,0,-5.44,0,248.43,1.38,3.2,0.21,253.23,5.81,-929.57,0.96,-3.5900000000000296
Jun 2022,40.07,2.01,274.77,277.1,4.62,1.87,6.25,2.62,0.45,0,-4.11,0,37.61,1.05,6.38,0.31,45.35,5.96,-934.68,0.15,-5.109999999999901
Jul 2022,225.6,5.09,155.85,160.73,3.53,1.56,4.98,1.9,2.51,0,-2.35,0,217.99,0.6,5.04,0.31,223.95,5.96,-942.3,0.0,-7.62
Aug 2022,215.99,3.54,100.69,103.66,3.16,1.46,4.56,1.66,2.4,0,-1.51,0,210.05,0.38,4.6,0.27,215.3,5.96,-945.53,0.0,-3.2300000000000204
Sep 2022,165.63,3.12,90.28,93.0,2.76,1.36,4.11,1.4,1.84,0,-1.36,0,160.67,0.35,4.12,0.21,165.34,5.96,-947.81,0.0,-2.27999999999997
Oct 2022,243.21,3.93,102.91,108.08,0.67,0.76,1.67,0.02,2.71,0,-1.55,0,236.58,0.39,1.56,0.03,238.56,5.96,-950.24,0.0,-2.43000000000006
Nov 2022,26.46,0.81,62.46,64.24,0.62,0.89,1.64,0.0,0.29,0,-0.94,0,25.36,0.24,1.51,0.0,27.11,5.96,-950.76,0.0,-0.519999999999982
Dec 2022,91.94,1.4,93.97,96.91,0.62,1.11,1.64,0.0,1.02,0,-1.4,0,89.51,0.36,1.51,0.0,91.37,5.82,-953.04,-0.14,-2.27999999999997
Jan 2023,96.75,1.39,85.9,88.2,0.8,0.76,1.65,0.0,1.08,0,-1.28,0,94.28,0.33,1.51,0.0,96.12,5.46,-955.06,-0.36,-2.01999999999998
Feb 2023,64.6,0.95,69.77,71.49,0.77,0.76,1.65,0.0,0.72,0,-1.04,0,62.93,0.26,1.52,0.0,64.72,5.64,-956.91,0.18,-1.85000000000002
Mar 2023,55.01,1.28,81.24,83.35,0.84,0.76,1.65,0.0,0.61,0,-1.22,0,53.11,0.31,1.53,0.0,54.96,5.77,-958.88,0.13,-1.9700000000000302
Apr 2023,3.45,1.58,278.64,282.67,1.73,1.06,2.89,0.7,0.04,0,-4.17,0,1.84,1.06,2.85,0.08,5.83,5.96,-961.13,0.19,-2.25
May 2023,184.7,4.04,311.39,317.41,2.89,1.39,4.25,1.47,2.06,0,-4.66,0,178.61,1.19,4.27,0.25,184.32,5.96,-967.53,0.0,-6.399999999999981
Jun 2023,96.57,2.12,181.93,183.76,4.18,1.86,5.8,2.35,1.08,0,-2.72,0,93.38,0.69,5.91,0.31,100.29,5.96,-973.17,0.0,-5.639999999999991
Jul 2023,281.61,3.72,110.44,114.34,3.2,2.16,4.64,1.69,3.14,0,-1.65,0,274.76,0.42,4.69,0.32,280.19,5.83,-978.58,-0.13,-5.41000000000008
Aug 2023,111.8,1.94,71.56,72.58,3.87,2.15,5.45,2.14,1.24,0,-1.07,0,108.61,0.27,5.51,0.27,114.66,5.13,-980.37,-0.7,-1.78999999999996
Sep 2023,12.23,0.65,45.39,44.85,4.02,2.32,5.63,2.25,0.14,0,-0.68,0,11.45,0.17,5.69,0.22,17.53,4.65,-983.77,-0.48,-3.39999999999998
Oct 2023,158.11,2.14,68.01,71.48,0.81,1.39,1.7,0.02,1.76,0,-1.02,0,154.21,0.26,1.57,0.01,156.05,4.05,-987.93,-0.600000000000001,-4.15999999999997
Nov 2023,141.18,1.76,73.99,77.33,0.63,1.38,1.67,0.0,1.57,0,-1.1,0,137.84,0.28,1.54,0.0,139.66,3.59,-988.87,-0.46,-0.940000000000055
Dec 2023,115.46,1.51,66.12,69.06,0.7,1.39,1.68,0.0,1.29,0,-0.99,0,112.66,0.25,1.53,0.0,114.44,2.96,-990.07,-0.63,-1.2000000000000501
Jan 2024,105.93,1.41,64.18,66.36,0.72,0.77,1.68,0.0,1.18,0,-0.96,0,103.34,0.24,1.54,0.0,105.12,2.42,-991.44,-0.54,-1.37
Feb 2024,86.43,1.23,51.41,53.2,0.79,0.78,1.68,0.0,0.96,0,-0.77,0,84.23,0.2,1.54,0.0,85.97,2.5,-992.89,0.0800000000000001,-1.44999999999993
Mar 2024,41.94,0.9,53.81,55.08,1.01,0.78,1.68,0.0,0.47,0,-0.81,0,40.57,0.21,1.55,0.0,42.33,2.65,-994.38,0.15,-1.4900000000000102
Apr 2024,38.2,2.17,102.72,104.49,2.35,0.79,1.72,0.02,0.43,0,-1.55,0,35.6,0.4,1.6,0.0,37.6,3.01,-996.4,0.36,-2.01999999999998
May 2024,42.14,3.73,170.73,172.77,5.35,1.74,5.64,2.24,0.47,0,-2.59,0,37.93,0.66,5.73,0.27,44.59,4.67,-999.22,1.66,-2.82000000000005
Jun 2024,57.78,4.17,71.98,74.35,4.51,1.86,6.15,2.53,0.64,0,-1.12,0,52.97,0.29,6.27,0.31,59.83,5.96,-1005.01,1.29,-5.789999999999959
Jul 2024,168.41,3.86,79.57,82.07,3.97,1.71,5.53,2.17,1.88,0,-1.21,0,162.67,0.31,5.61,0.32,168.91,5.96,-1009.43,0.0,-4.41999999999996
Aug 2024,233.22,3.96,80.4,83.7,3.0,1.44,4.41,1.54,2.6,0,-1.21,0,226.67,0.31,4.43,0.26,231.67,5.96,-1012.44,0.0,-3.0100000000001
Sep 2024,105.94,1.69,39.91,40.79,3.23,1.97,4.71,1.71,1.18,0,-0.6,0,103.07,0.15,4.74,0.21,108.17,5.96,-1014.19,0.0,-1.75
Oct 2024,63.71,1.04,35.67,37.31,1.25,1.46,2.24,0.31,0.71,0,-0.53,0,61.96,0.14,2.14,0.04,64.28,5.48,-1016.82,-0.48,-2.63
Nov 2024,35.14,0.54,46.67,48.41,0.74,1.42,1.7,0.0,0.39,0,-0.7,0,34.21,0.18,1.57,0.0,35.96,5.07,-1018.62,-0.41,-1.7999999999999499
Dec 2024,152.22,2.23,65.06,68.46,0.88,1.32,1.71,0.0,1.69,0,-0.97,0,148.29,0.25,1.57,0.0,150.11,4.53,-1020.62,-0.54,-2.0
Jan 2025,39.45,0.71,37.04,38.1,0.86,0.79,1.71,0.0,0.44,0,-0.55,0,38.3,0.14,1.57,0.0,40.02,4.22,-1021.61,-0.31,-0.9900000000000091
Feb 2025,22.83,0.56,36.08,36.92,0.92,0.79,1.71,0.0,0.25,0,-0.54,0,22.02,0.14,1.58,0.0,23.74,4.42,-1023.43,0.2,-1.8199999999999399
Mar 2025,79.82,1.75,105.79,108.11,1.41,0.79,1.71,0.0,0.89,0,-1.59,0,77.17,0.4,1.59,0.0,79.17,4.68,-1025.42,0.26,-1.9900000000001201
Apr 2025,60.53,1.54,139.93,142.49,1.36,0.83,1.85,0.08,0.67,0,-2.1,0,58.32,0.53,1.75,0.01,60.61,5.41,-1027.83,0.73,-2.40999999999985
May 2025,74.48,1.85,130.59,131.67,3.95,1.72,5.52,2.15,0.83,0,-1.96,0,71.8,0.5,5.6,0.28,78.18,5.96,-1031.04,0.55,-3.21000000000004
Jun 2025,134.27,2.75,94.03,95.57,3.99,1.73,5.56,2.17,1.49,0,-1.42,0,130.03,0.36,5.65,0.31,136.35,5.96,-1035.81,0.0,-4.76999999999998
Jul 2025,230.44,4.03,61.86,64.66,3.53,1.6,5.03,1.88,2.57,0,-0.94,0,223.84,0.24,5.09,0.31,229.49,5.96,-1039.43,0.0,-3.6200000000001205
Aug 2025,519.73,7.93,144.37,153.41,1.55,1.04,2.72,0.56,5.79,0,-2.17,0,506.01,0.55,2.66,0.25,509.48,5.96,-1041.28,0.0,-1.84999999999991
Sep 2025,79.28,1.51,38.53,38.91,3.55,2.0,5.11,1.92,0.88,0,-0.58,0,76.89,0.15,5.15,0.22,82.41,5.96,-1040.07,0.0,1.2100000000000402
Oct 2025,281.89,4.85,113.34,119.19,1.08,0.8,1.73,0.0,3.14,0,-1.71,0,273.91,0.43,1.6,0.01,275.95,5.56,-1043.18,-0.4,-3.11000000000013
Nov 2025,29.64,0.55,48.99,50.7,0.66,1.27,1.73,0.0,0.33,0,-0.73,0,28.76,0.19,1.6,0.0,30.54,5.96,-1043.48,0.4,-0.299999999999955
Dec 2025,16.15,0.52,41.94,43.41,0.66,1.13,1.74,0.0,0.18,0,-0.63,0,15.45,0.16,1.59,0.0,17.2,5.48,-1045.62,-0.48,-2.13999999999987
Jan 2026,95.6,1.47,48.91,50.79,0.94,0.8,1.74,0.0,1.06,0,-0.73,0,93.06,0.19,1.59,0.0,94.84,5.15,-1047.8,-0.33,-2.18000000000006
Feb 2026,75.81,1.41,54.8,56.51,1.12,0.81,1.74,0.0,0.84,0,-0.82,0,73.56,0.21,1.6,0.0,75.38,5.43,-1049.2,0.27999999999999897,-1.40000000000009
Mar 2026,136.63,2.5,105.13,108.84,0.77,0.81,1.74,0.0,1.52,0,-1.58,0,132.61,0.4,1.62,0.0,134.64,5.88,-1050.92,0.45,-1.7200000000000302
Apr 2026,79.7,2.52,108.35,112.19,0.71,0.81,1.76,0.01,0.89,0,-1.64,0,76.3,0.42,1.65,0.0,78.36,5.96,-1052.72,0.0800000000000001,-1.7999999999999499
May 2026,40.71,5.24,148.18,152.83,4.04,1.75,5.64,2.21,0.45,0,-2.28,0,35.02,0.58,5.72,0.26,41.58,5.96,-1055.21,0.0,-2.49000000000001
Jun 2026,67.03,3.59,124.77,127.08,4.61,1.92,6.31,2.58,0.75,0,-1.9,0,62.7,0.48,6.43,0.33,69.93,5.96,-1060.74,0.0,-5.52999999999997
Jul 2026,244.54,4.24,141.26,145.21,3.46,1.59,4.96,1.82,2.72,0,-2.12,0,237.57,0.54,5.01,0.31,243.44,5.96,-1065.94,0.0,-5.20000000000005
Aug 2026,268.03,4.07,104.95,108.76,2.85,1.42,4.26,1.42,2.98,0,-1.57,0,260.98,0.4,4.27,0.27,265.91,5.96,-1068.8,0.0,-2.8599999999999
Sep 2026,72.34,1.34,40.53,40.86,3.62,2.15,5.21,1.95,0.81,0,-0.61,0,70.19,0.16,5.25,0.22,75.81,5.96,-1070.49,0.0,-1.6900000000000501
Oct 2026,24.45,0.63,38.45,39.32,1.68,1.5,2.87,0.63,0.27,0,-0.58,0,23.55,0.15,2.79,0.06,26.55,5.44,-1073.77,-0.52,-3.27999999999997
Nov 2026,61.36,0.95,53.87,56.04,0.85,1.47,1.76,0.0,0.68,0,-0.8,0,59.72,0.2,1.62,0.0,61.55,5.07,-1076.38,-0.37,-2.61000000000013
Dec 2026,61.0,0.96,61.2,63.45,0.87,1.47,1.77,0.0,0.68,0,-0.91,0,59.36,0.23,1.62,0.0,61.21,4.59,-1078.26,-0.48,-1.87999999999988
Jan 2027,183.01,2.54,93.44,96.9,0.94,0.82,1.77,0.0,2.04,0,-1.4,0,178.43,0.35,1.63,0.0,180.42,4.13,-1080.26,-0.46,-2.0
Feb 2027,120.26,1.79,66.91,69.3,0.97,0.82,1.77,0.0,1.34,0,-1.0,0,117.13,0.25,1.63,0.0,119.01,4.39,-1081.38,0.26,-1.12000000000012
Mar 2027,58.27,1.27,69.54,71.19,1.21,0.82,1.77,0.0,0.65,0,-1.04,0,56.35,0.27,1.65,0.0,58.27,4.67,-1082.81,0.28,-1.42999999999984
Apr 2027,56.92,2.03,101.27,103.77,1.49,0.82,1.78,0.0,0.63,0,-1.53,0,54.26,0.39,1.66,0.0,56.31,5.19,-1084.98,0.52,-2.17000000000007
May 2027,197.15,6.68,207.13,214.75,2.83,1.42,4.25,1.4,2.2,0,-3.15,0,188.27,0.8,4.26,0.25,193.58,5.96,-1087.64,0.77,-2.66000000000008
Jun 2027,32.01,5.62,138.11,142.53,4.76,1.97,6.49,2.67,0.36,0,-2.13,0,26.03,0.54,6.61,0.31,33.5,5.96,-1091.69,0.0,-4.04999999999995
Jul 2027,213.43,5.24,113.41,117.91,3.71,1.67,5.27,1.97,2.38,0,-1.73,0,205.81,0.44,5.33,0.32,211.89,5.96,-1097.61,0.0,-5.91999999999985
Aug 2027,87.52,1.83,71.18,71.77,4.14,2.1,5.83,2.29,0.97,0,-1.07,0,84.72,0.27,5.9,0.28,91.17,5.96,-1100.57,0.0,-2.96000000000004
Sep 2027,348.7,5.1,102.91,108.48,2.02,1.34,2.98,0.68,3.88,0,-1.54,0,339.71,0.39,2.92,0.21,343.23,5.64,-1104.48,-0.32,-3.91000000000008
Oct 2027,352.9,4.78,115.46,121.94,0.69,1.1,1.79,0.0,3.93,0,-1.72,0,344.19,0.44,1.66,0.0,346.29,5.71,-1104.65,0.0700000000000003,-0.170000000000073
Nov 2027,161.89,3.99,110.97,115.81,1.23,0.83,1.79,0.0,1.8,0,-1.68,0,156.1,0.43,1.65,0.0,158.18,5.43,-1104.24,-0.28,0.410000000000082
