date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,892.19,7.15,16.18,22.12,1.21,0.38,21.17,6.59,7.1,0,-0.33,0,877.94,0.71,15.41,5.09,899.15,0,-8488.28,0,-19.2600000000002
Aug 2028,1086.24,8.71,21.12,28.76,0.95,0.38,16.92,5.13,8.64,0,-0.43,0,1068.89,0.92,12.37,4.66,1086.84,0,-8501.19,0,-12.9099999999999
Sep 2028,438.34,3.52,27.95,30.04,1.16,0.38,20.25,6.27,3.49,0,-0.57,0,431.34,1.22,14.75,3.62,450.94,0,-8509.44,0,-8.25
Oct 2028,392.35,3.15,9.15,11.58,0.88,0.38,15.73,4.71,3.12,0,-0.19,0,386.08,0.4,11.51,2.64,400.64,0,-8524.12,0,-14.6800000000003
Nov 2028,163.56,1.31,2.52,4.12,0.03,0.38,2.07,0.01,1.3,0,-0.05,0,160.95,0.11,1.72,0.0,162.78,0,-8534.85,0,-10.729999999999599
Dec 2028,18.35,0.15,0.86,1.34,0.03,0.38,2.07,0.01,0.15,0,-0.02,0,18.05,0.04,1.72,0.0,19.81,0,-8535.67,0,-0.8199999999997092
Jan 2029,215.29,1.73,2.64,4.65,0.03,0.38,2.07,0.01,1.71,0,-0.05,0,211.85,0.12,1.72,0.0,213.69,0,-8537.61,0,-1.94000000000051
Feb 2029,265.73,2.13,3.95,6.34,0.03,0.38,2.07,0.01,2.11,0,-0.08,0,261.48,0.17,1.72,0.0,263.38,0,-8538.02,0,-0.409999999999854
Mar 2029,207.84,1.67,13.59,15.22,0.1,0.38,3.09,0.36,1.65,0,-0.28,0,204.52,0.59,2.45,0.24,207.8,0,-8538.05,0,-0.0299999999988358
Apr 2029,18.61,0.15,8.7,7.64,1.39,0.38,24.0,7.56,0.15,0,-0.18,0,18.31,0.38,17.44,3.75,39.88,0,-8539.64,0,-1.59000000000015
May 2029,303.91,2.44,8.56,9.72,1.45,0.38,25.06,7.93,2.42,0,-0.17,0,299.06,0.37,18.2,4.76,322.39,0,-8559.85,0,-20.2100000000009
Jun 2029,238.3,1.91,17.47,17.51,1.84,0.38,31.36,10.1,1.9,0,-0.35,0,234.49,0.76,22.72,5.7,263.67,0,-8579.5,0,-19.6499999999996
Jul 2029,478.17,3.83,6.59,9.0,1.64,0.38,28.14,8.99,3.8,0,-0.13,0,470.53,0.29,20.41,5.39,496.62,0,-8604.91,0,-25.4099999999999
Aug 2029,406.23,3.26,13.54,15.26,1.59,0.38,27.36,8.72,3.23,0,-0.28,0,399.75,0.59,19.85,4.99,425.17,0,-8625.78,0,-20.8700000000008
Sep 2029,1404.8,11.27,24.71,35.34,0.44,0.38,8.6,2.26,11.17,0,-0.5,0,1382.36,1.08,6.4,3.61,1393.46,0,-8646.45,0,-20.6700000000001
Oct 2029,173.8,1.39,8.72,9.54,0.76,0.38,13.77,4.04,1.38,0,-0.18,0,171.02,0.38,10.11,1.82,183.33,0,-8645.73,0,0.720000000001164
Nov 2029,165.62,1.33,2.16,3.78,0.03,0.38,2.08,0.01,1.32,0,-0.04,0,162.98,0.09,1.72,0.0,164.79,0,-8656.09,0,-10.3600000000006
Dec 2029,433.76,3.48,4.93,8.64,0.03,0.38,2.08,0.01,3.45,0,-0.1,0,426.83,0.22,1.72,0.0,428.77,0,-8656.88,0,-0.7899999999990541
Jan 2030,119.95,0.96,2.08,3.34,0.03,0.38,2.08,0.01,0.95,0,-0.04,0,118.03,0.09,1.72,0.0,119.85,0,-8655.6,0,1.27999999999884
Feb 2030,128.39,1.03,3.17,4.47,0.03,0.38,2.08,0.01,1.02,0,-0.06,0,126.34,0.14,1.72,0.0,128.2,0,-8656.76,0,-1.15999999999985
Mar 2030,83.44,0.67,11.02,11.64,0.17,0.38,4.34,0.78,0.66,0,-0.22,0,82.11,0.48,3.34,0.42,86.35,0,-8657.88,0,-1.11999999999898
Apr 2030,18.12,0.15,5.03,4.08,1.36,0.38,23.53,7.4,0.14,0,-0.1,0,17.83,0.22,17.11,3.62,38.78,0,-8661.41,0,-3.5300000000006495
May 2030,156.32,1.25,5.27,5.22,1.56,0.38,26.81,8.53,1.24,0,-0.11,0,153.82,0.23,19.46,4.62,178.14,0,-8681.12,0,-19.7100000000009
Jun 2030,421.73,3.38,11.75,13.56,1.68,0.38,28.69,9.18,3.35,0,-0.24,0,415.0,0.51,20.81,5.72,442.04,0,-8702.89,0,-21.769999999998603
Jul 2030,1688.95,13.54,20.82,33.49,0.76,0.38,13.84,4.06,13.43,0,-0.42,0,1661.98,0.91,10.16,5.05,1678.1,0,-8725.0,0,-22.1100000000006
Aug 2030,464.9,3.73,35.44,37.23,1.49,0.38,25.64,8.13,3.7,0,-0.72,0,457.48,1.55,18.62,4.78,482.44,0,-8726.82,0,-1.81999999999971
Sep 2030,3137.6,25.16,34.97,59.46,0.24,0.38,5.37,1.14,24.95,0,-0.71,0,3087.48,1.53,4.09,3.59,3096.69,0,-8746.15,0,-19.3299999999999
Oct 2030,15.45,0.12,12.51,11.6,1.12,0.38,19.63,6.06,0.12,0,-0.25,0,15.2,0.55,14.31,2.36,32.42,0,-8729.72,0,16.4300000000003
Nov 2030,33.85,0.27,1.71,2.29,0.03,0.38,2.08,0.01,0.27,0,-0.03,0,33.31,0.07,1.72,0.0,35.11,0,-8745.79,0,-16.0700000000015
Dec 2030,7.7,0.06,0.8,1.19,0.03,0.38,2.08,0.01,0.06,0,-0.02,0,7.58,0.03,1.72,0.0,9.33,0,-8747.63,0,-1.83999999999833
Jan 2031,53.49,0.43,1.05,1.8,0.03,0.38,2.08,0.01,0.43,0,-0.02,0,52.64,0.05,1.72,0.0,54.41,0,-8749.65,0,-2.0200000000004397
Feb 2031,41.79,0.34,1.95,2.56,0.05,0.38,2.38,0.11,0.33,0,-0.04,0,41.12,0.09,1.94,0.05,43.2,0,-8751.32,0,-1.67000000000007
Mar 2031,8.16,0.07,6.84,5.98,1.15,0.38,20.13,6.23,0.06,0,-0.14,0,8.03,0.3,14.67,2.8,25.8,0,-8753.35,0,-2.03000000000065
Apr 2031,127.86,1.03,4.6,4.59,1.31,0.38,22.73,7.13,1.02,0,-0.09,0,125.82,0.2,16.53,3.85,146.41,0,-8770.12,0,-16.7700000000004
May 2031,222.2,1.78,8.18,8.59,1.56,0.38,26.77,8.52,1.77,0,-0.17,0,218.65,0.36,19.43,4.87,243.31,0,-8788.65,0,-18.5299999999988
Jun 2031,291.65,2.34,11.88,12.55,1.77,0.38,30.22,9.71,2.32,0,-0.24,0,286.99,0.52,21.9,5.61,315.02,0,-8810.18,0,-21.5300000000007
Jul 2031,776.43,6.23,9.79,14.81,1.36,0.38,23.58,7.42,6.17,0,-0.2,0,764.03,0.43,17.14,5.3,786.9,0,-8834.23,0,-24.049999999999297
Aug 2031,1190.5,9.55,19.82,28.39,0.89,0.38,16.0,4.81,9.47,0,-0.4,0,1171.48,0.87,11.71,4.7,1188.76,0,-8849.71,0,-15.479999999999599
Sep 2031,1008.85,8.09,26.93,34.09,0.68,0.38,12.59,3.63,8.02,0,-0.55,0,992.74,1.18,9.26,3.65,1006.83,0,-8856.55,0,-6.84000000000015
Oct 2031,1618.03,12.98,18.15,31.05,0.03,0.38,2.08,0.01,12.87,0,-0.37,0,1592.19,0.79,1.72,2.28,1596.98,0,-8861.67,0,-5.1200000000007995
Nov 2031,411.77,3.3,5.37,8.89,0.03,0.38,2.08,0.01,3.27,0,-0.11,0,405.2,0.23,1.72,0.0,407.16,0,-8853.53,0,8.13999999999942
Dec 2031,33.78,0.27,1.55,2.13,0.03,0.38,2.08,0.01,0.27,0,-0.03,0,33.24,0.07,1.72,0.0,35.03,0,-8852.43,0,1.1000000000003602
Jan 2032,155.99,1.25,2.37,3.92,0.03,0.38,2.08,0.01,1.24,0,-0.05,0,153.5,0.1,1.72,0.0,155.33,0,-8854.27,0,-1.84000000000015
Feb 2032,49.1,0.39,3.99,4.64,0.03,0.38,2.08,0.01,0.39,0,-0.08,0,48.32,0.17,1.72,0.0,50.21,0,-8855.15,0,-0.8799999999992
Mar 2032,77.74,0.62,16.04,16.42,0.25,0.38,5.56,1.21,0.62,0,-0.33,0,76.5,0.7,4.22,0.64,82.06,0,-8856.91,0,-1.7600000000002198
Apr 2032,50.22,0.4,7.42,6.6,1.43,0.38,24.68,7.8,0.4,0,-0.15,0,49.42,0.32,17.93,4.04,71.72,0,-8861.61,0,-4.700000000000731
May 2032,160.37,1.29,5.89,5.8,1.62,0.38,27.72,8.85,1.28,0,-0.12,0,157.8,0.26,20.11,4.87,183.05,0,-8882.29,0,-20.6800000000003
Jun 2032,136.95,1.1,8.12,7.47,1.95,0.38,33.09,10.7,1.09,0,-0.17,0,134.77,0.36,23.96,5.74,164.82,0,-8904.88,0,-22.5899999999983
Jul 2032,962.1,7.72,8.52,15.22,1.19,0.38,20.89,6.49,7.65,0,-0.17,0,946.74,0.37,15.21,5.25,967.57,0,-8932.09,0,-27.210000000000896
Aug 2032,795.2,6.38,23.82,28.81,1.21,0.38,21.09,6.56,6.32,0,-0.48,0,782.5,1.04,15.36,4.8,803.71,0,-8944.26,0,-12.1700000000001
Sep 2032,747.99,6.0,21.07,26.09,0.87,0.38,15.58,4.66,5.95,0,-0.43,0,736.04,0.92,11.41,3.56,751.93,0,-8957.75,0,-13.4899999999998
Oct 2032,3.12,0.02,4.23,3.32,1.22,0.38,21.3,6.63,0.02,0,-0.09,0,3.07,0.19,15.51,2.58,21.34,0,-8966.71,0,-8.95999999999913
Nov 2032,45.55,0.37,1.09,1.77,0.03,0.38,2.08,0.01,0.36,0,-0.02,0,44.82,0.05,1.73,0.0,46.6,0,-8984.02,0,-17.310000000001303
Dec 2032,394.05,3.16,5.6,8.98,0.03,0.38,2.08,0.01,3.13,0,-0.11,0,387.76,0.25,1.73,0.0,389.73,0,-8985.76,0,-1.7399999999997802
Jan 2033,103.56,0.83,1.8,2.94,0.03,0.38,2.08,0.01,0.82,0,-0.04,0,101.9,0.08,1.73,0.0,103.71,0,-8984.81,0,0.950000000000728
Feb 2033,213.88,1.72,4.11,6.08,0.03,0.38,2.08,0.01,1.7,0,-0.08,0,210.46,0.18,1.73,0.0,212.37,0,-8986.1,0,-1.29000000000087
Mar 2033,26.28,0.21,11.65,11.9,0.06,0.38,2.59,0.18,0.21,0,-0.24,0,25.86,0.51,2.09,0.09,28.55,0,-8986.56,0,-0.459999999999127
Apr 2033,177.95,1.43,6.2,6.69,1.17,0.38,20.53,6.36,1.42,0,-0.13,0,175.11,0.27,14.95,3.49,193.82,0,-8989.08,0,-2.5200000000004397
May 2033,1439.26,11.54,20.05,30.96,0.54,0.38,10.24,2.82,11.45,0,-0.41,0,1416.27,0.88,7.57,4.51,1429.23,0,-9005.44,0,-16.3600000000006
Jun 2033,380.13,3.05,21.76,23.03,1.66,0.38,28.34,9.06,3.02,0,-0.44,0,374.06,0.95,20.56,5.47,401.04,0,-9006.33,0,-0.8899999999994179
Jul 2033,270.0,2.17,5.44,6.08,1.78,0.38,30.39,9.76,2.15,0,-0.11,0,265.68,0.24,22.02,5.18,293.13,0,-9028.5,0,-22.1700000000001
Aug 2033,820.3,6.58,12.31,17.8,1.18,0.38,20.65,6.41,6.52,0,-0.25,0,807.2,0.54,15.04,4.78,827.56,0,-9052.27,0,-23.7700000000004
Sep 2033,187.29,1.5,20.16,20.15,1.42,0.38,24.58,7.76,1.49,0,-0.41,0,184.3,0.88,17.86,3.74,206.78,0,-9065.02,0,-12.75
Oct 2033,187.36,1.5,3.22,3.89,1.14,0.38,20.06,6.2,1.49,0,-0.07,0,184.37,0.14,14.62,2.89,202.02,0,-9084.49,0,-19.469999999999303
Nov 2033,68.45,0.55,0.86,1.58,0.18,0.38,4.54,0.85,0.54,0,-0.02,0,67.36,0.04,3.49,0.35,71.23,0,-9099.81,0,-15.3199999999997
Dec 2033,5.31,0.04,0.45,0.84,0.03,0.38,2.08,0.01,0.04,0,-0.01,0,5.23,0.02,1.73,0.0,6.97,0,-9103.32,0,-3.51000000000022
Jan 2034,47.18,0.38,0.82,1.53,0.03,0.38,2.08,0.01,0.38,0,-0.02,0,46.43,0.04,1.73,0.0,48.19,0,-9105.37,0,-2.05000000000109
Feb 2034,173.9,1.39,2.16,3.85,0.03,0.38,2.08,0.01,1.38,0,-0.04,0,171.12,0.09,1.73,0.0,172.94,0,-9107.08,0,-1.7099999999991298
Mar 2034,24.54,0.2,5.42,5.66,0.22,0.38,5.04,1.03,0.2,0,-0.11,0,24.15,0.24,3.85,0.51,28.74,0,-9107.82,0,-0.7399999999997819
Apr 2034,5.39,0.04,3.05,1.91,1.5,0.38,25.76,8.17,0.04,0,-0.06,0,5.3,0.13,18.7,4.14,28.28,0,-9112.26,0,-4.440000000000509
May 2034,149.71,1.2,2.99,2.89,1.6,0.38,27.53,8.78,1.19,0,-0.06,0,147.31,0.13,19.98,4.78,172.2,0,-9134.01,0,-21.75
Jun 2034,765.73,6.14,10.45,15.44,1.29,0.38,22.49,7.04,6.09,0,-0.21,0,753.5,0.46,16.36,5.37,775.69,0,-9156.41,0,-22.3999999999996
Jul 2034,910.41,7.3,22.58,28.58,1.16,0.38,20.31,6.29,7.24,0,-0.46,0,895.87,0.99,14.8,4.94,916.6,0,-9171.35,0,-14.9400000000005
Aug 2034,1005.04,8.06,18.39,25.42,0.98,0.38,17.49,5.32,7.99,0,-0.37,0,988.98,0.8,12.77,4.59,1007.16,0,-9183.53,0,-12.1800000000003
Sep 2034,711.52,5.71,21.71,26.37,0.92,0.38,16.49,4.97,5.66,0,-0.44,0,700.15,0.95,12.06,3.65,716.82,0,-9192.68,0,-9.149999999999642
Oct 2034,156.23,1.25,6.31,6.67,1.13,0.38,19.82,6.12,1.24,0,-0.13,0,153.73,0.28,14.44,2.74,171.19,0,-9202.64,0,-9.95999999999913
Nov 2034,224.37,1.8,2.54,4.61,0.04,0.38,2.28,0.07,1.78,0,-0.05,0,220.78,0.11,1.87,0.04,222.8,0,-9217.96,0,-15.3199999999997
Dec 2034,54.86,0.44,1.0,1.77,0.03,0.38,2.08,0.01,0.44,0,-0.02,0,53.98,0.04,1.73,0.0,55.76,0,-9218.47,0,-0.510000000000218
Jan 2035,85.21,0.68,1.28,2.29,0.03,0.38,2.08,0.01,0.68,0,-0.03,0,83.85,0.06,1.73,0.0,85.64,0,-9220.13,0,-1.65999999999985
Feb 2035,64.92,0.52,2.15,2.97,0.03,0.38,2.08,0.01,0.52,0,-0.04,0,63.88,0.09,1.73,0.0,65.7,0,-9221.56,0,-1.43000000000029
Mar 2035,25.6,0.21,8.53,8.8,0.11,0.38,3.41,0.46,0.2,0,-0.17,0,25.19,0.37,2.68,0.23,28.47,0,-9223.16,0,-1.60000000000036
Apr 2035,48.3,0.39,3.97,3.32,1.33,0.38,23.11,7.26,0.38,0,-0.08,0,47.53,0.17,16.81,3.63,68.14,0,-9226.3,0,-3.13999999999942
May 2035,97.12,0.78,7.25,6.47,1.77,0.38,30.16,9.69,0.77,0,-0.15,0,95.57,0.32,21.86,5.26,123.0,0,-9245.49,0,-19.190000000000502
Jun 2035,696.17,5.58,12.71,17.03,1.34,0.38,23.31,7.32,5.54,0,-0.26,0,685.05,0.56,16.95,5.35,707.9,0,-9270.6,0,-25.1100000000006
Jul 2035,309.13,2.48,13.98,14.74,1.77,0.38,30.28,9.73,2.46,0,-0.28,0,304.19,0.61,21.94,5.3,332.05,0,-9286.65,0,-16.0499999999993
Aug 2035,432.69,3.47,9.88,11.98,1.52,0.38,26.09,8.28,3.44,0,-0.2,0,425.78,0.43,18.94,4.78,449.93,0,-9310.33,0,-23.6800000000003
Sep 2035,1385.42,11.11,19.24,29.84,0.44,0.38,8.69,2.28,11.02,0,-0.39,0,1363.29,0.84,6.46,3.6,1374.2,0,-9329.67,0,-19.340000000000103
Oct 2035,339.51,2.72,9.24,11.23,0.91,0.38,16.21,4.87,2.7,0,-0.19,0,334.08,0.4,11.85,2.59,348.93,0,-9329.05,0,0.6200000000008
Nov 2035,58.22,0.47,1.63,2.41,0.03,0.38,2.08,0.01,0.46,0,-0.03,0,57.29,0.07,1.73,0.0,59.09,0,-9340.46,0,-11.4099999999999
Dec 2035,38.45,0.31,1.1,1.73,0.03,0.38,2.08,0.01,0.31,0,-0.02,0,37.84,0.05,1.73,0.0,39.62,0,-9342.1,0,-1.64000000000124
Jan 2036,85.98,0.69,1.39,2.39,0.03,0.38,2.08,0.01,0.68,0,-0.03,0,84.61,0.06,1.73,0.0,86.4,0,-9343.9,0,-1.7999999999992702
Feb 2036,136.57,1.1,2.88,4.25,0.03,0.38,2.08,0.01,1.09,0,-0.06,0,134.39,0.13,1.73,0.0,136.24,0,-9345.32,0,-1.42000000000007
Mar 2036,28.04,0.22,9.56,9.7,0.25,0.38,5.57,1.21,0.22,0,-0.19,0,27.6,0.42,4.23,0.6,32.84,0,-9346.37,0,-1.05000000000109
Apr 2036,596.7,4.79,8.66,12.73,0.89,0.38,15.89,4.76,4.75,0,-0.18,0,587.17,0.38,11.63,3.89,603.07,0,-9351.3,0,-4.92999999999847
May 2036,331.63,2.66,25.14,26.16,1.43,0.38,24.68,7.79,2.64,0,-0.51,0,326.33,1.1,17.93,4.77,350.13,0,-9361.75,0,-10.4500000000007
Jun 2036,147.73,1.18,9.23,8.71,1.87,0.38,31.87,10.27,1.17,0,-0.19,0,145.37,0.4,23.09,5.47,174.33,0,-9381.27,0,-19.520000000000397
Jul 2036,773.57,6.2,8.04,13.13,1.31,0.38,22.75,7.13,6.15,0,-0.16,0,761.21,0.35,16.54,5.09,783.2,0,-9407.34,0,-26.0699999999997
Aug 2036,184.53,1.48,17.39,17.06,1.78,0.38,30.42,9.77,1.47,0,-0.35,0,181.58,0.76,22.05,4.91,209.31,0,-9422.06,0,-14.7199999999993
Sep 2036,839.92,6.74,12.02,18.06,0.79,0.38,14.4,4.25,6.68,0,-0.24,0,826.5,0.53,10.56,3.57,841.16,0,-9446.51,0,-24.450000000000703
Oct 2036,1019.05,8.17,13.71,21.61,0.33,0.38,6.94,1.68,8.1,0,-0.28,0,1002.77,0.6,5.21,2.59,1011.17,0,-9453.79,0,-7.280000000000651
Nov 2036,111.73,0.9,2.6,3.78,0.03,0.38,2.08,0.01,0.89,0,-0.05,0,109.95,0.11,1.73,0.0,111.79,0,-9453.81,0,-0.0199999999986176
Dec 2036,60.51,0.49,1.42,2.22,0.03,0.38,2.08,0.01,0.48,0,-0.03,0,59.55,0.06,1.73,0.0,61.34,0,-9455.05,0,-1.2399999999997802
Jan 2037,18.11,0.15,1.22,1.68,0.03,0.38,2.08,0.01,0.14,0,-0.02,0,17.82,0.05,1.73,0.0,19.6,0,-9456.68,0,-1.6300000000010202
Feb 2037,60.14,0.48,3.28,4.03,0.03,0.38,2.08,0.01,0.48,0,-0.07,0,59.18,0.14,1.73,0.0,61.06,0,-9458.63,0,-1.94999999999891
Mar 2037,111.26,0.89,12.69,13.48,0.19,0.38,4.57,0.86,0.88,0,-0.26,0,109.49,0.56,3.51,0.48,114.03,0,-9460.3,0,-1.67000000000007
Apr 2037,50.68,0.41,6.45,5.71,1.38,0.38,23.93,7.54,0.4,0,-0.13,0,49.87,0.28,17.39,3.85,71.39,0,-9463.86,0,-3.56000000000131
May 2037,1076.73,8.63,13.88,21.77,0.8,0.38,14.56,4.31,8.56,0,-0.28,0,1059.54,0.61,10.67,4.75,1075.56,0,-9483.83,0,-19.969999999999303
Jun 2037,292.16,2.34,19.77,20.31,1.72,0.38,29.33,9.4,2.32,0,-0.4,0,287.49,0.86,21.27,5.39,315.01,0,-9490.55,0,-6.719999999999349
Jul 2037,952.06,7.63,8.57,15.25,1.14,0.38,19.96,6.17,7.57,0,-0.17,0,936.85,0.38,14.54,4.99,956.76,0,-9513.94,0,-23.390000000001198
Aug 2037,935.04,7.5,25.17,31.37,1.09,0.38,19.15,5.89,7.44,0,-0.51,0,920.11,1.1,13.96,4.78,939.96,0,-9525.33,0,-11.389999999999402
Sep 2037,546.77,4.38,26.46,29.54,1.07,0.38,18.82,5.78,4.35,0,-0.54,0,538.04,1.16,13.73,3.65,556.58,0,-9536.44,0,-11.110000000000598
Oct 2037,458.9,3.68,7.49,10.55,0.82,0.38,14.86,4.41,3.65,0,-0.15,0,451.57,0.33,10.89,2.66,465.44,0,-9549.33,0,-12.889999999999402
Nov 2037,79.83,0.64,1.51,2.47,0.03,0.38,2.08,0.01,0.63,0,-0.03,0,78.56,0.07,1.73,0.0,80.35,0,-9558.94,0,-9.61000000000058
Dec 2037,651.6,5.23,7.97,13.35,0.03,0.38,2.08,0.01,5.18,0,-0.16,0,641.19,0.35,1.73,0.0,643.27,0,-9560.42,0,-1.4799999999995601
Jan 2038,28.09,0.23,1.19,1.73,0.03,0.38,2.08,0.01,0.22,0,-0.02,0,27.65,0.05,1.73,0.0,29.43,0,-9557.48,0,2.9400000000005098
Feb 2038,196.28,1.57,3.42,5.27,0.03,0.38,2.08,0.01,1.56,0,-0.07,0,193.14,0.15,1.73,0.0,195.02,0,-9559.35,0,-1.8700000000008001
Mar 2038,189.11,1.52,14.09,15.59,0.06,0.38,2.54,0.16,1.5,0,-0.29,0,186.09,0.62,2.05,0.1,188.86,0,-9559.94,0,-0.5900000000001461
Apr 2038,165.81,1.33,9.91,10.18,1.21,0.38,21.11,6.57,1.32,0,-0.2,0,163.16,0.43,15.37,3.59,182.55,0,-9561.2,0,-1.2600000000002198
May 2038,425.58,3.41,10.46,12.66,1.35,0.38,23.4,7.35,3.38,0,-0.21,0,418.78,0.46,17.01,4.79,441.04,0,-9578.22,0,-17.0199999999986
Jun 2038,1086.33,8.71,21.11,28.7,1.01,0.38,17.9,5.46,8.64,0,-0.43,0,1068.98,0.92,13.07,5.22,1088.19,0,-9595.88,0,-17.659999999999897
Jul 2038,1377.41,11.05,26.13,36.13,0.82,0.38,14.79,4.39,10.95,0,-0.53,0,1355.41,1.14,10.84,4.79,1372.19,0,-9605.33,0,-9.450000000000731
Aug 2038,995.85,7.99,29.0,35.69,0.99,0.38,17.6,5.35,7.92,0,-0.59,0,979.95,1.27,12.85,4.6,998.66,0,-9610.1,0,-4.77000000000044
Sep 2038,1269.64,10.18,31.44,40.83,0.43,0.38,8.5,2.22,10.1,0,-0.64,0,1249.36,1.38,6.33,3.35,1260.42,0,-9619.61,0,-9.51000000000022
Oct 2038,717.28,5.75,11.7,17.17,0.39,0.38,7.81,1.98,5.7,0,-0.24,0,705.83,0.51,5.84,1.96,714.13,0,-9619.78,0,-0.170000000000073
Nov 2038,426.36,3.42,4.97,8.63,0.03,0.38,2.08,0.01,3.39,0,-0.1,0,419.55,0.22,1.73,0.0,421.49,0,-9622.1,0,-2.31999999999971
Dec 2038,24.98,0.2,1.33,1.85,0.03,0.38,2.08,0.01,0.2,0,-0.03,0,24.58,0.06,1.73,0.0,26.37,0,-9620.89,0,1.2100000000009499
Jan 2039,218.48,1.75,2.9,4.94,0.03,0.38,2.08,0.01,1.74,0,-0.06,0,214.99,0.13,1.73,0.0,216.85,0,-9622.8,0,-1.90999999999985
Feb 2039,91.08,0.73,4.24,5.22,0.03,0.38,2.08,0.01,0.72,0,-0.09,0,89.62,0.19,1.73,0.0,91.54,0,-9623.2,0,-0.400000000001455
Mar 2039,280.93,2.25,18.3,20.43,0.08,0.38,2.92,0.29,2.23,0,-0.37,0,276.44,0.8,2.33,0.22,279.79,0,-9624.64,0,-1.4399999999986899
Apr 2039,441.88,3.54,13.79,16.37,1.01,0.38,17.97,5.48,3.51,0,-0.28,0,434.82,0.6,13.12,3.85,452.39,0,-9625.63,0,-0.9899999999997819
May 2039,336.61,2.7,18.54,19.74,1.44,0.38,24.84,7.85,2.68,0,-0.38,0,331.23,0.81,18.05,4.83,354.92,0,-9638.73,0,-13.100000000000401
Jun 2039,1305.62,10.47,26.41,35.8,0.84,0.38,15.19,4.52,10.38,0,-0.54,0,1284.77,1.16,11.12,5.11,1302.16,0,-9658.25,0,-19.520000000000397
Jul 2039,984.3,7.89,32.52,38.94,1.09,0.38,19.15,5.89,7.83,0,-0.66,0,968.58,1.42,13.96,4.89,988.86,0,-9664.18,0,-5.930000000000289
Aug 2039,926.86,7.43,20.5,26.77,1.06,0.38,18.64,5.71,7.37,0,-0.42,0,912.06,0.9,13.6,4.64,931.19,0,-9675.16,0,-10.979999999999599
Sep 2039,1323.57,10.61,32.72,42.51,0.43,0.38,8.58,2.24,10.53,0,-0.66,0,1302.43,1.43,6.38,3.48,1313.72,0,-9685.77,0,-10.6100000000006
Oct 2039,221.72,1.78,8.6,9.5,1.06,0.38,18.69,5.73,1.76,0,-0.17,0,218.18,0.38,13.63,2.72,234.91,0,-9685.72,0,0.0500000000010914
Nov 2039,292.06,2.34,3.59,6.17,0.06,0.38,2.48,0.14,2.32,0,-0.07,0,287.4,0.16,2.01,0.1,289.67,0,-9699.8,0,-14.0799999999999
Dec 2039,239.64,1.92,2.2,4.42,0.03,0.38,2.08,0.01,1.91,0,-0.04,0,235.81,0.1,1.73,0.0,237.63,0,-9699.99,0,-0.19000000000050898
Jan 2040,136.89,1.1,2.41,3.8,0.03,0.38,2.08,0.01,1.09,0,-0.05,0,134.7,0.11,1.73,0.0,136.53,0,-9700.21,0,-0.21999999999934503
Feb 2040,9.6,0.08,3.22,3.57,0.03,0.38,2.08,0.01,0.08,0,-0.07,0,9.44,0.14,1.73,0.0,11.31,0,-9701.25,0,-1.04000000000087
Mar 2040,94.92,0.76,15.76,16.42,0.12,0.38,3.48,0.49,0.75,0,-0.32,0,93.41,0.69,2.73,0.26,97.09,0,-9703.32,0,-2.06999999999971
Apr 2040,29.84,0.24,7.8,6.81,1.42,0.38,24.61,7.77,0.24,0,-0.16,0,29.36,0.34,17.88,3.94,51.52,0,-9706.14,0,-2.81999999999971
May 2040,547.84,4.39,9.02,12.28,1.3,0.38,22.67,7.1,4.36,0,-0.18,0,539.09,0.39,16.49,5.07,561.04,0,-9726.84,0,-20.7000000000007
Jun 2040,652.2,5.23,24.08,27.75,1.37,0.38,23.78,7.49,5.19,0,-0.49,0,641.78,1.05,17.29,5.32,665.44,0,-9743.3,0,-16.4599999999991
Jul 2040,394.59,3.16,13.66,15.23,1.65,0.38,28.31,9.05,3.14,0,-0.28,0,388.29,0.6,20.53,5.13,414.55,0,-9760.21,0,-16.9099999999999
Aug 2040,1413.16,11.33,18.04,28.59,0.74,0.38,13.46,3.93,11.24,0,-0.37,0,1390.59,0.79,9.88,4.57,1405.84,0,-9781.75,0,-21.540000000000898
Sep 2040,699.49,5.61,25.91,30.42,0.88,0.38,15.75,4.72,5.56,0,-0.53,0,688.32,1.13,11.53,3.46,704.44,0,-9784.98,0,-3.2299999999995603
Oct 2040,22.94,0.18,5.46,4.64,1.26,0.38,21.91,6.84,0.18,0,-0.11,0,22.57,0.24,15.94,2.75,41.5,0,-9794.44,0,-9.46000000000095
Nov 2040,127.09,1.02,2.02,3.18,0.19,0.38,4.59,0.87,1.01,0,-0.04,0,125.06,0.09,3.52,0.39,129.07,0,-9812.18,0,-17.7399999999998
Dec 2040,5.91,0.05,0.62,1.01,0.03,0.38,2.09,0.01,0.05,0,-0.01,0,5.82,0.03,1.73,0.0,7.58,0,-9815.32,0,-3.13999999999942
Jan 2041,305.73,2.45,3.54,6.26,0.03,0.38,2.09,0.01,2.43,0,-0.07,0,300.85,0.16,1.73,0.0,302.73,0,-9817.36,0,-2.04000000000087
