date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,511.22,4.1,10.03,13.1,1.17,0.37,20.41,6.34,4.07,0,-0.2,0,503.05,0.44,14.87,5.12,523.49,0,-8132.57,0,-16.3400000000001
Aug 2028,405.05,3.25,13.02,15.21,1.12,0.37,19.69,6.09,3.22,0,-0.26,0,398.58,0.57,14.35,4.57,418.07,0,-8147.91,0,-15.3400000000001
Sep 2028,933.58,7.49,20.89,27.73,0.53,0.37,10.17,2.81,7.42,0,-0.42,0,918.67,0.91,7.52,3.52,930.62,0,-8163.12,0,-15.21
Oct 2028,304.92,2.45,9.88,11.75,0.72,0.37,13.21,3.86,2.42,0,-0.2,0,300.05,0.43,9.71,2.63,312.82,0,-8167.01,0,-3.89000000000033
Nov 2028,213.98,1.72,3.27,5.25,0.03,0.37,2.05,0.01,1.7,0,-0.07,0,210.56,0.14,1.7,0.0,212.4,0,-8176.77,0,-9.76000000000022
Dec 2028,158.79,1.27,2.45,4.01,0.03,0.38,2.05,0.01,1.26,0,-0.05,0,156.25,0.11,1.7,0.0,158.06,0,-8177.17,0,-0.399999999999636
Jan 2029,42.64,0.34,0.93,1.59,0.03,0.38,2.05,0.01,0.34,0,-0.02,0,41.95,0.04,1.7,0.0,43.69,0,-8178.0,0,-0.829999999999927
Feb 2029,206.14,1.65,3.46,5.38,0.03,0.38,2.05,0.01,1.64,0,-0.07,0,202.85,0.15,1.7,0.0,204.7,0,-8179.72,0,-1.72000000000025
Mar 2029,7.7,0.06,10.82,10.87,0.14,0.38,3.71,0.58,0.06,0,-0.22,0,7.57,0.47,2.89,0.37,11.31,0,-8180.19,0,-0.46999999999934494
Apr 2029,219.04,1.76,6.18,7.32,0.85,0.38,15.23,4.55,1.74,0,-0.13,0,215.54,0.27,11.15,3.43,230.39,0,-8183.86,0,-3.6700000000000697
May 2029,195.09,1.56,9.23,9.87,1.08,0.38,19.0,5.85,1.55,0,-0.19,0,191.97,0.4,13.85,4.24,210.46,0,-8196.35,0,-12.490000000000698
Jun 2029,283.96,2.28,13.01,14.05,1.31,0.38,22.71,7.13,2.26,0,-0.26,0,279.42,0.57,16.52,5.43,301.94,0,-8212.37,0,-16.0200000000004
Jul 2029,1403.26,11.25,18.61,29.17,0.62,0.38,11.62,3.31,11.16,0,-0.38,0,1380.85,0.81,8.57,4.85,1395.07,0,-8231.39,0,-19.0199999999986
Aug 2029,505.79,4.06,19.8,22.71,1.06,0.38,18.63,5.72,4.02,0,-0.4,0,497.72,0.87,13.59,4.58,516.75,0,-8233.77,0,-2.38000000000102
Sep 2029,842.68,6.76,20.98,26.99,0.63,0.38,11.78,3.36,6.7,0,-0.43,0,829.22,0.92,8.68,3.72,842.54,0,-8247.64,0,-13.869999999999001
Oct 2029,644.62,5.17,10.18,15.14,0.35,0.38,7.12,1.76,5.13,0,-0.21,0,634.32,0.45,5.34,2.0,642.11,0,-8253.5,0,-5.86000000000058
Nov 2029,118.58,0.95,1.57,2.82,0.03,0.38,2.05,0.01,0.94,0,-0.03,0,116.69,0.07,1.7,0.0,118.45,0,-8255.94,0,-2.4400000000005098
Dec 2029,122.68,0.98,1.58,2.87,0.03,0.38,2.05,0.01,0.98,0,-0.03,0,120.72,0.07,1.7,0.0,122.49,0,-8257.07,0,-1.1299999999991999
Jan 2030,37.51,0.3,1.18,1.8,0.03,0.38,2.05,0.01,0.3,0,-0.02,0,36.91,0.05,1.7,0.0,38.66,0,-8258.17,0,-1.1000000000003602
Feb 2030,165.43,1.33,3.14,4.73,0.03,0.38,2.05,0.01,1.32,0,-0.06,0,162.79,0.14,1.7,0.0,164.62,0,-8259.94,0,-1.7700000000004399
Mar 2030,109.75,0.88,10.98,11.91,0.06,0.38,2.56,0.18,0.87,0,-0.22,0,107.99,0.48,2.07,0.13,110.68,0,-8260.73,0,-0.7899999999990541
Apr 2030,37.28,0.3,6.43,5.93,1.03,0.38,18.12,5.55,0.3,0,-0.13,0,36.68,0.28,13.22,3.69,53.88,0,-8262.59,0,-1.8600000000005799
May 2030,456.68,3.66,8.86,11.75,0.93,0.38,16.61,5.03,3.63,0,-0.18,0,449.39,0.39,12.14,4.42,466.34,0,-8278.69,0,-16.1000000000004
Jun 2030,595.99,4.78,25.33,28.86,1.03,0.38,18.24,5.59,4.74,0,-0.51,0,586.47,1.11,13.31,5.09,605.98,0,-8291.24,0,-12.5499999999993
Jul 2030,561.66,4.5,12.91,16.39,1.1,0.38,19.38,5.98,4.47,0,-0.26,0,552.69,0.57,14.12,4.97,572.35,0,-8304.76,0,-13.520000000000401
Aug 2030,449.64,3.61,9.59,12.2,1.15,0.38,20.07,6.22,3.58,0,-0.19,0,442.46,0.42,14.62,4.84,462.34,0,-8318.92,0,-14.1599999999999
Sep 2030,1401.74,11.24,24.36,35.17,0.23,0.38,5.3,1.13,11.15,0,-0.49,0,1379.35,1.07,4.03,3.14,1387.59,0,-8334.23,0,-15.3099999999995
Oct 2030,155.16,1.24,8.95,9.6,0.76,0.38,13.81,4.06,1.23,0,-0.18,0,152.68,0.39,10.14,2.39,165.59,0,-8330.89,0,3.3400000000001495
Nov 2030,79.28,0.64,1.5,2.44,0.03,0.38,2.05,0.01,0.63,0,-0.03,0,78.01,0.07,1.7,0.0,79.78,0,-8341.97,0,-11.0799999999999
Dec 2030,249.6,2.0,2.86,5.14,0.03,0.38,2.05,0.01,1.99,0,-0.06,0,245.61,0.13,1.7,0.0,247.44,0,-8343.41,0,-1.44000000000051
Jan 2031,244.15,1.96,2.78,5.01,0.03,0.38,2.05,0.01,1.94,0,-0.06,0,240.25,0.12,1.7,0.0,242.07,0,-8343.53,0,-0.12000000000080001
Feb 2031,288.87,2.32,4.33,6.89,0.03,0.38,2.05,0.01,2.3,0,-0.09,0,284.26,0.19,1.7,0.0,286.14,0,-8343.69,0,-0.159999999999854
Mar 2031,4.1,0.03,14.54,14.48,0.13,0.38,3.54,0.52,0.03,0,-0.3,0,4.04,0.64,2.77,0.33,7.78,0,-8343.52,0,0.170000000000073
Apr 2031,32.89,0.26,6.8,6.26,1.02,0.38,18.08,5.53,0.26,0,-0.14,0,32.36,0.3,13.19,3.66,49.51,0,-8347.14,0,-3.61999999999898
May 2031,430.91,3.46,6.83,9.53,0.98,0.38,17.31,5.27,3.43,0,-0.14,0,424.03,0.3,12.65,4.57,441.54,0,-8363.22,0,-16.0799999999999
Jun 2031,993.67,7.97,26.47,33.44,0.75,0.38,13.72,4.03,7.9,0,-0.54,0,977.8,1.16,10.07,4.91,993.93,0,-8376.54,0,-13.3200000000015
Jul 2031,715.95,5.74,23.28,27.88,0.98,0.38,17.35,5.28,5.69,0,-0.47,0,704.52,1.02,12.67,4.85,723.05,0,-8383.78,0,-7.239999999999781
Aug 2031,1046.81,8.39,18.28,25.91,0.71,0.38,13.04,3.79,8.33,0,-0.37,0,1030.09,0.8,9.58,4.52,1044.99,0,-8395.47,0,-11.689999999998697
Sep 2031,395.79,3.17,23.34,25.46,0.88,0.38,15.73,4.72,3.15,0,-0.47,0,389.47,1.02,11.51,3.5,405.5,0,-8401.28,0,-5.81000000000131
Oct 2031,988.36,7.93,10.74,18.71,0.08,0.38,2.84,0.28,7.86,0,-0.22,0,972.57,0.47,2.27,1.46,976.77,0,-8413.12,0,-11.8400000000001
Nov 2031,310.67,2.49,3.68,6.43,0.03,0.38,2.05,0.01,2.47,0,-0.07,0,305.71,0.16,1.7,0.0,307.57,0,-8409.5,0,3.6200000000008
Dec 2031,43.24,0.35,1.01,1.68,0.03,0.38,2.05,0.01,0.34,0,-0.02,0,42.55,0.04,1.7,0.0,44.29,0,-8409.14,0,0.360000000000582
Jan 2032,155.1,1.24,2.31,3.84,0.03,0.38,2.05,0.01,1.23,0,-0.05,0,152.62,0.1,1.7,0.0,154.43,0,-8410.86,0,-1.72000000000116
Feb 2032,165.46,1.33,3.32,4.91,0.03,0.38,2.05,0.01,1.32,0,-0.07,0,162.81,0.15,1.7,0.0,164.66,0,-8411.72,0,-0.8599999999987629
Mar 2032,25.27,0.2,12.41,12.6,0.1,0.38,3.12,0.38,0.2,0,-0.25,0,24.86,0.54,2.47,0.25,28.12,0,-8412.51,0,-0.7900000000008729
Apr 2032,239.3,1.92,7.73,9.0,0.84,0.38,15.12,4.51,1.9,0,-0.16,0,235.48,0.34,11.07,3.47,250.36,0,-8415.56,0,-3.0499999999992697
May 2032,221.21,1.77,12.42,13.18,1.09,0.38,19.21,5.92,1.76,0,-0.25,0,217.68,0.54,14.0,4.41,236.63,0,-8427.89,0,-12.3299999999999
Jun 2032,1692.73,13.57,22.44,35.33,0.53,0.38,10.11,2.78,13.46,0,-0.46,0,1665.7,0.98,7.48,5.17,1679.33,0,-8444.08,0,-16.190000000000502
Jul 2032,1368.1,10.97,30.74,40.77,0.6,0.38,11.16,3.15,10.88,0,-0.62,0,1346.25,1.35,8.23,4.64,1360.46,0,-8443.56,0,0.520000000000437
Aug 2032,574.85,4.61,23.97,27.38,1.02,0.38,17.96,5.49,4.57,0,-0.49,0,565.67,1.05,13.11,4.61,584.44,0,-8445.96,0,-2.39999999999964
Sep 2032,684.6,5.49,17.06,21.78,0.74,0.38,13.53,3.96,5.44,0,-0.35,0,673.67,0.75,9.93,3.77,688.12,0,-8458.95,0,-12.990000000001599
Oct 2032,242.11,1.94,8.11,9.61,0.62,0.38,11.56,3.29,1.93,0,-0.16,0,238.24,0.35,8.52,2.11,249.23,0,-8467.19,0,-8.23999999999978
Nov 2032,144.7,1.16,1.8,3.26,0.03,0.38,2.05,0.01,1.15,0,-0.04,0,142.39,0.08,1.7,0.0,144.17,0,-8475.82,0,-8.6299999999992
Dec 2032,41.43,0.33,0.95,1.6,0.03,0.38,2.05,0.01,0.33,0,-0.02,0,40.77,0.04,1.7,0.0,42.51,0,-8476.75,0,-0.9300000000002908
Jan 2033,171.68,1.38,2.16,3.83,0.03,0.38,2.05,0.01,1.37,0,-0.04,0,168.94,0.09,1.7,0.0,170.74,0,-8478.49,0,-1.7399999999997802
Feb 2033,197.91,1.59,3.44,5.29,0.03,0.38,2.05,0.01,1.57,0,-0.07,0,194.75,0.15,1.7,0.0,196.6,0,-8479.21,0,-0.7199999999993449
Mar 2033,116.02,0.93,12.76,13.73,0.04,0.38,2.14,0.04,0.92,0,-0.26,0,114.17,0.56,1.76,0.02,116.52,0,-8479.75,0,-0.540000000000873
Apr 2033,0.42,0.0,8.87,7.99,1.05,0.38,18.55,5.69,0.0,0,-0.18,0,0.41,0.39,13.53,3.69,18.03,0,-8481.21,0,-1.4599999999991298
May 2033,46.81,0.38,6.96,6.32,1.23,0.38,21.46,6.7,0.37,0,-0.14,0,46.07,0.3,15.62,4.49,66.48,0,-8497.94,0,-16.7300000000014
Jun 2033,200.95,1.61,11.64,12.04,1.31,0.38,22.77,7.15,1.6,0,-0.24,0,197.74,0.51,16.56,5.13,219.94,0,-8516.96,0,-19.0199999999986
Jul 2033,773.31,6.2,13.38,18.66,0.98,0.38,17.37,5.29,6.15,0,-0.27,0,760.96,0.59,12.69,5.03,779.27,0,-8536.35,0,-19.390000000001198
Aug 2033,1303.93,10.46,26.62,36.27,0.57,0.38,10.67,2.98,10.37,0,-0.54,0,1283.1,1.17,7.88,4.42,1296.56,0,-8547.59,0,-11.2399999999998
Sep 2033,1967.73,15.78,35.66,50.79,0.19,0.38,4.64,0.9,15.65,0,-0.72,0,1936.3,1.56,3.56,3.58,1945.0,0,-8549.87,0,-2.28000000000065
Oct 2033,251.48,2.02,12.38,13.8,0.68,0.38,12.56,3.63,2.0,0,-0.25,0,247.47,0.54,9.24,2.35,259.59,0,-8542.26,0,7.61000000000058
Nov 2033,335.54,2.69,4.24,7.18,0.03,0.38,2.05,0.01,2.67,0,-0.09,0,330.18,0.19,1.7,0.0,332.07,0,-8551.79,0,-9.530000000000651
Dec 2033,264.25,2.12,2.75,5.14,0.03,0.38,2.05,0.01,2.1,0,-0.06,0,260.03,0.12,1.7,0.0,261.85,0,-8551.25,0,0.540000000000873
Jan 2034,21.79,0.17,1.04,1.53,0.03,0.38,2.05,0.01,0.17,0,-0.02,0,21.45,0.05,1.7,0.0,23.19,0,-8551.25,0,0.0
Feb 2034,289.8,2.32,5.14,7.69,0.03,0.38,2.05,0.01,2.3,0,-0.1,0,285.17,0.23,1.7,0.0,287.1,0,-8553.15,0,-1.89999999999964
Mar 2034,37.94,0.3,14.34,14.58,0.1,0.38,3.15,0.39,0.3,0,-0.29,0,37.33,0.63,2.49,0.26,40.71,0,-8552.99,0,0.159999999999854
Apr 2034,358.43,2.87,8.95,11.2,0.79,0.38,14.32,4.23,2.85,0,-0.18,0,352.71,0.39,10.5,3.66,367.25,0,-8556.0,0,-3.01000000000022
May 2034,606.27,4.86,14.84,18.86,0.86,0.38,15.51,4.64,4.82,0,-0.3,0,596.59,0.65,11.35,4.6,613.19,0,-8567.07,0,-11.0699999999997
Jun 2034,1349.98,10.83,27.56,37.52,0.59,0.38,11.05,3.11,10.74,0,-0.56,0,1328.41,1.21,8.16,4.92,1342.69,0,-8578.02,0,-10.9500000000007
Jul 2034,589.6,4.73,13.38,17.07,1.11,0.38,19.44,6.0,4.69,0,-0.27,0,580.18,0.59,14.17,5.09,600.02,0,-8580.7,0,-2.68000000000029
Aug 2034,488.81,3.92,12.69,15.63,1.06,0.38,18.71,5.75,3.89,0,-0.26,0,481.01,0.56,13.65,4.55,499.76,0,-8594.81,0,-14.1099999999988
Sep 2034,44.14,0.35,16.11,15.29,1.17,0.38,20.4,6.33,0.35,0,-0.33,0,43.43,0.7,14.86,3.69,62.68,0,-8608.69,0,-13.880000000000999
Oct 2034,14.77,0.12,1.7,1.21,0.94,0.38,16.77,5.08,0.12,0,-0.03,0,14.53,0.07,12.26,2.68,29.55,0,-8626.42,0,-17.729999999999603
Nov 2034,0.9,0.01,0.42,0.7,0.1,0.38,3.07,0.36,0.01,0,-0.01,0,0.88,0.02,2.43,0.17,3.51,0,-8640.71,0,-14.289999999999099
Dec 2034,12.89,0.1,0.39,0.83,0.03,0.38,2.05,0.01,0.1,0,-0.01,0,12.69,0.02,1.7,0.0,14.41,0,-8643.6,0,-2.8900000000012405
Jan 2035,91.15,0.73,1.11,2.15,0.03,0.38,2.05,0.01,0.72,0,-0.02,0,89.7,0.05,1.7,0.0,91.45,0,-8645.55,0,-1.94999999999891
Feb 2035,94.7,0.76,1.39,2.46,0.03,0.38,2.05,0.01,0.75,0,-0.03,0,93.19,0.06,1.7,0.0,94.95,0,-8646.89,0,-1.34000000000015
Mar 2035,95.44,0.77,4.37,5.24,0.17,0.38,4.22,0.75,0.76,0,-0.09,0,93.92,0.19,3.26,0.54,97.91,0,-8648.21,0,-1.31999999999971
Apr 2035,12.22,0.1,3.01,2.34,1.07,0.38,18.9,5.82,0.1,0,-0.06,0,12.03,0.13,13.79,3.86,29.8,0,-8651.55,0,-3.3400000000001495
May 2035,571.44,4.58,5.18,9.14,0.87,0.38,15.64,4.69,4.54,0,-0.11,0,562.31,0.23,11.45,4.52,578.51,0,-8668.46,0,-16.9099999999999
Jun 2035,69.1,0.55,11.07,10.2,1.54,0.38,26.46,8.42,0.55,0,-0.22,0,67.99,0.48,19.2,5.87,93.55,0,-8679.49,0,-11.0300000000007
Jul 2035,1166.64,9.36,9.67,18.44,0.74,0.38,13.45,3.94,9.28,0,-0.2,0,1148.01,0.42,9.88,4.91,1163.22,0,-8703.07,0,-23.5799999999999
Aug 2035,642.65,5.15,25.79,29.74,0.97,0.38,17.25,5.24,5.11,0,-0.52,0,632.39,1.13,12.6,4.62,650.73,0,-8708.42,0,-5.35000000000036
Sep 2035,832.13,6.67,22.73,28.6,0.65,0.38,12.11,3.47,6.62,0,-0.46,0,818.84,0.99,8.91,3.79,832.53,0,-8720.45,0,-12.0300000000007
Oct 2035,125.17,1.0,8.01,8.35,0.85,0.38,15.26,4.56,1.0,0,-0.16,0,123.17,0.35,11.17,2.62,137.32,0,-8726.71,0,-6.2599999999984
Nov 2035,162.16,1.3,2.22,3.81,0.03,0.38,2.05,0.01,1.29,0,-0.05,0,159.57,0.1,1.7,0.0,161.37,0,-8739.21,0,-12.5
Dec 2035,3.54,0.03,0.71,1.06,0.03,0.38,2.05,0.01,0.03,0,-0.01,0,3.48,0.03,1.7,0.0,5.22,0,-8740.01,0,-0.800000000001091
Jan 2036,65.28,0.52,1.07,1.91,0.03,0.38,2.05,0.01,0.52,0,-0.02,0,64.23,0.05,1.7,0.0,65.98,0,-8742.04,0,-2.03000000000065
Feb 2036,206.9,1.66,2.83,4.76,0.03,0.38,2.05,0.01,1.65,0,-0.06,0,203.6,0.12,1.7,0.0,205.42,0,-8743.59,0,-1.5499999999992702
Mar 2036,68.5,0.55,9.51,10.12,0.09,0.38,2.98,0.33,0.54,0,-0.19,0,67.4,0.42,2.37,0.23,70.42,0,-8744.05,0,-0.459999999999127
Apr 2036,211.12,1.69,5.86,6.92,0.87,0.38,15.58,4.67,1.68,0,-0.12,0,207.75,0.26,11.41,3.52,222.93,0,-8746.58,0,-2.53000000000065
May 2036,168.57,1.35,9.77,10.08,1.19,0.38,20.74,6.45,1.34,0,-0.2,0,165.88,0.43,15.1,4.72,186.13,0,-8759.45,0,-12.8700000000008
Jun 2036,373.97,3.0,10.22,12.14,1.21,0.38,21.07,6.56,2.97,0,-0.21,0,367.99,0.45,15.34,5.22,389.0,0,-8777.32,0,-17.869999999999003
Jul 2036,715.62,5.74,19.7,24.36,0.99,0.38,17.57,5.35,5.69,0,-0.4,0,704.19,0.86,12.83,4.91,722.79,0,-8794.28,0,-16.9600000000009
Aug 2036,468.14,3.75,15.14,17.83,1.09,0.38,19.15,5.9,3.72,0,-0.31,0,460.66,0.66,13.97,4.62,479.9,0,-8806.11,0,-11.8299999999999
Sep 2036,707.71,5.68,17.82,22.75,0.7,0.38,12.89,3.74,5.63,0,-0.36,0,696.4,0.78,9.48,3.65,710.31,0,-8820.56,0,-14.449999999998902
Oct 2036,1034.1,8.29,14.69,22.8,0.22,0.38,5.09,1.05,8.22,0,-0.3,0,1017.59,0.64,3.88,2.43,1024.55,0,-8828.1,0,-7.5400000000008705
Nov 2036,107.82,0.86,2.46,3.61,0.03,0.38,2.05,0.01,0.86,0,-0.05,0,106.09,0.11,1.7,0.0,107.9,0,-8826.64,0,1.46000000000095
Dec 2036,131.66,1.06,2.02,3.37,0.03,0.38,2.05,0.01,1.05,0,-0.04,0,129.56,0.09,1.7,0.0,131.35,0,-8827.88,0,-1.2399999999997802
Jan 2037,189.56,1.52,2.82,4.62,0.03,0.38,2.05,0.01,1.51,0,-0.06,0,186.54,0.12,1.7,0.0,188.36,0,-8828.92,0,-1.04000000000087
Feb 2037,147.28,1.18,4.58,6.0,0.03,0.38,2.05,0.01,1.17,0,-0.09,0,144.93,0.2,1.7,0.0,146.83,0,-8829.52,0,-0.600000000000364
Mar 2037,102.1,0.82,20.0,20.63,0.1,0.38,3.17,0.39,0.81,0,-0.41,0,100.46,0.88,2.5,0.29,104.13,0,-8830.48,0,-0.9599999999991271
Apr 2037,36.13,0.29,10.91,10.23,1.09,0.38,19.16,5.9,0.29,0,-0.22,0,35.55,0.48,13.97,4.04,54.03,0,-8833.14,0,-2.65999999999985
May 2037,51.11,0.41,9.19,8.51,1.25,0.38,21.8,6.81,0.41,0,-0.19,0,50.29,0.4,15.86,4.62,71.17,0,-8850.37,0,-17.2300000000014
Jun 2037,75.0,0.6,12.93,12.07,1.54,0.38,26.45,8.42,0.6,0,-0.26,0,73.8,0.57,19.2,5.88,99.45,0,-8869.75,0,-19.3799999999992
Jul 2037,575.47,4.61,7.14,10.84,1.12,0.38,19.58,6.05,4.58,0,-0.14,0,566.28,0.31,14.27,5.08,585.94,0,-8893.33,0,-23.5799999999999
Aug 2037,824.92,6.62,14.0,19.8,0.87,0.38,15.54,4.65,6.56,0,-0.28,0,811.75,0.61,11.37,4.65,828.39,0,-8907.51,0,-14.1800000000003
Sep 2037,794.07,6.37,21.81,27.35,0.69,0.38,12.67,3.66,6.32,0,-0.44,0,781.39,0.95,9.31,3.84,795.5,0,-8916.77,0,-9.26000000000022
Oct 2037,78.26,0.63,6.49,6.44,0.9,0.38,16.12,4.86,0.62,0,-0.13,0,77.01,0.28,11.79,2.7,91.8,0,-8923.74,0,-6.969999999999349
Nov 2037,9.38,0.08,1.07,1.43,0.07,0.38,2.63,0.21,0.07,0,-0.02,0,9.23,0.05,2.12,0.1,11.5,0,-8937.22,0,-13.479999999999599
Dec 2037,483.45,3.88,4.86,8.97,0.03,0.38,2.05,0.01,3.84,0,-0.1,0,475.73,0.21,1.7,0.0,477.64,0,-8939.7,0,-2.4800000000013798
Jan 2038,87.59,0.7,1.61,2.62,0.03,0.38,2.05,0.01,0.7,0,-0.03,0,86.19,0.07,1.7,0.0,87.96,0,-8938.0,0,1.7000000000007298
Feb 2038,157.84,1.27,3.39,4.92,0.03,0.38,2.05,0.01,1.26,0,-0.07,0,155.32,0.15,1.7,0.0,157.17,0,-8939.38,0,-1.3799999999991999
Mar 2038,45.19,0.36,11.0,11.45,0.03,0.38,2.05,0.01,0.36,0,-0.22,0,44.47,0.48,1.7,0.0,46.66,0,-8940.24,0,-0.8600000000005821
Apr 2038,211.62,1.7,6.58,7.73,0.77,0.38,13.95,4.11,1.68,0,-0.13,0,208.24,0.29,10.24,3.18,221.95,0,-8942.15,0,-1.90999999999985
May 2038,275.61,2.21,11.7,12.94,1.07,0.38,18.88,5.81,2.19,0,-0.24,0,271.21,0.51,13.77,4.51,289.99,0,-8953.63,0,-11.479999999999599
Jun 2038,871.6,6.99,21.02,27.04,0.85,0.38,15.34,4.59,6.93,0,-0.43,0,857.68,0.92,11.23,5.05,874.89,0,-8969.25,0,-15.6200000000008
Jul 2038,869.2,6.97,21.14,27.11,0.88,0.38,15.81,4.75,6.91,0,-0.43,0,855.32,0.93,11.57,4.84,872.66,0,-8978.55,0,-9.299999999999269
Aug 2038,914.64,7.33,18.14,24.64,0.78,0.38,14.2,4.19,7.27,0,-0.37,0,900.03,0.79,10.41,4.52,915.76,0,-8987.97,0,-9.420000000000071
Sep 2038,828.21,6.64,25.18,31.03,0.58,0.38,10.95,3.07,6.59,0,-0.51,0,814.98,1.1,8.08,3.44,827.61,0,-8995.59,0,-7.6200000000007995
Oct 2038,902.87,7.24,13.38,20.33,0.35,0.38,7.24,1.79,7.18,0,-0.27,0,888.45,0.59,5.42,2.72,897.17,0,-9000.83,0,-5.23999999999978
Nov 2038,12.39,0.1,1.46,1.82,0.09,0.38,2.9,0.3,0.1,0,-0.03,0,12.19,0.06,2.31,0.15,14.71,0,-9002.09,0,-1.2600000000002198
Dec 2038,276.86,2.22,3.45,5.93,0.03,0.38,2.05,0.01,2.2,0,-0.07,0,272.43,0.15,1.7,0.0,274.29,0,-9004.77,0,-2.68000000000029
Jan 2039,227.57,1.82,2.75,4.85,0.03,0.38,2.05,0.01,1.81,0,-0.06,0,223.93,0.12,1.7,0.0,225.76,0,-9004.68,0,0.0900000000001455
Feb 2039,200.19,1.61,4.52,6.36,0.03,0.38,2.05,0.01,1.59,0,-0.09,0,196.99,0.2,1.7,0.0,198.89,0,-9004.97,0,-0.28999999999905396
Mar 2039,116.14,0.93,15.36,16.18,0.13,0.38,3.61,0.54,0.92,0,-0.31,0,114.29,0.67,2.82,0.4,118.18,0,-9005.52,0,-0.5500000000010911
Apr 2039,45.14,0.36,9.48,8.96,1.04,0.38,18.32,5.61,0.36,0,-0.19,0,44.42,0.41,13.37,3.79,61.99,0,-9008.38,0,-2.8599999999987595
May 2039,588.3,4.72,13.16,17.07,0.87,0.38,15.61,4.68,4.68,0,-0.27,0,578.9,0.58,11.43,4.57,595.48,0,-9024.71,0,-16.3299999999999
Jun 2039,564.12,4.52,25.72,28.94,1.08,0.38,18.95,5.83,4.49,0,-0.52,0,555.11,1.13,13.82,5.21,575.26,0,-9035.8,0,-11.0900000000001
Jul 2039,668.54,5.36,18.33,22.63,1.01,0.38,17.91,5.47,5.32,0,-0.37,0,657.86,0.8,13.07,4.87,676.61,0,-9050.16,0,-14.360000000000598
Aug 2039,510.64,4.09,14.81,17.87,1.07,0.38,18.87,5.8,4.06,0,-0.3,0,502.48,0.65,13.76,4.67,521.56,0,-9062.52,0,-12.360000000000598
Sep 2039,413.82,3.32,14.47,16.88,0.94,0.38,16.72,5.06,3.29,0,-0.29,0,407.21,0.63,12.22,3.85,423.91,0,-9076.5,0,-13.979999999999599
Oct 2039,742.65,5.96,9.97,15.7,0.37,0.38,7.47,1.87,5.91,0,-0.2,0,730.79,0.44,5.58,2.34,739.15,0,-9089.01,0,-12.5100000000002
Nov 2039,0.53,0.0,1.26,1.58,0.03,0.38,2.05,0.01,0.0,0,-0.03,0,0.52,0.06,1.7,0.0,2.28,0,-9091.24,0,-2.2299999999995603
Dec 2039,10.18,0.08,0.75,1.16,0.03,0.38,2.05,0.01,0.08,0,-0.02,0,10.02,0.03,1.7,0.0,11.75,0,-9093.31,0,-2.06999999999971
Jan 2040,281.39,2.26,2.57,5.11,0.03,0.38,2.05,0.01,2.24,0,-0.05,0,276.89,0.11,1.7,0.0,278.71,0,-9095.29,0,-1.9800000000013798
Feb 2040,48.78,0.39,2.46,3.14,0.03,0.38,2.05,0.01,0.39,0,-0.05,0,48.0,0.11,1.7,0.0,49.81,0,-9095.15,0,0.140000000001237
Mar 2040,91.31,0.73,11.23,11.99,0.08,0.38,2.89,0.29,0.73,0,-0.23,0,89.85,0.49,2.3,0.21,92.85,0,-9096.86,0,-1.71000000000095
Apr 2040,1.17,0.01,6.76,5.87,1.12,0.38,19.68,6.08,0.01,0,-0.14,0,1.15,0.3,14.34,4.08,19.87,0,-9099.17,0,-2.3099999999994902
May 2040,74.87,0.6,5.08,4.67,1.27,0.38,22.03,6.89,0.6,0,-0.1,0,73.67,0.22,16.03,4.79,94.72,0,-9116.97,0,-17.7999999999993
Jun 2040,381.25,3.06,13.77,15.64,1.23,0.38,21.49,6.71,3.03,0,-0.28,0,375.16,0.6,15.64,5.39,396.79,0,-9136.41,0,-19.440000000000502
Jul 2040,221.92,1.78,8.33,8.91,1.38,0.38,23.92,7.54,1.76,0,-0.17,0,218.38,0.36,17.38,5.21,241.33,0,-9153.83,0,-17.4200000000001
Aug 2040,331.85,2.66,4.13,5.85,1.21,0.38,21.17,6.6,2.64,0,-0.08,0,326.55,0.18,15.41,4.78,346.92,0,-9173.82,0,-19.9899999999998
Sep 2040,640.87,5.14,12.46,16.93,0.75,0.38,13.65,4.0,5.1,0,-0.25,0,630.63,0.55,10.02,3.67,644.87,0,-9190.62,0,-16.8000000000011
Oct 2040,572.01,4.59,9.51,13.78,0.47,0.38,9.15,2.45,4.55,0,-0.19,0,562.87,0.42,6.79,2.34,572.42,0,-9199.09,0,-8.469999999999349
Nov 2040,7.75,0.06,1.49,1.86,0.03,0.38,2.05,0.01,0.06,0,-0.03,0,7.63,0.07,1.7,0.0,9.4,0,-9203.77,0,-4.68000000000029
Dec 2040,249.81,2.0,3.52,5.78,0.03,0.38,2.05,0.01,1.99,0,-0.07,0,245.82,0.15,1.7,0.0,247.68,0,-9205.79,0,-2.0200000000004397
Jan 2041,300.11,2.41,3.82,6.48,0.03,0.38,2.05,0.01,2.39,0,-0.08,0,295.32,0.17,1.7,0.0,297.19,0,-9205.92,0,-0.1299999999992
