date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2018,789.9,2.17,0,2.91,0.01,0.04,1.13,0.1,1.26,0,-0.74,0,786.47,0.03,1.01,0.2,787.71,0,-513.8,0,-1.09999999999991
Sep 2018,421.44,1.16,0,1.56,0.01,0.04,1.13,0.1,0.67,0,-0.4,0,419.61,0.02,1.01,0.15,420.79,0,-514.52,0,-0.720000000000027
Oct 2018,0.0,0.0,0,0.04,0.0,0.04,1.13,0.1,0.0,0,0.0,0,0.0,0.0,1.0,0.02,1.02,0,-515.43,0,-0.909999999999968
Nov 2018,125.69,0.35,0,0.49,0.01,0.04,1.13,0.1,0.2,0,-0.12,0,125.14,0.0,1.01,0.0,126.16,0,-516.49,0,-1.06000000000006
Dec 2018,101.07,0.28,0,0.4,0.01,0.04,1.13,0.1,0.16,0,-0.09,0,100.63,0.0,1.01,0.0,101.65,0,-517.44,0,-0.950000000000045
Jan 2019,19.78,0.05,0,0.1,0.01,0.04,1.14,0.1,0.03,0,-0.02,0,19.7,0.0,1.01,0.0,20.71,0,-518.41,0,-0.969999999999914
Feb 2019,13.44,0.04,0,0.08,0.01,0.04,1.14,0.1,0.02,0,-0.01,0,13.38,0.0,1.01,0.0,14.39,0,-519.44,0,-1.03000000000009
Mar 2019,75.93,0.21,0,0.31,0.01,0.04,1.14,0.1,0.12,0,-0.07,0,75.6,0.0,1.01,0.0,76.62,0,-520.47,0,-1.0299999999999698
Apr 2019,29.05,0.08,0,0.13,0.01,0.04,1.14,0.1,0.05,0,-0.03,0,28.93,0.0,1.01,0.0,29.94,0,-521.46,0,-0.9900000000000091
May 2019,6.99,0.02,0,0.05,0.02,0.04,1.14,0.1,0.01,0,-0.01,0,6.95,0.0,1.02,0.2,8.17,0,-522.48,0,-1.01999999999998
Jun 2019,225.46,0.62,0,0.85,0.02,0.04,1.14,0.1,0.36,0,-0.21,0,224.48,0.01,1.02,0.25,225.75,0,-523.72,0,-1.24000000000001
Jul 2019,454.66,1.25,0,1.68,0.02,0.04,1.14,0.1,0.72,0,-0.43,0,452.68,0.02,1.02,0.24,453.96,0,-524.86,0,-1.13999999999999
Aug 2019,474.48,1.3,0,1.76,0.02,0.04,1.14,0.1,0.76,0,-0.45,0,472.42,0.02,1.02,0.2,473.66,0,-525.85,0,-0.9900000000000091
Sep 2019,314.39,0.86,0,1.17,0.01,0.04,1.14,0.1,0.5,0,-0.29,0,313.02,0.01,1.02,0.16,314.21,0,-526.78,0,-0.92999999999995
Oct 2019,33.37,0.09,0,0.15,0.01,0.04,1.14,0.1,0.05,0,-0.03,0,33.23,0.0,1.02,0.02,34.27,0,-527.78,0,-1.0
Nov 2019,123.49,0.34,0,0.48,0.01,0.04,1.14,0.1,0.2,0,-0.12,0,122.96,0.0,1.02,0.0,123.98,0,-528.83,0,-1.05000000000007
Dec 2019,31.23,0.09,0,0.14,0.01,0.04,1.14,0.1,0.05,0,-0.03,0,31.09,0.0,1.02,0.0,32.11,0,-529.79,0,-0.9599999999999229
Jan 2020,65.05,0.18,0,0.27,0.01,0.04,1.14,0.1,0.1,0,-0.06,0,64.76,0.0,1.02,0.0,65.78,0,-530.82,0,-1.03000000000009
Feb 2020,18.83,0.05,0,0.1,0.01,0.04,1.14,0.1,0.03,0,-0.02,0,18.75,0.0,1.02,0.0,19.77,0,-531.82,0,-1.0
Mar 2020,7.17,0.02,0,0.06,0.01,0.04,1.14,0.1,0.01,0,-0.01,0,7.13,0.0,1.02,0.0,8.15,0,-532.86,0,-1.0399999999999598
Apr 2020,13.13,0.04,0,0.08,0.01,0.04,1.14,0.1,0.02,0,-0.01,0,13.08,0.0,1.02,0.01,14.11,0,-533.9,0,-1.0399999999999598
May 2020,98.62,0.27,0,0.39,0.02,0.04,1.15,0.1,0.16,0,-0.09,0,98.19,0.0,1.02,0.2,99.42,0,-534.95,0,-1.05000000000007
Jun 2020,188.74,0.52,0,0.71,0.02,0.04,1.15,0.1,0.3,0,-0.18,0,187.92,0.01,1.02,0.24,189.19,0,-536.13,0,-1.17999999999995
Jul 2020,696.48,1.91,0,2.57,0.01,0.04,1.15,0.1,1.11,0,-0.65,0,693.46,0.03,1.02,0.24,694.75,0,-537.3,0,-1.16999999999996
Aug 2020,423.44,1.16,0,1.57,0.02,0.04,1.15,0.1,0.67,0,-0.4,0,421.6,0.02,1.02,0.21,422.85,0,-538.13,0,-0.8300000000000408
Sep 2020,995.45,2.74,0,3.66,0.01,0.04,1.15,0.1,1.59,0,-0.93,0,991.12,0.04,1.02,0.15,992.33,0,-539.11,0,-0.9800000000000179
Oct 2020,320.83,0.88,0,1.2,0.01,0.04,1.15,0.1,0.51,0,-0.3,0,319.43,0.01,1.02,0.0,320.47,0,-539.66,0,-0.549999999999955
Nov 2020,176.55,0.49,0,0.67,0.01,0.04,1.15,0.1,0.28,0,-0.17,0,175.79,0.01,1.02,0.0,176.82,0,-540.5,0,-0.840000000000032
Dec 2020,557.17,1.53,0,2.06,0.01,0.04,1.15,0.1,0.89,0,-0.52,0,554.75,0.02,1.02,0.0,555.8,0,-541.44,0,-0.940000000000055
Jan 2021,393.6,1.08,0,1.47,0.01,0.04,1.15,0.1,0.63,0,-0.37,0,391.9,0.01,1.02,0.0,392.93,0,-542.12,0,-0.67999999999995
Feb 2021,121.27,0.33,0,0.47,0.01,0.04,1.15,0.1,0.19,0,-0.11,0,120.74,0.0,1.02,0.0,121.77,0,-542.92,0,-0.799999999999955
Mar 2021,347.69,0.96,0,1.3,0.01,0.04,1.15,0.1,0.55,0,-0.33,0,346.18,0.01,1.03,0.0,347.22,0,-543.89,0,-0.970000000000027
Apr 2021,130.77,0.36,0,0.51,0.01,0.04,1.15,0.1,0.21,0,-0.12,0,130.2,0.0,1.03,0.0,131.23,0,-544.72,0,-0.8300000000000408
May 2021,480.13,1.32,0,1.78,0.01,0.04,1.15,0.1,0.77,0,-0.45,0,478.05,0.02,1.03,0.09,479.18,0,-545.69,0,-0.970000000000027
Jun 2021,14.56,0.04,0,0.08,0.02,0.04,1.15,0.1,0.02,0,-0.01,0,14.49,0.0,1.03,0.24,15.76,0,-546.52,0,-0.829999999999927
Jul 2021,577.07,1.59,0,2.13,0.02,0.04,1.15,0.1,0.92,0,-0.54,0,574.56,0.02,1.03,0.23,575.85,0,-547.81,0,-1.2899999999999598
Aug 2021,1032.15,2.84,0,3.79,0.01,0.04,1.15,0.1,1.65,0,-0.97,0,1027.66,0.04,1.03,0.2,1028.93,0,-548.72,0,-0.9100000000000821
Sep 2021,324.36,0.89,0,1.21,0.01,0.04,1.15,0.1,0.52,0,-0.3,0,322.96,0.01,1.03,0.16,324.16,0,-549.3,0,-0.579999999999927
Oct 2021,101.32,0.28,0,0.4,0.01,0.04,1.16,0.1,0.16,0,-0.1,0,100.88,0.0,1.03,0.0,101.91,0,-550.3,0,-1.0
Nov 2021,754.98,2.07,0,2.78,0.01,0.04,1.16,0.1,1.2,0,-0.71,0,751.7,0.03,1.03,0.0,752.76,0,-551.3,0,-1.0
Dec 2021,39.91,0.11,0,0.18,0.01,0.04,1.16,0.1,0.06,0,-0.04,0,39.74,0.0,1.03,0.0,40.77,0,-551.86,0,-0.5600000000000589
Jan 2022,497.15,1.37,0,1.84,0.01,0.04,1.16,0.1,0.79,0,-0.47,0,495.0,0.02,1.03,0.0,496.05,0,-552.9,0,-1.0399999999999598
Feb 2022,182.17,0.5,0,0.69,0.01,0.04,1.16,0.1,0.29,0,-0.17,0,181.38,0.01,1.03,0.0,182.42,0,-553.63,0,-0.7300000000000179
Mar 2022,490.03,1.35,0,1.82,0.01,0.04,1.16,0.1,0.78,0,-0.46,0,487.9,0.02,1.03,0.0,488.95,0,-554.57,0,-0.940000000000055
Apr 2022,297.46,0.82,0,1.12,0.01,0.04,1.16,0.1,0.47,0,-0.28,0,296.16,0.01,1.03,0.0,297.21,0,-555.32,0,-0.75
May 2022,17.5,0.05,0,0.09,0.01,0.04,1.16,0.1,0.03,0,-0.02,0,17.43,0.0,1.04,0.12,18.59,0,-556.18,0,-0.8599999999999001
Jun 2022,76.16,0.21,0,0.3,0.02,0.04,1.16,0.1,0.12,0,-0.07,0,75.82,0.0,1.04,0.24,77.11,0,-557.36,0,-1.1800000000000601
Jul 2022,417.76,1.15,0,1.55,0.02,0.04,1.16,0.1,0.67,0,-0.39,0,415.95,0.02,1.04,0.23,417.23,0,-558.61,0,-1.25
Aug 2022,705.83,1.94,0,2.6,0.01,0.04,1.16,0.1,1.13,0,-0.66,0,702.77,0.03,1.04,0.2,704.03,0,-559.64,0,-1.0299999999999698
Sep 2022,276.91,0.76,0,1.04,0.01,0.04,1.16,0.1,0.44,0,-0.26,0,275.71,0.01,1.04,0.16,276.92,0,-560.44,0,-0.800000000000068
Oct 2022,37.52,0.1,0,0.17,0.01,0.04,1.16,0.1,0.06,0,-0.04,0,37.36,0.0,1.04,0.03,38.43,0,-561.48,0,-1.0399999999999598
Nov 2022,177.18,0.49,0,0.68,0.01,0.04,1.16,0.1,0.28,0,-0.17,0,176.41,0.01,1.04,0.0,177.45,0,-562.55,0,-1.0699999999999399
Dec 2022,41.53,0.11,0,0.18,0.01,0.04,1.16,0.1,0.07,0,-0.04,0,41.34,0.0,1.04,0.0,42.38,0,-563.51,0,-0.9600000000000359
Jan 2023,282.39,0.78,0,1.06,0.01,0.04,1.16,0.1,0.45,0,-0.26,0,281.16,0.01,1.04,0.0,282.21,0,-564.55,0,-1.0399999999999598
Feb 2023,211.78,0.58,0,0.8,0.01,0.04,1.16,0.1,0.34,0,-0.2,0,210.86,0.01,1.04,0.0,211.9,0,-565.43,0,-0.8799999999999949
Mar 2023,106.11,0.29,0,0.42,0.01,0.04,1.17,0.1,0.17,0,-0.1,0,105.65,0.0,1.04,0.0,106.7,0,-566.36,0,-0.9300000000000641
Apr 2023,178.04,0.49,0,0.68,0.01,0.04,1.17,0.1,0.28,0,-0.17,0,177.26,0.01,1.04,0.0,178.31,0,-567.36,0,-1.0
May 2023,15.88,0.04,0,0.09,0.01,0.04,1.17,0.1,0.03,0,-0.01,0,15.81,0.0,1.04,0.16,17.01,0,-568.31,0,-0.949999999999932
Jun 2023,34.71,0.1,0,0.15,0.02,0.04,1.17,0.1,0.06,0,-0.03,0,34.56,0.0,1.05,0.26,35.87,0,-569.52,0,-1.2100000000000402
Jul 2023,355.94,0.98,0,1.33,0.02,0.04,1.17,0.1,0.57,0,-0.33,0,354.39,0.01,1.05,0.25,355.7,0,-570.84,0,-1.32000000000005
Aug 2023,619.18,1.7,0,2.29,0.01,0.04,1.17,0.1,0.99,0,-0.58,0,616.49,0.02,1.04,0.21,617.77,0,-571.92,0,-1.0799999999999301
Sep 2023,453.19,1.25,0,1.68,0.01,0.04,1.17,0.1,0.72,0,-0.43,0,451.23,0.02,1.04,0.16,452.45,0,-572.8,0,-0.8799999999999949
Oct 2023,152.87,0.42,0,0.59,0.01,0.04,1.17,0.1,0.24,0,-0.14,0,152.21,0.01,1.04,0.03,153.29,0,-573.73,0,-0.9300000000000641
Nov 2023,142.01,0.39,0,0.55,0.01,0.04,1.17,0.1,0.23,0,-0.13,0,141.4,0.01,1.04,0.0,142.45,0,-574.73,0,-1.0
Dec 2023,131.78,0.36,0,0.51,0.01,0.04,1.17,0.1,0.21,0,-0.12,0,131.21,0.0,1.04,0.0,132.25,0,-575.71,0,-0.9800000000000179
Jan 2024,64.64,0.18,0,0.27,0.01,0.04,1.17,0.1,0.1,0,-0.06,0,64.36,0.0,1.04,0.0,65.4,0,-576.7,0,-0.9900000000000091
Feb 2024,103.67,0.28,0,0.41,0.01,0.04,1.17,0.1,0.17,0,-0.1,0,103.22,0.0,1.04,0.0,104.27,0,-577.73,0,-1.0299999999999698
Mar 2024,83.04,0.23,0,0.33,0.01,0.04,1.17,0.1,0.13,0,-0.08,0,82.68,0.0,1.05,0.0,83.73,0,-578.74,0,-1.00999999999999
Apr 2024,205.02,0.56,0,0.78,0.01,0.04,1.17,0.1,0.33,0,-0.19,0,204.13,0.01,1.05,0.0,205.19,0,-579.76,0,-1.01999999999998
May 2024,46.18,0.13,0,0.2,0.02,0.04,1.17,0.1,0.07,0,-0.04,0,45.98,0.0,1.05,0.19,47.22,0,-580.71,0,-0.950000000000045
Jun 2024,160.15,0.44,0,0.61,0.02,0.04,1.17,0.1,0.26,0,-0.15,0,159.45,0.01,1.05,0.24,160.75,0,-581.94,0,-1.23000000000002
Jul 2024,445.43,1.22,0,1.65,0.02,0.04,1.18,0.1,0.71,0,-0.42,0,443.49,0.02,1.05,0.23,444.79,0,-583.16,0,-1.2199999999999098
Aug 2024,567.67,1.56,0,2.1,0.01,0.04,1.18,0.1,0.9,0,-0.53,0,565.2,0.02,1.05,0.21,566.48,0,-584.17,0,-1.00999999999999
Sep 2024,292.17,0.8,0,1.09,0.01,0.04,1.18,0.1,0.47,0,-0.27,0,290.9,0.01,1.05,0.16,292.13,0,-585.08,0,-0.9100000000000821
Oct 2024,274.44,0.75,0,1.03,0.01,0.04,1.18,0.1,0.44,0,-0.26,0,273.25,0.01,1.05,0.03,274.34,0,-586.13,0,-1.0499999999999499
Nov 2024,256.29,0.7,0,0.97,0.01,0.04,1.18,0.1,0.41,0,-0.24,0,255.18,0.01,1.05,0.0,256.24,0,-587.07,0,-0.940000000000055
Dec 2024,36.51,0.1,0,0.16,0.01,0.04,1.18,0.1,0.06,0,-0.03,0,36.35,0.0,1.05,0.0,37.4,0,-587.98,0,-0.909999999999968
Jan 2025,119.7,0.33,0,0.47,0.01,0.04,1.18,0.1,0.19,0,-0.11,0,119.18,0.0,1.05,0.0,120.23,0,-589.04,0,-1.0599999999999499
Feb 2025,156.81,0.43,0,0.6,0.01,0.04,1.18,0.1,0.25,0,-0.15,0,156.13,0.01,1.05,0.0,157.19,0,-590.04,0,-1.0
Mar 2025,30.65,0.08,0,0.14,0.01,0.04,1.18,0.1,0.05,0,-0.03,0,30.51,0.0,1.05,0.0,31.57,0,-591.02,0,-0.9800000000000179
Apr 2025,236.29,0.65,0,0.89,0.01,0.04,1.18,0.1,0.38,0,-0.22,0,235.27,0.01,1.05,0.0,236.33,0,-592.09,0,-1.07000000000005
May 2025,255.64,0.7,0,0.96,0.01,0.04,1.18,0.1,0.41,0,-0.24,0,254.53,0.01,1.05,0.1,255.69,0,-593.01,0,-0.9199999999999592
Jun 2025,274.5,0.75,0,1.03,0.02,0.04,1.18,0.1,0.44,0,-0.26,0,273.31,0.01,1.06,0.24,274.62,0,-594.03,0,-1.01999999999998
Jul 2025,560.3,1.54,0,2.07,0.02,0.04,1.18,0.1,0.89,0,-0.53,0,557.86,0.02,1.06,0.23,559.17,0,-595.17,0,-1.13999999999999
Aug 2025,212.04,0.58,0,0.8,0.02,0.04,1.18,0.1,0.34,0,-0.2,0,211.12,0.01,1.06,0.2,212.39,0,-596.12,0,-0.950000000000045
Sep 2025,494.79,1.36,0,1.83,0.01,0.04,1.18,0.1,0.79,0,-0.46,0,492.64,0.02,1.06,0.15,493.87,0,-597.27,0,-1.14999999999998
Oct 2025,2.93,0.01,0,0.04,0.01,0.04,1.18,0.1,0.0,0,-0.0,0,2.92,0.0,1.06,0.01,3.99,0,-598.19,0,-0.920000000000073
Nov 2025,37.96,0.1,0,0.17,0.01,0.04,1.18,0.1,0.06,0,-0.04,0,37.79,0.0,1.06,0.0,38.85,0,-599.29,0,-1.09999999999991
Dec 2025,103.18,0.28,0,0.41,0.01,0.04,1.19,0.1,0.16,0,-0.1,0,102.73,0.0,1.06,0.0,103.79,0,-600.35,0,-1.06000000000006
Jan 2026,80.45,0.22,0,0.33,0.01,0.04,1.19,0.1,0.13,0,-0.08,0,80.1,0.0,1.06,0.0,81.16,0,-601.37,0,-1.01999999999998
Feb 2026,175.81,0.48,0,0.67,0.01,0.04,1.19,0.1,0.28,0,-0.16,0,175.04,0.01,1.06,0.0,176.11,0,-602.41,0,-1.0399999999999598
Mar 2026,61.88,0.17,0,0.26,0.01,0.04,1.19,0.1,0.1,0,-0.06,0,61.61,0.0,1.06,0.0,62.67,0,-603.38,0,-0.970000000000027
Apr 2026,40.71,0.11,0,0.18,0.01,0.04,1.19,0.1,0.06,0,-0.04,0,40.54,0.0,1.06,0.01,41.6,0,-604.43,0,-1.0499999999999499
May 2026,13.58,0.04,0,0.08,0.02,0.04,1.19,0.1,0.02,0,-0.01,0,13.52,0.0,1.06,0.2,14.78,0,-605.5,0,-1.07000000000005
Jun 2026,58.08,0.16,0,0.24,0.02,0.05,1.19,0.1,0.09,0,-0.05,0,57.83,0.0,1.07,0.25,59.15,0,-606.79,0,-1.2899999999999598
Jul 2026,500.12,1.37,0,1.85,0.02,0.04,1.19,0.1,0.8,0,-0.47,0,497.94,0.02,1.06,0.23,499.26,0,-608.09,0,-1.30000000000007
Aug 2026,395.81,1.09,0,1.47,0.02,0.04,1.19,0.1,0.63,0,-0.37,0,394.09,0.01,1.07,0.21,395.38,0,-609.09,0,-1.0
Sep 2026,420.36,1.16,0,1.56,0.01,0.04,1.19,0.1,0.67,0,-0.39,0,418.54,0.02,1.06,0.16,419.78,0,-610.13,0,-1.0399999999999598
Oct 2026,9.13,0.03,0,0.06,0.01,0.04,1.19,0.1,0.01,0,-0.01,0,9.09,0.0,1.06,0.01,10.17,0,-611.11,0,-0.9800000000000179
Nov 2026,232.69,0.64,0,0.88,0.01,0.04,1.19,0.1,0.37,0,-0.22,0,231.68,0.01,1.06,0.0,232.75,0,-612.2,0,-1.09000000000003
Dec 2026,294.7,0.81,0,1.11,0.01,0.04,1.19,0.1,0.47,0,-0.28,0,293.42,0.01,1.06,0.0,294.49,0,-613.15,0,-0.949999999999932
Jan 2027,175.56,0.48,0,0.67,0.01,0.04,1.19,0.1,0.28,0,-0.16,0,174.8,0.01,1.06,0.0,175.87,0,-614.05,0,-0.899999999999977
Feb 2027,131.38,0.36,0,0.51,0.01,0.04,1.19,0.1,0.21,0,-0.12,0,130.81,0.0,1.06,0.0,131.88,0,-615.03,0,-0.9800000000000179
Mar 2027,33.12,0.09,0,0.15,0.01,0.04,1.19,0.1,0.05,0,-0.03,0,32.97,0.0,1.07,0.0,34.04,0,-616.04,0,-1.00999999999999
Apr 2027,331.02,0.91,0,1.24,0.01,0.04,1.19,0.1,0.53,0,-0.31,0,329.59,0.01,1.07,0.0,330.67,0,-617.12,0,-1.08000000000004
May 2027,506.63,1.39,0,1.88,0.01,0.04,1.2,0.1,0.81,0,-0.48,0,504.43,0.02,1.07,0.19,505.71,0,-618.0,0,-0.8799999999999949
Jun 2027,244.11,0.67,0,0.92,0.02,0.05,1.2,0.1,0.39,0,-0.23,0,243.05,0.01,1.07,0.24,244.37,0,-618.96,0,-0.9600000000000359
Jul 2027,486.77,1.34,0,1.8,0.02,0.04,1.2,0.1,0.78,0,-0.46,0,484.66,0.02,1.07,0.23,485.98,0,-620.14,0,-1.17999999999995
Aug 2027,418.67,1.15,0,1.56,0.02,0.04,1.2,0.1,0.67,0,-0.39,0,416.85,0.02,1.07,0.21,418.15,0,-621.15,0,-1.00999999999999
Sep 2027,318.93,0.88,0,1.19,0.01,0.04,1.2,0.1,0.51,0,-0.3,0,317.54,0.01,1.07,0.17,318.79,0,-622.19,0,-1.04000000000008
Oct 2027,7.69,0.02,0,0.06,0.01,0.04,1.2,0.1,0.01,0,-0.01,0,7.66,0.0,1.07,0.01,8.74,0,-623.24,0,-1.0499999999999499
Nov 2027,93.49,0.26,0,0.37,0.01,0.04,1.2,0.1,0.15,0,-0.09,0,93.08,0.0,1.07,0.0,94.15,0,-624.35,0,-1.11000000000001
Dec 2027,162.29,0.45,0,0.62,0.01,0.04,1.2,0.1,0.26,0,-0.15,0,161.58,0.01,1.07,0.0,162.66,0,-625.4,0,-1.0499999999999499
Jan 2028,362.21,1.0,0,1.35,0.01,0.04,1.2,0.1,0.58,0,-0.34,0,360.64,0.01,1.07,0.0,361.72,0,-626.39,0,-0.9900000000000091
Feb 2028,200.64,0.55,0,0.76,0.01,0.04,1.2,0.1,0.32,0,-0.19,0,199.76,0.01,1.07,0.0,200.84,0,-627.26,0,-0.8700000000000051
Mar 2028,349.32,0.96,0,1.31,0.01,0.04,1.2,0.1,0.56,0,-0.33,0,347.8,0.01,1.07,0.0,348.89,0,-628.23,0,-0.970000000000027
Apr 2028,242.05,0.67,0,0.92,0.01,0.04,1.2,0.1,0.39,0,-0.23,0,241.0,0.01,1.07,0.0,242.08,0,-629.11,0,-0.8799999999999949
May 2028,102.42,0.28,0,0.4,0.01,0.04,1.2,0.1,0.16,0,-0.1,0,101.97,0.0,1.08,0.1,103.15,0,-630.05,0,-0.939999999999941
Jun 2028,80.15,0.22,0,0.32,0.02,0.05,1.2,0.1,0.13,0,-0.08,0,79.8,0.0,1.08,0.24,81.13,0,-631.19,0,-1.1400000000001
Jul 2028,691.92,1.9,0,2.55,0.01,0.04,1.2,0.1,1.1,0,-0.65,0,688.92,0.03,1.08,0.23,690.25,0,-632.49,0,-1.2999999999999499
Aug 2028,964.22,2.65,0,3.55,0.01,0.04,1.2,0.1,1.54,0,-0.9,0,960.03,0.04,1.08,0.2,961.35,0,-633.37,0,-0.8799999999999949
Sep 2028,369.23,1.01,0,1.38,0.01,0.04,1.2,0.1,0.59,0,-0.35,0,367.62,0.01,1.08,0.16,368.87,0,-634.05,0,-0.67999999999995
Oct 2028,157.99,0.43,0,0.61,0.01,0.04,1.21,0.1,0.25,0,-0.15,0,157.3,0.01,1.08,0.01,158.39,0,-635.07,0,-1.0200000000001
Nov 2028,453.73,1.25,0,1.69,0.01,0.04,1.21,0.1,0.72,0,-0.43,0,451.76,0.02,1.08,0.0,452.85,0,-636.09,0,-1.01999999999998
