date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2021,1174.36,6.26,194.62,176.28,1.88,1.42,1.07,0.3,35.35,0,1.05,0,1132.74,23.09,1.23,20.62,1177.67,0,-131.29,0,-7.309999999999991
Sep 2021,361.98,1.93,84.87,75.52,2.7,1.95,1.3,0.43,10.9,0,0.46,0,349.16,10.07,1.61,16.91,377.75,0,-116.27,0,15.02
Oct 2021,241.08,1.29,54.87,49.31,0.69,0.65,0.73,0.11,7.26,0,0.3,0,232.54,6.51,0.66,3.98,243.68,0,-122.69,0,-6.42
Nov 2021,766.09,4.09,171.54,154.56,0.01,0.21,0.53,0.0,23.06,0,0.92,0,738.95,20.35,0.33,0.0,759.63,0,-119.73,0,2.9599999999999906
Dec 2021,13.04,0.07,48.25,42.54,0.01,0.21,0.54,0.0,0.39,0,0.26,0,12.58,5.73,0.33,0.0,18.64,0,-96.28,0,23.45
Jan 2022,324.22,1.73,111.0,99.17,0.01,0.21,0.54,0.0,9.76,0,0.6,0,312.73,13.17,0.33,0.0,326.23,0,-96.16,0,0.120000000000005
Feb 2022,193.2,1.03,70.0,62.55,0.01,0.21,0.54,0.0,5.82,0,0.38,0,186.35,8.31,0.33,0.0,194.99,0,-86.34,0,9.81999999999999
Mar 2022,342.78,1.83,137.35,122.35,0.01,0.21,0.54,0.0,10.32,0,0.74,0,330.63,16.3,0.33,0.0,347.26,0,-80.68,0,5.66
Apr 2022,238.18,1.27,172.15,152.15,0.34,0.42,0.63,0.05,7.17,0,0.93,0,229.74,20.43,0.49,2.5,253.15,0,-70.16,0,10.52
May 2022,48.61,0.26,210.83,183.93,3.45,2.43,1.51,0.56,1.46,0,1.13,0,46.89,25.02,1.97,20.32,94.2,0,-65.14,0,5.02
Jun 2022,175.28,0.93,221.66,193.93,3.9,2.72,1.64,0.63,5.28,0,1.19,0,169.06,26.3,2.19,24.85,222.4,0,-83.82,0,-18.68
Jul 2022,548.65,2.93,157.62,140.04,3.29,2.33,1.47,0.53,16.52,0,0.85,0,529.21,18.7,1.9,23.71,573.51,0,-103.22,0,-19.4
Aug 2022,916.73,4.89,177.16,159.46,2.32,1.7,1.19,0.37,27.6,0,0.95,0,884.24,21.02,1.44,20.94,927.64,0,-110.5,0,-7.28
Sep 2022,680.67,3.63,68.93,63.51,2.0,1.49,1.1,0.32,20.49,0,0.37,0,656.55,8.18,1.28,16.07,682.08,0,-103.72,0,6.78
Oct 2022,132.46,0.71,35.63,31.41,2.03,1.52,1.11,0.33,3.99,0,0.19,0,127.77,4.23,1.3,10.22,143.52,0,-99.7,0,4.02
Nov 2022,120.32,0.64,70.99,63.03,0.01,0.21,0.54,0.0,3.62,0,0.38,0,116.06,8.42,0.34,0.0,124.82,0,-106.53,0,-6.83
Dec 2022,14.5,0.08,39.53,34.91,0.01,0.21,0.54,0.0,0.44,0,0.21,0,13.98,4.69,0.34,0.0,19.01,0,-103.07,0,3.4600000000000097
Jan 2023,238.03,1.27,94.02,83.84,0.01,0.21,0.54,0.0,7.17,0,0.51,0,229.6,11.16,0.34,0.0,241.09,0,-102.96,0,0.10999999999999902
Feb 2023,173.7,0.93,66.44,59.33,0.01,0.21,0.54,0.0,5.23,0,0.36,0,167.54,7.88,0.34,0.0,175.76,0,-95.83,0,7.13
Mar 2023,92.22,0.49,65.71,58.26,0.01,0.21,0.54,0.0,2.78,0,0.35,0,88.95,7.8,0.34,0.0,97.09,0,-90.78,0,5.05
Apr 2023,82.06,0.44,89.78,79.13,0.47,0.51,0.67,0.08,2.47,0,0.48,0,79.15,10.65,0.56,2.89,93.25,0,-88.19,0,2.59
May 2023,13.69,0.07,144.95,125.98,3.59,2.53,1.56,0.58,0.41,0,0.78,0,13.21,17.2,2.04,21.01,53.46,0,-88.73,0,-0.540000000000006
Jun 2023,49.33,0.26,43.37,36.9,4.43,3.07,1.8,0.71,1.49,0,0.23,0,47.59,5.15,2.44,27.41,82.58,0,-109.52,0,-20.79
Jul 2023,528.52,2.82,73.3,66.0,3.49,2.46,1.53,0.56,15.91,0,0.39,0,509.79,8.7,1.99,24.99,545.48,0,-136.29,0,-26.77
Aug 2023,691.82,3.69,111.07,100.2,2.8,2.02,1.34,0.45,20.83,0,0.6,0,667.3,13.18,1.67,21.76,703.9,0,-145.95,0,-9.66
Sep 2023,684.83,3.65,96.12,87.33,2.05,1.53,1.12,0.33,20.62,0,0.52,0,660.56,11.4,1.31,16.53,689.8,0,-147.16,0,-1.21000000000001
Oct 2023,199.81,1.07,46.8,41.57,1.98,1.49,1.1,0.32,6.02,0,0.25,0,192.73,5.55,1.28,10.57,210.14,0,-143.36,0,3.79999999999998
Nov 2023,81.13,0.43,56.63,50.25,0.01,0.21,0.54,0.0,2.44,0,0.3,0,78.26,6.72,0.34,0.0,85.32,0,-148.45,0,-5.08999999999998
Dec 2023,107.72,0.57,49.25,43.92,0.01,0.21,0.54,0.0,3.24,0,0.27,0,103.9,5.84,0.34,0.0,110.08,0,-146.24,0,2.20999999999998
Jan 2024,52.74,0.28,35.63,31.7,0.01,0.21,0.54,0.0,1.59,0,0.19,0,50.87,4.23,0.34,0.0,55.44,0,-143.28,0,2.9600000000000097
Feb 2024,126.26,0.67,44.81,40.13,0.01,0.21,0.55,0.0,3.8,0,0.24,0,121.78,5.32,0.34,0.0,127.44,0,-142.05,0,1.22999999999999
Mar 2024,32.8,0.17,57.77,50.98,0.01,0.21,0.55,0.0,0.99,0,0.31,0,31.64,6.85,0.34,0.0,38.83,0,-138.55,0,3.5
Apr 2024,73.73,0.39,153.89,135.08,0.93,0.81,0.81,0.15,2.22,0,0.83,0,71.11,18.26,0.78,5.68,95.83,0,-137.8,0,0.75
May 2024,107.16,0.57,137.36,119.92,3.33,2.36,1.49,0.54,3.23,0,0.74,0,103.36,16.3,1.92,20.32,141.9,0,-141.09,0,-3.2899999999999903
Jun 2024,292.89,1.56,111.75,98.38,3.61,2.54,1.57,0.58,8.82,0,0.6,0,282.51,13.26,2.06,24.39,322.22,0,-158.39,0,-17.3
Jul 2024,878.76,4.69,140.22,126.79,2.63,1.91,1.29,0.42,26.45,0,0.75,0,847.62,16.64,1.59,23.08,888.93,0,-174.35,0,-15.96
Aug 2024,701.1,3.74,148.79,133.32,2.72,1.97,1.32,0.44,21.11,0,0.8,0,676.26,17.65,1.63,21.28,716.82,0,-171.09,0,3.2599999999999905
Sep 2024,464.56,2.48,68.07,61.44,2.47,1.81,1.25,0.4,13.99,0,0.37,0,448.1,8.08,1.51,16.61,474.29,0,-171.34,0,-0.25
Oct 2024,166.38,0.89,48.13,42.6,1.86,1.41,1.07,0.3,5.01,0,0.26,0,160.48,5.71,1.22,9.62,177.04,0,-174.45,0,-3.1099999999999905
Nov 2024,196.61,1.05,62.9,56.35,0.01,0.21,0.55,0.0,5.92,0,0.34,0,189.64,7.46,0.34,0.0,197.44,0,-179.58,0,-5.130000000000019
Dec 2024,50.81,0.27,37.64,33.45,0.01,0.22,0.55,0.0,1.53,0,0.2,0,49.01,4.47,0.34,0.0,53.81,0,-173.87,0,5.71000000000001
Jan 2025,55.35,0.3,51.23,45.38,0.01,0.22,0.55,0.0,1.67,0,0.28,0,53.39,6.08,0.34,0.0,59.8,0,-172.69,0,1.18000000000001
Feb 2025,85.14,0.45,43.76,39.0,0.01,0.22,0.55,0.0,2.56,0,0.24,0,82.13,5.19,0.34,0.0,87.66,0,-171.3,0,1.38999999999999
Mar 2025,26.04,0.14,53.98,47.64,0.01,0.22,0.55,0.0,0.78,0,0.29,0,25.11,6.41,0.34,0.0,31.86,0,-169.05,0,2.25
Apr 2025,135.73,0.72,79.11,70.09,0.4,0.47,0.66,0.06,4.09,0,0.43,0,130.92,9.39,0.53,2.6,143.43,0,-168.52,0,0.530000000000001
May 2025,197.07,1.05,60.0,52.73,3.09,2.21,1.42,0.5,5.93,0,0.32,0,190.09,7.12,1.81,19.69,218.71,0,-167.21,0,1.31
Jun 2025,369.7,1.97,65.97,58.73,3.49,2.47,1.54,0.56,11.13,0,0.35,0,356.6,7.83,2.0,24.64,391.07,0,-181.57,0,-14.36
Jul 2025,732.94,3.91,76.36,69.97,2.94,2.11,1.38,0.47,22.07,0,0.41,0,706.97,9.06,1.74,23.54,741.3,0,-195.71,0,-14.14
Aug 2025,401.08,2.14,62.1,55.59,3.28,2.33,1.48,0.53,12.07,0,0.33,0,386.86,7.37,1.9,21.27,417.39,0,-197.68,0,-1.97
Sep 2025,831.22,4.43,97.21,89.19,1.72,1.32,1.04,0.28,25.02,0,0.52,0,801.76,11.53,1.16,15.92,830.37,0,-207.49,0,-9.81
Oct 2025,0.0,0.0,26.29,22.66,1.64,1.27,1.02,0.26,0.0,0,0.14,0,0.0,3.12,1.12,7.33,11.57,0,-198.62,0,8.87
Nov 2025,26.81,0.14,48.42,42.77,0.01,0.22,0.55,0.0,0.81,0,0.26,0,25.86,5.74,0.34,0.0,31.95,0,-206.56,0,-7.94
Dec 2025,127.42,0.68,51.04,45.6,0.01,0.22,0.55,0.0,3.84,0,0.27,0,122.9,6.06,0.34,0.0,129.3,0,-206.04,0,0.52000000000001
Jan 2026,87.3,0.47,43.98,39.2,0.01,0.22,0.55,0.0,2.63,0,0.24,0,84.21,5.22,0.34,0.0,89.77,0,-202.49,0,3.54999999999998
Feb 2026,189.41,1.01,58.76,52.7,0.01,0.22,0.55,0.0,5.7,0,0.32,0,182.7,6.97,0.34,0.0,190.01,0,-200.18,0,2.31
Mar 2026,45.89,0.24,76.82,67.75,0.01,0.22,0.55,0.0,1.38,0,0.41,0,44.27,9.11,0.34,0.0,53.72,0,-194.71,0,5.47
Apr 2026,112.55,0.6,119.06,104.74,1.03,0.88,0.84,0.17,3.39,0,0.64,0,108.56,14.13,0.83,6.54,130.06,0,-193.47,0,1.24000000000001
May 2026,59.43,0.32,94.81,82.34,3.51,2.49,1.55,0.57,1.79,0,0.51,0,57.33,11.25,2.01,21.08,91.67,0,-196.66,0,-3.19
Jun 2026,90.22,0.48,25.38,21.47,4.12,2.88,1.72,0.66,2.72,0,0.14,0,87.02,3.01,2.3,25.36,117.69,0,-216.42,0,-19.76
Jul 2026,598.61,3.19,54.48,49.99,3.21,2.29,1.47,0.52,18.02,0,0.29,0,577.4,6.46,1.87,23.8,609.54,0,-239.98,0,-23.56
Aug 2026,645.23,3.44,80.94,73.54,2.88,2.07,1.37,0.46,19.42,0,0.44,0,622.37,9.6,1.71,21.67,655.36,0,-246.42,0,-6.44
Sep 2026,719.14,3.84,78.69,72.28,1.98,1.49,1.12,0.32,21.65,0,0.42,0,693.66,9.34,1.28,16.46,720.74,0,-249.14,0,-2.72
Oct 2026,45.89,0.24,16.49,14.36,1.54,1.21,0.99,0.25,1.38,0,0.09,0,44.27,1.96,1.07,7.15,54.45,0,-244.32,0,4.8199999999999905
Nov 2026,100.68,0.54,68.43,60.69,0.01,0.22,0.56,0.0,3.03,0,0.37,0,97.11,8.12,0.34,0.0,105.57,0,-250.75,0,-6.4300000000000095
Dec 2026,744.63,3.97,68.5,64.19,0.01,0.22,0.56,0.0,22.42,0,0.37,0,718.24,8.13,0.34,0.0,726.71,0,-247.91,0,2.84
Jan 2027,114.62,0.61,54.66,48.71,0.01,0.22,0.56,0.0,3.45,0,0.29,0,110.56,6.49,0.34,0.0,117.39,0,-225.68,0,22.23
Feb 2027,99.15,0.53,50.42,44.91,0.01,0.22,0.56,0.0,2.98,0,0.27,0,95.64,5.98,0.34,0.0,101.96,0,-222.5,0,3.1800000000000095
Mar 2027,27.51,0.15,46.89,41.39,0.13,0.3,0.59,0.02,0.83,0,0.25,0,26.53,5.56,0.4,0.69,33.19,0,-219.8,0,2.6999999999999904
Apr 2027,381.31,2.03,149.38,132.33,2.19,1.63,1.18,0.35,11.48,0,0.8,0,367.8,17.72,1.38,16.44,403.35,0,-219.98,0,-0.17999999999997798
May 2027,1046.37,5.58,221.82,199.55,1.58,1.23,1.0,0.25,31.5,0,1.19,0,1009.29,26.32,1.09,19.86,1056.56,0,-224.97,0,-4.990000000000009
Jun 2027,390.45,2.08,59.97,53.63,3.39,2.41,1.52,0.55,11.75,0,0.32,0,376.61,7.12,1.95,24.05,409.74,0,-212.89,0,12.08
Jul 2027,571.64,3.05,66.65,60.5,3.26,2.32,1.48,0.53,17.21,0,0.36,0,551.39,7.91,1.89,23.8,584.99,0,-225.84,0,-12.95
Aug 2027,557.7,2.97,94.96,85.3,3.05,2.19,1.42,0.49,16.79,0,0.51,0,537.94,11.27,1.79,21.73,572.72,0,-233.02,0,-7.1800000000000095
Sep 2027,475.69,2.54,68.18,61.57,2.56,1.87,1.28,0.41,14.32,0,0.37,0,458.83,8.09,1.56,17.44,485.92,0,-238.38,0,-5.3599999999999905
Oct 2027,3.71,0.02,22.62,19.45,1.71,1.32,1.04,0.28,0.11,0,0.12,0,3.58,2.68,1.16,7.66,15.09,0,-242.0,0,-3.62
Nov 2027,20.54,0.11,53.39,47.09,0.01,0.22,0.56,0.0,0.62,0,0.29,0,19.81,6.34,0.35,0.0,26.49,0,-250.2,0,-8.19999999999999
Dec 2027,128.57,0.69,45.99,41.19,0.01,0.22,0.56,0.0,3.87,0,0.25,0,124.02,5.46,0.35,0.0,129.82,0,-249.86,0,0.339999999999975
Jan 2028,318.17,1.7,96.82,86.72,0.01,0.22,0.56,0.0,9.58,0,0.52,0,306.89,11.49,0.35,0.0,318.73,0,-246.3,0,3.56
Feb 2028,155.72,0.83,58.73,52.49,0.01,0.22,0.56,0.0,4.69,0,0.32,0,150.2,6.97,0.35,0.0,157.51,0,-236.76,0,9.540000000000019
Mar 2028,267.98,1.43,91.83,82.09,0.01,0.22,0.56,0.0,8.07,0,0.49,0,258.48,10.9,0.35,0.0,269.72,0,-232.32,0,4.44
Apr 2028,132.44,0.71,137.91,121.56,0.47,0.52,0.69,0.07,3.99,0,0.74,0,127.74,16.36,0.57,3.05,147.73,0,-224.32,0,8.0
May 2028,66.28,0.35,147.8,128.84,3.38,2.4,1.52,0.55,2.0,0,0.8,0,63.94,17.54,1.95,20.05,103.47,0,-223.27,0,1.04999999999998
Jun 2028,157.87,0.84,88.22,76.94,3.94,2.77,1.68,0.64,4.75,0,0.47,0,152.28,10.47,2.22,24.99,189.96,0,-241.5,0,-18.23
Jul 2028,1030.91,5.5,102.0,94.22,2.38,1.76,1.24,0.38,31.04,0,0.55,0,994.37,12.1,1.48,23.1,1031.06,0,-262.31,0,-20.81
Aug 2028,1360.54,7.26,166.1,152.39,1.65,1.29,1.03,0.27,40.96,0,0.89,0,1312.33,19.71,1.13,20.78,1353.95,0,-254.68,0,7.63
Sep 2028,606.42,3.23,76.9,70.05,2.15,1.61,1.17,0.35,18.26,0,0.41,0,584.93,9.12,1.37,16.23,611.65,0,-234.38,0,20.3
Oct 2028,176.68,0.94,45.49,40.58,1.23,1.02,0.91,0.2,5.32,0,0.24,0,170.42,5.4,0.93,6.49,183.24,0,-232.76,0,1.62
Nov 2028,317.93,1.7,104.13,93.13,0.01,0.22,0.57,0.0,9.57,0,0.56,0,306.66,12.36,0.35,0.0,319.37,0,-234.4,0,-1.6400000000000101
Dec 2028,9.6,0.05,41.44,36.57,0.01,0.22,0.57,0.0,0.29,0,0.22,0,9.26,4.92,0.35,0.0,14.52,0,-224.84,0,9.56
Jan 2029,359.57,1.92,115.97,103.73,0.01,0.22,0.57,0.0,10.82,0,0.62,0,346.83,13.76,0.35,0.0,360.94,0,-224.89,0,-0.0499999999999829
Feb 2029,192.23,1.03,65.96,59.02,0.01,0.22,0.57,0.0,5.79,0,0.35,0,185.42,7.83,0.35,0.0,193.59,0,-214.01,0,10.88
