date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2018,7.25,0.02,0.06,0,0.0,0.27,0.55,0.01,0.01,0,0.34,0,7.23,0,0.28,0.0,7.51,0,-3019.86,0,2.15000000000009
Jan 2019,87.8,0.19,1.32,0,0.0,0.27,0.55,0.01,0.09,0,1.78,0,87.52,0,0.28,0.0,87.8,0,-3020.06,0,-0.199999999999818
Feb 2019,75.14,0.16,0.8,0,0.0,0.27,0.55,0.01,0.08,0,1.22,0,74.89,0,0.28,0.0,75.18,0,-3018.74,0,1.32000000000016
Mar 2019,53.56,0.12,1.16,0,0.36,0.52,0.8,0.07,0.06,0,1.43,0,53.39,0,0.57,0.0,53.96,0,-3017.98,0,0.759999999999764
Apr 2019,9.09,0.02,0.29,0,0.31,3.7,10.41,0.86,0.01,0,3.7,0,9.06,0,6.16,0.02,15.24,0,-3017.23,0,0.75
May 2019,42.67,0.09,0.69,0,0.79,4.32,11.59,1.02,0.04,0,4.32,0,42.54,0,7.04,0.03,49.61,0,-3023.09,0,-5.86000000000013
Jun 2019,128.36,0.28,1.41,0,1.69,5.16,12.83,1.23,0.13,0,5.16,0,127.95,0,8.13,0.03,136.11,0,-3029.33,0,-6.239999999999781
Jul 2019,547.85,1.2,7.45,0,8.65,6.67,7.45,1.61,0.56,0,6.67,0,546.09,0,7.82,0.03,553.95,0,-3035.67,0,-6.34000000000015
Aug 2019,340.7,0.74,5.78,0,6.53,6.16,8.93,1.48,0.35,0,6.16,0,339.61,0,7.82,0.03,347.46,0,-3034.32,0,1.34999999999991
Sep 2019,96.25,0.21,1.08,0,1.29,4.36,10.99,1.03,0.1,0,4.36,0,95.94,0,6.89,0.02,102.86,0,-3035.29,0,-0.9699999999998
Oct 2019,35.61,0.08,0.55,0,0.63,3.48,9.29,0.81,0.04,0,3.48,0,35.49,0,5.64,0.02,41.15,0,-3040.81,0,-5.519999999999981
Nov 2019,86.97,0.19,1.02,0,0.26,0.45,0.74,0.05,0.09,0,1.4,0,86.69,0,0.5,0.0,87.19,0,-3045.8,0,-4.99000000000024
Dec 2019,232.42,0.51,3.49,0,0.0,0.27,0.56,0.01,0.24,0,4.26,0,231.68,0,0.29,0.0,231.96,0,-3044.99,0,0.8100000000004001
Jan 2020,99.09,0.22,1.7,0,0.0,0.27,0.56,0.01,0.1,0,2.18,0,98.77,0,0.29,0.0,99.06,0,-3041.05,0,3.9399999999996003
Feb 2020,97.5,0.21,1.15,0,0.0,0.27,0.56,0.01,0.1,0,1.63,0,97.18,0,0.29,0.0,97.47,0,-3039.32,0,1.73000000000002
Mar 2020,14.22,0.03,0.23,0,0.14,0.37,0.66,0.03,0.01,0,0.48,0,14.18,0,0.4,0.0,14.58,0,-3038.15,0,1.17000000000007
Apr 2020,8.66,0.02,0.26,0,0.28,3.67,10.36,0.85,0.01,0,3.67,0,8.64,0,6.12,0.02,14.78,0,-3038.28,0,-0.130000000000109
May 2020,31.01,0.07,0.43,0,0.5,4.47,12.47,1.06,0.03,0,4.47,0,30.91,0,7.43,0.03,38.38,0,-3044.13,0,-5.849999999999911
Jun 2020,84.97,0.19,1.5,0,1.69,5.45,13.7,1.3,0.09,0,5.45,0,84.7,0,8.64,0.04,93.37,0,-3051.06,0,-6.92999999999984
Jul 2020,347.72,0.76,6.57,0,7.33,6.97,10.21,1.68,0.36,0,6.97,0,346.61,0,8.9,0.03,355.54,0,-3057.96,0,-6.900000000000089
Aug 2020,374.43,0.82,7.28,0,8.09,6.78,8.58,1.63,0.38,0,6.78,0,373.23,0,8.25,0.03,381.52,0,-3059.2,0,-1.2399999999997802
Sep 2020,416.06,0.91,3.22,0,4.13,4.03,5.96,0.94,0.43,0,4.03,0,414.73,0,5.11,0.02,419.86,0,-3059.01,0,0.18999999999960002
Oct 2020,191.79,0.42,2.18,0,2.6,3.47,6.44,0.8,0.2,0,3.47,0,191.17,0,4.78,0.02,195.97,0,-3059.59,0,-0.579999999999927
Nov 2020,140.75,0.31,1.56,0,0.0,0.27,0.56,0.01,0.14,0,2.14,0,140.3,0,0.29,0.0,140.59,0,-3061.58,0,-1.9899999999997802
Dec 2020,146.51,0.32,2.1,0,0.0,0.27,0.57,0.01,0.15,0,2.69,0,146.04,0,0.29,0.0,146.33,0,-3059.86,0,1.7199999999998001
Jan 2021,78.42,0.17,0.91,0,0.0,0.27,0.57,0.01,0.08,0,1.35,0,78.17,0,0.29,0.0,78.46,0,-3057.57,0,2.28999999999996
Feb 2021,66.66,0.15,0.77,0,0.0,0.27,0.57,0.01,0.07,0,1.18,0,66.44,0,0.29,0.0,66.74,0,-3056.7,0,0.870000000000346
Mar 2021,28.01,0.06,0.51,0,0.57,1.05,2.09,0.2,0.03,0,1.05,0,27.92,0,1.41,0.0,29.34,0,-3056.01,0,0.6899999999995999
Apr 2021,23.82,0.05,0.39,0,0.44,3.7,10.23,0.86,0.02,0,3.7,0,23.74,0,6.11,0.02,29.87,0,-3056.83,0,-0.8199999999997092
May 2021,1.96,0.0,0.06,0,0.06,4.31,12.6,1.01,0.0,0,4.31,0,1.96,0,7.34,0.03,9.32,0,-3062.49,0,-5.65999999999985
Jun 2021,32.12,0.07,0.22,0,0.29,4.99,14.3,1.18,0.03,0,4.99,0,32.02,0,8.42,0.03,40.47,0,-3069.8,0,-7.3100000000004
Jul 2021,231.14,0.5,3.88,0,4.39,6.15,11.96,1.47,0.24,0,6.15,0,230.4,0,8.72,0.03,239.15,0,-3077.93,0,-8.12999999999965
Aug 2021,422.33,0.92,8.46,0,9.38,7.18,7.93,1.73,0.43,0,7.18,0,420.97,0,8.4,0.03,429.4,0,-3082.05,0,-4.12000000000035
Sep 2021,105.87,0.23,0.64,0,0.88,4.12,10.85,0.97,0.11,0,4.12,0,105.53,0,6.65,0.02,112.2,0,-3080.67,0,1.38000000000011
Oct 2021,141.8,0.31,0.91,0,1.22,3.2,7.61,0.74,0.15,0,3.2,0,141.35,0,4.9,0.02,146.26,0,-3086.35,0,-5.67999999999984
Nov 2021,36.41,0.08,0.89,0,0.96,1.05,1.52,0.2,0.04,0,1.05,0,36.29,0,1.24,0.0,37.53,0,-3089.9,0,-3.55000000000018
Dec 2021,212.16,0.46,3.09,0,0.0,0.27,0.57,0.01,0.22,0,3.83,0,211.47,0,0.3,0.0,211.77,0,-3090.14,0,-0.239999999999782
Jan 2022,185.56,0.41,1.74,0,0.0,0.27,0.57,0.01,0.19,0,2.42,0,184.96,0,0.3,0.0,185.25,0,-3086.66,0,3.4800000000000204
Feb 2022,124.4,0.27,1.38,0,0.0,0.28,0.58,0.01,0.13,0,1.93,0,124.0,0,0.3,0.0,124.3,0,-3084.62,0,2.03999999999996
Mar 2022,16.19,0.04,0.36,0,0.4,2.96,8.06,0.68,0.02,0,2.96,0,16.14,0,4.82,0.02,20.97,0,-3083.13,0,1.4899999999997802
Apr 2022,0.82,0.0,0.04,0,0.04,3.66,10.67,0.85,0.0,0,3.66,0,0.82,0,6.2,0.02,7.04,0,-3087.56,0,-4.42999999999984
May 2022,68.81,0.15,0.88,0,1.03,4.61,12.12,1.09,0.07,0,4.61,0,68.59,0,7.45,0.03,76.07,0,-3093.74,0,-6.17999999999984
Jun 2022,40.47,0.09,0.86,0,0.95,5.37,14.5,1.28,0.04,0,5.37,0,40.34,0,8.8,0.04,49.18,0,-3100.12,0,-6.380000000000111
Jul 2022,344.91,0.75,5.89,0,6.65,6.71,10.42,1.61,0.35,0,6.71,0,343.8,0,8.74,0.03,352.57,0,-3107.97,0,-7.849999999999911
Aug 2022,406.28,0.89,6.54,0,7.43,6.31,8.1,1.51,0.42,0,6.31,0,404.98,0,7.71,0.03,412.71,0,-3109.74,0,-1.76999999999998
Sep 2022,58.86,0.13,0.41,0,0.54,4.1,11.26,0.96,0.06,0,4.1,0,58.67,0,6.75,0.02,65.45,0,-3109.63,0,0.10999999999967301
Oct 2022,561.73,1.23,5.6,0,1.97,1.67,1.96,0.35,0.58,0,6.52,0,559.93,0,1.9,0.02,561.84,0,-3115.8,0,-6.17000000000007
Nov 2022,9.17,0.02,0.17,0,0.0,0.28,0.58,0.01,0.01,0,0.46,0,9.14,0,0.3,0.0,9.44,0,-3110.32,0,5.480000000000019
Dec 2022,84.65,0.18,1.14,0,0.0,0.28,0.58,0.01,0.09,0,1.6,0,84.38,0,0.3,0.0,84.68,0,-3110.42,0,-0.0999999999999091
Jan 2023,91.94,0.2,1.44,0,0.0,0.28,0.58,0.01,0.09,0,1.91,0,91.64,0,0.3,0.0,91.94,0,-3109.3,0,1.11999999999989
Feb 2023,30.16,0.07,0.44,0,0.0,0.28,0.58,0.01,0.03,0,0.78,0,30.07,0,0.3,0.0,30.37,0,-3107.87,0,1.43000000000029
Mar 2023,15.86,0.03,0.26,0,0.29,0.77,1.65,0.13,0.02,0,0.77,0,15.81,0,1.04,0.0,16.86,0,-3107.63,0,0.239999999999782
Apr 2023,0.31,0.0,0.03,0,0.03,3.98,11.66,0.93,0.0,0,3.98,0,0.31,0,6.77,0.03,7.11,0,-3108.37,0,-0.7399999999997819
May 2023,33.81,0.07,0.2,0,0.28,4.44,12.68,1.05,0.03,0,4.44,0,33.7,0,7.47,0.03,41.2,0,-3115.14,0,-6.769999999999981
Jun 2023,23.93,0.05,0.39,0,0.44,5.3,15.01,1.26,0.02,0,5.3,0,23.86,0,8.89,0.04,32.79,0,-3122.33,0,-7.19000000000005
Jul 2023,479.57,1.05,7.27,0,8.32,6.91,8.64,1.66,0.49,0,6.91,0,478.03,0,8.38,0.03,486.45,0,-3130.8,0,-8.470000000000251
Aug 2023,230.85,0.5,4.33,0,4.84,5.95,10.72,1.42,0.24,0,5.95,0,230.11,0,8.18,0.03,238.32,0,-3130.4,0,0.40000000000009095
Sep 2023,16.44,0.04,0.1,0,0.14,4.24,12.27,0.99,0.02,0,4.24,0,16.39,0,7.17,0.02,23.58,0,-3133.53,0,-3.1300000000001096
Oct 2023,164.89,0.36,1.69,0,2.05,3.34,6.85,0.77,0.17,0,3.34,0,164.36,0,4.79,0.02,169.17,0,-3140.58,0,-7.049999999999731
Nov 2023,134.79,0.29,1.59,0,0.0,0.28,0.59,0.01,0.14,0,2.16,0,134.36,0,0.3,0.0,134.66,0,-3143.16,0,-2.5799999999999303
Dec 2023,178.83,0.39,1.71,0,0.0,0.28,0.59,0.01,0.18,0,2.37,0,178.25,0,0.3,0.0,178.56,0,-3141.44,0,1.7199999999998001
Jan 2024,110.67,0.24,1.44,0,0.0,0.28,0.59,0.01,0.11,0,1.96,0,110.32,0,0.3,0.0,110.62,0,-3139.47,0,1.97000000000025
Feb 2024,66.19,0.14,0.63,0,0.0,0.28,0.59,0.01,0.07,0,1.05,0,65.98,0,0.3,0.0,66.28,0,-3137.98,0,1.4899999999997802
Mar 2024,18.73,0.04,0.26,0,0.3,0.63,1.2,0.09,0.02,0,0.63,0,18.67,0,0.78,0.0,19.45,0,-3137.43,0,0.550000000000182
Apr 2024,4.29,0.01,0.14,0,0.15,3.67,10.53,0.85,0.0,0,3.67,0,4.28,0,6.16,0.02,10.47,0,-3137.9,0,-0.47000000000025505
May 2024,0.9,0.0,0.03,0,0.03,4.54,13.33,1.07,0.0,0,4.54,0,0.9,0,7.75,0.03,8.68,0,-3143.92,0,-6.019999999999981
Jun 2024,22.62,0.05,0.2,0,0.25,5.08,14.62,1.2,0.02,0,5.08,0,22.55,0,8.59,0.04,31.18,0,-3151.67,0,-7.75
Jul 2024,379.47,0.83,5.78,0,6.6,6.52,9.9,1.56,0.39,0,6.52,0,378.25,0,8.42,0.03,386.7,0,-3160.02,0,-8.34999999999991
Aug 2024,196.87,0.43,3.08,0,3.51,5.44,11.08,1.3,0.2,0,5.44,0,196.24,0,7.85,0.03,204.12,0,-3161.48,0,-1.46000000000004
Sep 2024,97.44,0.21,0.57,0,0.78,4.1,10.94,0.96,0.1,0,4.1,0,97.13,0,6.66,0.02,103.81,0,-3165.65,0,-4.17000000000007
Oct 2024,197.02,0.43,1.7,0,2.13,3.29,6.58,0.76,0.2,0,3.29,0,196.39,0,4.67,0.02,201.07,0,-3171.45,0,-5.799999999999731
Nov 2024,40.56,0.09,0.48,0,0.0,0.28,0.59,0.01,0.04,0,0.85,0,40.43,0,0.31,0.0,40.74,0,-3173.8,0,-2.35000000000036
Dec 2024,183.63,0.4,2.27,0,0.0,0.28,0.59,0.01,0.19,0,2.95,0,183.04,0,0.31,0.0,183.34,0,-3173.5,0,0.300000000000182
Jan 2025,23.24,0.05,0.17,0,0.0,0.28,0.59,0.01,0.02,0,0.5,0,23.16,0,0.31,0.0,23.47,0,-3170.95,0,2.55000000000018
Feb 2025,8.2,0.02,0.02,0,0.04,0.39,0.87,0.03,0.01,0,0.39,0,8.18,0,0.48,0.0,8.66,0,-3171.02,0,-0.0700000000001637
Mar 2025,21.31,0.05,0.59,0,0.64,3.23,8.52,0.74,0.02,0,3.23,0,21.24,0,5.19,0.02,26.45,0,-3171.45,0,-0.429999999999836
Apr 2025,10.54,0.02,0.23,0,0.26,3.79,10.76,0.88,0.01,0,3.79,0,10.51,0,6.34,0.02,16.87,0,-3176.0,0,-4.550000000000179
May 2025,9.74,0.02,0.1,0,0.12,4.75,13.83,1.12,0.01,0,4.75,0,9.71,0,8.08,0.03,17.82,0,-3182.1,0,-6.099999999999911
Jun 2025,56.25,0.12,0.56,0,0.68,5.2,14.38,1.23,0.06,0,5.2,0,56.07,0,8.63,0.04,64.74,0,-3190.08,0,-7.980000000000019
Jul 2025,450.37,0.98,7.94,0,8.93,7.26,8.82,1.75,0.46,0,7.26,0,448.92,0,8.73,0.03,457.69,0,-3198.0,0,-7.92000000000007
Aug 2025,853.45,1.86,13.61,0,4.52,3.49,3.76,0.81,0.88,0,14.44,0,850.71,0,3.99,0.03,854.73,0,-3197.38,0,0.619999999999891
Sep 2025,141.94,0.31,1.28,0,1.59,4.26,10.24,1.0,0.15,0,4.26,0,141.49,0,6.58,0.02,148.09,0,-3185.04,0,12.3400000000001
Oct 2025,120.47,0.26,2.09,0,2.35,3.74,7.62,0.87,0.12,0,3.74,0,120.09,0,5.36,0.02,125.46,0,-3189.91,0,-4.86999999999989
Nov 2025,1.18,0.0,0.09,0,0.0,0.29,0.6,0.01,0.0,0,0.37,0,1.18,0,0.31,0.0,1.49,0,-3192.81,0,-2.90000000000009
Dec 2025,29.68,0.06,0.17,0,0.0,0.29,0.6,0.01,0.03,0,0.52,0,29.59,0,0.31,0.0,29.9,0,-3193.03,0,-0.220000000000255
Jan 2026,170.99,0.37,1.58,0,0.0,0.29,0.6,0.01,0.18,0,2.24,0,170.44,0,0.31,0.0,170.75,0,-3193.07,0,-0.0399999999999636
Feb 2026,98.3,0.21,1.07,0,0.0,0.29,0.6,0.01,0.1,0,1.57,0,97.98,0,0.31,0.0,98.29,0,-3191.26,0,1.8099999999999499
Mar 2026,89.58,0.2,1.39,0,0.58,0.7,1.01,0.11,0.09,0,1.7,0,89.29,0,0.78,0.0,90.08,0,-3190.19,0,1.07000000000016
Apr 2026,102.15,0.22,1.3,0,1.52,3.67,8.6,0.85,0.1,0,3.67,0,101.82,0,5.59,0.02,107.44,0,-3189.3,0,0.8899999999998729
May 2026,2.0,0.0,0.05,0,0.05,4.41,12.91,1.04,0.0,0,4.41,0,2.0,0,7.51,0.03,9.54,0,-3193.28,0,-3.9800000000000204
Jun 2026,47.96,0.1,0.33,0,0.44,5.25,14.87,1.25,0.05,0,5.25,0,47.81,0,8.81,0.04,56.66,0,-3200.77,0,-7.489999999999781
Jul 2026,320.16,0.7,4.98,0,5.68,6.37,10.77,1.53,0.33,0,6.37,0,319.13,0,8.55,0.03,327.72,0,-3209.13,0,-8.360000000000129
Aug 2026,584.61,1.28,9.52,0,7.53,5.62,5.87,1.34,0.6,0,8.88,0,582.73,0,6.45,0.03,589.21,0,-3211.71,0,-2.5799999999999303
Sep 2026,403.94,0.88,3.73,0,4.61,4.46,6.56,1.05,0.42,0,4.46,0,402.65,0,5.66,0.02,408.33,0,-3206.79,0,4.92000000000007
Oct 2026,53.97,0.12,0.5,0,0.62,3.4,9.04,0.78,0.06,0,3.4,0,53.8,0,5.49,0.02,59.3,0,-3207.45,0,-0.6599999999998539
Nov 2026,39.3,0.09,0.43,0,0.51,0.68,1.04,0.1,0.04,0,0.68,0,39.17,0,0.78,0.0,39.95,0,-3212.28,0,-4.830000000000379
Dec 2026,26.02,0.06,0.6,0,0.0,0.29,0.61,0.01,0.03,0,0.94,0,25.94,0,0.32,0.0,26.25,0,-3212.5,0,-0.2199999999998
Jan 2027,208.91,0.46,3.4,0,0.0,0.29,0.61,0.01,0.21,0,4.14,0,208.23,0,0.32,0.0,208.55,0,-3212.14,0,0.36000000000012705
Feb 2027,276.91,0.6,1.97,0,0.0,0.29,0.61,0.01,0.28,0,2.86,0,276.02,0,0.32,0.0,276.34,0,-3208.39,0,3.75
Mar 2027,17.25,0.04,0.31,0,0.34,0.88,1.9,0.15,0.02,0,0.88,0,17.2,0,1.21,0.0,18.41,0,-3205.84,0,2.54999999999973
Apr 2027,4.47,0.01,0.09,0,0.1,3.58,10.33,0.83,0.0,0,3.58,0,4.46,0,6.03,0.02,10.51,0,-3206.7,0,-0.8599999999996729
May 2027,33.35,0.07,0.37,0,0.45,4.53,12.69,1.06,0.03,0,4.53,0,33.25,0,7.54,0.03,40.82,0,-3212.64,0,-5.94000000000005
Jun 2027,27.43,0.06,0.36,0,0.42,5.16,14.61,1.22,0.03,0,5.16,0,27.34,0,8.65,0.04,36.03,0,-3219.74,0,-7.099999999999911
Jul 2027,213.22,0.47,3.99,0,4.46,6.37,12.51,1.53,0.22,0,6.37,0,212.54,0,9.07,0.03,221.64,0,-3227.97,0,-8.230000000000018
Aug 2027,365.97,0.8,5.51,0,6.31,6.12,9.11,1.46,0.38,0,6.12,0,364.79,0,7.84,0.03,372.66,0,-3232.4,0,-4.43000000000029
Sep 2027,398.5,0.87,4.39,0,5.26,4.85,6.8,1.15,0.41,0,4.85,0,397.22,0,6.07,0.02,403.31,0,-3233.58,0,-1.17999999999984
Oct 2027,326.91,0.71,2.79,0,3.5,3.11,4.08,0.71,0.34,0,3.11,0,325.87,0,3.77,0.01,329.65,0,-3234.0,0,-0.42000000000007304
Nov 2027,78.4,0.17,1.76,0,0.0,0.29,0.61,0.01,0.08,0,2.22,0,78.15,0,0.32,0.0,78.47,0,-3233.94,0,0.0599999999999454
Dec 2027,234.14,0.51,3.57,0,0.0,0.29,0.61,0.01,0.24,0,4.37,0,233.38,0,0.32,0.0,233.7,0,-3232.24,0,1.70000000000027
Jan 2028,49.41,0.11,1.37,0,0.0,0.29,0.61,0.01,0.05,0,1.77,0,49.25,0,0.32,0.0,49.57,0,-3228.24,0,4.0
Feb 2028,68.5,0.15,0.69,0,0.0,0.29,0.62,0.01,0.07,0,1.13,0,68.28,0,0.32,0.0,68.6,0,-3227.03,0,1.20999999999958
Mar 2028,13.82,0.03,0.25,0,0.28,0.51,0.88,0.06,0.01,0,0.51,0,13.78,0,0.59,0.0,14.37,0,-3226.44,0,0.5900000000001461
Apr 2028,0.72,0.0,0.03,0,0.03,3.59,10.45,0.83,0.0,0,3.59,0,0.72,0,6.07,0.02,6.81,0,-3226.74,0,-0.299999999999727
May 2028,66.91,0.15,0.98,0,1.12,4.52,11.7,1.06,0.07,0,4.52,0,66.7,0,7.24,0.03,73.97,0,-3232.8,0,-6.0600000000004
Jun 2028,41.43,0.09,0.36,0,0.45,5.07,14.32,1.2,0.04,0,5.07,0,41.3,0,8.49,0.04,49.82,0,-3238.88,0,-6.07999999999993
Jul 2028,426.61,0.93,6.07,0,7.0,6.49,9.25,1.56,0.44,0,6.49,0,425.24,0,8.2,0.03,433.48,0,-3246.92,0,-8.03999999999996
Aug 2028,485.43,1.06,8.9,0,9.41,6.96,7.2,1.67,0.5,0,7.5,0,483.87,0,7.99,0.03,491.89,0,-3247.71,0,-0.7899999999999641
Sep 2028,198.98,0.43,3.42,0,3.85,5.11,9.58,1.21,0.2,0,5.11,0,198.34,0,7.11,0.02,205.48,0,-3245.28,0,2.42999999999984
Oct 2028,202.06,0.44,2.14,0,2.59,3.48,6.49,0.8,0.21,0,3.48,0,201.41,0,4.8,0.02,206.22,0,-3248.36,0,-3.0799999999999303
Nov 2028,38.46,0.08,0.54,0,0.0,0.29,0.62,0.01,0.04,0,0.91,0,38.33,0,0.32,0.0,38.66,0,-3250.38,0,-2.01999999999998
Dec 2028,50.03,0.11,0.55,0,0.0,0.29,0.62,0.01,0.05,0,0.95,0,49.86,0,0.32,0.0,50.19,0,-3250.04,0,0.340000000000146
Jan 2029,12.7,0.03,0.24,0,0.0,0.29,0.62,0.01,0.01,0,0.55,0,12.66,0,0.32,0.0,12.98,0,-3249.65,0,0.38999999999987295
Feb 2029,8.48,0.02,0.05,0,0.0,0.29,0.62,0.01,0.01,0,0.36,0,8.46,0,0.32,0.0,8.78,0,-3249.7,0,-0.0499999999997272
Mar 2029,33.56,0.07,0.72,0,0.8,1.02,1.67,0.19,0.03,0,1.02,0,33.46,0,1.26,0.0,34.72,0,-3249.95,0,-0.25
