date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2019,86.19,0.15,0.02,0.27,0.0,0.1,0.67,0.0,0.13,0,-0.01,0,85.9,0.0,0.57,0.0,86.48,0,-327.97,0,-0.690000000000055
Dec 2019,13.84,0.02,0.01,0.13,0.0,0.1,0.67,0.0,0.02,0,-0.0,0,13.8,0.0,0.57,0.0,14.37,0,-328.52,0,-0.549999999999955
Jan 2020,45.23,0.08,0.02,0.2,0.0,0.1,0.67,0.0,0.07,0,-0.01,0,45.09,0.0,0.57,0.0,45.66,0,-329.17,0,-0.6500000000000339
Feb 2020,8.98,0.02,0.02,0.14,0.0,0.1,0.67,0.0,0.01,0,-0.01,0,8.95,0.01,0.57,0.0,9.53,0,-329.78,0,-0.609999999999957
Mar 2020,2.96,0.01,0.03,0.14,0.0,0.1,0.67,0.0,0.0,0,-0.02,0,2.95,0.01,0.57,0.0,3.53,0,-330.45,0,-0.670000000000016
Apr 2020,4.49,0.01,0.04,0.16,0.01,0.11,0.68,0.0,0.01,0,-0.02,0,4.48,0.01,0.58,0.03,5.09,0,-331.13,0,-0.6800000000000072
May 2020,91.68,0.16,0.06,0.33,0.13,0.23,0.91,0.03,0.14,0,-0.04,0,91.38,0.01,0.78,0.61,92.78,0,-331.86,0,-0.7300000000000179
Jun 2020,164.51,0.28,0.0,0.38,0.15,0.25,0.94,0.04,0.26,0,-0.0,0,163.98,0.0,0.81,0.74,165.53,0,-333.23,0,-1.37
Jul 2020,578.82,0.98,0.11,1.22,0.11,0.21,0.87,0.03,0.9,0,-0.06,0,576.94,0.03,0.75,0.72,578.43,0,-334.62,0,-1.38999999999999
Aug 2020,420.95,0.71,0.08,0.93,0.11,0.21,0.88,0.03,0.66,0,-0.05,0,419.58,0.02,0.75,0.63,420.98,0,-335.35,0,-0.7300000000000179
Sep 2020,940.03,1.59,0.11,1.84,0.03,0.13,0.73,0.01,1.47,0,-0.07,0,936.97,0.03,0.62,0.47,938.08,0,-336.22,0,-0.8700000000000051
Oct 2020,294.78,0.5,0.02,0.63,0.0,0.1,0.67,0.0,0.46,0,-0.01,0,293.82,0.01,0.57,0.0,294.41,0,-336.01,0,0.21000000000003602
Nov 2020,124.58,0.21,0.02,0.34,0.0,0.1,0.67,0.0,0.19,0,-0.01,0,124.17,0.01,0.57,0.0,124.75,0,-336.24,0,-0.230000000000018
Dec 2020,469.68,0.8,0.07,0.98,0.0,0.1,0.67,0.0,0.73,0,-0.04,0,468.15,0.02,0.57,0.0,468.74,0,-336.73,0,-0.49000000000000893
Jan 2021,269.01,0.46,0.1,0.7,0.0,0.1,0.67,0.0,0.42,0,-0.06,0,268.13,0.03,0.57,0.0,268.73,0,-336.71,0,0.0200000000000387
Feb 2021,91.28,0.15,0.09,0.37,0.0,0.1,0.67,0.0,0.14,0,-0.05,0,90.98,0.02,0.57,0.0,91.58,0,-337.03,0,-0.319999999999993
Mar 2021,238.35,0.4,0.52,1.21,0.0,0.1,0.67,0.0,0.37,0,-0.32,0,237.57,0.13,0.57,0.0,238.27,0,-337.61,0,-0.580000000000041
Apr 2021,93.62,0.16,0.22,0.56,0.0,0.1,0.67,0.0,0.15,0,-0.13,0,93.31,0.05,0.57,0.0,93.94,0,-338.23,0,-0.620000000000005
May 2021,416.49,0.71,0.26,1.16,0.03,0.13,0.73,0.01,0.65,0,-0.16,0,415.13,0.06,0.62,0.24,416.06,0,-338.89,0,-0.6599999999999681
Jun 2021,11.69,0.02,0.0,0.19,0.02,0.19,0.97,0.02,0.02,0,-0.0,0,11.65,0.0,0.78,0.73,13.16,0,-339.36,0,-0.47000000000002706
Jul 2021,464.87,0.79,0.09,1.01,0.12,0.22,0.89,0.03,0.72,0,-0.05,0,463.36,0.02,0.76,0.71,464.86,0,-341.02,0,-1.65999999999997
Aug 2021,881.43,1.49,0.2,1.87,0.07,0.16,0.79,0.02,1.37,0,-0.12,0,878.56,0.05,0.68,0.61,879.89,0,-341.93,0,-0.910000000000025
Sep 2021,259.0,0.44,0.04,0.59,0.1,0.2,0.86,0.03,0.4,0,-0.02,0,258.16,0.01,0.74,0.5,259.4,0,-342.06,0,-0.12999999999999498
Oct 2021,102.72,0.17,0.01,0.28,0.0,0.1,0.68,0.0,0.16,0,-0.01,0,102.38,0.0,0.58,0.01,102.97,0,-343.01,0,-0.949999999999989
Nov 2021,575.56,0.97,0.09,1.2,0.0,0.1,0.67,0.0,0.9,0,-0.06,0,573.69,0.02,0.58,0.0,574.29,0,-343.54,0,-0.53000000000003
Dec 2021,21.84,0.04,0.01,0.14,0.0,0.1,0.67,0.0,0.03,0,-0.0,0,21.77,0.0,0.58,0.0,22.35,0,-343.37,0,0.17000000000001597
Jan 2022,379.26,0.64,0.13,0.92,0.0,0.1,0.67,0.0,0.59,0,-0.08,0,378.03,0.03,0.58,0.0,378.64,0,-344.01,0,-0.639999999999986
Feb 2022,150.41,0.25,0.13,0.53,0.0,0.1,0.68,0.0,0.23,0,-0.08,0,149.92,0.03,0.58,0.0,150.53,0,-344.18,0,-0.17000000000001597
Mar 2022,385.73,0.65,0.73,1.74,0.0,0.1,0.68,0.0,0.6,0,-0.44,0,384.48,0.18,0.58,0.0,385.23,0,-344.69,0,-0.509999999999991
Apr 2022,211.05,0.36,0.48,1.1,0.0,0.1,0.68,0.0,0.33,0,-0.29,0,210.36,0.12,0.58,0.0,211.05,0,-345.21,0,-0.519999999999982
May 2022,15.14,0.03,0.02,0.16,0.05,0.16,0.81,0.02,0.02,0,-0.01,0,15.09,0.0,0.68,0.33,16.12,0,-345.84,0,-0.629999999999995
Jun 2022,68.41,0.12,0.0,0.24,0.12,0.24,0.97,0.03,0.11,0,-0.0,0,68.19,0.0,0.81,0.75,69.75,0,-346.96,0,-1.12
Jul 2022,369.79,0.63,0.06,0.81,0.13,0.23,0.91,0.03,0.58,0,-0.04,0,368.59,0.02,0.78,0.71,370.09,0,-348.53,0,-1.5699999999999898
Aug 2022,629.32,1.07,0.14,1.35,0.09,0.19,0.84,0.02,0.98,0,-0.08,0,627.28,0.03,0.72,0.62,628.65,0,-349.58,0,-1.05000000000001
Sep 2022,273.47,0.46,0.03,0.6,0.1,0.2,0.86,0.03,0.43,0,-0.02,0,272.58,0.01,0.73,0.48,273.79,0,-350.12,0,-0.54000000000002
Oct 2022,52.97,0.09,0.0,0.19,0.03,0.12,0.72,0.01,0.08,0,-0.0,0,52.8,0.0,0.61,0.09,53.51,0,-351.02,0,-0.899999999999977
Nov 2022,114.81,0.19,0.02,0.32,0.0,0.1,0.68,0.0,0.18,0,-0.01,0,114.43,0.01,0.58,0.0,115.02,0,-351.75,0,-0.7300000000000179
Dec 2022,22.16,0.04,0.01,0.14,0.0,0.1,0.68,0.0,0.03,0,-0.0,0,22.09,0.0,0.58,0.0,22.67,0,-352.26,0,-0.509999999999991
Jan 2023,220.21,0.37,0.08,0.58,0.0,0.1,0.68,0.0,0.34,0,-0.05,0,219.49,0.02,0.58,0.0,220.09,0,-352.9,0,-0.639999999999986
Feb 2023,155.42,0.26,0.15,0.56,0.0,0.1,0.68,0.0,0.24,0,-0.09,0,154.91,0.04,0.58,0.0,155.52,0,-353.28,0,-0.379999999999995
Mar 2023,89.66,0.15,0.17,0.49,0.0,0.1,0.68,0.0,0.14,0,-0.1,0,89.37,0.04,0.58,0.0,89.99,0,-353.81,0,-0.53000000000003
Apr 2023,124.97,0.21,0.29,0.71,0.0,0.1,0.68,0.0,0.19,0,-0.18,0,124.57,0.07,0.58,0.0,125.21,0,-354.45,0,-0.639999999999986
May 2023,12.14,0.02,0.01,0.17,0.04,0.17,0.85,0.02,0.02,0,-0.01,0,12.1,0.0,0.71,0.43,13.24,0,-355.11,0,-0.660000000000025
Jun 2023,30.62,0.05,0.0,0.21,0.05,0.21,1.0,0.03,0.05,0,-0.0,0,30.52,0.0,0.81,0.82,32.15,0,-356.36,0,-1.25
Jul 2023,336.64,0.57,0.06,0.74,0.14,0.24,0.93,0.04,0.52,0,-0.03,0,335.55,0.01,0.8,0.75,337.11,0,-358.1,0,-1.7400000000000102
Aug 2023,550.05,0.93,0.12,1.2,0.1,0.2,0.86,0.03,0.86,0,-0.07,0,548.26,0.03,0.74,0.64,549.67,0,-359.26,0,-1.15999999999997
Sep 2023,414.04,0.7,0.05,0.87,0.08,0.18,0.83,0.02,0.65,0,-0.03,0,412.69,0.01,0.71,0.48,413.9,0,-359.95,0,-0.689999999999998
Oct 2023,136.44,0.23,0.01,0.35,0.02,0.12,0.71,0.01,0.21,0,-0.01,0,135.99,0.0,0.61,0.08,136.69,0,-360.63,0,-0.6800000000000072
Nov 2023,97.0,0.16,0.02,0.29,0.0,0.1,0.68,0.0,0.15,0,-0.01,0,96.68,0.0,0.58,0.0,97.27,0,-361.22,0,-0.5900000000000319
Dec 2023,99.15,0.17,0.02,0.29,0.0,0.1,0.68,0.0,0.15,0,-0.01,0,98.83,0.0,0.58,0.0,99.41,0,-361.75,0,-0.5299999999999729
Jan 2024,50.71,0.09,0.02,0.21,0.0,0.1,0.68,0.0,0.08,0,-0.01,0,50.55,0.0,0.58,0.0,51.13,0,-362.29,0,-0.54000000000002
Feb 2024,91.87,0.16,0.08,0.36,0.0,0.1,0.68,0.0,0.14,0,-0.05,0,91.58,0.02,0.58,0.0,92.17,0,-362.9,0,-0.609999999999957
Mar 2024,58.23,0.1,0.14,0.39,0.0,0.1,0.68,0.0,0.09,0,-0.08,0,58.04,0.03,0.58,0.0,58.65,0,-363.48,0,-0.580000000000041
Apr 2024,129.09,0.22,0.33,0.77,0.0,0.1,0.68,0.0,0.2,0,-0.2,0,128.67,0.08,0.58,0.0,129.34,0,-364.15,0,-0.669999999999959
May 2024,50.65,0.09,0.03,0.23,0.13,0.23,0.92,0.03,0.08,0,-0.02,0,50.49,0.01,0.79,0.59,51.87,0,-364.84,0,-0.689999999999998
Jun 2024,143.74,0.24,0.0,0.34,0.15,0.25,0.95,0.04,0.22,0,-0.0,0,143.27,0.0,0.82,0.74,144.82,0,-366.25,0,-1.4100000000000301
Jul 2024,452.09,0.77,0.07,0.96,0.12,0.22,0.9,0.03,0.7,0,-0.04,0,450.62,0.02,0.77,0.7,452.1,0,-367.68,0,-1.4300000000000102
Aug 2024,508.61,0.86,0.11,1.11,0.1,0.2,0.87,0.03,0.79,0,-0.07,0,506.96,0.03,0.74,0.63,508.36,0,-368.58,0,-0.899999999999977
Sep 2024,270.09,0.46,0.03,0.6,0.1,0.2,0.87,0.03,0.42,0,-0.02,0,269.21,0.01,0.74,0.49,270.45,0,-369.33,0,-0.75
Oct 2024,200.72,0.34,0.02,0.47,0.02,0.12,0.71,0.0,0.31,0,-0.01,0,200.07,0.01,0.61,0.08,200.76,0,-370.26,0,-0.9300000000000072
Nov 2024,175.52,0.3,0.03,0.44,0.0,0.1,0.68,0.0,0.27,0,-0.02,0,174.95,0.01,0.58,0.0,175.54,0,-370.75,0,-0.49000000000000893
Dec 2024,22.98,0.04,0.01,0.15,0.0,0.1,0.68,0.0,0.04,0,-0.0,0,22.91,0.0,0.58,0.0,23.49,0,-371.18,0,-0.430000000000007
Jan 2025,62.21,0.11,0.03,0.25,0.0,0.1,0.68,0.0,0.1,0,-0.02,0,62.01,0.01,0.58,0.0,62.6,0,-371.82,0,-0.639999999999986
Feb 2025,111.03,0.19,0.11,0.44,0.0,0.1,0.68,0.0,0.17,0,-0.07,0,110.67,0.03,0.58,0.0,111.28,0,-372.43,0,-0.610000000000014
Mar 2025,21.16,0.04,0.06,0.22,0.0,0.1,0.68,0.0,0.03,0,-0.04,0,21.09,0.02,0.58,0.0,21.69,0,-373.0,0,-0.569999999999993
Apr 2025,152.41,0.26,0.38,0.88,0.0,0.1,0.68,0.0,0.24,0,-0.23,0,151.91,0.09,0.58,0.0,152.59,0,-373.69,0,-0.689999999999998
May 2025,201.57,0.34,0.14,0.64,0.05,0.15,0.77,0.01,0.31,0,-0.09,0,200.91,0.04,0.66,0.26,201.87,0,-374.37,0,-0.6800000000000072
Jun 2025,226.73,0.38,0.0,0.49,0.14,0.24,0.94,0.04,0.35,0,-0.0,0,226.0,0.0,0.8,0.74,227.54,0,-375.16,0,-0.79000000000002
Jul 2025,484.68,0.82,0.09,1.04,0.12,0.22,0.89,0.03,0.76,0,-0.05,0,483.11,0.02,0.76,0.7,484.59,0,-376.45,0,-1.2899999999999598
Aug 2025,217.27,0.37,0.04,0.53,0.14,0.24,0.93,0.03,0.34,0,-0.03,0,216.56,0.01,0.79,0.62,217.99,0,-377.32,0,-0.8700000000000051
Sep 2025,451.32,0.76,0.05,0.94,0.08,0.18,0.82,0.02,0.7,0,-0.03,0,449.85,0.01,0.7,0.47,451.03,0,-378.52,0,-1.19999999999999
Oct 2025,0.18,0.0,0.0,0.11,0.0,0.11,0.7,0.0,0.0,0,-0.0,0,0.18,0.0,0.59,0.04,0.81,0,-379.12,0,-0.600000000000023
Nov 2025,17.78,0.03,0.01,0.14,0.0,0.1,0.68,0.0,0.03,0,-0.0,0,17.72,0.0,0.58,0.0,18.31,0,-379.86,0,-0.7400000000000091
Dec 2025,85.51,0.14,0.01,0.26,0.0,0.1,0.68,0.0,0.13,0,-0.01,0,85.24,0.0,0.58,0.0,85.82,0,-380.52,0,-0.6599999999999681
Jan 2026,65.32,0.11,0.02,0.24,0.0,0.1,0.68,0.0,0.1,0,-0.01,0,65.11,0.01,0.58,0.0,65.7,0,-381.08,0,-0.560000000000002
Feb 2026,145.47,0.25,0.12,0.52,0.0,0.1,0.68,0.0,0.23,0,-0.08,0,145.0,0.03,0.58,0.0,145.61,0,-381.67,0,-0.5900000000000319
Mar 2026,43.01,0.07,0.11,0.32,0.0,0.1,0.68,0.0,0.07,0,-0.07,0,42.87,0.03,0.58,0.0,43.48,0,-382.2,0,-0.5299999999999729
Apr 2026,37.62,0.06,0.08,0.28,0.0,0.1,0.69,0.0,0.06,0,-0.05,0,37.5,0.02,0.59,0.01,38.11,0,-382.89,0,-0.689999999999998
May 2026,15.75,0.03,0.01,0.19,0.05,0.19,0.94,0.02,0.02,0,-0.01,0,15.7,0.0,0.77,0.62,17.08,0,-383.57,0,-0.6800000000000072
Jun 2026,52.41,0.09,0.0,0.23,0.09,0.23,0.99,0.03,0.08,0,-0.0,0,52.24,0.0,0.82,0.77,53.82,0,-385.09,0,-1.51999999999998
Jul 2026,414.06,0.7,0.08,0.91,0.13,0.23,0.91,0.03,0.65,0,-0.05,0,412.71,0.02,0.78,0.71,414.22,0,-386.73,0,-1.6400000000000399
Aug 2026,393.64,0.67,0.08,0.88,0.12,0.22,0.9,0.03,0.61,0,-0.05,0,392.36,0.02,0.77,0.64,393.79,0,-387.72,0,-0.9900000000000091
Sep 2026,382.04,0.65,0.05,0.81,0.09,0.19,0.84,0.02,0.6,0,-0.03,0,380.8,0.01,0.72,0.49,382.02,0,-388.66,0,-0.939999999999998
Oct 2026,10.6,0.02,0.0,0.12,0.01,0.11,0.7,0.0,0.02,0,-0.0,0,10.56,0.0,0.6,0.03,11.19,0,-389.41,0,-0.75
Nov 2026,143.58,0.24,0.03,0.38,0.0,0.1,0.69,0.0,0.22,0,-0.02,0,143.11,0.01,0.58,0.0,143.7,0,-390.11,0,-0.699999999999989
Dec 2026,291.43,0.49,0.04,0.64,0.0,0.1,0.69,0.0,0.45,0,-0.02,0,290.48,0.01,0.58,0.0,291.08,0,-390.59,0,-0.479999999999961
Jan 2027,109.37,0.19,0.05,0.35,0.0,0.1,0.69,0.0,0.17,0,-0.03,0,109.02,0.01,0.58,0.0,109.61,0,-390.85,0,-0.260000000000048
Feb 2027,98.11,0.17,0.1,0.4,0.0,0.1,0.69,0.0,0.15,0,-0.06,0,97.79,0.02,0.58,0.0,98.4,0,-391.39,0,-0.5399999999999641
Mar 2027,25.92,0.04,0.07,0.24,0.0,0.1,0.69,0.0,0.04,0,-0.04,0,25.84,0.02,0.58,0.0,26.44,0,-391.98,0,-0.5900000000000319
Apr 2027,285.73,0.48,0.53,1.3,0.0,0.1,0.69,0.0,0.45,0,-0.32,0,284.8,0.13,0.59,0.01,285.52,0,-392.67,0,-0.689999999999998
May 2027,529.81,0.9,0.28,1.38,0.08,0.18,0.82,0.02,0.83,0,-0.17,0,528.08,0.07,0.7,0.58,529.44,0,-393.23,0,-0.560000000000002
Jun 2027,204.99,0.35,0.0,0.45,0.14,0.24,0.94,0.04,0.32,0,-0.0,0,204.32,0.0,0.81,0.73,205.87,0,-393.96,0,-0.729999999999961
Jul 2027,406.24,0.69,0.08,0.89,0.13,0.23,0.92,0.03,0.63,0,-0.05,0,404.91,0.02,0.78,0.71,406.43,0,-395.28,0,-1.31999999999999
Aug 2027,392.25,0.66,0.08,0.88,0.12,0.22,0.9,0.03,0.61,0,-0.05,0,390.97,0.02,0.77,0.64,392.4,0,-396.3,0,-1.02000000000004
Sep 2027,270.77,0.46,0.04,0.61,0.11,0.21,0.88,0.03,0.42,0,-0.02,0,269.89,0.01,0.75,0.51,271.16,0,-397.25,0,-0.949999999999989
Oct 2027,3.47,0.01,0.0,0.11,0.01,0.11,0.7,0.0,0.01,0,-0.0,0,3.46,0.0,0.6,0.03,4.09,0,-398.21,0,-0.95999999999998
Nov 2027,44.06,0.07,0.01,0.19,0.0,0.1,0.69,0.0,0.07,0,-0.01,0,43.92,0.0,0.59,0.0,44.51,0,-398.94,0,-0.7300000000000179
Dec 2027,123.62,0.21,0.02,0.34,0.0,0.1,0.69,0.0,0.19,0,-0.01,0,123.22,0.0,0.59,0.0,123.81,0,-399.56,0,-0.620000000000005
Jan 2028,275.05,0.47,0.1,0.7,0.0,0.1,0.69,0.0,0.43,0,-0.06,0,274.16,0.02,0.59,0.0,274.77,0,-400.07,0,-0.509999999999991
Feb 2028,149.05,0.25,0.14,0.54,0.0,0.1,0.69,0.0,0.23,0,-0.09,0,148.56,0.03,0.59,0.0,149.18,0,-400.39,0,-0.319999999999993
Mar 2028,264.43,0.45,0.53,1.27,0.0,0.1,0.69,0.0,0.41,0,-0.32,0,263.57,0.13,0.59,0.0,264.28,0,-400.93,0,-0.54000000000002
Apr 2028,163.88,0.28,0.39,0.91,0.0,0.1,0.69,0.0,0.26,0,-0.24,0,163.34,0.1,0.59,0.0,164.03,0,-401.52,0,-0.589999999999975
May 2028,72.69,0.12,0.06,0.31,0.06,0.16,0.8,0.02,0.11,0,-0.04,0,72.46,0.02,0.68,0.28,73.43,0,-402.19,0,-0.670000000000016
Jun 2028,64.32,0.11,0.0,0.24,0.11,0.24,0.98,0.03,0.1,0,-0.0,0,64.11,0.0,0.82,0.76,65.69,0,-403.18,0,-0.9900000000000091
Jul 2028,629.66,1.07,0.11,1.31,0.1,0.2,0.87,0.03,0.98,0,-0.06,0,627.61,0.03,0.75,0.7,629.08,0,-404.78,0,-1.59999999999997
