date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2021,0.73,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,0.73,0,0.41,0.01,1.15,0,-176.45,0,-0.40999999999999703
Jul 2021,11.08,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,11.07,0,0.41,0.01,11.49,0,-176.87,0,-0.420000000000016
Aug 2021,25.12,0,0,0,0,0.02,0.42,0,0.01,0,0.02,0,25.11,0,0.41,0.01,25.52,0,-177.28,0,-0.40999999999999703
Sep 2021,7.3,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,7.3,0,0.41,0.01,7.71,0,-177.68,0,-0.400000000000006
Oct 2021,3.39,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,3.39,0,0.41,0.0,3.8,0,-178.09,0,-0.40999999999999703
Nov 2021,17.49,0,0,0,0,0.02,0.42,0,0.01,0,0.02,0,17.48,0,0.41,0.0,17.88,0,-178.5,0,-0.40999999999999703
Dec 2021,0.95,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,0.95,0,0.41,0.0,1.35,0,-178.9,0,-0.400000000000006
Jan 2022,8.97,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,8.97,0,0.41,0.0,9.38,0,-179.3,0,-0.400000000000006
Feb 2022,3.62,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,3.62,0,0.41,0.0,4.02,0,-179.7,0,-0.39999999999997704
Mar 2022,8.68,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,8.68,0,0.41,0.0,9.09,0,-180.11,0,-0.410000000000025
Apr 2022,6.88,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,6.88,0,0.41,0.0,7.29,0,-180.51,0,-0.39999999999997704
May 2022,2.15,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,2.15,0,0.41,0.01,2.56,0,-180.91,0,-0.400000000000006
Jun 2022,2.71,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,2.7,0,0.41,0.01,3.12,0,-181.33,0,-0.420000000000016
Jul 2022,10.11,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,10.1,0,0.41,0.01,10.52,0,-181.74,0,-0.40999999999999703
Aug 2022,22.79,0,0,0,0,0.02,0.42,0,0.01,0,0.02,0,22.78,0,0.41,0.01,23.19,0,-182.15,0,-0.40999999999999703
Sep 2022,6.85,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,6.85,0,0.41,0.01,7.26,0,-182.56,0,-0.40999999999999703
Oct 2022,2.18,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,2.18,0,0.41,0.0,2.59,0,-182.97,0,-0.40999999999999703
Nov 2022,4.67,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,4.67,0,0.41,0.0,5.08,0,-183.37,0,-0.400000000000006
Dec 2022,0.48,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,0.48,0,0.41,0.0,0.89,0,-183.78,0,-0.40999999999999703
Jan 2023,7.41,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,7.41,0,0.41,0.0,7.82,0,-184.18,0,-0.400000000000006
Feb 2023,3.9,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,3.9,0,0.41,0.0,4.3,0,-184.59,0,-0.40999999999999703
Mar 2023,2.72,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,2.72,0,0.41,0.0,3.12,0,-184.99,0,-0.400000000000006
Apr 2023,3.39,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,3.39,0,0.41,0.0,3.79,0,-185.4,0,-0.40999999999999703
May 2023,0.72,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,0.72,0,0.41,0.01,1.13,0,-185.8,0,-0.400000000000006
Jun 2023,0.88,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,0.88,0,0.41,0.01,1.29,0,-186.21,0,-0.40999999999999703
Jul 2023,8.85,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,8.84,0,0.41,0.01,9.26,0,-186.63,0,-0.41999999999998705
Aug 2023,12.05,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,12.05,0,0.41,0.01,12.46,0,-187.04,0,-0.40999999999999703
Sep 2023,11.42,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,11.42,0,0.41,0.01,11.83,0,-187.45,0,-0.40999999999999703
Oct 2023,3.87,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,3.87,0,0.41,0.0,4.28,0,-187.86,0,-0.410000000000025
Nov 2023,3.67,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,3.67,0,0.41,0.0,4.08,0,-188.26,0,-0.39999999999997704
Dec 2023,2.51,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,2.51,0,0.41,0.0,2.91,0,-188.67,0,-0.40999999999999703
Jan 2024,1.75,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,1.75,0,0.41,0.0,2.15,0,-189.07,0,-0.400000000000006
Feb 2024,2.46,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,2.46,0,0.41,0.0,2.87,0,-189.48,0,-0.40999999999999703
Mar 2024,1.76,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,1.76,0,0.41,0.0,2.17,0,-189.88,0,-0.400000000000006
Apr 2024,4.82,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,4.82,0,0.41,0.0,5.23,0,-190.29,0,-0.40999999999999703
May 2024,4.04,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,4.04,0,0.41,0.01,4.46,0,-190.69,0,-0.400000000000006
Jun 2024,8.44,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,8.44,0,0.41,0.01,8.85,0,-191.11,0,-0.420000000000016
Jul 2024,13.85,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,13.84,0,0.41,0.01,14.25,0,-191.52,0,-0.40999999999999703
Aug 2024,15.34,0,0,0,0,0.02,0.42,0,0.01,0,0.02,0,15.33,0,0.41,0.01,15.75,0,-191.93,0,-0.40999999999999703
Sep 2024,7.07,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,7.07,0,0.41,0.01,7.48,0,-192.33,0,-0.400000000000006
Oct 2024,3.6,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,3.6,0,0.41,0.0,4.01,0,-192.74,0,-0.40999999999999703
Nov 2024,5.23,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,5.22,0,0.41,0.0,5.63,0,-193.15,0,-0.40999999999999703
Dec 2024,1.4,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,1.4,0,0.41,0.0,1.8,0,-193.55,0,-0.400000000000006
Jan 2025,3.18,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,3.18,0,0.41,0.0,3.59,0,-193.96,0,-0.40999999999999703
Feb 2025,1.93,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,1.93,0,0.41,0.0,2.34,0,-194.36,0,-0.400000000000006
Mar 2025,1.26,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,1.26,0,0.41,0.0,1.67,0,-194.77,0,-0.40999999999999703
Apr 2025,5.81,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,5.81,0,0.41,0.0,6.22,0,-195.18,0,-0.40999999999999703
May 2025,4.65,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,4.65,0,0.41,0.01,5.07,0,-195.58,0,-0.400000000000006
Jun 2025,10.52,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,10.51,0,0.41,0.01,10.93,0,-195.99,0,-0.40999999999999703
Jul 2025,13.12,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,13.12,0,0.41,0.01,13.53,0,-196.4,0,-0.40999999999999703
Aug 2025,8.37,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,8.37,0,0.41,0.01,8.78,0,-196.81,0,-0.40999999999999703
Sep 2025,13.28,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,13.27,0,0.41,0.01,13.69,0,-197.22,0,-0.40999999999999703
Oct 2025,0.07,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,0.07,0,0.41,0.0,0.48,0,-197.63,0,-0.40999999999999703
Nov 2025,1.85,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,1.85,0,0.41,0.0,2.25,0,-198.04,0,-0.40999999999999703
Dec 2025,2.57,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,2.57,0,0.41,0.0,2.97,0,-198.44,0,-0.400000000000006
Jan 2026,2.54,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,2.54,0,0.41,0.0,2.95,0,-198.85,0,-0.40999999999999703
Feb 2026,3.28,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,3.28,0,0.41,0.0,3.68,0,-199.26,0,-0.40999999999999703
Mar 2026,3.23,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,3.23,0,0.41,0.0,3.63,0,-199.66,0,-0.400000000000006
Apr 2026,3.47,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,3.47,0,0.41,0.0,3.88,0,-200.07,0,-0.40999999999999703
May 2026,1.46,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,1.46,0,0.41,0.01,1.88,0,-200.47,0,-0.400000000000006
Jun 2026,2.34,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,2.34,0,0.41,0.01,2.75,0,-200.89,0,-0.41999999999998705
Jul 2026,11.78,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,11.78,0,0.41,0.01,12.19,0,-201.3,0,-0.410000000000025
Aug 2026,10.91,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,10.9,0,0.41,0.01,11.32,0,-201.72,0,-0.41999999999998705
Sep 2026,10.3,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,10.29,0,0.41,0.01,10.71,0,-202.13,0,-0.40999999999999703
Oct 2026,0.06,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,0.06,0,0.41,0.0,0.47,0,-202.54,0,-0.40999999999999703
Nov 2026,4.38,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,4.38,0,0.41,0.0,4.78,0,-202.95,0,-0.40999999999999703
Dec 2026,5.87,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,5.87,0,0.41,0.0,6.28,0,-203.35,0,-0.400000000000006
Jan 2027,3.61,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,3.61,0,0.41,0.0,4.02,0,-203.76,0,-0.40999999999999703
Feb 2027,3.16,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,3.16,0,0.41,0.0,3.57,0,-204.16,0,-0.400000000000006
Mar 2027,0.88,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,0.88,0,0.41,0.0,1.28,0,-204.57,0,-0.40999999999999703
Apr 2027,14.46,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,14.45,0,0.41,0.01,14.86,0,-204.98,0,-0.40999999999999703
May 2027,19.06,0,0,0,0,0.02,0.42,0,0.01,0,0.02,0,19.05,0,0.41,0.01,19.47,0,-205.39,0,-0.40999999999999703
Jun 2027,9.9,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,9.89,0,0.41,0.01,10.31,0,-205.79,0,-0.400000000000006
Jul 2027,10.65,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,10.65,0,0.41,0.01,11.06,0,-206.21,0,-0.420000000000016
Aug 2027,11.52,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,11.51,0,0.41,0.01,11.93,0,-206.62,0,-0.40999999999999703
Sep 2027,8.07,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,8.07,0,0.41,0.01,8.48,0,-207.03,0,-0.40999999999999703
Oct 2027,0.07,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,0.07,0,0.41,0.0,0.48,0,-207.44,0,-0.40999999999999703
Nov 2027,2.47,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.47,0,0.41,0.0,2.87,0,-207.85,0,-0.40999999999999703
Dec 2027,2.2,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.2,0,0.41,0.0,2.61,0,-208.26,0,-0.40999999999999703
Jan 2028,8.33,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,8.33,0,0.41,0.0,8.73,0,-208.67,0,-0.40999999999999703
Feb 2028,3.79,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.79,0,0.41,0.0,4.2,0,-209.08,0,-0.410000000000025
Mar 2028,7.46,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,7.46,0,0.41,0.0,7.87,0,-209.48,0,-0.39999999999997704
Apr 2028,6.6,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,6.6,0,0.41,0.0,7.0,0,-209.89,0,-0.40999999999999703
May 2028,3.81,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.81,0,0.41,0.01,4.23,0,-210.3,0,-0.410000000000025
Jun 2028,4.84,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.84,0,0.41,0.01,5.26,0,-210.71,0,-0.40999999999999703
Jul 2028,15.66,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,15.65,0,0.41,0.01,16.07,0,-211.13,0,-0.41999999999998705
Aug 2028,27.76,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,27.75,0,0.41,0.01,28.16,0,-211.54,0,-0.40999999999999703
Sep 2028,10.68,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,10.68,0,0.41,0.01,11.09,0,-211.95,0,-0.40999999999999703
Oct 2028,4.02,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.02,0,0.41,0.0,4.43,0,-212.36,0,-0.410000000000025
Nov 2028,8.52,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,8.51,0,0.41,0.0,8.92,0,-212.77,0,-0.40999999999999703
Dec 2028,0.57,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,0.57,0,0.41,0.0,0.98,0,-213.17,0,-0.39999999999997704
Jan 2029,8.75,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,8.75,0,0.41,0.0,9.16,0,-213.58,0,-0.410000000000025
Feb 2029,3.87,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.87,0,0.41,0.0,4.28,0,-213.99,0,-0.40999999999999703
Mar 2029,5.62,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,5.62,0,0.41,0.0,6.03,0,-214.4,0,-0.40999999999999703
Apr 2029,2.84,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.84,0,0.41,0.0,3.25,0,-214.8,0,-0.400000000000006
May 2029,4.16,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.16,0,0.41,0.01,4.58,0,-215.21,0,-0.40999999999999703
Jun 2029,3.44,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.44,0,0.41,0.01,3.86,0,-215.63,0,-0.41999999999998705
Jul 2029,12.91,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,12.91,0,0.41,0.01,13.33,0,-216.05,0,-0.420000000000016
Aug 2029,18.58,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,18.57,0,0.41,0.01,18.99,0,-216.46,0,-0.40999999999999703
Sep 2029,12.96,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,12.96,0,0.41,0.01,13.37,0,-216.87,0,-0.40999999999999703
Oct 2029,2.19,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.19,0,0.41,0.0,2.6,0,-217.28,0,-0.40999999999999703
Nov 2029,1.98,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.98,0,0.41,0.0,2.39,0,-217.69,0,-0.40999999999999703
Dec 2029,5.29,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,5.28,0,0.41,0.0,5.69,0,-218.1,0,-0.40999999999999703
Jan 2030,1.77,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.77,0,0.41,0.0,2.18,0,-218.51,0,-0.40999999999999703
Feb 2030,3.01,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.01,0,0.41,0.0,3.42,0,-218.92,0,-0.40999999999999703
Mar 2030,1.43,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.43,0,0.41,0.0,1.84,0,-219.33,0,-0.410000000000025
Apr 2030,2.37,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.37,0,0.41,0.0,2.78,0,-219.74,0,-0.40999999999999703
May 2030,3.18,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.18,0,0.41,0.01,3.6,0,-220.15,0,-0.40999999999999703
Jun 2030,4.31,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.31,0,0.41,0.01,4.73,0,-220.57,0,-0.41999999999998705
Jul 2030,29.06,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,29.05,0,0.41,0.01,29.47,0,-220.99,0,-0.420000000000016
Aug 2030,12.28,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,12.28,0,0.41,0.01,12.7,0,-221.4,0,-0.40999999999999703
