date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2018,421.61,9.75,14.56,8.2,15.87,3.36,18.74,7.73,14.54,0,3.28,0,397.32,0.33,20.53,14.99,433.17,17.02,-913.36,1.19,-26.1
Sep 2018,366.36,8.47,25.22,8.77,21.47,2.8,15.63,6.38,12.64,0,5.68,0,345.25,0.57,17.07,11.65,374.54,20.0,-921.53,2.98,-8.169999999999959
Oct 2018,52.4,1.21,5.13,13.23,9.99,18.15,16.42,6.74,1.81,0,1.15,0,49.38,0.12,17.78,8.29,75.56,30.86,-924.12,10.86,-2.5900000000000296
Nov 2018,0.17,0.0,1.41,5.28,3.35,7.57,6.29,2.46,0.01,0,0.32,0,0.16,0.03,6.59,2.06,8.84,14.61,-939.14,-16.25,-15.02
Dec 2018,185.34,4.29,3.96,4.15,3.45,0.34,2.17,0.68,6.39,0,0.89,0,174.66,0.09,2.13,0.0,176.89,7.64,-944.71,-6.97,-5.57000000000005
Jan 2019,6.07,0.14,1.16,0.49,0.86,0.34,2.17,0.8,0.21,0,0.26,0,5.72,0.03,1.89,0.0,7.63,10.11,-938.91,2.47,5.80000000000007
Feb 2019,3.62,0.08,1.5,0.49,1.07,0.35,2.97,0.75,0.12,0,0.34,0,3.41,0.03,2.7,0.47,6.62,10.12,-939.82,0.00999999999999979,-0.9100000000000821
Mar 2019,16.02,0.37,5.22,1.55,4.16,1.41,15.87,3.24,0.55,0,1.17,0,15.09,0.12,11.89,8.72,35.82,10.35,-942.04,0.23,-2.2199999999999105
Apr 2019,119.98,2.78,3.63,2.95,8.1,5.55,17.48,6.56,4.14,0,0.82,0,113.07,0.08,17.72,11.97,142.84,13.84,-961.67,3.49,-19.63
May 2019,88.02,2.04,4.98,2.97,5.82,3.01,22.4,6.49,3.04,0,1.12,0,82.94,0.11,19.83,15.3,118.19,9.6,-979.6,-4.24,-17.930000000000103
Jun 2019,254.86,5.89,8.68,3.78,11.94,3.3,22.78,7.54,8.79,0,1.95,0,240.17,0.2,21.55,17.36,279.27,8.49,-1006.65,-1.11,-27.05
Jul 2019,208.88,4.83,14.33,3.67,15.28,3.34,24.08,7.67,7.21,0,3.23,0,196.84,0.33,22.5,16.78,236.45,10.83,-1028.51,2.34,-21.86
Aug 2019,309.88,7.17,13.65,4.71,16.44,3.72,20.69,8.56,10.69,0,3.07,0,292.02,0.31,22.54,15.18,330.06,16.68,-1051.26,5.85,-22.75
Sep 2019,358.58,8.29,18.65,8.42,16.84,2.94,16.42,6.71,12.37,0,4.2,0,337.92,0.42,17.91,12.25,368.5,18.99,-1064.82,2.31,-13.5599999999999
Oct 2019,99.76,2.31,4.23,10.38,9.8,14.7,16.11,6.6,3.44,0,0.95,0,94.01,0.1,17.32,8.68,120.1,24.69,-1070.21,5.7,-5.3900000000001
Nov 2019,35.08,0.81,1.85,4.46,3.3,5.56,6.21,2.42,1.21,0,0.42,0,33.06,0.04,6.43,2.15,41.68,11.98,-1084.0,-12.71,-13.79
Dec 2019,2.95,0.07,1.01,0.52,1.08,0.77,2.18,0.68,0.1,0,0.23,0,2.78,0.02,2.12,0.0,4.92,7.09,-1088.32,-4.89,-4.31999999999994
Jan 2020,4.98,0.12,1.15,0.49,0.83,0.34,2.18,0.8,0.17,0,0.26,0,4.7,0.03,1.83,0.0,6.56,6.77,-1089.49,-0.32,-1.17000000000007
Feb 2020,0.93,0.02,1.35,0.44,0.89,0.3,2.21,0.53,0.03,0,0.3,0,0.88,0.03,1.92,0.02,2.84,6.81,-1090.43,0.04,-0.940000000000055
Mar 2020,0.7,0.02,3.11,1.71,2.22,1.58,17.56,3.46,0.02,0,0.7,0,0.66,0.07,13.09,10.1,23.92,7.17,-1091.79,0.36,-1.3599999999999
Apr 2020,27.12,0.63,1.43,2.53,4.19,5.02,20.08,5.31,0.94,0,0.32,0,25.56,0.03,17.1,13.09,55.78,8.82,-1115.26,1.65,-23.47
May 2020,239.33,5.54,3.81,2.95,8.27,2.81,19.93,6.44,8.26,0,0.86,0,225.54,0.09,18.42,15.32,259.38,5.67,-1141.87,-3.15,-26.6099999999999
Jun 2020,250.3,5.79,13.6,3.42,15.54,2.94,22.61,6.7,8.63,0,3.06,0,235.88,0.31,20.04,17.09,273.32,6.2,-1161.58,0.53,-19.71
Jul 2020,125.9,2.91,6.87,4.09,10.24,6.25,25.85,8.65,4.34,0,1.55,0,118.65,0.16,25.03,17.17,161.01,14.66,-1182.88,8.46,-21.3000000000002
Aug 2020,396.81,9.18,16.87,3.93,21.34,3.4,19.22,7.82,13.69,0,3.8,0,373.94,0.38,20.44,15.07,409.84,10.82,-1211.37,-3.84,-28.4899999999998
Sep 2020,1102.75,25.51,39.53,27.58,28.85,1.19,6.82,2.62,38.04,0,8.9,0,1039.21,0.9,7.97,11.48,1059.56,19.71,-1220.35,8.89,-8.980000000000018
Oct 2020,443.58,10.26,23.9,30.57,5.58,7.91,9.53,3.8,15.3,0,5.38,0,418.02,0.54,11.02,7.79,437.38,43.6,-1189.09,23.89,31.26
Nov 2020,80.28,1.86,4.53,21.16,0.68,16.58,2.19,0.7,2.77,0,1.02,0,75.65,0.1,2.62,0.01,78.38,35.98,-1181.93,-7.62,7.15999999999985
Dec 2020,294.69,6.82,10.72,7.91,7.31,0.34,2.18,0.68,10.17,0,2.41,0,277.71,0.24,2.41,0.0,280.37,18.95,-1179.64,-17.03,2.28999999999996
Jan 2021,184.85,4.28,6.5,3.32,6.18,0.34,2.18,0.8,6.38,0,1.46,0,174.2,0.15,2.57,0.0,176.92,24.99,-1168.56,6.04,11.0800000000002
Feb 2021,66.13,1.53,6.51,1.76,5.0,0.34,2.18,0.99,2.28,0,1.47,0,62.32,0.15,2.71,0.0,65.18,29.64,-1162.1,4.65,6.460000000000041
Mar 2021,32.4,0.75,21.11,0.85,16.49,0.71,7.21,1.96,1.12,0,4.75,0,30.54,0.48,6.89,3.4,41.31,32.78,-1159.54,3.14,2.5599999999999503
Apr 2021,119.57,2.77,11.49,17.04,9.93,15.57,17.17,7.43,4.12,0,2.59,0,112.68,0.26,20.49,11.64,145.07,46.93,-1162.33,14.15,-2.78999999999996
May 2021,603.13,13.95,25.17,20.21,15.1,2.43,13.63,5.55,20.8,0,5.67,0,568.37,0.57,16.17,14.47,599.58,30.54,-1177.0,-16.39,-14.6700000000001
Jun 2021,79.19,1.83,30.76,8.68,20.9,4.6,25.53,10.59,2.73,0,6.93,0,74.62,0.7,29.03,17.21,121.56,35.12,-1173.07,4.58,3.93000000000006
Jul 2021,134.81,3.12,3.08,14.9,16.03,25.5,25.48,10.59,4.65,0,0.69,0,127.04,0.07,29.36,16.94,173.41,37.32,-1195.57,2.2,-22.5
Aug 2021,573.04,13.25,20.77,10.0,21.76,2.88,16.09,6.6,19.77,0,4.68,0,540.02,0.47,17.53,14.55,572.57,13.39,-1222.06,-23.93,-26.49
Sep 2021,193.52,4.48,20.93,6.33,17.21,3.33,18.56,7.62,6.68,0,4.71,0,182.37,0.48,20.29,11.81,214.94,24.24,-1221.66,10.85,0.399999999999864
Oct 2021,198.61,4.59,7.11,16.12,8.09,14.27,13.48,5.48,6.85,0,1.6,0,187.17,0.16,14.61,7.85,209.79,28.78,-1233.03,4.54,-11.3699999999999
Nov 2021,277.04,6.41,10.31,12.02,2.71,0.57,3.43,1.23,9.56,0,2.32,0,261.08,0.23,3.64,1.35,266.31,15.99,-1240.43,-12.79,-7.400000000000089
Dec 2021,12.72,0.29,1.56,3.11,1.05,2.69,2.19,0.68,0.44,0,0.35,0,11.98,0.04,2.28,0.0,14.3,16.69,-1232.1,0.7000000000000011,8.330000000000151
Jan 2022,137.57,3.18,5.5,2.17,5.5,0.34,2.19,0.8,4.75,0,1.24,0,129.64,0.13,2.29,0.0,132.06,14.27,-1232.82,-2.42,-0.720000000000027
Feb 2022,128.0,2.96,6.19,1.87,6.09,0.34,2.19,0.84,4.42,0,1.39,0,120.63,0.14,2.49,0.0,123.25,18.52,-1228.22,4.25,4.59999999999991
Mar 2022,162.04,3.75,17.6,1.12,16.85,0.98,6.61,2.59,5.59,0,3.96,0,152.7,0.4,7.19,3.76,164.05,23.12,-1223.76,4.6,4.46000000000004
Apr 2022,162.42,3.76,10.47,12.47,9.68,10.52,16.76,7.25,5.6,0,2.36,0,153.06,0.24,19.4,11.94,184.63,35.82,-1221.98,12.7,1.7799999999999698
May 2022,214.83,4.97,14.17,7.52,12.47,4.37,20.17,8.34,7.41,0,3.19,0,202.45,0.32,22.68,15.16,240.61,25.09,-1235.47,-10.73,-13.49
Jun 2022,440.57,10.19,17.09,12.88,13.68,3.51,19.53,8.03,15.2,0,3.85,0,415.19,0.39,21.93,16.99,454.49,22.35,-1251.86,-2.74,-16.3899999999999
Jul 2022,230.38,5.33,9.03,7.19,14.46,9.53,23.06,9.56,7.95,0,2.03,0,217.1,0.21,25.59,16.11,259.01,22.09,-1261.31,-0.26000000000000195,-9.45000000000005
Aug 2022,551.97,12.77,20.46,10.22,20.89,2.96,16.51,6.77,19.04,0,4.61,0,520.16,0.47,18.07,14.66,553.36,14.94,-1280.95,-7.15,-19.640000000000104
Sep 2022,1125.02,26.02,37.98,31.07,24.58,1.07,6.16,2.33,38.81,0,8.55,0,1060.19,0.86,7.43,11.03,1079.52,24.54,-1281.7,9.6,-0.75
Oct 2022,78.35,1.81,5.05,22.84,10.2,27.43,16.74,6.86,2.7,0,1.14,0,73.83,0.11,18.75,8.89,101.59,44.45,-1249.2,19.91,32.5
Nov 2022,99.82,2.31,3.63,11.02,1.01,7.0,2.69,0.91,3.44,0,0.82,0,94.07,0.08,2.87,0.33,97.35,18.34,-1264.12,-26.11,-14.9199999999998
Dec 2022,9.1,0.21,1.26,1.7,1.05,1.6,2.19,0.68,0.31,0,0.28,0,8.57,0.03,2.18,0.0,10.78,11.27,-1261.97,-7.07,2.14999999999986
Jan 2023,182.43,4.22,5.45,3.21,5.45,0.34,2.19,0.8,6.29,0,1.23,0,171.92,0.12,2.18,0.0,174.22,10.05,-1262.88,-1.22,-0.9100000000000821
Feb 2023,82.52,1.91,4.36,1.24,4.3,0.34,2.19,0.74,2.85,0,0.98,0,77.77,0.1,2.4,0.0,80.26,14.38,-1256.75,4.33,6.130000000000111
Mar 2023,57.7,1.33,9.96,0.89,8.69,0.76,7.17,1.87,1.99,0,2.24,0,54.37,0.23,6.4,3.51,64.51,17.39,-1254.38,3.01,2.36999999999989
Apr 2023,75.13,1.74,4.19,5.1,10.54,10.75,18.12,7.83,2.59,0,0.94,0,70.8,0.1,20.12,11.85,102.87,24.22,-1258.95,6.83,-4.569999999999941
May 2023,37.06,0.86,4.48,3.29,7.56,6.62,23.11,7.24,1.28,0,1.01,0,34.92,0.1,21.56,15.15,71.74,14.18,-1277.56,-10.04,-18.609999999999896
Jun 2023,41.39,0.96,3.58,3.68,5.36,5.39,27.6,7.29,1.43,0,0.81,0,39.01,0.08,23.35,18.73,81.17,9.42,-1306.29,-4.76,-28.73
Jul 2023,197.67,4.57,6.19,3.44,8.9,3.12,24.78,7.13,6.82,0,1.39,0,186.28,0.14,21.64,17.27,225.34,6.35,-1343.11,-3.07,-36.8199999999999
Aug 2023,205.11,4.74,9.7,3.5,11.51,2.97,22.54,6.8,7.08,0,2.18,0,193.29,0.22,20.13,15.35,228.99,8.14,-1369.81,1.79,-26.7
Sep 2023,459.84,10.64,17.11,8.28,17.79,2.57,14.36,5.83,15.86,0,3.85,0,433.34,0.39,15.38,11.79,460.9,12.29,-1391.64,4.15,-21.8300000000002
Oct 2023,100.47,2.32,6.36,7.05,10.21,10.16,16.74,6.86,3.47,0,1.43,0,94.68,0.14,17.9,9.2,121.93,20.67,-1392.24,8.38,-0.5999999999999089
Nov 2023,32.5,0.75,2.2,6.47,0.93,4.99,2.57,0.86,1.12,0,0.49,0,30.63,0.05,2.6,0.2,33.48,12.7,-1406.43,-7.97,-14.1900000000001
Dec 2023,26.54,0.61,1.68,1.1,1.12,0.35,2.2,0.68,0.92,0,0.38,0,25.01,0.04,2.12,0.0,27.17,7.75,-1406.73,-4.95,-0.299999999999955
Jan 2024,18.67,0.43,1.73,0.49,1.59,0.35,2.2,0.8,0.64,0,0.39,0,17.59,0.04,1.98,0.0,19.61,7.92,-1406.95,0.17,-0.22000000000002698
Feb 2024,136.37,3.15,5.06,2.32,4.99,0.35,2.2,0.67,4.7,0,1.14,0,128.52,0.11,2.21,0.0,130.84,8.58,-1407.31,0.66,-0.3599999999999
Mar 2024,2.76,0.06,8.11,1.03,6.02,0.89,11.41,1.95,0.1,0,1.82,0,2.6,0.18,8.44,5.98,17.21,12.53,-1402.99,3.95,4.31999999999994
Apr 2024,17.25,0.4,2.17,3.25,8.57,9.78,19.89,7.32,0.6,0,0.49,0,16.26,0.05,20.1,12.69,49.09,18.69,-1416.51,6.16,-13.52
May 2024,280.05,6.48,5.69,3.32,10.62,3.18,18.83,7.3,9.66,0,1.28,0,263.91,0.13,19.54,14.82,298.4,9.93,-1440.68,-8.76,-24.1700000000001
Jun 2024,398.92,9.23,17.72,3.9,22.07,3.42,19.72,7.81,13.76,0,3.99,0,375.93,0.4,20.71,16.5,413.54,9.36,-1456.09,-0.57,-15.4099999999999
Jul 2024,720.57,16.67,27.62,17.14,22.99,2.69,15.03,6.13,24.86,0,6.22,0,679.05,0.63,17.03,15.25,711.96,19.21,-1466.74,9.85,-10.6500000000001
Aug 2024,397.02,9.18,21.81,14.77,14.16,3.34,18.61,7.66,13.7,0,4.91,0,374.15,0.5,21.13,14.47,410.25,31.38,-1459.82,12.17,6.92000000000007
Sep 2024,346.5,8.01,19.72,15.38,10.29,2.82,15.72,6.4,11.95,0,4.44,0,326.53,0.45,17.65,11.43,356.06,32.01,-1466.63,0.629999999999999,-6.81000000000017
Oct 2024,46.52,1.08,3.39,13.39,10.25,20.01,16.84,6.9,1.6,0,0.76,0,43.84,0.08,18.26,8.53,70.71,31.15,-1470.98,-0.859999999999999,-4.34999999999991
Nov 2024,176.08,4.07,4.55,8.82,1.88,3.2,4.03,1.48,6.07,0,1.02,0,165.94,0.1,4.19,1.4,171.63,13.07,-1487.09,-18.08,-16.1099999999999
Dec 2024,94.02,2.17,2.98,2.96,1.8,0.35,2.2,0.68,3.24,0,0.67,0,88.6,0.07,2.14,0.0,90.81,10.11,-1483.94,-2.96,3.14999999999986
Jan 2025,10.6,0.25,1.43,0.5,1.17,0.35,2.2,0.8,0.37,0,0.32,0,9.99,0.03,1.99,0.0,12.01,10.94,-1481.54,0.83,2.4000000000000896
Feb 2025,5.0,0.12,1.93,0.46,1.42,0.32,2.64,0.68,0.17,0,0.43,0,4.71,0.04,2.44,0.26,7.46,11.18,-1482.25,0.24,-0.7100000000000359
Mar 2025,22.04,0.51,6.33,1.56,5.14,1.43,16.14,3.3,0.76,0,1.43,0,20.77,0.14,12.13,9.04,42.09,11.79,-1483.86,0.609999999999999,-1.6099999999999
Apr 2025,65.44,1.51,2.67,3.06,8.2,7.73,18.18,6.88,2.26,0,0.6,0,61.67,0.06,18.46,11.73,91.91,16.2,-1503.55,4.41,-19.6900000000001
May 2025,396.36,9.17,9.09,4.78,14.24,3.02,16.85,6.92,13.67,0,2.05,0,373.52,0.21,18.13,14.65,406.5,9.5,-1523.72,-6.7,-20.1700000000001
Jun 2025,329.9,7.63,14.33,4.17,17.92,3.68,21.02,8.43,11.38,0,3.23,0,310.89,0.33,22.41,16.72,350.34,12.53,-1532.59,3.03,-8.86999999999989
Jul 2025,421.46,9.75,20.5,7.69,21.1,3.62,20.12,8.3,14.54,0,4.61,0,397.17,0.47,22.23,16.15,436.01,16.95,-1547.29,4.42,-14.7
Aug 2025,276.69,6.4,14.33,7.88,13.07,3.78,21.0,8.68,9.54,0,3.23,0,260.74,0.33,23.24,14.96,299.27,24.02,-1556.1,7.07,-8.809999999999949
Sep 2025,1061.48,24.55,31.57,29.09,20.35,1.15,6.58,2.51,36.62,0,7.11,0,1000.32,0.72,7.76,10.97,1019.76,22.39,-1570.61,-1.63,-14.51
Oct 2025,13.06,0.3,5.88,16.74,10.38,22.39,17.06,7.0,0.45,0,1.32,0,12.31,0.13,18.68,8.26,39.38,37.91,-1541.93,15.52,28.6799999999998
Nov 2025,83.75,1.94,2.85,8.34,3.58,7.83,6.67,2.6,2.89,0,0.64,0,78.93,0.06,7.06,2.6,88.65,17.28,-1558.48,-20.63,-16.55
Dec 2025,55.61,1.29,2.72,2.1,1.58,0.35,2.2,0.68,1.92,0,0.61,0,52.4,0.06,2.2,0.0,54.67,10.04,-1561.62,-7.24,-3.13999999999987
Jan 2026,66.54,1.54,2.78,1.21,2.77,0.35,2.2,0.8,2.3,0,0.63,0,62.71,0.06,2.2,0.0,64.97,10.59,-1560.6,0.5500000000000009,1.01999999999998
Feb 2026,168.72,3.9,5.62,2.91,5.57,0.35,2.2,0.74,5.82,0,1.27,0,159.0,0.13,2.3,0.0,161.43,12.22,-1559.08,1.63,1.51999999999998
Mar 2026,16.14,0.37,8.61,0.81,6.72,0.67,7.6,1.6,0.56,0,1.94,0,15.21,0.2,6.24,3.56,25.2,16.61,-1553.46,4.39,5.619999999999889
Apr 2026,193.45,4.47,7.19,6.87,9.51,6.49,16.49,7.13,6.67,0,1.62,0,182.3,0.16,18.41,12.17,213.05,22.41,-1560.52,5.8,-7.05999999999995
May 2026,204.16,4.72,11.35,3.61,13.12,3.47,20.38,7.96,7.04,0,2.55,0,192.4,0.26,21.67,15.17,229.5,16.38,-1573.77,-6.03,-13.25
Jun 2026,149.53,3.46,8.07,4.44,12.12,7.03,24.83,9.07,5.16,0,1.82,0,140.92,0.18,25.33,17.68,184.12,16.78,-1591.77,0.400000000000002,-18.0
Jul 2026,167.58,3.88,6.51,3.9,9.67,4.8,24.54,8.19,5.78,0,1.47,0,157.93,0.15,23.55,16.53,198.16,12.29,-1618.23,-4.49,-26.46
Aug 2026,296.18,6.85,12.84,3.77,15.98,3.24,21.06,7.42,10.22,0,2.89,0,279.11,0.29,20.58,15.31,315.29,9.96,-1643.86,-2.33,-25.6299999999999
Sep 2026,719.98,16.65,25.87,16.78,21.2,1.86,10.51,4.18,24.84,0,5.82,0,678.49,0.59,11.58,11.53,702.19,15.76,-1659.7,5.8,-15.8400000000001
Oct 2026,19.92,0.46,4.02,11.58,10.58,18.68,17.37,7.13,0.69,0,0.9,0,18.78,0.09,18.77,8.6,46.24,29.84,-1646.9,14.08,12.8
Nov 2026,20.98,0.49,1.29,2.37,7.05,7.96,12.75,5.05,0.72,0,0.29,0,19.77,0.03,13.07,5.5,38.36,13.23,-1664.16,-16.61,-17.26
Dec 2026,426.91,9.87,13.13,7.41,12.69,0.35,2.21,0.68,14.73,0,2.96,0,402.31,0.3,2.17,0.0,404.78,6.95,-1676.35,-6.28,-12.1899999999998
Jan 2027,30.15,0.7,2.13,0.53,2.12,0.35,2.21,0.8,1.04,0,0.48,0,28.41,0.05,2.5,0.0,30.95,18.65,-1660.19,11.7,16.1599999999999
Feb 2027,47.66,1.1,3.49,0.89,3.18,0.35,2.21,0.94,1.64,0,0.79,0,44.91,0.08,2.5,0.0,47.49,19.33,-1660.08,0.68,0.110000000000127
Mar 2027,2.1,0.05,7.39,1.78,5.47,1.64,17.21,4.12,0.07,0,1.66,0,1.98,0.17,13.97,9.95,26.07,20.93,-1658.92,1.6,1.15999999999985
Apr 2027,316.99,7.33,10.4,10.61,8.27,3.72,14.54,6.3,10.93,0,2.34,0,298.73,0.24,16.48,12.19,327.63,23.89,-1680.22,2.96,-21.3
May 2027,1355.37,31.35,43.91,30.08,35.55,1.25,7.16,2.79,46.75,0,9.89,0,1277.27,1.0,8.85,14.23,1301.35,20.2,-1687.38,-3.69,-7.16000000000008
Jun 2027,404.4,9.35,38.5,27.44,14.36,3.48,19.38,7.95,13.95,0,8.67,0,381.1,0.88,23.86,16.22,422.06,50.02,-1649.35,29.82,38.03000000000021
Jul 2027,216.18,5.0,13.83,23.2,14.86,22.65,23.69,9.82,7.46,0,3.11,0,203.72,0.31,28.52,16.48,249.03,48.45,-1654.38,-1.57,-5.0300000000002
Aug 2027,312.46,7.23,14.27,9.89,12.82,4.76,20.79,8.59,10.78,0,3.21,0,294.45,0.32,23.2,15.29,333.27,26.01,-1674.16,-22.44,-19.78
Sep 2027,665.75,15.4,23.62,18.98,16.31,2.13,11.97,4.8,22.96,0,5.32,0,627.39,0.54,13.51,12.28,653.72,23.07,-1687.66,-2.94,-13.5
Oct 2027,48.77,1.13,3.83,13.27,10.17,19.43,16.73,6.85,1.68,0,0.86,0,45.96,0.09,18.11,8.46,72.62,30.91,-1678.83,7.84,8.830000000000151
Nov 2027,0.05,0.0,1.19,5.7,1.83,6.64,3.98,1.45,0.0,0,0.27,0,0.04,0.03,4.11,0.88,5.07,13.41,-1694.62,-17.5,-15.79
Dec 2027,10.91,0.25,1.4,0.59,1.1,0.38,2.21,0.68,0.38,0,0.32,0,10.28,0.03,2.17,0.0,12.49,7.02,-1697.76,-6.39,-3.1400000000001
Jan 2028,214.37,4.96,6.34,3.75,6.32,0.35,2.21,0.8,7.39,0,1.43,0,202.02,0.14,2.14,0.0,204.3,7.09,-1698.59,0.0700000000000003,-0.829999999999927
Feb 2028,73.33,1.7,3.93,0.81,4.33,0.48,2.93,0.97,2.53,0,0.89,0,69.11,0.09,3.19,0.51,72.89,12.34,-1691.18,5.25,7.40999999999985
