date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2020,1.52,0.03,26.07,108.7,0.36,83.39,0.73,-1.2,0.05,0,-0.59,0,1.44,1.02,14.37,1.7,18.53,865.02,-307.57,-13.0,-1.9900000000000102
Apr 2020,0.93,0.02,46.71,88.55,14.47,57.05,1.7,-1.03,0.03,0,-1.06,0,0.88,1.83,17.33,6.24,26.28,769.56,-311.75,-95.46,-4.1800000000000095
May 2020,47.35,0.99,102.59,100.49,22.54,21.14,1.88,-1.0,1.46,0,-2.34,0,44.91,4.03,19.93,7.47,76.34,712.38,-321.75,-57.18,-10.0
Jun 2020,150.46,3.13,25.78,130.15,6.02,107.68,2.0,-0.98,4.64,0,-0.59,0,142.69,1.01,20.83,8.73,173.26,696.72,-332.98,-15.66,-11.23
Jul 2020,546.45,11.37,85.04,140.88,1.15,47.01,1.57,-1.06,16.86,0,-1.94,0,518.22,3.34,17.49,8.56,547.61,577.21,-340.63,-119.51,-7.649999999999981
Aug 2020,469.19,9.76,93.59,112.3,15.86,26.35,1.51,-1.08,14.47,0,-2.13,0,444.96,3.68,13.2,7.5,469.33,516.49,-336.91,-60.72,3.71999999999997
Sep 2020,952.09,19.81,163.98,69.7,126.68,15.29,0.68,-1.23,29.37,0,-3.74,0,902.91,6.44,9.32,5.7,924.37,495.39,-334.66,-21.1,2.25
Oct 2020,364.96,7.6,76.21,18.99,63.96,0.41,0.78,-1.2,11.26,0,-1.74,0,346.1,2.99,7.0,2.99,359.09,599.38,-316.64,103.99,18.02
Nov 2020,46.53,0.97,47.79,0.09,48.09,0.09,0.35,-1.28,1.44,0,-0.93,0,44.12,1.6,4.18,0.0,49.9,657.92,-312.1,58.54,4.53999999999996
Dec 2020,849.96,17.69,89.3,10.32,95.29,0.09,0.35,-1.28,26.22,0,-2.04,0,806.05,3.51,3.54,0.0,813.1,703.35,-313.22,45.430000000000106,-1.12
Jan 2021,196.67,4.09,66.21,9.0,60.3,0.09,0.35,-1.27,6.07,0,-1.51,0,186.51,2.6,4.33,0.0,193.44,796.64,-290.66,93.29,22.56
Feb 2021,41.9,0.87,40.77,28.03,24.09,11.14,0.35,-1.27,1.29,0,-0.93,0,39.74,1.6,5.88,0.0,47.22,854.14,-287.73,57.5,2.9300000000000095
Mar 2021,75.29,1.57,86.72,108.65,4.52,26.31,0.35,-1.27,2.32,0,-1.98,0,71.41,3.41,10.61,0.0,85.42,862.82,-288.99,8.68000000000006,-1.25999999999999
Apr 2021,65.54,1.36,92.54,88.76,13.81,10.19,0.86,-1.18,2.02,0,-2.11,0,62.16,3.63,15.27,2.59,83.65,832.05,-290.26,-30.7700000000001,-1.26999999999998
May 2021,253.63,5.28,196.07,101.5,97.58,0.96,1.55,-1.06,7.82,0,-4.47,0,240.53,7.7,20.61,7.1,275.94,822.44,-294.98,-9.6099999999999,-4.720000000000031
Jun 2021,12.93,0.27,164.31,126.04,37.28,1.44,2.21,-0.93,0.4,0,-3.74,0,12.26,6.45,25.1,8.88,52.7,901.05,-301.33,78.6099999999999,-6.34999999999997
Jul 2021,363.11,7.56,104.17,137.31,1.36,28.65,1.8,-1.01,11.2,0,-2.37,0,344.35,4.09,22.71,8.54,379.69,914.93,-316.7,13.88,-15.37
Aug 2021,720.42,14.99,175.28,113.02,99.93,25.57,1.19,-1.12,22.22,0,-3.99,0,683.21,6.88,16.66,7.3,714.05,867.74,-319.23,-47.1899999999999,-2.53000000000003
Sep 2021,204.22,4.25,76.06,60.93,36.61,18.48,1.59,-1.04,6.3,0,-1.73,0,193.67,2.99,15.32,6.04,218.01,927.75,-310.61,60.01,8.62
Oct 2021,196.12,4.08,51.53,16.33,39.01,0.57,1.01,-1.15,6.05,0,-1.17,0,185.99,2.02,9.83,3.15,200.99,933.2,-314.71,5.45000000000005,-4.09999999999997
Nov 2021,618.91,12.88,155.29,5.24,160.47,0.09,0.35,-1.26,19.09,0,-3.54,0,586.94,6.1,6.45,0.0,599.48,963.97,-315.15,30.77,-0.439999999999998
Dec 2021,3.2,0.07,42.07,0.09,42.1,0.09,0.35,-1.26,0.1,0,-0.05,0,3.03,0.09,4.23,0.0,7.35,1119.51,-301.21,155.54,13.94
Jan 2022,195.05,4.06,98.21,8.03,92.72,0.09,0.35,-1.26,6.02,0,-2.24,0,184.97,3.86,5.77,0.0,194.6,1158.9,-302.77,39.3900000000001,-1.56
Feb 2022,132.31,2.75,61.78,28.46,35.15,0.09,0.35,-1.26,4.08,0,-1.41,0,125.48,2.43,7.5,0.0,135.4,1247.36,-300.61,88.4599999999998,2.15999999999997
Mar 2022,167.56,3.49,121.66,108.73,40.51,26.1,0.39,-1.25,5.17,0,-2.77,0,158.91,4.78,15.51,0.23,179.42,1276.53,-299.54,29.1700000000001,1.06999999999999
Apr 2022,120.53,2.51,151.78,88.03,64.63,0.88,1.43,-1.06,3.72,0,-3.46,0,114.3,5.96,21.25,5.52,147.03,1277.06,-299.01,0.5299999999999729,0.53000000000003
May 2022,23.16,0.48,183.57,98.75,83.49,1.22,1.9,-0.97,0.71,0,-4.18,0,21.97,7.21,29.19,7.34,65.71,1322.06,-306.77,45.0,-7.759999999999991
Jun 2022,124.98,2.6,193.7,126.53,67.9,1.33,2.05,-0.94,3.85,0,-4.41,0,118.52,7.61,32.22,8.83,167.18,1378.02,-320.45,55.96,-13.68
Jul 2022,349.3,7.27,137.18,135.62,24.43,17.87,1.79,-0.99,10.77,0,-3.13,0,331.26,5.39,28.95,8.34,373.93,1415.37,-332.83,37.3499999999999,-12.38
Aug 2022,532.96,11.09,158.45,109.42,83.65,26.14,1.42,-1.06,16.44,0,-3.61,0,505.43,6.22,22.92,7.38,541.96,1395.77,-336.31,-19.5999999999999,-3.4800000000000204
Sep 2022,565.22,11.76,64.38,63.76,28.64,17.32,1.07,-1.12,17.43,0,-1.47,0,536.02,2.53,18.53,5.71,562.8,1432.84,-333.34,37.0699999999999,2.97000000000003
Oct 2022,81.15,1.69,33.72,14.77,20.97,0.89,1.45,-1.05,2.5,0,-0.77,0,76.96,1.32,15.2,4.41,97.9,1427.81,-325.27,-5.029999999999969,8.06999999999999
Nov 2022,67.3,1.4,63.31,0.09,64.04,0.09,0.36,-1.25,2.08,0,-0.92,0,63.83,1.59,8.29,0.0,73.71,1435.2,-330.45,7.3900000000001,-5.1800000000000095
Dec 2022,8.48,0.18,34.43,0.09,34.53,0.09,0.36,-1.25,0.26,0,-0.11,0,8.04,0.19,5.24,0.0,13.47,1492.46,-330.91,57.26,-0.460000000000036
Jan 2023,147.51,3.07,82.83,7.51,77.12,0.1,0.36,-1.25,4.55,0,-1.89,0,139.89,3.25,6.64,0.0,149.79,1523.26,-332.36,30.8,-1.44999999999999
Feb 2023,122.18,2.54,58.32,28.22,31.78,0.1,0.36,-1.24,3.77,0,-1.33,0,115.87,2.29,8.81,0.0,126.97,1595.24,-331.3,71.98,1.06
Mar 2023,41.26,0.86,57.25,108.55,0.05,51.44,0.41,-1.23,1.27,0,-1.3,0,39.13,2.25,18.08,0.26,59.73,1619.72,-330.46,24.48,0.840000000000032
Apr 2023,18.99,0.4,78.48,88.19,14.41,25.02,1.61,-1.02,0.59,0,-1.79,0,18.01,3.08,24.87,5.74,51.7,1551.89,-332.4,-67.8299999999999,-1.94
May 2023,5.48,0.11,125.94,99.52,25.72,1.26,1.97,-0.96,0.17,0,-2.87,0,5.2,4.95,32.75,7.6,50.5,1519.03,-341.97,-32.8600000000001,-9.570000000000052
Jun 2023,32.85,0.68,35.38,128.26,6.02,98.81,2.32,-0.89,1.01,0,-0.81,0,31.15,1.39,37.8,9.81,80.15,1513.67,-355.19,-5.359999999999901,-13.22
Jul 2023,343.79,7.15,65.01,136.8,1.42,67.13,1.87,-0.98,10.6,0,-1.48,0,326.03,2.55,30.05,8.77,367.4,1386.29,-368.0,-127.38,-12.81
Aug 2023,447.91,9.32,99.2,109.84,23.48,26.44,1.56,-1.04,13.82,0,-2.26,0,424.77,3.9,22.73,7.63,459.02,1293.38,-370.5,-92.90999999999991,-2.5
Sep 2023,403.29,8.39,88.54,59.74,51.08,15.35,1.31,-1.08,12.44,0,-2.02,0,382.46,3.48,18.14,5.95,410.03,1270.29,-369.16,-23.0900000000001,1.33999999999998
Oct 2023,132.33,2.75,43.93,15.25,31.57,0.85,1.4,-1.06,4.08,0,-1.0,0,125.5,1.73,14.58,4.53,146.33,1290.29,-367.09,20.0,2.07000000000005
Nov 2023,37.79,0.79,50.53,0.1,50.92,0.1,0.36,-1.25,1.17,0,-0.55,0,35.84,0.95,7.02,0.0,43.8,1308.88,-371.0,18.590000000000103,-3.91000000000003
Dec 2023,64.26,1.34,43.44,0.1,44.14,0.1,0.36,-1.25,1.98,0,-0.89,0,60.94,1.53,5.48,0.0,67.95,1354.3,-372.0,45.4199999999998,-1.0
Jan 2024,27.23,0.57,30.7,7.34,23.51,0.1,0.36,-1.25,0.84,0,-0.7,0,25.82,1.21,6.0,0.0,33.03,1394.47,-372.51,40.1700000000001,-0.509999999999991
Feb 2024,68.14,1.42,39.26,28.16,24.14,12.26,0.36,-1.25,2.1,0,-0.89,0,64.62,1.54,8.93,0.0,75.09,1413.5,-373.98,19.03,-1.4700000000000302
Mar 2024,12.22,0.25,50.13,108.45,0.1,59.0,0.47,-1.23,0.38,0,-1.14,0,11.59,1.97,17.36,0.49,31.41,1418.06,-374.39,4.55999999999995,-0.40999999999996795
Apr 2024,16.93,0.35,134.66,87.26,46.56,1.03,1.65,-1.02,0.52,0,-3.07,0,16.05,5.29,23.73,5.97,51.05,1343.5,-377.35,-74.5599999999999,-2.96000000000004
May 2024,47.85,1.0,119.51,100.04,22.52,4.03,1.87,-0.98,1.48,0,-2.72,0,45.38,4.69,29.58,7.31,86.97,1367.97,-388.54,24.47,-11.19
Jun 2024,155.18,3.23,97.97,128.41,6.02,34.85,2.0,-0.95,4.79,0,-2.23,0,147.16,3.85,31.51,8.71,191.23,1359.73,-399.94,-8.240000000000009,-11.4
Jul 2024,608.85,12.67,126.38,138.44,15.49,16.97,1.44,-1.06,18.78,0,-2.88,0,577.4,4.96,26.56,8.11,617.04,1302.35,-409.06,-57.3800000000001,-9.12
Aug 2024,413.65,8.61,129.97,109.03,53.91,26.51,1.59,-1.03,12.76,0,-2.96,0,392.28,5.1,22.23,7.48,427.1,1276.81,-403.77,-25.54,5.29000000000002
Sep 2024,313.96,6.53,62.93,60.43,24.76,16.77,1.43,-1.06,9.68,0,-1.43,0,297.74,2.47,18.24,5.89,324.35,1284.6,-404.08,7.789999999999959,-0.310000000000002
Oct 2024,97.19,2.02,44.87,14.84,32.18,0.87,1.42,-1.06,3.0,0,-1.02,0,92.17,1.76,14.02,4.36,112.31,1276.84,-404.21,-7.759999999999991,-0.12999999999999498
Nov 2024,146.09,3.04,56.32,0.71,57.82,0.1,0.37,-1.25,4.51,0,-1.28,0,138.55,2.21,8.26,0.03,149.05,1296.61,-409.08,19.77,-4.87
Dec 2024,26.1,0.54,32.96,0.1,33.24,0.1,0.36,-1.25,0.81,0,-0.36,0,24.75,0.62,5.13,0.0,30.5,1347.69,-407.51,51.0800000000002,1.5699999999999898
Jan 2025,28.6,0.6,44.35,7.13,37.17,0.1,0.36,-1.25,0.88,0,-1.01,0,27.12,1.74,6.07,0.0,34.94,1377.32,-408.68,29.6299999999999,-1.17000000000002
Feb 2025,54.78,1.14,37.96,28.06,24.11,13.7,0.36,-1.25,1.69,0,-0.87,0,51.95,1.49,8.98,0.0,62.42,1409.94,-410.43,32.6200000000001,-1.75
Mar 2025,16.58,0.35,46.72,108.55,0.08,62.34,0.45,-1.24,0.51,0,-1.06,0,15.73,1.83,17.06,0.4,35.01,1413.0,-411.22,3.05999999999995,-0.79000000000002
Apr 2025,61.75,1.29,69.5,88.79,14.41,33.55,1.53,-1.04,1.9,0,-1.58,0,58.56,2.73,21.91,5.54,88.74,1335.37,-413.85,-77.6300000000001,-2.63
May 2025,95.64,1.99,51.8,101.64,22.53,71.23,1.78,-1.0,2.95,0,-1.18,0,90.7,2.03,27.8,7.09,127.63,1296.88,-421.64,-38.489999999999796,-7.789999999999959
Jun 2025,197.41,4.11,57.74,129.6,6.09,74.79,1.97,-0.97,6.09,0,-1.32,0,187.21,2.27,29.95,8.84,228.27,1223.15,-429.73,-73.73,-8.09000000000003
Jul 2025,454.29,9.45,68.96,138.38,1.22,62.33,1.67,-1.02,14.01,0,-1.57,0,430.82,2.71,25.09,8.33,466.95,1127.43,-436.73,-95.72,-7.0
Aug 2025,242.12,5.04,54.57,108.92,1.37,51.58,1.82,-1.0,7.47,0,-1.24,0,229.62,2.14,19.95,7.53,259.24,1043.92,-435.31,-83.51,1.42000000000002
Sep 2025,530.6,11.04,90.98,63.11,53.62,16.21,1.13,-1.13,16.37,0,-2.07,0,503.19,3.57,14.58,5.73,527.07,976.58,-439.44,-67.34,-4.13
Oct 2025,0.04,0.0,25.18,14.04,11.64,0.92,1.49,-1.06,0.0,0,-0.57,0,0.04,0.99,11.55,4.05,16.63,1001.67,-433.13,25.0899999999999,6.31
Nov 2025,13.32,0.28,42.5,0.1,42.62,0.1,0.37,-1.26,0.41,0,-0.22,0,12.63,0.39,7.43,0.0,20.45,1003.4,-440.31,1.73000000000002,-7.1800000000000095
Dec 2025,86.55,1.8,45.16,0.36,45.96,0.1,0.37,-1.26,2.67,0,-1.03,0,82.08,1.77,4.39,0.0,88.25,1040.11,-441.75,36.7099999999999,-1.44
Jan 2026,55.5,1.16,38.32,7.58,31.36,0.1,0.37,-1.26,1.71,0,-0.87,0,52.63,1.5,5.08,0.0,59.21,1083.21,-441.73,43.10000000000011,0.0199999999999818
Feb 2026,126.88,2.64,51.65,28.68,24.86,0.1,0.37,-1.26,3.91,0,-1.18,0,120.32,2.03,6.69,0.0,129.04,1111.02,-442.52,27.8099999999999,-0.7899999999999641
Mar 2026,12.13,0.25,66.71,108.21,0.05,42.39,0.42,-1.25,0.37,0,-1.52,0,11.5,2.62,14.33,0.23,28.68,1130.72,-441.41,19.7,1.10999999999996
Apr 2026,51.22,1.07,103.76,88.18,15.95,1.01,1.62,-1.03,1.58,0,-2.36,0,48.57,4.08,20.93,6.07,79.66,1075.71,-444.46,-55.01,-3.04999999999995
May 2026,37.19,0.77,81.91,100.62,22.54,41.82,1.92,-0.98,1.15,0,-1.87,0,35.27,3.22,26.16,7.52,72.17,1072.37,-453.97,-3.3400000000001495,-9.510000000000051
Jun 2026,44.72,0.93,20.55,128.75,5.93,113.54,2.2,-0.93,1.38,0,-0.47,0,42.41,0.81,27.6,9.01,79.84,1029.83,-465.11,-42.54,-11.14
Jul 2026,404.25,8.41,48.28,138.77,1.29,84.16,1.74,-1.02,12.47,0,-1.1,0,383.37,1.9,21.97,8.38,415.62,897.76,-476.35,-132.07,-11.24
Aug 2026,436.12,9.08,72.49,111.46,1.14,32.23,1.58,-1.05,13.45,0,-1.65,0,413.6,2.85,16.74,7.61,440.8,795.68,-476.12,-102.08,0.230000000000018
Sep 2026,498.36,10.37,74.24,63.3,35.99,15.9,1.19,-1.12,15.37,0,-1.69,0,472.62,2.92,12.6,5.88,494.02,750.49,-474.57,-45.1899999999999,1.55000000000001
Oct 2026,61.09,1.27,16.47,15.09,3.24,0.86,1.41,-1.08,1.88,0,-0.38,0,57.93,0.65,9.52,4.04,72.14,760.29,-469.08,9.79999999999995,5.490000000000009
Nov 2026,49.3,1.03,60.2,0.1,60.54,0.1,0.37,-1.27,1.52,0,-0.94,0,46.75,1.62,6.28,0.0,54.64,755.65,-474.11,-4.639999999999991,-5.0300000000000304
Dec 2026,859.95,17.9,63.69,10.27,70.37,0.1,0.37,-1.27,26.52,0,-1.45,0,815.53,2.5,4.52,0.0,822.55,811.46,-475.17,55.8100000000001,-1.06
Jan 2027,84.68,1.76,47.66,7.85,40.89,0.1,0.37,-1.27,2.61,0,-1.09,0,80.31,1.87,4.84,0.0,87.02,878.85,-451.74,67.39,23.43
Feb 2027,51.0,1.06,43.86,28.07,24.1,7.98,0.37,-1.27,1.57,0,-1.0,0,48.37,1.72,6.1,0.0,56.19,916.44,-451.85,37.59,-0.110000000000014
Mar 2027,17.44,0.36,40.34,108.66,0.3,68.92,0.69,-1.21,0.54,0,-0.92,0,16.54,1.58,14.72,1.45,34.29,928.1,-452.92,11.66,-1.06999999999999
Apr 2027,141.54,2.95,131.54,88.92,44.32,0.92,1.5,-1.07,4.37,0,-3.0,0,134.23,5.17,17.8,6.06,163.25,846.66,-456.64,-81.4400000000001,-3.71999999999997
May 2027,677.18,14.09,199.11,106.51,104.0,0.59,1.05,-1.15,20.89,0,-4.54,0,642.2,7.82,21.05,7.16,678.23,874.82,-463.9,28.1600000000001,-7.259999999999991
Jun 2027,221.14,4.6,52.63,130.27,6.09,80.0,1.91,-0.99,6.82,0,-1.2,0,209.72,2.07,25.06,8.62,245.47,959.37,-456.9,84.55,7.0
Jul 2027,351.48,7.31,59.47,138.03,1.36,73.59,1.82,-1.01,10.84,0,-1.36,0,333.32,2.34,21.72,8.44,365.82,863.3,-462.79,-96.07000000000009,-5.8900000000000405
Aug 2027,326.56,6.8,84.26,109.92,6.55,26.8,1.75,-1.03,10.07,0,-1.92,0,309.69,3.31,16.82,7.7,337.52,772.18,-464.58,-91.12,-1.78999999999996
Sep 2027,305.7,6.36,63.94,62.48,24.77,18.0,1.51,-1.07,9.43,0,-1.46,0,289.91,2.51,13.54,6.26,312.22,737.88,-466.9,-34.3,-2.31999999999999
Oct 2027,1.13,0.02,21.37,14.12,7.86,0.94,1.53,-1.06,0.03,0,-0.49,0,1.07,0.84,9.55,4.19,15.65,733.68,-467.76,-4.20000000000005,-0.860000000000014
