date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,48.76,0,0,0,0,0.41,1.64,0.01,0.01,0,0.41,0,48.75,0,1.22,0.0,49.96,0,-8836.45,0,-1.20000000000073
Apr 2018,57.31,0,0,0,0,0.41,23.3,6.2,0.01,0,0.41,0,57.3,0,16.69,0.04,74.03,0,-8837.66,0,-1.20999999999913
May 2018,54.55,0,0,0,0,0.41,31.73,8.61,0.01,0,0.41,0,54.53,0,22.71,0.05,77.3,0,-8854.37,0,-16.7100000000009
Jun 2018,208.07,0,0,0,0,0.41,24.82,6.63,0.04,0,0.41,0,208.03,0,17.78,0.06,225.86,0,-8877.12,0,-22.75
Jul 2018,57.29,0,0,0,0,0.41,39.7,10.89,0.01,0,0.41,0,57.28,0,28.4,0.06,85.74,0,-8894.91,0,-17.7899999999991
Aug 2018,177.76,0,0,0,0,0.41,25.64,6.87,0.04,0,0.41,0,177.73,0,18.36,0.05,196.14,0,-8923.36,0,-28.450000000000703
Sep 2018,174.51,0,0,0,0,0.41,19.14,5.01,0.04,0,0.41,0,174.47,0,13.72,0.04,188.23,0,-8941.73,0,-18.369999999999003
Oct 2018,28.94,0,0,0,0,0.41,21.9,5.8,0.01,0,0.41,0,28.93,0,15.69,0.02,44.64,0,-8955.45,0,-13.7200000000012
Nov 2018,20.6,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,20.6,0,1.21,0.0,21.81,0,-8971.16,0,-15.709999999999098
Dec 2018,40.57,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,40.56,0,1.21,0.0,41.77,0,-8972.36,0,-1.20000000000073
Jan 2019,2.49,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,2.49,0,1.21,0.0,3.7,0,-8973.56,0,-1.19999999999891
Feb 2019,0.66,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,0.66,0,1.21,0.0,1.87,0,-8974.77,0,-1.2100000000009499
Mar 2019,4.92,0,0,0,0,0.41,2.85,0.35,0.0,0,0.41,0,4.92,0,2.09,0.0,7.01,0,-8975.97,0,-1.19999999999891
Apr 2019,40.12,0,0,0,0,0.41,25.84,6.92,0.01,0,0.41,0,40.11,0,18.5,0.04,58.65,0,-8978.06,0,-2.09000000000015
May 2019,45.29,0,0,0,0,0.41,33.26,9.04,0.01,0,0.41,0,45.28,0,23.81,0.05,69.14,0,-8996.6,0,-18.540000000000898
Jun 2019,179.98,0,0,0,0,0.41,28.19,7.6,0.04,0,0.41,0,179.94,0,20.19,0.06,200.19,0,-9020.44,0,-23.8400000000001
Jul 2019,150.0,0,0,0,0,0.41,31.45,8.53,0.03,0,0.41,0,149.97,0,22.51,0.06,172.54,0,-9040.65,0,-20.209999999999102
Aug 2019,119.98,0,0,0,0,0.41,30.77,8.33,0.03,0,0.41,0,119.96,0,22.03,0.05,142.03,0,-9063.19,0,-22.540000000000898
Sep 2019,130.2,0,0,0,0,0.41,23.65,6.3,0.03,0,0.41,0,130.17,0,16.94,0.04,147.15,0,-9085.24,0,-22.049999999999297
Oct 2019,38.26,0,0,0,0,0.41,23.24,6.18,0.01,0,0.41,0,38.26,0,16.65,0.03,54.93,0,-9102.19,0,-16.9500000000007
Nov 2019,18.77,0,0,0,0,0.41,2.16,0.15,0.0,0,0.41,0,18.76,0,1.59,0.0,20.36,0,-9118.85,0,-16.6599999999999
Dec 2019,6.2,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,6.2,0,1.21,0.0,7.41,0,-9120.44,0,-1.59000000000015
Jan 2020,11.31,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,11.31,0,1.21,0.0,12.51,0,-9121.65,0,-1.20999999999913
Feb 2020,0.97,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,0.97,0,1.21,0.0,2.18,0,-9122.86,0,-1.2100000000009499
Mar 2020,0.48,0,0,0,0,0.41,9.11,2.14,0.0,0,0.41,0,0.48,0,6.56,0.01,7.05,0,-9124.06,0,-1.19999999999891
Apr 2020,19.63,0,0,0,0,0.41,29.2,7.88,0.0,0,0.41,0,19.63,0,20.91,0.04,40.58,0,-9130.63,0,-6.569999999999711
May 2020,116.29,0,0,0,0,0.41,27.88,7.51,0.02,0,0.41,0,116.27,0,19.96,0.05,136.28,0,-9151.58,0,-20.9500000000007
Jun 2020,97.36,0,0,0,0,0.41,34.9,9.51,0.02,0,0.41,0,97.34,0,24.98,0.06,122.37,0,-9171.56,0,-19.979999999999603
Jul 2020,64.09,0,0,0,0,0.41,39.5,10.83,0.01,0,0.41,0,64.08,0,28.26,0.06,92.39,0,-9196.58,0,-25.0200000000004
Aug 2020,159.81,0,0,0,0,0.41,27.36,7.36,0.03,0,0.41,0,159.77,0,19.59,0.05,179.41,0,-9224.88,0,-28.299999999999297
Sep 2020,319.65,0,0,0,0,0.41,9.41,2.23,0.07,0,0.41,0,319.58,0,6.77,0.04,326.39,0,-9244.49,0,-19.6100000000006
Oct 2020,113.48,0,0,0,0,0.41,9.36,2.21,0.02,0,0.41,0,113.45,0,6.73,0.02,120.2,0,-9251.23,0,-6.739999999999781
Nov 2020,48.42,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,48.41,0,1.21,0.0,49.62,0,-9257.95,0,-6.72000000000116
Dec 2020,107.43,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,107.41,0,1.21,0.0,108.61,0,-9259.15,0,-1.19999999999891
Jan 2021,75.58,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,75.56,0,1.21,0.0,76.77,0,-9260.34,0,-1.19000000000051
Feb 2021,54.06,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,54.05,0,1.21,0.0,55.26,0,-9261.53,0,-1.19000000000051
Mar 2021,79.2,0,0,0,0,0.41,1.68,0.02,0.02,0,0.41,0,79.18,0,1.25,0.0,80.43,0,-9262.73,0,-1.19999999999891
Apr 2021,39.63,0,0,0,0,0.41,24.54,6.55,0.01,0,0.41,0,39.63,0,17.58,0.03,57.24,0,-9263.96,0,-1.2299999999995601
May 2021,272.79,0,0,0,0,0.41,13.95,3.53,0.06,0,0.41,0,272.73,0,10.02,0.05,282.79,0,-9281.57,0,-17.6100000000006
Jun 2021,18.08,0,0,0,0,0.41,40.58,11.13,0.0,0,0.41,0,18.08,0,29.03,0.06,47.16,0,-9291.57,0,-10.0
Jul 2021,56.84,0,0,0,0,0.41,39.66,10.87,0.01,0,0.41,0,56.83,0,28.37,0.06,85.25,0,-9320.65,0,-29.0799999999999
Aug 2021,168.72,0,0,0,0,0.41,25.51,6.83,0.04,0,0.41,0,168.69,0,18.27,0.05,187.0,0,-9349.07,0,-28.4200000000001
Sep 2021,47.26,0,0,0,0,0.41,29.92,8.09,0.01,0,0.41,0,47.25,0,21.42,0.04,68.7,0,-9367.35,0,-18.280000000000697
Oct 2021,50.42,0,0,0,0,0.41,14.36,3.64,0.01,0,0.41,0,50.41,0,10.3,0.02,60.72,0,-9388.8,0,-21.449999999998898
Nov 2021,76.45,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,76.43,0,1.21,0.0,77.64,0,-9399.1,0,-10.300000000001098
Dec 2021,8.99,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,8.99,0,1.21,0.0,10.2,0,-9400.3,0,-1.19999999999891
Jan 2022,104.31,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,104.29,0,1.21,0.0,105.5,0,-9401.51,0,-1.2100000000009499
Feb 2022,38.48,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,38.48,0,1.21,0.0,39.69,0,-9402.69,0,-1.18000000000029
Mar 2022,96.73,0,0,0,0,0.41,1.82,0.06,0.02,0,0.41,0,96.71,0,1.35,0.0,98.06,0,-9403.9,0,-1.20999999999913
Apr 2022,89.12,0,0,0,0,0.41,20.99,5.54,0.02,0,0.41,0,89.1,0,15.04,0.04,104.17,0,-9405.23,0,-1.32999999999993
May 2022,106.87,0,0,0,0,0.41,26.95,7.24,0.02,0,0.41,0,106.85,0,19.3,0.05,126.2,0,-9420.28,0,-15.050000000001098
Jun 2022,204.34,0,0,0,0,0.41,25.36,6.78,0.04,0,0.41,0,204.3,0,18.16,0.06,222.51,0,-9439.61,0,-19.3299999999999
Jul 2022,134.22,0,0,0,0,0.41,31.6,8.57,0.03,0,0.41,0,134.19,0,22.62,0.05,156.87,0,-9457.78,0,-18.1700000000001
Aug 2022,300.95,0,0,0,0,0.41,16.82,4.34,0.06,0,0.41,0,300.89,0,12.06,0.05,312.99,0,-9480.43,0,-22.6499999999996
Sep 2022,112.37,0,0,0,0,0.41,22.99,6.11,0.02,0,0.41,0,112.35,0,16.47,0.04,128.85,0,-9492.47,0,-12.039999999999099
Oct 2022,42.14,0,0,0,0,0.41,23.28,6.19,0.01,0,0.41,0,42.13,0,16.67,0.03,58.83,0,-9508.95,0,-16.4800000000014
Nov 2022,39.07,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,39.07,0,1.21,0.0,40.28,0,-9525.64,0,-16.689999999998697
Dec 2022,2.09,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,2.09,0,1.21,0.0,3.3,0,-9526.84,0,-1.20000000000073
Jan 2023,96.78,0,0,0,0,0.41,1.63,0.0,0.02,0,0.41,0,96.76,0,1.21,0.0,97.97,0,-9528.05,0,-1.20999999999913
Feb 2023,38.85,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,38.85,0,1.21,0.0,40.06,0,-9529.24,0,-1.19000000000051
Mar 2023,16.35,0,0,0,0,0.41,1.69,0.02,0.0,0,0.41,0,16.34,0,1.25,0.0,17.6,0,-9530.45,0,-1.2100000000009499
Apr 2023,57.45,0,0,0,0,0.41,23.29,6.19,0.01,0,0.41,0,57.44,0,16.68,0.04,74.15,0,-9531.7,0,-1.25
May 2023,37.92,0,0,0,0,0.41,33.09,8.99,0.01,0,0.41,0,37.92,0,23.68,0.05,61.64,0,-9548.4,0,-16.6999999999989
Jun 2023,12.7,0,0,0,0,0.41,44.76,12.33,0.0,0,0.41,0,12.7,0,32.01,0.06,44.77,0,-9572.12,0,-23.720000000001196
Jul 2023,77.97,0,0,0,0,0.41,38.74,10.61,0.02,0,0.41,0,77.96,0,27.72,0.06,105.73,0,-9604.19,0,-32.0699999999997
Aug 2023,62.22,0,0,0,0,0.41,36.05,9.84,0.01,0,0.41,0,62.2,0,25.8,0.05,88.05,0,-9631.95,0,-27.7600000000002
Sep 2023,207.49,0,0,0,0,0.41,16.44,4.24,0.04,0,0.41,0,207.45,0,11.79,0.04,219.28,0,-9657.79,0,-25.8400000000001
Oct 2023,46.25,0,0,0,0,0.41,23.07,6.13,0.01,0,0.41,0,46.24,0,16.52,0.03,62.79,0,-9669.57,0,-11.7799999999988
Nov 2023,24.62,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,24.62,0,1.21,0.0,25.83,0,-9686.12,0,-16.5500000000011
Dec 2023,18.36,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,18.36,0,1.21,0.0,19.57,0,-9687.32,0,-1.19999999999891
Jan 2024,24.54,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,24.53,0,1.21,0.0,25.74,0,-9688.53,0,-1.2100000000009499
Feb 2024,40.01,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,40.0,0,1.21,0.0,41.22,0,-9689.73,0,-1.19999999999891
Mar 2024,1.2,0,0,0,0,0.41,4.49,0.82,0.0,0,0.41,0,1.2,0,3.26,0.0,4.47,0,-9690.94,0,-1.2100000000009499
Apr 2024,11.23,0,0,0,0,0.41,28.82,7.77,0.0,0,0.41,0,11.23,0,20.63,0.04,31.9,0,-9694.2,0,-3.26000000000022
May 2024,74.55,0,0,0,0,0.41,29.26,7.9,0.02,0,0.41,0,74.54,0,20.95,0.05,95.54,0,-9714.87,0,-20.6700000000001
Jun 2024,210.79,0,0,0,0,0.41,24.2,6.45,0.04,0,0.41,0,210.75,0,17.33,0.05,228.13,0,-9735.85,0,-20.979999999999603
Jul 2024,283.9,0,0,0,0,0.42,19.88,5.22,0.06,0,0.42,0,283.84,0,14.25,0.05,298.14,0,-9753.19,0,-17.3400000000001
Aug 2024,156.72,0,0,0,0,0.42,26.57,7.13,0.03,0,0.42,0,156.69,0,19.02,0.05,175.76,0,-9767.43,0,-14.2399999999998
Sep 2024,62.53,0,0,0,0,0.42,27.79,7.48,0.01,0,0.42,0,62.52,0,19.9,0.04,82.45,0,-9786.47,0,-19.0399999999991
Oct 2024,24.7,0,0,0,0,0.42,24.45,6.53,0.01,0,0.42,0,24.69,0,17.51,0.03,42.23,0,-9806.39,0,-19.9200000000001
Nov 2024,38.67,0,0,0,0,0.42,3.04,0.4,0.01,0,0.42,0,38.66,0,2.22,0.0,40.88,0,-9823.93,0,-17.5400000000009
Dec 2024,26.03,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,26.02,0,1.21,0.0,27.23,0,-9826.14,0,-2.20999999999913
Jan 2025,4.81,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,4.81,0,1.21,0.0,6.02,0,-9827.35,0,-1.2100000000009499
Feb 2025,2.55,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,2.55,0,1.21,0.0,3.76,0,-9828.56,0,-1.20999999999913
Mar 2025,1.1,0,0,0,0,0.42,2.89,0.36,0.0,0,0.42,0,1.1,0,2.12,0.0,3.22,0,-9829.77,0,-1.2100000000009499
Apr 2025,34.27,0,0,0,0,0.42,26.24,7.04,0.01,0,0.42,0,34.26,0,18.79,0.04,53.09,0,-9831.88,0,-2.10999999999876
May 2025,139.21,0,0,0,0,0.42,23.96,6.38,0.03,0,0.42,0,139.18,0,17.16,0.05,156.39,0,-9850.7,0,-18.8200000000015
Jun 2025,145.95,0,0,0,0,0.42,29.19,7.88,0.03,0,0.42,0,145.92,0,20.9,0.05,166.88,0,-9867.88,0,-17.1799999999985
Jul 2025,210.08,0,0,0,0,0.42,25.61,6.86,0.04,0,0.42,0,210.04,0,18.34,0.05,228.43,0,-9888.81,0,-20.9300000000003
Aug 2025,100.88,0,0,0,0,0.42,32.1,8.71,0.02,0,0.42,0,100.86,0,22.98,0.05,123.89,0,-9907.16,0,-18.3500000000004
Sep 2025,267.93,0,0,0,0,0.42,11.04,2.69,0.06,0,0.42,0,267.87,0,7.94,0.04,275.84,0,-9930.16,0,-23.0
Oct 2025,7.94,0,0,0,0,0.42,23.78,6.33,0.0,0,0.42,0,7.94,0,17.03,0.02,25.0,0,-9938.08,0,-7.92000000000007
Nov 2025,51.01,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,51.0,0,1.21,0.0,52.21,0,-9955.13,0,-17.0499999999993
Dec 2025,40.12,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,40.12,0,1.21,0.0,41.33,0,-9956.33,0,-1.20000000000073
Jan 2026,30.18,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,30.18,0,1.21,0.0,31.39,0,-9957.53,0,-1.20000000000073
Feb 2026,32.78,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,32.78,0,1.21,0.0,33.99,0,-9958.74,0,-1.20999999999913
Mar 2026,27.73,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,27.72,0,1.34,0.0,29.06,0,-9959.94,0,-1.20000000000073
Apr 2026,145.53,0,0,0,0,0.42,16.71,4.31,0.03,0,0.42,0,145.5,0,11.98,0.04,157.52,0,-9961.27,0,-1.32999999999993
May 2026,68.2,0,0,0,0,0.42,31.33,8.49,0.01,0,0.42,0,68.18,0,22.43,0.05,90.66,0,-9973.27,0,-12.0
Jun 2026,66.49,0,0,0,0,0.42,37.54,10.27,0.01,0,0.42,0,66.48,0,26.86,0.06,93.4,0,-9995.73,0,-22.459999999999102
Jul 2026,95.67,0,0,0,0,0.42,35.35,9.64,0.02,0,0.42,0,95.65,0,25.3,0.06,121.0,0,-10022.63,0,-26.8999999999996
Aug 2026,104.53,0,0,0,0,0.42,32.27,8.76,0.02,0,0.42,0,104.5,0,23.1,0.05,127.65,0,-10047.96,0,-25.3299999999999
Sep 2026,192.09,0,0,0,0,0.42,16.77,4.33,0.04,0,0.42,0,192.05,0,12.02,0.04,204.11,0,-10071.09,0,-23.130000000001
Oct 2026,10.14,0,0,0,0,0.42,25.59,6.85,0.0,0,0.42,0,10.14,0,18.32,0.03,28.49,0,-10083.11,0,-12.020000000000401
Nov 2026,13.45,0,0,0,0,0.42,11.37,2.79,0.0,0,0.42,0,13.44,0,8.17,0.01,21.63,0,-10101.46,0,-18.3499999999985
Dec 2026,104.78,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,104.76,0,1.21,0.0,105.97,0,-10109.64,0,-8.18000000000029
Jan 2027,14.92,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,14.92,0,1.21,0.0,16.13,0,-10110.83,0,-1.19000000000051
Feb 2027,33.98,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,33.97,0,1.21,0.0,35.19,0,-10112.03,0,-1.20000000000073
Mar 2027,0.58,0,0,0,0,0.42,10.47,2.53,0.0,0,0.42,0,0.58,0,7.52,0.01,8.11,0,-10113.24,0,-1.20999999999913
Apr 2027,206.85,0,0,0,0,0.42,11.77,2.9,0.04,0,0.42,0,206.81,0,8.46,0.04,215.31,0,-10120.77,0,-7.530000000000651
May 2027,345.55,0,0,0,0,0.42,10.58,2.56,0.07,0,0.42,0,345.48,0,7.6,0.05,353.13,0,-10129.23,0,-8.45999999999913
Jun 2027,189.85,0,0,0,0,0.42,24.42,6.52,0.04,0,0.42,0,189.81,0,17.49,0.05,207.35,0,-10136.8,0,-7.569999999999711
Jul 2027,123.44,0,0,0,0,0.42,32.85,8.92,0.03,0,0.42,0,123.41,0,23.51,0.05,146.98,0,-10154.31,0,-17.5100000000002
Aug 2027,147.53,0,0,0,0,0.42,28.64,7.72,0.03,0,0.42,0,147.5,0,20.5,0.05,168.06,0,-10177.84,0,-23.5300000000007
Sep 2027,182.33,0,0,0,0,0.42,19.61,5.14,0.04,0,0.42,0,182.29,0,14.05,0.04,196.38,0,-10198.37,0,-20.530000000000697
Oct 2027,41.06,0,0,0,0,0.42,21.96,5.81,0.01,0,0.42,0,41.05,0,15.73,0.03,56.8,0,-10212.42,0,-14.0499999999993
Nov 2027,3.78,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,3.78,0,1.21,0.0,4.99,0,-10228.17,0,-15.75
Dec 2027,15.92,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,15.92,0,1.21,0.0,17.13,0,-10229.38,0,-1.20999999999913
Jan 2028,96.85,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,96.83,0,1.21,0.0,98.05,0,-10230.59,0,-1.2100000000009499
Feb 2028,37.75,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,37.75,0,1.21,0.0,38.96,0,-10231.78,0,-1.19000000000051
Mar 2028,114.61,0,0,0,0,0.42,1.72,0.03,0.02,0,0.42,0,114.58,0,1.28,0.0,115.86,0,-10232.98,0,-1.19999999999891
Apr 2028,141.97,0,0,0,0,0.42,16.85,4.35,0.03,0,0.42,0,141.94,0,12.08,0.04,154.06,0,-10234.24,0,-1.2600000000002198
May 2028,51.16,0,0,0,0,0.42,31.35,8.5,0.01,0,0.42,0,51.15,0,22.44,0.05,73.64,0,-10246.33,0,-12.0900000000001
Jun 2028,211.93,0,0,0,0,0.42,24.54,6.55,0.04,0,0.42,0,211.89,0,17.58,0.06,229.52,0,-10268.81,0,-22.4799999999996
Jul 2028,208.53,0,0,0,0,0.42,25.27,6.76,0.04,0,0.42,0,208.49,0,18.1,0.05,226.64,0,-10286.4,0,-17.5900000000001
Aug 2028,308.04,0,0,0,0,0.42,16.55,4.27,0.06,0,0.42,0,307.98,0,11.87,0.05,319.9,0,-10304.5,0,-18.1000000000004
Sep 2028,138.83,0,0,0,0,0.42,20.73,5.46,0.03,0,0.42,0,138.8,0,14.86,0.04,153.69,0,-10316.35,0,-11.850000000000401
Oct 2028,83.12,0,0,0,0,0.42,18.18,4.73,0.02,0,0.42,0,83.1,0,13.03,0.02,96.16,0,-10331.22,0,-14.869999999999001
Nov 2028,29.36,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,29.35,0,1.21,0.0,30.56,0,-10344.25,0,-13.0300000000007
Dec 2028,3.96,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,3.96,0,1.21,0.0,5.17,0,-10345.46,0,-1.20999999999913
Jan 2029,69.94,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,69.92,0,1.21,0.0,71.13,0,-10346.67,0,-1.2100000000009499
Feb 2029,70.67,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,70.65,0,1.21,0.0,71.86,0,-10347.87,0,-1.20000000000073
Mar 2029,73.43,0,0,0,0,0.42,2.07,0.13,0.02,0,0.42,0,73.42,0,1.53,0.0,74.95,0,-10349.06,0,-1.1899999999986899
Apr 2029,4.46,0,0,0,0,0.42,28.93,7.81,0.0,0,0.42,0,4.46,0,20.71,0.04,25.21,0,-10350.58,0,-1.5200000000004399
May 2029,100.17,0,0,0,0,0.42,27.92,7.51,0.02,0,0.42,0,100.15,0,19.99,0.05,120.18,0,-10371.33,0,-20.75
Jun 2029,31.32,0,0,0,0,0.42,40.58,11.13,0.01,0,0.42,0,31.32,0,29.03,0.06,60.4,0,-10391.34,0,-20.0100000000002
Jul 2029,147.7,0,0,0,0,0.42,31.13,8.43,0.03,0,0.42,0,147.66,0,22.28,0.06,170.0,0,-10420.42,0,-29.0799999999999
Aug 2029,114.16,0,0,0,0,0.42,31.77,8.61,0.02,0,0.42,0,114.13,0,22.74,0.05,136.92,0,-10442.73,0,-22.309999999999498
Sep 2029,246.57,0,0,0,0,0.42,13.17,3.3,0.05,0,0.42,0,246.52,0,9.45,0.04,256.01,0,-10465.49,0,-22.7600000000002
Oct 2029,75.38,0,0,0,0,0.42,10.79,2.62,0.02,0,0.42,0,75.37,0,7.75,0.01,83.14,0,-10474.93,0,-9.440000000000511
Nov 2029,37.55,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,37.54,0,1.21,0.0,38.75,0,-10482.68,0,-7.75
Dec 2029,59.54,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,59.53,0,1.21,0.0,60.74,0,-10483.89,0,-1.20999999999913
Jan 2030,7.34,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,7.34,0,1.21,0.0,8.55,0,-10485.09,0,-1.20000000000073
Feb 2030,33.31,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,33.3,0,1.21,0.0,34.51,0,-10486.3,0,-1.20999999999913
Mar 2030,36.64,0,0,0,0,0.42,2.56,0.27,0.01,0,0.42,0,36.63,0,1.88,0.0,38.51,0,-10487.5,0,-1.20000000000073
