date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,350.84,4.41,102.64,98.2,0.86,0.53,2.37,0.62,6.45,0,-0.93,0,339.98,9.45,2.09,0.0,351.52,55.38,-379.34,0.0,-0.6599999999999681
Feb 2028,148.53,1.87,62.47,58.68,1.0,0.53,2.38,0.62,2.73,0,-0.57,0,143.93,5.75,2.23,0.0,151.91,55.38,-375.57,0.0,3.7699999999999796
Mar 2028,259.21,3.26,97.54,92.09,1.14,0.53,2.38,0.62,4.77,0,-0.88,0,251.19,8.98,2.37,0.0,262.54,55.38,-375.16,0.0,0.40999999999996795
Apr 2028,203.54,2.56,170.34,157.9,1.43,0.57,2.38,0.62,3.74,0,-1.54,0,197.24,15.67,2.62,0.09,215.63,55.38,-373.04,0.0,2.12
May 2028,99.68,1.25,197.72,179.43,9.0,5.86,2.48,0.62,1.83,0,-1.79,0,96.59,18.19,5.0,7.0,126.78,55.38,-372.69,0.0,0.350000000000023
Jun 2028,108.12,1.36,108.74,97.06,11.36,7.34,2.51,0.62,1.99,0,-0.98,0,104.78,10.01,5.91,9.29,129.98,55.38,-381.51,0.0,-8.81999999999999
Jul 2028,511.35,6.42,83.15,79.68,8.11,5.12,2.47,0.62,9.4,0,-0.75,0,495.53,7.65,4.84,8.81,516.83,55.38,-391.68,0.0,-10.17
Aug 2028,833.03,10.46,145.99,142.28,5.16,3.1,2.44,0.62,15.32,0,-1.32,0,807.25,13.43,3.88,7.76,832.33,55.38,-393.7,0.0,-2.01999999999998
Sep 2028,315.85,3.97,79.45,74.46,6.67,4.3,2.46,0.62,5.81,0,-0.72,0,306.07,7.31,4.21,5.82,323.42,55.38,-389.28,0.0,4.4200000000000195
Oct 2028,119.13,1.5,55.65,51.58,2.24,1.29,2.41,0.62,2.19,0,-0.5,0,115.44,5.12,2.74,0.92,124.22,55.38,-391.86,0.0,-2.58000000000004
Nov 2028,320.55,4.03,118.45,112.23,0.94,0.53,2.4,0.62,5.89,0,-1.07,0,310.63,10.9,2.19,0.0,323.72,55.38,-392.88,0.0,-1.01999999999998
Dec 2028,16.31,0.2,56.02,51.24,0.86,0.53,2.41,0.62,0.3,0,-0.51,0,15.81,5.16,2.12,0.0,23.08,55.38,-389.85,0.0,3.02999999999997
Jan 2029,412.43,5.18,125.61,120.04,0.86,0.53,2.41,0.62,7.58,0,-1.14,0,399.67,11.56,2.12,0.0,413.35,55.38,-391.84,0.0,-1.98999999999995
Feb 2029,140.1,1.76,72.46,67.82,0.92,0.53,2.41,0.62,2.58,0,-0.66,0,135.76,6.67,2.18,0.0,144.61,55.38,-387.18,0.0,4.65999999999997
Mar 2029,190.68,2.39,97.73,91.42,1.13,0.53,2.41,0.62,3.51,0,-0.88,0,184.78,8.99,2.39,0.0,196.17,55.38,-387.05,0.0,0.12999999999999498
Apr 2029,100.98,1.27,119.5,109.98,1.48,0.6,2.42,0.62,1.86,0,-1.08,0,97.85,11.0,2.67,0.11,111.63,55.38,-386.23,0.0,0.8199999999999928
May 2029,97.49,1.22,279.46,254.34,9.08,5.92,2.51,0.62,1.79,0,-2.53,0,94.47,25.72,5.05,7.07,132.31,55.38,-387.36,0.0,-1.13
Jun 2029,80.54,1.01,127.08,113.44,11.66,7.55,2.54,0.62,1.48,0,-1.15,0,78.04,11.69,6.03,9.35,105.12,55.38,-397.05,0.0,-9.69
Jul 2029,409.41,5.14,79.43,74.72,9.04,5.78,2.52,0.62,7.53,0,-0.72,0,396.74,7.31,5.15,8.98,418.19,55.38,-408.0,0.0,-10.95
Aug 2029,538.89,6.77,117.81,112.15,7.2,4.54,2.5,0.62,9.91,0,-1.07,0,522.21,10.84,4.53,8.02,545.61,55.38,-412.07,0.0,-4.0699999999999905
Sep 2029,409.24,5.14,81.11,77.41,5.82,3.71,2.49,0.62,7.53,0,-0.73,0,396.57,7.46,3.98,5.75,413.77,55.38,-413.13,0.0,-1.06
Oct 2029,53.22,0.67,41.85,38.42,1.28,0.66,2.44,0.62,0.98,0,-0.38,0,51.57,3.85,2.44,0.12,57.99,55.38,-413.95,0.0,-0.8199999999999928
Nov 2029,62.51,0.78,61.69,56.95,0.94,0.54,2.44,0.62,1.15,0,-0.56,0,60.57,5.68,2.22,0.0,68.47,55.38,-415.29,0.0,-1.34000000000003
Dec 2029,170.13,2.14,83.33,78.25,0.83,0.54,2.44,0.62,3.13,0,-0.75,0,164.87,7.67,2.12,0.0,174.65,55.38,-416.52,0.0,-1.22999999999996
Jan 2030,68.37,0.86,52.33,48.56,0.82,0.54,2.44,0.62,1.26,0,-0.47,0,66.26,4.82,2.11,0.0,73.18,55.38,-415.96,0.0,0.560000000000002
Feb 2030,119.03,1.49,66.61,62.2,0.91,0.54,2.45,0.62,2.19,0,-0.6,0,115.35,6.13,2.2,0.0,123.68,55.38,-417.0,0.0,-1.04000000000002
Mar 2030,43.44,0.55,65.61,60.09,1.16,0.54,2.45,0.62,0.8,0,-0.59,0,42.1,6.04,2.45,0.0,50.59,55.38,-417.24,0.0,-0.24000000000000898
Apr 2030,65.78,0.83,52.82,48.48,1.32,0.54,2.45,0.62,1.21,0,-0.48,0,63.75,4.86,2.61,0.0,71.22,55.38,-418.87,0.0,-1.63
May 2030,70.88,0.89,57.67,50.93,7.96,5.12,2.53,0.62,1.3,0,-0.52,0,68.69,5.31,4.76,5.9,84.65,55.38,-419.97,0.0,-1.10000000000002
Jun 2030,102.36,1.29,46.16,39.55,11.52,7.46,2.58,0.62,1.88,0,-0.42,0,99.19,4.25,6.02,9.42,118.88,55.38,-427.0,0.0,-7.02999999999997
Jul 2030,888.04,11.15,112.71,112.21,5.76,3.46,2.51,0.62,16.33,0,-1.02,0,860.55,10.37,4.19,8.68,883.8,55.38,-436.91,0.0,-9.91000000000003
Aug 2030,367.85,4.62,46.86,44.68,8.22,5.31,2.54,0.62,6.76,0,-0.42,0,356.47,4.31,4.84,7.71,373.33,55.38,-432.17,0.0,4.740000000000009
Sep 2030,555.09,6.97,74.31,73.31,4.73,2.93,2.5,0.62,10.21,0,-0.67,0,537.91,6.84,3.69,5.76,554.2,55.38,-435.47,0.0,-3.3000000000000096
Oct 2030,29.45,0.37,19.26,16.96,2.71,1.63,2.48,0.62,0.54,0,-0.17,0,28.54,1.77,2.94,1.06,34.31,55.38,-433.58,0.0,1.8900000000000399
Nov 2030,234.2,2.94,78.04,74.1,0.94,0.54,2.47,0.62,4.31,0,-0.71,0,226.95,7.18,2.25,0.0,236.38,55.38,-436.14,0.0,-2.56
Dec 2030,27.53,0.35,43.29,39.74,0.85,0.54,2.47,0.62,0.51,0,-0.39,0,26.68,3.98,2.16,0.0,32.82,55.38,-434.39,0.0,1.75
Jan 2031,106.85,1.34,60.03,56.1,0.83,0.54,2.47,0.62,1.96,0,-0.54,0,103.54,5.52,2.14,0.0,111.21,55.38,-436.13,0.0,-1.7400000000000102
Feb 2031,18.12,0.23,40.36,36.74,1.04,0.54,2.48,0.62,0.33,0,-0.37,0,17.56,3.71,2.35,0.0,23.62,55.38,-436.56,0.0,-0.430000000000007
Mar 2031,36.72,0.46,55.06,50.33,1.16,0.54,2.48,0.62,0.68,0,-0.5,0,35.59,5.07,2.48,0.0,43.13,55.38,-438.45,0.0,-1.88999999999999
Apr 2031,74.28,0.93,51.35,46.98,1.96,0.92,2.49,0.62,1.37,0,-0.46,0,71.99,4.73,2.91,0.52,80.14,55.38,-440.13,0.0,-1.6800000000000102
May 2031,31.66,0.4,64.38,55.85,10.36,6.77,2.59,0.62,0.58,0,-0.58,0,30.68,5.92,5.56,7.84,50.01,55.38,-441.62,0.0,-1.4900000000000102
Jun 2031,109.18,1.37,30.62,25.31,11.71,7.57,2.61,0.62,2.01,0,-0.28,0,105.8,2.82,6.13,9.7,124.45,55.38,-451.43,0.0,-9.81
Jul 2031,559.84,7.03,68.52,66.93,7.91,4.98,2.57,0.62,10.29,0,-0.62,0,542.51,6.31,4.88,9.0,562.69,55.38,-461.39,0.0,-9.959999999999981
Aug 2031,646.78,8.12,95.61,93.45,6.22,3.88,2.55,0.62,11.89,0,-0.87,0,626.77,8.8,4.28,7.77,647.62,55.38,-462.66,0.0,-1.27000000000004
Sep 2031,103.1,1.29,12.36,9.67,8.73,5.77,2.59,0.62,1.9,0,-0.11,0,99.91,1.14,4.92,6.05,112.02,55.38,-461.34,0.0,1.32000000000005
Oct 2031,585.18,7.35,87.98,87.41,1.17,0.55,2.5,0.62,10.76,0,-0.8,0,567.07,8.1,2.5,0.7,578.36,55.38,-467.57,0.0,-6.230000000000019
Nov 2031,344.81,4.33,105.9,101.05,0.93,0.55,2.5,0.62,6.34,0,-0.96,0,334.14,9.74,2.27,0.0,346.16,55.38,-460.19,0.0,7.38
Dec 2031,122.64,1.54,63.61,59.59,0.83,0.55,2.5,0.62,2.26,0,-0.58,0,118.84,5.85,2.17,0.0,126.86,55.38,-456.69,0.0,3.5
Jan 2032,79.19,0.99,45.17,42.15,0.81,0.55,2.51,0.62,1.46,0,-0.41,0,76.74,4.16,2.15,0.0,83.05,55.38,-456.89,0.0,-0.19999999999998896
Feb 2032,20.2,0.25,36.89,33.68,0.95,0.55,2.51,0.62,0.37,0,-0.33,0,19.57,3.39,2.29,0.0,25.26,55.38,-457.73,0.0,-0.840000000000032
Mar 2032,101.04,1.27,62.26,57.72,1.19,0.55,2.51,0.62,1.86,0,-0.56,0,97.91,5.73,2.53,0.0,106.17,55.38,-459.58,0.0,-1.84999999999997
Apr 2032,12.06,0.15,75.54,67.96,3.32,1.84,2.54,0.62,0.22,0,-0.68,0,11.69,6.95,3.39,1.6,23.62,55.38,-460.18,0.0,-0.600000000000023
May 2032,35.05,0.44,50.58,43.34,10.11,6.62,2.62,0.62,0.64,0,-0.46,0,33.97,4.65,5.49,7.59,51.7,55.38,-464.16,0.0,-3.9800000000000204
Jun 2032,19.8,0.25,10.5,6.27,9.88,6.27,2.65,0.62,0.36,0,-0.1,0,19.19,0.97,5.64,9.8,35.6,55.38,-473.57,0.0,-9.40999999999997
Jul 2032,425.55,5.34,47.87,46.01,8.97,5.74,2.61,0.62,7.83,0,-0.43,0,412.38,4.41,5.22,9.05,431.05,55.38,-485.13,0.0,-11.56
Aug 2032,583.07,7.32,65.15,64.61,6.64,4.18,2.59,0.62,10.72,0,-0.59,0,565.03,6.0,4.43,7.79,583.24,55.38,-488.77,0.0,-3.6399999999999904
Sep 2032,253.28,3.18,46.55,43.37,7.21,4.71,2.6,0.62,4.66,0,-0.42,0,245.44,4.28,4.48,5.84,260.05,55.38,-488.4,0.0,0.370000000000005
Oct 2032,93.09,1.17,32.11,29.55,2.7,1.63,2.55,0.62,1.71,0,-0.29,0,90.21,2.96,3.0,1.2,97.37,55.38,-491.98,0.0,-3.58000000000004
Nov 2032,154.97,1.95,62.97,59.27,0.98,0.55,2.53,0.62,2.85,0,-0.57,0,150.17,5.79,2.34,0.0,158.3,55.38,-493.7,0.0,-1.71999999999997
Dec 2032,559.99,7.03,127.68,123.82,0.85,0.55,2.53,0.62,10.3,0,-1.16,0,542.66,11.75,2.21,0.0,556.63,55.38,-493.33,0.0,0.370000000000005
Jan 2033,150.58,1.89,64.72,60.93,0.86,0.55,2.54,0.62,2.77,0,-0.59,0,145.92,5.96,2.23,0.0,154.11,55.38,-486.1,0.0,7.22999999999996
Feb 2033,177.36,2.23,75.14,70.77,0.92,0.55,2.54,0.62,3.26,0,-0.68,0,171.87,6.91,2.28,0.0,181.07,55.38,-485.84,0.0,0.260000000000048
Mar 2033,100.22,1.26,82.64,76.54,1.06,0.55,2.54,0.62,1.84,0,-0.75,0,97.12,7.61,2.43,0.0,107.15,55.38,-485.18,0.0,0.6599999999999681
Apr 2033,170.0,2.13,184.51,170.61,1.27,0.55,2.55,0.62,3.13,0,-1.67,0,164.74,16.98,2.65,0.0,184.36,55.38,-486.01,0.0,-0.8299999999999841
May 2033,312.08,3.92,243.25,224.49,6.71,4.22,2.61,0.62,5.74,0,-2.2,0,302.42,22.38,4.48,6.49,335.78,55.38,-486.48,0.0,-0.47000000000002706
Jun 2033,103.0,1.29,113.63,101.57,11.19,7.26,2.67,0.62,1.89,0,-1.03,0,99.81,10.46,5.97,9.04,125.27,55.38,-491.42,0.0,-4.94
Jul 2033,224.67,2.82,83.21,75.52,10.39,6.79,2.66,0.62,4.13,0,-0.75,0,217.72,7.66,5.65,8.79,239.81,55.38,-501.64,0.0,-10.22
Aug 2033,573.17,7.2,126.54,120.77,6.68,4.22,2.62,0.62,10.54,0,-1.15,0,555.43,11.64,4.47,7.76,579.3,55.38,-509.09,0.0,-7.44999999999999
Sep 2033,248.87,3.13,82.61,76.31,7.42,4.85,2.63,0.62,4.58,0,-0.75,0,241.17,7.6,4.59,6.01,259.37,55.38,-509.46,0.0,-0.370000000000005
Oct 2033,104.22,1.31,43.35,38.99,6.0,3.93,2.62,0.62,1.92,0,-0.39,0,100.99,3.99,4.07,3.72,112.78,55.38,-513.65,0.0,-4.19
Nov 2033,52.12,0.65,52.35,48.25,0.97,0.56,2.56,0.62,0.96,0,-0.47,0,50.5,4.82,2.36,0.0,57.68,55.38,-517.85,0.0,-4.20000000000005
Dec 2033,23.93,0.3,52.42,48.05,0.88,0.56,2.57,0.62,0.44,0,-0.47,0,23.19,4.82,2.27,0.0,30.28,55.38,-519.31,0.0,-1.4599999999999198
Jan 2034,174.46,2.19,73.95,69.77,0.8,0.56,2.57,0.62,3.21,0,-0.67,0,169.06,6.81,2.19,0.0,178.06,55.38,-521.3,0.0,-1.9900000000000102
Feb 2034,203.68,2.56,83.6,78.84,0.95,0.56,2.57,0.62,3.75,0,-0.76,0,197.37,7.69,2.34,0.0,207.41,55.38,-520.71,0.0,0.5899999999999179
Mar 2034,98.91,1.24,68.39,63.4,1.12,0.56,2.58,0.62,1.82,0,-0.62,0,95.85,6.29,2.51,0.0,104.66,55.38,-519.67,0.0,1.04000000000008
Apr 2034,22.88,0.29,54.56,49.19,2.27,1.15,2.59,0.62,0.42,0,-0.49,0,22.17,5.02,3.09,0.74,31.02,55.38,-520.43,0.0,-0.7599999999999909
May 2034,47.5,0.6,98.82,87.83,9.84,6.46,2.68,0.62,0.87,0,-0.89,0,46.03,9.09,5.45,7.42,67.99,55.38,-523.21,0.0,-2.78000000000009
Jun 2034,264.16,3.32,92.57,84.64,9.92,6.35,2.68,0.62,4.86,0,-0.84,0,255.98,8.52,5.63,9.17,279.3,55.38,-532.71,0.0,-9.5
Jul 2034,385.93,4.85,66.67,62.76,9.06,5.83,2.68,0.62,7.1,0,-0.6,0,373.99,6.14,5.28,8.8,394.2,55.38,-539.93,0.0,-7.219999999999911
Aug 2034,442.8,5.56,73.8,70.53,7.59,4.88,2.66,0.62,8.14,0,-0.67,0,429.09,6.79,4.76,7.67,448.31,55.38,-544.29,0.0,-4.360000000000009
Sep 2034,274.22,3.44,53.01,49.56,7.18,4.68,2.66,0.62,5.04,0,-0.48,0,265.74,4.88,4.54,5.97,281.12,55.38,-546.53,0.0,-2.24000000000001
Oct 2034,80.17,1.01,34.99,31.96,2.97,1.83,2.62,0.62,1.47,0,-0.32,0,77.69,3.22,3.14,1.37,85.42,55.38,-549.99,0.0,-3.46000000000004
Nov 2034,161.69,2.03,64.97,61.24,0.93,0.56,2.6,0.62,2.97,0,-0.59,0,156.68,5.98,2.35,0.0,165.01,55.38,-552.2,0.0,-2.21000000000004
Dec 2034,60.89,0.76,45.4,42.1,0.86,0.56,2.6,0.62,1.12,0,-0.41,0,59.0,4.18,2.27,0.0,65.45,55.38,-551.79,0.0,0.410000000000082
Jan 2035,152.27,1.91,53.54,50.68,0.89,0.56,2.6,0.62,2.8,0,-0.48,0,147.56,4.93,2.31,0.0,154.8,55.38,-553.06,0.0,-1.26999999999998
Feb 2035,83.71,1.05,56.19,52.15,0.99,0.56,2.61,0.62,1.54,0,-0.51,0,81.12,5.17,2.41,0.0,88.71,55.38,-552.73,0.0,0.32999999999992696
Mar 2035,125.01,1.57,75.8,70.53,1.11,0.56,2.61,0.62,2.3,0,-0.69,0,121.14,6.98,2.54,0.0,130.65,55.38,-553.69,0.0,-0.9600000000000359
Apr 2035,186.27,2.34,80.12,75.05,1.33,0.57,2.61,0.62,3.43,0,-0.73,0,180.5,7.37,2.75,0.0,190.63,55.38,-554.06,0.0,-0.36999999999989097
May 2035,21.64,0.27,55.52,47.52,10.63,6.97,2.72,0.62,0.4,0,-0.5,0,20.97,5.11,5.77,8.05,39.9,55.38,-553.35,0.0,0.7099999999999229
Jun 2035,210.04,2.64,62.42,56.19,10.35,6.66,2.72,0.62,3.86,0,-0.57,0,203.54,5.74,5.79,9.15,224.22,55.38,-563.61,0.0,-10.26
Jul 2035,334.48,4.2,47.59,44.44,9.66,6.25,2.72,0.62,6.15,0,-0.43,0,324.13,4.38,5.5,8.98,342.99,55.38,-571.56,0.0,-7.94999999999993
Aug 2035,311.32,3.91,30.75,29.04,8.82,5.75,2.71,0.62,5.72,0,-0.28,0,301.68,2.83,5.16,7.85,317.52,55.38,-576.92,0.0,-5.360000000000009
Sep 2035,393.22,4.94,59.23,57.17,5.85,3.77,2.68,0.62,7.23,0,-0.54,0,381.05,5.45,4.14,5.66,396.3,55.38,-581.42,0.0,-4.5
Oct 2035,134.47,1.69,39.75,37.23,2.22,1.31,2.64,0.62,2.47,0,-0.36,0,130.31,3.66,2.93,0.93,137.83,55.38,-582.44,0.0,-1.0200000000001
Nov 2035,27.49,0.35,41.01,37.62,0.9,0.57,2.63,0.62,0.51,0,-0.37,0,26.64,3.77,2.35,0.0,32.76,55.38,-583.27,0.0,-0.829999999999927
Dec 2035,8.58,0.11,30.92,28.17,0.86,0.57,2.63,0.62,0.16,0,-0.28,0,8.32,2.85,2.3,0.0,13.47,55.38,-585.15,0.0,-1.88
Jan 2036,303.2,3.81,93.6,89.36,0.85,0.57,2.63,0.62,5.58,0,-0.85,0,293.82,8.61,2.3,0.0,304.73,55.38,-587.28,0.0,-2.13
Feb 2036,119.69,1.5,58.19,54.51,0.93,0.57,2.64,0.62,2.2,0,-0.53,0,115.99,5.35,2.37,0.0,123.72,55.38,-584.57,0.0,2.70999999999992
Mar 2036,144.26,1.81,84.92,79.1,1.16,0.57,2.64,0.62,2.65,0,-0.77,0,139.8,7.81,2.61,0.0,150.22,55.38,-584.91,0.0,-0.33999999999991803
Apr 2036,491.51,6.17,200.58,189.07,1.89,0.85,2.65,0.62,9.04,0,-1.82,0,476.3,18.46,3.07,1.46,499.29,55.38,-585.04,0.0,-0.12999999999999498
May 2036,79.82,1.0,143.57,129.28,9.78,6.4,2.74,0.62,1.47,0,-1.3,0,77.35,13.21,5.51,7.67,103.73,55.38,-581.31,0.0,3.7300000000000204
Jun 2036,19.48,0.24,52.43,44.16,12.05,7.89,2.77,0.62,0.36,0,-0.47,0,18.88,4.82,6.32,9.18,39.2,55.38,-590.93,0.0,-9.62
Jul 2036,592.87,7.45,96.74,93.47,7.26,4.58,2.72,0.62,10.9,0,-0.88,0,574.52,8.9,4.78,8.57,596.78,55.38,-602.39,0.0,-11.46
Aug 2036,433.92,5.45,94.79,89.56,7.91,5.09,2.73,0.62,7.98,0,-0.86,0,420.49,8.72,4.92,7.93,442.06,55.38,-603.03,0.0,-0.639999999999986
Sep 2036,369.14,4.64,75.82,72.04,6.03,3.9,2.71,0.62,6.79,0,-0.69,0,357.71,6.98,4.22,5.63,374.54,55.38,-605.94,0.0,-2.91000000000008
Oct 2036,366.45,4.6,92.15,88.38,1.62,0.89,2.66,0.62,6.74,0,-0.83,0,355.11,8.48,2.78,0.97,367.33,55.38,-607.57,0.0,-1.63
Nov 2036,80.54,1.01,71.35,66.08,0.93,0.57,2.66,0.62,1.48,0,-0.65,0,78.05,6.57,2.4,0.0,87.01,55.38,-604.67,0.0,2.90000000000009
Dec 2036,51.97,0.65,63.88,58.95,0.86,0.57,2.66,0.62,0.96,0,-0.58,0,50.37,5.88,2.33,0.0,58.57,55.38,-605.88,0.0,-1.2100000000000402
Jan 2037,155.47,1.95,78.08,73.27,0.85,0.57,2.66,0.62,2.86,0,-0.71,0,150.66,7.18,2.32,0.0,160.17,55.38,-607.54,0.0,-1.65999999999997
Feb 2037,74.44,0.93,64.14,59.35,0.98,0.57,2.67,0.62,1.37,0,-0.58,0,72.14,5.9,2.45,0.0,80.49,55.38,-607.43,0.0,0.110000000000014
Mar 2037,137.37,1.73,110.84,102.78,1.16,0.57,2.67,0.62,2.53,0,-1.0,0,133.12,10.2,2.63,0.0,145.95,55.38,-608.69,0.0,-1.2600000000001002
Apr 2037,48.89,0.61,148.59,135.76,2.26,1.15,2.68,0.62,0.9,0,-1.35,0,47.37,13.67,3.17,0.76,64.97,55.38,-609.22,0.0,-0.5299999999999729
May 2037,335.04,4.21,253.01,233.53,7.41,4.73,2.75,0.62,6.16,0,-2.29,0,324.67,23.28,4.81,7.46,360.23,55.38,-612.48,0.0,-3.2599999999999905
Jun 2037,43.36,0.54,99.46,87.72,11.68,7.64,2.8,0.62,0.8,0,-0.9,0,42.01,9.15,6.22,9.0,66.38,55.38,-618.2,0.0,-5.72000000000003
Jul 2037,675.27,8.48,127.4,122.8,6.69,4.18,2.74,0.62,12.42,0,-1.15,0,654.37,11.72,4.63,8.49,679.22,55.38,-629.49,0.0,-11.29
Aug 2037,647.58,8.13,130.12,125.12,6.27,3.94,2.74,0.62,11.91,0,-1.18,0,627.54,11.97,4.46,7.83,651.8,55.38,-628.83,0.0,0.6599999999999681
Sep 2037,161.88,2.03,81.26,73.93,7.76,5.15,2.76,0.62,2.98,0,-0.74,0,156.87,7.48,4.76,5.62,174.73,55.38,-628.05,0.0,0.780000000000086
Oct 2037,46.4,0.58,42.44,38.24,3.41,2.15,2.71,0.62,0.85,0,-0.38,0,44.97,3.91,3.35,1.58,53.81,55.38,-633.58,0.0,-5.530000000000089
Nov 2037,180.08,2.26,92.49,86.72,0.93,0.58,2.69,0.62,3.31,0,-0.84,0,174.5,8.51,2.42,0.0,185.44,55.38,-636.79,0.0,-3.20999999999992
Dec 2037,486.36,6.11,129.2,124.34,0.82,0.58,2.69,0.62,8.94,0,-1.17,0,471.31,11.89,2.32,0.0,485.52,55.38,-636.38,0.0,0.40999999999996795
Jan 2038,254.36,3.19,99.55,94.21,0.85,0.58,2.69,0.62,4.68,0,-0.9,0,246.49,9.16,2.34,0.0,258.0,55.38,-630.68,0.0,5.70000000000005
Feb 2038,199.25,2.5,92.36,86.84,0.94,0.58,2.7,0.62,3.66,0,-0.84,0,193.08,8.5,2.44,0.0,204.02,55.38,-628.98,0.0,1.69999999999993
Mar 2038,319.47,4.01,146.43,137.79,1.08,0.58,2.7,0.62,5.87,0,-1.33,0,309.59,13.47,2.58,0.0,325.64,55.38,-628.23,0.0,0.75
Apr 2038,147.94,1.86,114.26,105.92,1.3,0.58,2.7,0.62,2.72,0,-1.03,0,143.36,10.51,2.81,0.0,156.69,55.38,-625.76,0.0,2.47000000000003
May 2038,105.15,1.32,90.38,81.29,8.31,5.39,2.79,0.62,1.93,0,-0.82,0,101.89,8.32,5.09,6.47,121.77,55.38,-626.16,0.0,-0.39999999999997704
Jun 2038,181.36,2.28,168.51,153.13,10.44,6.76,2.81,0.62,3.33,0,-1.53,0,175.75,15.51,5.87,8.97,206.1,55.38,-633.69,0.0,-7.530000000000089
Jul 2038,637.46,8.0,163.91,155.77,6.85,4.31,2.77,0.62,11.72,0,-1.48,0,617.73,15.08,4.7,8.42,645.93,55.38,-643.05,0.0,-9.3599999999999
Aug 2038,643.24,8.08,134.37,129.04,6.08,3.83,2.77,0.62,11.83,0,-1.22,0,623.33,12.37,4.41,7.61,647.71,55.38,-643.38,0.0,-0.33000000000004104
Sep 2038,328.04,4.12,101.6,95.21,6.02,3.94,2.77,0.62,6.03,0,-0.92,0,317.89,9.35,4.24,5.3,336.78,55.38,-642.52,0.0,0.860000000000014
Oct 2038,383.48,4.82,151.22,142.95,1.13,0.58,2.72,0.62,7.05,0,-1.37,0,371.61,13.92,2.64,0.0,388.17,55.38,-644.87,0.0,-2.35000000000002
Nov 2038,303.45,3.81,148.01,139.19,0.93,0.58,2.72,0.62,5.58,0,-1.34,0,294.06,13.62,2.44,0.0,310.12,55.38,-641.28,0.0,3.5900000000000296
Dec 2038,88.02,1.11,82.4,71.75,5.5,0.58,2.72,0.62,1.62,0,-0.75,0,85.3,7.58,2.35,0.0,95.23,55.38,-639.15,0.0,2.13
Jan 2039,354.86,4.46,117.79,112.43,0.64,0.58,2.73,0.62,6.53,0,-1.07,0,343.88,10.84,2.37,0.0,357.08,60.05,-640.38,4.66999999999999,-1.23000000000002
Feb 2039,125.86,1.58,78.16,75.08,0.04,1.87,2.73,0.62,2.31,0,-0.71,0,121.97,7.19,2.5,0.0,131.66,59.84,-637.02,-0.209999999999994,3.3600000000000096
Mar 2039,351.45,4.41,171.02,162.82,0.04,1.61,2.73,0.62,6.46,0,-1.55,0,340.57,15.74,2.7,0.0,359.01,57.62,-637.53,-2.22000000000001,-0.509999999999991
Apr 2039,206.94,2.6,320.06,277.41,19.57,0.88,2.74,0.62,3.81,0,-2.9,0,200.54,29.45,3.09,0.57,233.66,55.46,-634.72,-2.16,2.80999999999995
May 2039,98.45,1.24,756.12,238.56,462.29,6.22,2.83,0.96,1.81,0,-6.85,0,95.41,69.58,6.16,7.53,178.68,73.18,-636.51,17.72,-1.78999999999996
Jun 2039,363.46,4.56,428.29,266.65,136.22,5.55,2.83,1.17,6.68,0,-3.88,0,352.22,39.41,11.55,8.75,411.93,524.95,-650.94,451.77,-14.430000000000101
Jul 2039,543.4,6.82,212.92,288.49,7.41,93.82,2.81,1.18,9.99,0,-1.93,0,526.59,19.59,11.46,8.41,566.05,645.73,-658.55,120.78,-7.6099999999999
Aug 2039,628.31,7.89,210.09,294.44,6.21,100.11,2.8,1.18,11.55,0,-1.9,0,608.87,19.33,9.72,7.71,645.63,549.5,-660.52,-96.23,-1.9700000000000302
Sep 2039,385.67,4.84,125.51,293.66,5.62,179.34,2.8,1.18,7.09,0,-1.14,0,373.74,11.55,7.65,5.62,398.55,447.51,-660.2,-101.99,0.31999999999993606
Oct 2039,242.82,3.05,103.56,294.11,1.35,197.45,2.77,1.17,4.47,0,-0.94,0,235.3,9.53,4.77,1.53,251.13,267.77,-661.49,-179.74,-1.2899999999999598
Nov 2039,284.27,3.57,144.5,143.95,2.75,10.62,2.75,0.86,5.23,0,-1.31,0,275.47,13.3,2.67,0.0,291.44,68.5,-661.08,-199.27,0.40999999999996795
Dec 2039,121.63,1.53,93.46,86.79,1.03,0.59,2.75,0.62,2.24,0,-0.85,0,117.87,8.6,2.38,0.0,128.84,59.84,-659.06,-8.66,2.0200000000001
Jan 2040,412.42,5.18,130.22,124.55,0.64,0.59,2.76,0.62,7.58,0,-1.18,0,399.66,11.98,2.39,0.0,414.03,60.05,-659.8,0.209999999999994,-0.7400000000000091
Feb 2040,65.82,0.83,70.17,67.04,0.04,1.9,2.76,0.62,1.21,0,-0.64,0,63.78,6.46,2.5,0.0,72.73,59.84,-655.53,-0.209999999999994,4.26999999999998
Mar 2040,35.38,0.44,108.21,101.25,0.04,1.62,2.76,0.62,0.65,0,-0.98,0,34.29,9.96,2.72,0.0,46.96,57.62,-657.1,-2.22000000000001,-1.57000000000005
Apr 2040,40.94,0.51,335.83,274.23,35.31,1.06,2.77,0.62,0.75,0,-3.04,0,39.67,30.9,3.19,0.61,74.38,55.46,-659.57,-2.16,-2.47000000000003
