date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,33.43,0.58,0.5,0.81,0.27,0.06,0.18,0.89,0.23,0,0.05,0,32.62,0.01,1.56,0.0,34.18,192.21,72.09,-1.03999999999999,2.45
Jan 2017,139.0,2.4,1.85,2.31,1.8,0.06,0.18,0.89,0.97,0,0.17,0,135.63,0.02,1.91,0.0,137.56,190.17,73.08,-2.04000000000002,0.9899999999999949
Feb 2017,133.55,2.31,1.8,3.19,0.78,0.06,0.18,0.89,0.93,0,0.17,0,130.31,0.02,1.67,0.0,132.0,189.29,74.93,-0.8799999999999949,1.85000000000001
Mar 2017,259.92,4.49,3.86,5.42,2.58,0.06,0.18,0.89,1.82,0,0.37,0,253.61,0.04,2.78,0.0,256.44,187.63,76.74,-1.66,1.8099999999999898
Apr 2017,132.91,2.3,5.89,4.94,7.56,4.94,3.38,0.89,0.93,0,0.56,0,129.68,0.07,7.61,0.62,137.98,186.67,79.63,-0.9600000000000078,2.89
May 2017,401.92,6.94,8.95,7.67,14.94,7.67,4.42,0.89,2.81,0,0.85,0,392.17,0.1,10.07,1.2,403.54,184.17,78.02,-2.5,-1.61
Jun 2017,219.62,3.79,24.88,13.77,26.03,13.77,8.25,0.89,1.54,0,2.35,0,214.29,0.29,15.59,1.51,231.67,184.9,76.95,0.7300000000000179,-1.06999999999999
Jul 2017,461.89,7.98,20.34,16.01,23.19,13.04,6.14,0.89,3.23,0,1.92,0,450.68,0.23,14.65,1.49,467.06,188.93,71.98,4.03,-4.97
Aug 2017,323.25,5.58,19.05,11.93,22.61,11.93,6.83,0.89,2.26,0,1.8,0,315.41,0.22,13.94,1.36,330.93,189.67,70.39,0.7399999999999809,-1.59
Sep 2017,216.79,3.74,18.96,13.24,20.46,13.01,6.12,0.89,1.52,0,1.79,0,211.53,0.22,13.87,1.04,226.65,192.34,67.16,2.67000000000002,-3.23
Oct 2017,438.18,7.57,5.92,11.04,1.9,0.08,0.19,0.89,3.07,0,0.56,0,427.54,0.07,2.35,0.28,430.24,191.16,64.2,-1.18000000000001,-2.9599999999999906
Nov 2017,77.79,1.34,1.07,1.66,0.69,0.06,0.18,0.89,0.54,0,0.1,0,75.9,0.01,1.94,0.0,77.85,189.93,68.23,-1.22999999999999,4.03
Dec 2017,95.62,1.65,1.34,2.16,0.74,0.06,0.18,0.89,0.67,0,0.13,0,93.3,0.02,1.42,0.0,94.73,187.92,69.58,-2.0100000000000198,1.3499999999999899
Jan 2018,105.92,1.83,1.45,1.79,1.4,0.06,0.18,0.89,0.74,0,0.14,0,103.35,0.02,2.04,0.0,105.41,186.48,71.09,-1.44,1.5100000000000102
Feb 2018,110.17,1.9,1.14,2.4,0.58,0.06,0.18,0.89,0.77,0,0.11,0,107.49,0.01,1.79,0.0,109.29,185.07,72.67,-1.41,1.58
Mar 2018,117.46,2.03,1.98,2.6,1.26,0.06,0.18,0.89,0.82,0,0.19,0,114.61,0.02,2.42,0.0,117.05,183.11,74.26,-1.95999999999998,1.59
Apr 2018,131.51,2.27,5.22,4.56,6.94,4.56,3.18,0.89,0.92,0,0.49,0,128.31,0.06,7.2,0.58,136.15,181.18,75.97,-1.9300000000000102,1.70999999999999
May 2018,212.54,3.67,17.67,9.54,19.47,9.54,6.53,0.89,1.49,0,1.67,0,207.38,0.2,12.24,1.23,221.05,178.66,74.51,-2.52000000000001,-1.45999999999999
Jun 2018,298.8,5.16,23.14,13.56,25.84,13.56,7.52,0.89,2.09,0,2.19,0,291.55,0.27,15.14,1.53,308.49,182.0,70.8,3.34,-3.7100000000000097
Jul 2018,266.51,4.6,25.77,16.36,27.63,16.36,8.36,0.89,1.86,0,2.44,0,260.04,0.3,17.85,1.55,279.74,185.76,66.92,3.7599999999999905,-3.88
Aug 2018,289.93,5.01,22.09,12.88,24.75,12.88,7.18,0.89,2.03,0,2.09,0,282.89,0.25,14.68,1.36,299.19,186.65,62.2,0.890000000000015,-4.72
Sep 2018,511.65,8.84,12.62,14.42,12.84,7.15,3.43,0.89,3.58,0,1.19,0,499.23,0.15,9.03,1.07,509.48,190.13,58.66,3.4799999999999907,-3.5400000000000094
Oct 2018,263.41,4.55,10.18,9.6,11.25,7.19,3.45,0.89,1.84,0,0.96,0,257.02,0.12,8.71,0.68,266.52,189.34,59.82,-0.7899999999999922,1.16
Nov 2018,78.5,1.36,1.14,1.71,0.72,0.06,0.18,0.89,0.55,0,0.11,0,76.59,0.01,1.96,0.0,78.57,187.26,59.38,-2.0800000000000103,-0.439999999999998
Dec 2018,81.85,1.41,1.13,1.85,0.63,0.06,0.18,0.89,0.57,0,0.11,0,79.87,0.01,1.94,0.0,81.82,185.25,60.74,-2.00999999999999,1.36
Jan 2019,74.99,1.29,0.92,1.26,0.91,0.06,0.18,0.89,0.52,0,0.09,0,73.17,0.01,1.92,0.0,75.1,183.17,62.13,-2.0800000000000103,1.39
Feb 2019,61.32,1.06,1.06,1.67,0.39,0.06,0.18,0.89,0.43,0,0.1,0,59.83,0.01,2.56,0.0,62.4,181.4,63.45,-1.76999999999998,1.32
Mar 2019,21.18,0.37,2.0,1.15,2.16,1.15,1.19,0.89,0.15,0,0.19,0,20.66,0.02,4.49,0.16,25.34,178.47,64.69,-2.9300000000000095,1.23999999999999
Apr 2019,188.58,3.26,9.55,7.7,11.79,7.7,5.18,0.89,1.32,0,0.9,0,184.0,0.11,10.1,1.0,195.21,175.28,64.57,-3.19,-0.120000000000005
May 2019,183.52,3.17,17.6,9.32,18.9,9.32,6.69,0.89,1.28,0,1.66,0,179.07,0.2,12.02,1.2,192.49,173.57,61.5,-1.7100000000000102,-3.0699999999999905
Jun 2019,139.51,2.41,28.47,14.92,27.86,14.92,9.71,0.89,0.98,0,2.69,0,136.13,0.33,17.15,1.64,155.24,176.92,57.46,3.3499999999999903,-4.04
Jul 2019,288.64,4.98,25.82,16.59,28.06,16.59,8.38,0.89,2.02,0,2.44,0,281.64,0.3,18.07,1.61,301.62,181.53,50.68,4.610000000000009,-6.78
Aug 2019,1063.85,18.37,17.08,22.84,16.02,5.22,2.55,0.89,7.44,0,1.62,0,1038.04,0.2,7.52,1.28,1047.03,182.41,46.04,0.8799999999999949,-4.64
Sep 2019,468.15,8.08,10.84,12.45,12.41,7.09,3.41,0.89,3.28,0,1.03,0,456.79,0.12,8.76,1.01,466.68,187.36,52.16,4.95000000000002,6.12
Oct 2019,307.6,5.31,6.8,8.63,6.53,3.77,1.88,0.89,2.15,0,0.64,0,300.13,0.08,5.6,0.49,306.31,186.44,52.94,-0.9200000000000159,0.780000000000001
Nov 2019,18.92,0.33,0.41,0.52,0.23,0.06,0.18,0.89,0.13,0,0.04,0,18.46,0.0,2.29,0.0,20.76,184.59,54.25,-1.8499999999999899,1.31
Dec 2019,177.23,3.06,1.99,3.68,1.21,0.06,0.18,0.89,1.24,0,0.19,0,172.93,0.02,1.54,0.0,174.5,181.76,55.13,-2.8300000000000094,0.880000000000003
Jan 2020,14.86,0.26,0.21,0.3,0.2,0.06,0.18,0.89,0.1,0,0.02,0,14.5,0.0,1.8,0.0,16.31,180.66,57.26,-1.09999999999999,2.13
Feb 2020,80.01,1.38,1.59,2.32,0.54,0.06,0.18,0.89,0.56,0,0.15,0,78.07,0.02,2.01,0.0,80.1,178.29,58.09,-2.37,0.8300000000000051
Mar 2020,79.23,1.37,4.92,3.46,2.37,0.06,0.18,0.89,0.55,0,0.47,0,77.31,0.06,2.64,0.0,80.01,176.06,59.51,-2.22999999999999,1.41999999999999
Apr 2020,68.14,1.18,6.66,4.68,7.13,4.68,3.17,0.89,0.48,0,0.63,0,66.49,0.08,7.14,0.51,74.21,175.02,61.24,-1.03999999999999,1.73
May 2020,355.33,6.14,31.57,17.35,27.07,10.06,4.77,0.89,2.49,0,2.99,0,346.71,0.36,11.54,1.17,359.78,172.61,59.56,-2.41,-1.68
Jun 2020,381.86,6.59,20.17,12.88,24.62,12.88,6.67,0.89,2.67,0,1.91,0,372.59,0.23,14.32,1.53,388.67,181.95,59.98,9.33999999999998,0.419999999999995
Jul 2020,353.17,6.1,23.02,15.56,26.68,15.56,7.38,0.89,2.47,0,2.18,0,344.6,0.26,16.84,1.53,363.24,185.15,57.26,3.20000000000002,-2.72
Aug 2020,393.58,6.8,19.72,12.49,24.42,12.49,5.98,0.89,2.75,0,1.87,0,384.03,0.23,13.79,1.33,399.38,185.91,53.88,0.7599999999999909,-3.38
Sep 2020,383.98,6.63,13.26,12.55,14.78,8.85,4.21,0.89,2.69,0,1.25,0,374.66,0.15,10.26,1.01,386.08,189.15,52.08,3.2400000000000095,-1.8
Oct 2020,3.2,0.06,16.89,10.78,15.15,10.78,5.84,0.89,0.02,0,1.6,0,3.12,0.19,11.98,0.63,15.93,188.15,51.69,-1.0,-0.39000000000000107
Nov 2020,2.68,0.05,0.1,0.14,0.05,0.06,0.18,0.89,0.02,0,0.01,0,2.62,0.0,2.57,0.0,5.19,185.49,47.73,-2.66,-3.96
Dec 2020,1.48,0.03,0.08,0.12,0.03,0.06,0.18,0.89,0.01,0,0.01,0,1.45,0.0,1.88,0.0,3.33,182.2,48.46,-3.2900000000000205,0.730000000000004
Jan 2021,10.17,0.18,0.18,0.23,0.17,0.06,0.18,0.89,0.07,0,0.02,0,9.93,0.0,2.06,0.0,11.99,179.59,49.19,-2.60999999999999,0.729999999999997
Feb 2021,22.49,0.39,0.3,0.58,0.13,0.06,0.18,0.89,0.16,0,0.03,0,21.94,0.0,2.31,0.0,24.25,176.92,49.99,-2.67000000000002,0.800000000000004
Mar 2021,12.84,0.22,8.61,3.69,7.92,3.69,3.29,0.89,0.09,0,0.81,0,12.53,0.1,7.39,0.46,20.48,173.98,50.88,-2.94,0.890000000000001
Apr 2021,41.73,0.72,16.8,10.47,15.74,10.47,7.28,0.89,0.29,0,1.59,0,40.71,0.19,13.05,1.09,55.05,173.22,48.93,-0.7599999999999909,-1.95
May 2021,134.91,2.33,25.0,11.83,24.68,11.83,8.46,0.89,0.94,0,2.37,0,131.64,0.29,15.08,1.47,148.47,171.83,43.33,-1.38999999999999,-5.6
Jun 2021,153.12,2.64,28.5,15.02,28.12,15.02,9.63,0.89,1.07,0,2.7,0,149.41,0.33,17.22,1.65,168.61,177.17,37.6,5.33999999999998,-5.73
Jul 2021,198.2,3.42,28.94,17.55,29.3,17.55,9.42,0.89,1.39,0,2.74,0,193.39,0.33,19.2,1.62,214.54,181.79,30.97,4.62,-6.63
Aug 2021,105.12,1.82,28.13,14.32,26.96,14.32,9.53,0.89,0.74,0,2.66,0,102.57,0.32,16.77,1.43,121.09,182.87,24.94,1.08000000000001,-6.03
Sep 2021,349.81,6.04,15.22,13.29,16.2,9.84,4.67,0.89,2.45,0,1.44,0,341.32,0.18,11.13,1.03,353.65,187.38,18.27,4.509999999999991,-6.67
Oct 2021,74.39,1.28,18.2,12.2,17.56,12.2,6.25,0.89,0.52,0,1.72,0,72.59,0.21,13.43,0.8,87.03,186.39,17.35,-0.9900000000000091,-0.9199999999999979
Nov 2021,41.73,0.72,0.63,0.94,0.44,0.09,0.2,0.89,0.29,0,0.06,0,40.72,0.01,2.18,0.0,42.91,183.67,13.44,-2.72,-3.91
Dec 2021,65.97,1.14,1.8,2.04,0.76,0.06,0.18,0.89,0.46,0,0.17,0,64.37,0.02,1.84,0.0,66.23,181.14,14.48,-2.53,1.04
Jan 2022,40.68,0.7,0.76,0.76,0.68,0.06,0.18,0.89,0.28,0,0.07,0,39.69,0.01,2.16,0.0,41.86,179.3,15.82,-1.83999999999998,1.34
Feb 2022,79.92,1.38,1.05,1.92,0.45,0.06,0.18,0.89,0.56,0,0.1,0,77.98,0.01,1.99,0.0,79.98,177.04,16.89,-2.2600000000000198,1.07
Mar 2022,39.5,0.68,0.74,0.94,0.49,0.08,0.19,0.89,0.28,0,0.07,0,38.54,0.01,2.8,0.0,41.35,174.74,18.26,-2.29999999999998,1.37
Apr 2022,130.45,2.25,13.91,9.38,14.69,9.38,5.7,0.89,0.91,0,1.32,0,127.29,0.16,11.28,0.97,139.7,171.65,19.3,-3.09,1.04
May 2022,242.55,4.19,16.33,9.48,18.79,9.48,6.82,0.89,1.7,0,1.55,0,236.67,0.19,12.56,1.36,250.78,170.49,15.75,-1.16,-3.55
Jun 2022,364.85,6.3,21.14,13.17,25.19,13.17,6.81,0.89,2.55,0,2.0,0,355.99,0.24,14.44,1.52,372.2,173.17,11.7,2.67999999999998,-4.05
Jul 2022,1165.97,20.13,16.5,25.16,17.21,7.49,3.59,0.89,8.16,0,1.56,0,1137.68,0.19,9.84,1.5,1149.21,176.67,8.81,3.5,-2.89
Aug 2022,711.76,12.29,15.99,16.63,17.18,7.22,3.47,0.89,4.98,0,1.51,0,694.49,0.18,9.19,1.3,705.16,179.25,14.34,2.58000000000001,5.53
Sep 2022,301.18,5.2,15.88,12.71,17.7,11.02,5.21,0.89,2.11,0,1.5,0,293.87,0.18,12.1,1.04,307.2,182.59,16.96,3.34,2.62
Oct 2022,221.88,3.83,8.47,7.52,11.41,7.52,3.68,0.89,1.55,0,0.8,0,216.5,0.1,8.9,0.65,226.15,181.49,15.21,-1.09999999999999,-1.75
Nov 2022,114.86,1.98,2.06,2.69,1.19,0.06,0.18,0.89,0.8,0,0.2,0,112.07,0.02,2.14,0.0,114.24,179.26,14.13,-2.23000000000002,-1.08
Dec 2022,36.53,0.63,0.79,1.03,0.36,0.06,0.18,0.89,0.26,0,0.07,0,35.64,0.01,1.64,0.0,37.3,177.55,15.84,-1.70999999999998,1.71
Jan 2023,33.66,0.58,0.52,0.62,0.48,0.06,0.18,0.89,0.24,0,0.05,0,32.84,0.01,2.18,0.0,35.03,175.5,16.88,-2.05000000000001,1.04
Feb 2023,26.38,0.46,0.49,0.78,0.17,0.06,0.18,0.89,0.18,0,0.05,0,25.74,0.01,2.08,0.0,27.82,173.03,17.87,-2.47,0.9900000000000021
Mar 2023,316.14,5.46,4.01,6.32,2.77,0.06,0.18,0.89,2.21,0,0.38,0,308.47,0.05,2.76,0.0,311.27,170.36,18.82,-2.66999999999999,0.949999999999999
Apr 2023,97.48,1.68,14.16,9.41,14.34,9.41,6.31,0.89,0.68,0,1.34,0,95.11,0.16,11.69,1.02,107.99,169.61,22.12,-0.75,3.3
May 2023,81.02,1.4,25.47,11.62,24.17,11.62,8.73,0.89,0.57,0,2.41,0,79.05,0.29,14.82,1.4,95.57,168.26,17.7,-1.35000000000002,-4.42
Jun 2023,67.86,1.17,31.69,15.85,29.5,15.85,10.75,0.89,0.47,0,3.0,0,66.21,0.36,18.28,1.69,86.54,173.83,11.44,5.570000000000019,-6.26
Jul 2023,473.02,8.17,19.98,15.82,23.61,13.41,6.3,0.89,3.31,0,1.89,0,461.54,0.23,14.96,1.55,478.27,179.06,3.36,5.229999999999991,-8.08
Aug 2023,247.73,4.28,23.19,13.04,25.01,13.04,7.47,0.89,1.73,0,2.19,0,241.72,0.27,14.74,1.33,258.06,179.73,1.6,0.669999999999987,-1.76
Sep 2023,281.37,4.86,15.21,12.08,16.93,10.56,4.99,0.89,1.97,0,1.44,0,274.54,0.17,11.51,0.96,287.19,183.53,-2.38,3.8000000000000096,-3.98
Oct 2023,120.45,2.08,13.95,10.05,14.55,10.05,5.29,0.89,0.84,0,1.32,0,117.53,0.16,11.36,0.73,129.78,182.5,-4.04,-1.03,-1.66
Nov 2023,74.06,1.28,1.02,1.6,0.65,0.06,0.18,0.89,0.52,0,0.1,0,72.26,0.01,2.33,0.0,74.61,180.03,-7.0,-2.47,-2.96
Dec 2023,4.36,0.08,0.18,0.22,0.07,0.06,0.18,0.89,0.03,0,0.02,0,4.25,0.0,1.83,0.0,6.09,177.58,-5.67,-2.44999999999999,1.33
Jan 2024,21.15,0.37,0.48,0.44,0.41,0.06,0.18,0.89,0.15,0,0.05,0,20.63,0.01,2.13,0.0,22.77,175.05,-4.91,-2.53,0.76
Feb 2024,9.94,0.17,0.22,0.35,0.07,0.06,0.18,0.89,0.07,0,0.02,0,9.69,0.0,2.31,0.0,12.01,172.57,-4.01,-2.48000000000002,0.9
Mar 2024,40.05,0.69,1.08,1.0,1.01,0.35,0.31,0.89,0.28,0,0.1,0,39.08,0.01,3.14,0.02,42.26,169.56,-3.21,-3.0099999999999905,0.8
Apr 2024,43.61,0.75,17.74,10.73,16.61,10.73,6.72,0.89,0.31,0,1.68,0,42.55,0.2,12.56,0.98,56.3,166.5,-2.27,-3.06,0.94
May 2024,83.17,1.44,23.18,10.77,22.16,10.77,8.3,0.89,0.58,0,2.19,0,81.15,0.27,13.83,1.31,96.55,165.65,-7.1,-0.8499999999999941,-4.83
Jun 2024,246.04,4.25,26.27,14.6,27.73,14.6,8.43,0.89,1.72,0,2.49,0,240.07,0.3,16.23,1.61,258.21,170.62,-13.04,4.97,-5.94
Jul 2024,280.48,4.84,26.49,16.81,28.52,16.81,8.31,0.89,1.96,0,2.51,0,273.67,0.3,18.02,1.58,293.57,175.06,-17.98,4.44,-4.94
Aug 2024,275.72,4.76,20.49,12.24,23.07,12.24,7.31,0.89,1.93,0,1.94,0,269.03,0.24,14.19,1.36,284.81,176.18,-22.51,1.12,-4.53
Sep 2024,513.63,8.87,10.25,13.16,10.61,5.74,2.78,0.89,3.59,0,0.97,0,501.17,0.12,7.42,0.96,509.66,179.24,-26.42,3.06,-3.91
Oct 2024,446.02,7.7,7.82,11.81,5.65,2.77,1.42,0.89,3.12,0,0.74,0,435.19,0.09,4.84,0.63,440.75,178.58,-24.71,-0.6599999999999971,1.71
Nov 2024,9.23,0.16,0.11,0.24,0.08,0.06,0.18,0.89,0.06,0,0.01,0,9.0,0.0,1.93,0.0,10.94,177.16,-22.01,-1.42000000000002,2.7
Dec 2024,44.67,0.77,0.65,1.06,0.35,0.06,0.18,0.89,0.31,0,0.06,0,43.59,0.01,1.46,0.0,45.06,174.53,-21.22,-2.63,0.790000000000003
Jan 2025,19.19,0.33,0.23,0.36,0.23,0.06,0.18,0.89,0.13,0,0.02,0,18.72,0.0,1.53,0.0,20.26,172.65,-20.14,-1.88,1.08
Feb 2025,62.59,1.08,0.66,1.4,0.32,0.06,0.18,0.89,0.44,0,0.06,0,61.07,0.01,2.01,0.0,63.09,170.58,-19.27,-2.06999999999999,0.870000000000001
Mar 2025,268.29,4.63,4.08,5.7,2.64,0.06,0.18,0.89,1.88,0,0.39,0,261.78,0.05,2.76,0.01,264.59,168.12,-18.05,-2.4600000000000097,1.22
Apr 2025,196.48,3.39,10.17,7.75,12.48,7.75,4.26,0.89,1.37,0,0.96,0,191.71,0.12,9.15,0.83,201.8,167.23,-15.08,-0.890000000000015,2.97
May 2025,165.81,2.86,15.45,8.62,16.67,8.62,7.02,0.89,1.16,0,1.46,0,161.79,0.18,11.71,1.23,174.91,166.18,-16.95,-1.04999999999998,-1.87
Jun 2025,319.28,5.51,23.36,13.87,26.39,13.87,7.6,0.89,2.23,0,2.21,0,311.53,0.27,15.34,1.6,328.74,168.65,-21.69,2.47,-4.74
Jul 2025,272.52,4.71,26.57,16.83,28.45,16.83,8.46,0.89,1.91,0,2.51,0,265.9,0.31,18.09,1.59,285.88,172.53,-25.54,3.88,-3.85
Aug 2025,427.55,7.38,15.14,11.06,20.92,11.06,5.73,0.89,2.99,0,1.43,0,417.18,0.17,12.68,1.35,431.37,173.64,-30.28,1.10999999999999,-4.74
Sep 2025,334.09,5.77,13.75,12.07,15.51,9.52,4.52,0.89,2.34,0,1.3,0,325.98,0.16,10.59,0.97,337.7,175.66,-32.04,2.0200000000000102,-1.76
Oct 2025,63.09,1.09,13.63,9.33,13.27,9.33,5.05,0.89,0.44,0,1.29,0,61.55,0.16,10.56,0.62,72.88,174.68,-33.0,-0.97999999999999,-0.9600000000000011
Nov 2025,173.1,2.99,2.47,3.72,1.53,0.05,0.18,0.89,1.21,0,0.23,0,168.9,0.03,2.06,0.0,171.0,172.23,-36.05,-2.45000000000002,-3.05
Dec 2025,14.31,0.25,0.34,0.46,0.15,0.05,0.18,0.89,0.1,0,0.03,0,13.96,0.0,1.69,0.0,15.65,170.93,-33.89,-1.29999999999998,2.16
Jan 2026,61.49,1.06,0.65,1.03,0.66,0.05,0.18,0.89,0.43,0,0.06,0,59.99,0.01,1.84,0.0,61.85,168.63,-33.04,-2.30000000000001,0.8500000000000011
Feb 2026,34.07,0.59,0.55,0.93,0.21,0.05,0.18,0.89,0.24,0,0.05,0,33.24,0.01,1.91,0.0,35.16,166.67,-31.84,-1.9600000000000102,1.2
Mar 2026,31.52,0.54,0.99,0.77,1.43,0.77,0.65,0.89,0.22,0,0.09,0,30.75,0.01,3.66,0.08,34.5,164.2,-30.83,-2.47,1.01
Apr 2026,95.34,1.65,13.28,9.14,13.52,9.14,6.71,0.89,0.67,0,1.26,0,93.03,0.15,11.81,1.1,106.09,160.95,-30.36,-3.25,0.469999999999999
May 2026,236.61,4.09,19.84,10.53,21.82,10.53,6.75,0.89,1.66,0,1.88,0,230.87,0.23,12.94,1.34,245.38,159.35,-35.36,-1.5999999999999899,-5.0
Jun 2026,173.15,2.99,27.35,14.61,27.43,14.61,9.11,0.89,1.21,0,2.59,0,168.94,0.31,16.4,1.59,187.24,163.55,-39.02,4.200000000000021,-3.66
Jul 2026,245.84,4.25,28.05,17.41,29.32,17.41,8.9,0.89,1.72,0,2.65,0,239.88,0.32,18.66,1.62,260.48,168.19,-45.03,4.639999999999991,-6.01
Aug 2026,255.17,4.41,24.24,13.6,26.08,13.6,7.75,0.89,1.79,0,2.29,0,248.98,0.28,15.27,1.4,265.92,169.44,-50.28,1.25,-5.25
Sep 2026,305.61,5.28,15.67,12.91,16.68,10.31,4.88,0.89,2.14,0,1.48,0,298.19,0.18,11.27,0.99,310.63,173.51,-54.46,4.0699999999999905,-4.18
Oct 2026,79.05,1.37,16.88,11.42,16.45,11.42,5.82,0.89,0.55,0,1.6,0,77.13,0.19,12.39,0.74,90.45,172.6,-55.82,-0.909999999999997,-1.36
Nov 2026,226.33,3.91,3.18,4.83,1.98,0.05,0.17,0.89,1.58,0,0.3,0,220.83,0.04,2.27,0.0,223.14,170.18,-59.34,-2.41999999999999,-3.52
Dec 2026,376.43,6.5,4.9,8.23,2.71,0.05,0.17,0.89,2.63,0,0.46,0,367.29,0.06,1.09,0.0,368.44,169.11,-56.74,-1.06999999999999,2.6
Jan 2027,85.07,1.47,1.46,1.52,1.31,0.05,0.17,0.89,0.6,0,0.14,0,83.0,0.02,1.85,0.0,84.87,169.96,-52.93,0.8499999999999941,3.81
Feb 2027,37.16,0.64,0.74,1.11,0.25,0.05,0.17,0.89,0.26,0,0.07,0,36.26,0.01,1.8,0.0,38.06,168.65,-51.48,-1.31,1.45
Mar 2027,458.18,7.91,6.47,9.48,4.27,0.05,0.17,0.89,3.21,0,0.61,0,447.06,0.07,2.27,0.0,449.41,166.33,-50.43,-2.31999999999999,1.05
Apr 2027,169.55,2.93,6.41,5.38,8.65,5.38,3.02,0.89,1.19,0,0.61,0,165.44,0.07,7.51,0.61,173.62,167.56,-45.9,1.22999999999999,4.53
May 2027,330.02,5.7,13.92,9.04,18.15,9.04,5.49,0.89,2.31,0,1.32,0,322.01,0.16,11.38,1.28,334.83,165.45,-46.84,-2.11000000000001,-0.940000000000005
Jun 2027,350.06,6.05,21.55,13.32,25.31,13.32,7.14,0.89,2.45,0,2.04,0,341.57,0.25,14.71,1.56,358.09,167.77,-49.09,2.32000000000002,-2.25
Jul 2027,464.54,8.02,19.33,15.23,23.64,13.57,6.37,0.89,3.25,0,1.83,0,453.27,0.22,14.98,1.55,470.02,171.3,-52.41,3.53,-3.3199999999999905
Aug 2027,377.97,6.53,18.66,12.03,23.21,12.03,6.04,0.89,2.64,0,1.77,0,368.8,0.21,13.33,1.31,383.65,171.87,-54.36,0.569999999999993,-1.95
Sep 2027,336.37,5.81,16.19,13.62,17.29,10.64,5.03,0.89,2.35,0,1.53,0,328.21,0.19,11.78,1.07,341.24,174.87,-56.42,3.0,-2.06
Oct 2027,38.74,0.67,14.06,9.39,13.24,9.39,5.19,0.89,0.27,0,1.33,0,37.8,0.16,10.64,0.6,49.21,173.88,-57.74,-0.9900000000000091,-1.32
Nov 2027,64.31,1.11,1.63,1.78,0.84,0.05,0.17,0.89,0.45,0,0.15,0,62.75,0.02,2.24,0.0,65.01,171.39,-61.04,-2.49000000000001,-3.3
Dec 2027,70.87,1.22,1.51,1.94,0.68,0.05,0.17,0.89,0.5,0,0.14,0,69.15,0.02,1.49,0.0,70.66,169.22,-59.72,-2.1699999999999897,1.32
Jan 2028,2.74,0.05,0.09,0.11,0.08,0.05,0.17,0.89,0.02,0,0.01,0,2.67,0.0,2.17,0.0,4.84,167.65,-58.37,-1.5699999999999898,1.35
Feb 2028,55.0,0.95,0.68,1.32,0.3,0.05,0.17,0.89,0.38,0,0.06,0,53.67,0.01,1.86,0.0,55.53,164.78,-57.62,-2.87,0.75
Mar 2028,2.56,0.04,2.81,1.26,2.56,1.26,1.3,0.89,0.02,0,0.27,0,2.5,0.03,4.42,0.17,7.12,162.45,-56.45,-2.33000000000001,1.16999999999999
