date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2077,299.06,17.37,13.33,36.46,5.78,3.61,2.07,0.78,31.19,0,-8.92,0,250.51,0.99,3.46,2.78,257.73,0,2906.14,0,30.71
Sep 2077,283.95,16.49,6.54,25.48,3.93,2.47,2.04,0.78,29.61,0,-4.38,0,237.85,0.48,2.71,2.03,243.07,0,2924.34,0,18.2000000000003
Oct 2077,88.43,5.14,4.05,11.49,0.41,0.31,1.98,0.78,9.22,0,-2.71,0,74.07,0.3,1.3,0.0,75.67,0,2946.29,0,21.9499999999998
Nov 2077,177.39,10.3,15.77,35.35,0.41,0.31,1.98,0.78,18.5,0,-10.55,0,148.59,1.17,1.3,0.0,151.05,0,2951.61,0,5.32000000000016
Dec 2077,30.43,1.77,15.11,25.77,0.41,0.31,1.98,0.78,3.17,0,-10.11,0,25.49,1.12,1.3,0.0,27.91,0,2958.36,0,6.75
Jan 2078,169.74,9.86,14.52,32.91,0.41,0.31,1.98,0.78,17.7,0,-9.71,0,142.18,1.07,1.3,0.0,144.55,0,2950.22,0,-8.140000000000331
Feb 2078,275.6,16.01,17.08,43.14,0.41,0.31,1.98,0.78,28.74,0,-11.42,0,230.86,1.26,1.3,0.0,233.42,0,2957.01,0,6.790000000000419
Mar 2078,167.76,9.74,20.53,42.38,0.41,0.31,1.98,0.78,17.49,0,-13.73,0,140.52,1.52,1.3,0.0,143.34,0,2973.13,0,16.1199999999999
Apr 2078,74.74,4.34,2.38,8.04,0.41,0.31,1.98,0.78,7.79,0,-1.59,0,62.61,0.18,1.3,0.0,64.08,0,2975.69,0,2.5599999999999503
May 2078,103.15,5.99,8.21,18.54,1.58,1.03,2.0,0.78,10.76,0,-5.49,0,86.4,0.61,1.77,0.49,89.26,0,2980.69,0,5.0
Jun 2078,166.52,9.67,2.38,10.07,8.97,5.57,2.12,0.78,17.36,0,-1.59,0,139.48,0.18,4.74,3.5,147.89,0,2984.25,0,3.55999999999995
Jul 2078,420.27,24.41,0.0,22.35,5.49,3.43,2.06,0.78,43.83,0,0.0,0,352.03,0.0,3.34,3.36,358.74,0,2995.19,0,10.9400000000001
Aug 2078,399.89,23.23,0.0,21.58,4.42,2.78,2.05,0.78,41.7,0,0.0,0,334.96,0.0,2.91,2.78,340.65,0,3034.36,0,39.1700000000001
Sep 2078,287.47,16.7,0.0,15.28,3.83,2.42,2.04,0.78,29.98,0,0.0,0,240.8,0.0,2.67,2.01,245.48,0,3072.02,0,37.6599999999999
Oct 2078,274.49,15.94,0.0,15.84,0.41,0.31,1.98,0.78,28.62,0,0.0,0,229.93,0.0,1.3,0.0,231.23,0,3098.73,0,26.71
Nov 2078,20.93,1.22,13.15,22.09,0.41,0.31,1.98,0.78,2.18,0,-8.8,0,17.53,0.97,1.3,0.0,19.8,0,3126.16,0,27.4299999999998
Dec 2078,104.26,6.06,13.98,28.26,0.41,0.31,1.98,0.78,10.87,0,-9.35,0,87.33,1.03,1.3,0.0,89.66,0,3118.34,0,-7.819999999999711
Jan 2079,113.84,6.61,13.98,28.81,0.41,0.31,1.98,0.78,11.87,0,-9.35,0,95.36,1.03,1.3,0.0,97.69,0,3118.66,0,0.31999999999970896
Feb 2079,165.35,9.6,16.9,36.46,0.41,0.31,1.98,0.78,17.24,0,-11.3,0,138.51,1.25,1.3,0.0,141.06,0,3119.98,0,1.32000000000016
Mar 2079,23.49,1.36,20.82,34.48,0.41,0.31,1.98,0.78,2.45,0,-13.93,0,19.67,1.54,1.3,0.0,22.51,0,3124.71,0,4.73000000000002
Apr 2079,120.95,7.03,6.43,17.17,0.41,0.31,1.98,0.78,12.61,0,-4.3,0,101.31,0.47,1.3,0.0,103.09,0,3112.03,0,-12.679999999999799
May 2079,63.83,3.71,7.97,15.39,2.83,1.8,2.02,0.78,6.66,0,-5.33,0,53.47,0.59,2.27,0.87,57.2,0,3119.15,0,7.119999999999889
Jun 2079,31.09,1.81,3.39,4.61,7.22,4.61,2.17,0.66,3.24,0,-2.27,0,26.05,0.25,4.12,3.81,34.22,0,3118.36,0,-0.7899999999999641
Jul 2079,325.55,18.91,0.42,16.96,6.95,4.33,2.09,0.78,33.95,0,-0.28,0,272.69,0.03,3.92,3.48,280.13,0,3114.02,0,-4.34000000000015
Aug 2079,448.61,26.06,0.0,24.67,3.75,2.37,2.04,0.78,46.78,0,0.0,0,375.77,0.0,2.64,2.74,381.16,0,3142.9,0,28.8800000000001
Sep 2079,183.13,10.64,0.0,8.4,5.96,3.72,2.07,0.78,19.1,0,0.0,0,153.39,0.0,3.53,2.23,159.15,0,3185.68,0,42.7799999999997
Oct 2079,75.08,4.36,0.0,4.26,0.41,0.31,1.98,0.78,7.83,0,0.0,0,62.89,0.0,1.3,0.0,64.19,0,3201.26,0,15.5800000000004
Nov 2079,167.62,9.74,7.97,22.35,0.41,0.31,1.98,0.78,17.48,0,-5.33,0,140.4,0.59,1.3,0.0,142.29,0,3207.89,0,6.629999999999651
Dec 2079,62.91,3.65,9.46,18.64,0.41,0.31,1.98,0.78,6.56,0,-6.33,0,52.69,0.7,1.3,0.0,54.69,0,3218.83,0,10.9400000000001
Jan 2080,102.15,5.93,8.45,19.31,0.41,0.31,1.98,0.78,10.65,0,-5.65,0,85.57,0.62,1.3,0.0,87.49,0,3217.86,0,-0.9699999999998
Feb 2080,89.08,5.17,10.95,22.54,0.41,0.31,1.98,0.78,9.29,0,-7.32,0,74.62,0.81,1.3,0.0,76.73,0,3221.66,0,3.79999999999973
Mar 2080,149.94,8.71,16.6,35.09,0.41,0.31,1.98,0.78,15.64,0,-11.11,0,125.59,1.23,1.3,0.0,128.12,0,3222.42,0,0.7600000000002181
Apr 2080,216.07,12.55,0.48,13.21,0.41,0.31,1.98,0.78,22.53,0,-0.32,0,180.99,0.04,1.3,0.0,182.32,0,3225.75,0,3.3299999999999303
May 2080,108.84,6.32,0.0,5.02,3.53,2.23,2.03,0.78,11.35,0,0.0,0,91.17,0.0,2.56,1.25,94.98,0,3246.76,0,21.0100000000002
Jun 2080,67.81,3.94,0.0,2.67,3.94,2.67,2.16,0.58,7.07,0,0.0,0,56.8,0.0,2.85,3.85,63.51,0,3255.61,0,8.84999999999991
Jul 2080,270.07,15.69,0.0,12.59,8.2,5.1,2.11,0.78,28.16,0,0.0,0,226.22,0.0,4.43,3.67,234.32,0,3257.24,0,1.6299999999996497
Aug 2080,648.85,37.69,0.0,36.91,2.17,1.39,2.01,0.78,67.66,0,0.0,0,543.51,0.0,2.01,2.7,548.22,0,3280.4,0,23.160000000000302
Sep 2080,292.72,17.0,0.0,15.96,2.86,1.82,2.02,0.78,30.52,0,0.0,0,245.19,0.0,2.28,1.62,249.09,0,3344.13,0,63.73
Oct 2080,454.72,26.41,0.0,26.31,0.41,0.31,1.98,0.78,47.42,0,0.0,0,380.89,0.0,1.3,0.0,382.19,0,3371.79,0,27.6599999999999
Nov 2080,202.57,11.77,10.23,27.99,0.41,0.31,1.98,0.78,21.12,0,-6.85,0,169.68,0.76,1.3,0.0,171.74,0,3418.01,0,46.2200000000003
Dec 2080,125.2,7.27,12.32,26.82,0.41,0.31,1.98,0.78,13.06,0,-8.24,0,104.88,0.91,1.3,0.0,107.09,0,3431.09,0,13.0799999999999
Jan 2081,117.12,6.8,12.85,27.2,0.41,0.31,1.98,0.78,12.21,0,-8.6,0,98.11,0.95,1.3,0.0,100.36,0,3434.7,0,3.60999999999967
Feb 2081,80.91,4.7,15.83,29.84,0.41,0.31,1.98,0.78,8.44,0,-10.59,0,67.77,1.17,1.3,0.0,70.24,0,3437.11,0,2.41000000000031
Mar 2081,135.2,7.85,19.16,38.31,0.41,0.31,1.98,0.78,14.1,0,-12.82,0,113.25,1.42,1.3,0.0,115.97,0,3433.76,0,-3.34999999999991
Apr 2081,746.75,43.37,13.15,64.25,0.41,0.31,1.98,0.78,77.87,0,-8.8,0,625.51,0.97,1.3,0.0,627.78,0,3433.84,0,0.0799999999999272
May 2081,148.33,8.62,71.34,121.67,2.06,1.33,2.01,0.78,15.47,0,-47.73,0,124.25,5.27,1.97,0.79,132.27,0,3501.71,0,67.86999999999989
Jun 2081,37.66,2.19,24.81,37.49,11.24,6.98,2.16,0.78,3.93,0,-16.6,0,31.55,1.83,5.65,3.55,42.58,0,3467.44,0,-34.27
Jul 2081,410.99,23.87,10.53,38.56,5.62,3.52,2.07,0.78,42.86,0,-7.05,0,344.26,0.78,3.39,3.37,351.81,0,3449.84,0,-17.5999999999999
Aug 2081,483.85,28.1,4.88,34.63,3.4,2.15,2.03,0.78,50.46,0,-3.26,0,405.29,0.36,2.5,2.75,410.9,0,3480.99,0,31.1499999999996
Sep 2081,197.1,11.45,2.02,12.57,5.61,3.51,2.07,0.78,20.55,0,-1.35,0,165.1,0.15,3.39,2.18,170.82,0,3524.18,0,43.190000000000104
Oct 2081,137.51,7.99,1.55,10.36,0.41,0.31,1.98,0.78,14.34,0,-1.03,0,115.19,0.11,1.3,0.0,116.6,0,3539.91,0,15.73
Nov 2081,534.59,31.05,15.29,55.34,0.41,0.31,1.98,0.78,55.75,0,-10.23,0,447.79,1.13,1.3,0.0,450.22,0,3552.02,0,12.1100000000001
Dec 2081,150.83,8.76,16.6,35.14,0.41,0.31,1.98,0.78,15.73,0,-11.11,0,126.34,1.23,1.3,0.0,128.87,0,3596.33,0,44.309999999999896
Jan 2082,116.05,6.74,16.6,33.12,0.41,0.31,1.98,0.78,12.1,0,-11.11,0,97.21,1.23,1.3,0.0,99.74,0,3599.75,0,3.4200000000000697
Feb 2082,302.93,17.59,20.29,49.86,0.41,0.31,1.98,0.78,31.59,0,-13.57,0,253.75,1.5,1.3,0.0,256.55,0,3599.54,0,-0.21000000000003602
Mar 2082,132.67,7.71,27.61,51.64,0.41,0.31,1.98,0.78,13.84,0,-18.47,0,111.13,2.04,1.3,0.0,114.47,0,3616.36,0,16.8200000000002
Apr 2082,176.07,10.23,62.41,109.68,0.41,0.31,1.98,0.78,18.36,0,-41.75,0,147.49,4.61,1.3,0.0,153.4,0,3610.52,0,-5.84000000000015
May 2082,101.8,5.91,132.26,215.99,2.46,1.57,2.02,0.78,10.62,0,-88.48,0,85.28,9.78,2.13,0.83,98.0,0,3585.92,0,-24.5999999999999
Jun 2082,58.98,3.43,69.37,109.93,10.93,6.78,2.16,0.78,6.15,0,-46.41,0,49.4,5.13,5.53,3.57,63.63,0,3505.99,0,-79.93000000000029
Jul 2082,229.05,13.3,21.24,43.96,8.52,5.3,2.12,0.78,23.89,0,-14.21,0,191.86,1.57,4.56,3.54,201.53,0,3460.78,0,-45.2099999999996
Aug 2082,151.7,8.81,8.98,19.83,8.75,5.44,2.12,0.78,15.82,0,-6.01,0,127.07,0.66,4.65,3.06,135.44,0,3465.58,0,4.799999999999731
Sep 2082,223.24,12.97,3.33,16.59,4.54,2.85,2.05,0.78,23.28,0,-2.23,0,186.99,0.25,2.96,1.93,192.14,0,3470.98,0,5.400000000000089
Oct 2082,16.24,0.94,1.9,3.88,0.41,0.31,1.98,0.78,1.69,0,-1.27,0,13.6,0.14,1.3,0.0,15.05,0,3488.83,0,17.8499999999999
Nov 2082,156.83,9.11,10.35,25.52,0.41,0.31,1.98,0.78,16.35,0,-6.93,0,131.37,0.77,1.3,0.0,133.44,0,3488.04,0,-0.7899999999999641
Dec 2082,173.01,10.05,11.78,28.74,0.41,0.31,1.98,0.78,18.04,0,-7.88,0,144.92,0.87,1.3,0.0,147.1,0,3496.27,0,8.230000000000018
Jan 2083,94.38,5.48,11.72,24.08,0.41,0.31,1.98,0.78,9.84,0,-7.84,0,79.05,0.87,1.3,0.0,81.22,0,3505.22,0,8.94999999999982
Feb 2083,302.66,17.58,14.28,40.26,0.41,0.31,1.98,0.78,31.56,0,-9.55,0,253.52,1.06,1.3,0.0,255.88,0,3506.02,0,0.8000000000001819
Mar 2083,252.46,14.66,16.54,40.95,0.41,0.31,1.98,0.78,26.33,0,-11.07,0,211.47,1.22,1.3,0.0,213.99,0,3526.82,0,20.8000000000002
Apr 2083,316.34,18.37,24.39,57.19,0.41,0.31,1.98,0.78,32.99,0,-16.32,0,264.98,1.8,1.3,0.0,268.09,0,3540.88,0,14.0599999999999
May 2083,65.96,3.83,99.6,161.41,3.5,2.21,2.03,0.78,6.88,0,-66.63,0,55.25,7.36,2.55,1.1,66.26,0,3556.34,0,15.46
Jun 2083,109.23,6.34,43.91,72.58,10.04,6.23,2.14,0.78,11.39,0,-29.38,0,91.49,3.25,5.17,3.55,103.46,0,3494.23,0,-62.110000000000106
Jul 2083,391.33,22.73,12.91,41.07,6.01,3.76,2.08,0.78,40.81,0,-8.64,0,327.79,0.95,3.55,3.44,335.74,0,3471.33,0,-22.9000000000001
Aug 2083,470.21,27.31,5.59,34.87,3.7,2.33,2.04,0.78,49.03,0,-3.74,0,393.87,0.41,2.62,2.82,399.73,0,3498.75,0,27.4200000000001
Sep 2083,223.49,12.98,1.96,14.24,5.02,3.15,2.06,0.78,23.31,0,-1.31,0,187.2,0.15,3.16,2.12,192.62,0,3539.96,0,41.21
Oct 2083,220.85,12.83,1.49,15.1,0.41,0.31,1.98,0.78,23.03,0,-1.0,0,184.99,0.11,1.3,0.0,186.41,0,3558.56,0,18.5999999999999
Nov 2083,224.91,13.06,17.25,40.49,0.41,0.31,1.98,0.78,23.45,0,-11.54,0,188.39,1.28,1.3,0.0,190.97,0,3579.39,0,20.8299999999999
Dec 2083,206.93,12.02,16.48,38.21,0.41,0.31,1.98,0.78,21.58,0,-11.03,0,173.33,1.22,1.3,0.0,175.85,0,3590.09,0,10.700000000000301
Jan 2084,125.55,7.29,16.18,33.01,0.41,0.31,1.98,0.78,13.09,0,-10.83,0,105.16,1.2,1.3,0.0,107.66,0,3599.44,0,9.34999999999991
Feb 2084,79.64,4.63,18.68,34.33,0.41,0.31,1.98,0.78,8.31,0,-12.5,0,66.71,1.38,1.3,0.0,69.4,0,3600.5,0,1.0599999999999499
Mar 2084,161.04,9.35,28.91,55.38,0.41,0.31,1.98,0.78,16.79,0,-19.34,0,134.9,2.14,1.3,0.0,138.34,0,3595.1,0,-5.400000000000089
Apr 2084,139.12,8.08,31.35,58.0,0.41,0.31,1.98,0.78,14.51,0,-20.98,0,116.53,2.32,1.3,0.0,120.16,0,3591.35,0,-3.75
May 2084,36.03,2.09,69.19,111.03,3.88,2.45,2.04,0.78,3.76,0,-46.29,0,30.18,5.11,2.7,1.14,39.13,0,3583.67,0,-7.67999999999984
Jun 2084,28.18,1.64,36.11,54.86,11.55,7.16,2.17,0.78,2.94,0,-24.16,0,23.6,2.67,5.78,3.61,35.66,0,3538.73,0,-44.940000000000104
Jul 2084,208.12,12.09,13.21,29.75,9.0,5.6,2.13,0.78,21.7,0,-8.84,0,174.33,0.98,4.75,3.6,183.66,0,3512.5,0,-26.23
Aug 2084,495.43,28.77,4.64,34.83,3.67,2.31,2.04,0.78,51.66,0,-3.1,0,414.99,0.34,2.61,2.89,420.84,0,3520.42,0,7.92000000000007
Sep 2084,275.15,15.98,1.61,16.82,4.62,2.9,2.05,0.78,28.69,0,-1.07,0,230.48,0.12,2.99,2.25,235.84,0,3564.82,0,44.400000000000105
Oct 2084,168.78,9.8,0.65,10.75,0.41,0.31,1.99,0.78,17.6,0,-0.44,0,141.38,0.05,1.3,0.0,142.73,0,3588.91,0,24.089999999999698
Nov 2084,38.48,2.23,10.23,18.46,0.41,0.31,1.99,0.78,4.01,0,-6.85,0,32.23,0.76,1.3,0.0,34.29,0,3604.87,0,15.96
Dec 2084,146.06,8.48,11.13,26.13,0.41,0.31,1.99,0.78,15.23,0,-7.44,0,122.35,0.82,1.3,0.0,124.47,0,3600.83,0,-4.03999999999996
Jan 2085,114.95,6.68,11.13,24.33,0.41,0.31,1.99,0.78,11.99,0,-7.44,0,96.29,0.82,1.3,0.0,98.42,0,3607.41,0,6.57999999999993
Feb 2085,118.34,6.87,13.74,28.7,0.41,0.31,1.99,0.78,12.34,0,-9.19,0,99.13,1.02,1.3,0.0,101.45,0,3610.75,0,3.3400000000001495
Mar 2085,285.48,16.58,15.71,41.54,0.41,0.31,1.99,0.78,29.77,0,-10.51,0,239.13,1.16,1.3,0.0,241.6,0,3612.69,0,1.9400000000000501
Apr 2085,586.56,34.07,1.31,36.06,0.41,0.31,1.99,0.78,61.17,0,-0.88,0,491.32,0.1,1.3,0.0,492.73,0,3630.74,0,18.0499999999997
May 2085,141.54,8.22,22.79,43.41,3.17,2.01,2.03,0.78,14.76,0,-15.25,0,118.56,1.68,2.41,1.22,123.88,0,3689.83,0,59.0900000000001
Jun 2085,28.42,1.65,12.26,16.96,11.18,6.94,2.16,0.78,2.96,0,-8.2,0,23.8,0.91,5.63,3.44,33.78,0,3686.87,0,-2.96000000000004
Jul 2085,392.13,22.78,3.81,26.59,6.02,3.76,2.08,0.78,40.89,0,-2.55,0,328.47,0.28,3.56,3.45,335.76,0,3676.8,0,-10.0699999999997
Aug 2085,406.47,23.61,2.86,26.52,4.43,2.79,2.05,0.78,42.39,0,-1.91,0,340.48,0.21,2.92,2.82,346.42,0,3710.4,0,33.5999999999999
Sep 2085,273.73,15.9,1.78,17.12,4.38,2.75,2.05,0.78,28.54,0,-1.19,0,229.29,0.13,2.9,2.15,234.47,0,3746.78,0,36.3800000000001
Oct 2085,429.75,24.96,2.26,28.47,0.41,0.31,1.99,0.78,44.81,0,-1.51,0,359.97,0.17,1.3,0.0,361.44,0,3770.71,0,23.9299999999998
Nov 2085,175.95,10.22,17.85,38.59,0.41,0.31,1.99,0.78,18.35,0,-11.94,0,147.38,1.32,1.3,0.0,150.01,0,3812.81,0,42.0999999999999
Dec 2085,66.08,3.84,16.9,30.69,0.41,0.31,1.99,0.78,6.89,0,-11.3,0,55.35,1.25,1.3,0.0,57.91,0,3818.01,0,5.200000000000269
Jan 2086,359.47,20.88,16.6,47.26,0.41,0.31,1.99,0.78,37.49,0,-11.11,0,301.11,1.23,1.3,0.0,303.64,0,3812.38,0,-5.630000000000111
Feb 2086,98.54,5.72,20.11,37.7,0.41,0.31,1.99,0.78,10.28,0,-13.45,0,82.54,1.49,1.3,0.0,85.33,0,3837.56,0,25.1799999999998
Mar 2086,267.66,15.55,25.94,56.83,0.41,0.31,1.99,0.78,27.91,0,-17.35,0,224.2,1.92,1.3,0.0,227.43,0,3833.17,0,-4.38999999999987
Apr 2086,135.5,7.87,27.67,51.9,0.41,0.31,1.99,0.78,14.13,0,-18.51,0,113.5,2.04,1.3,0.0,116.85,0,3842.52,0,9.34999999999991
May 2086,23.14,1.34,214.3,341.45,4.65,2.92,2.06,0.78,2.41,0,-143.38,0,19.38,15.84,3.01,1.36,39.59,0,3836.93,0,-5.59000000000015
Jun 2086,77.64,4.51,84.19,134.84,10.45,6.49,2.15,0.78,8.1,0,-56.32,0,65.04,6.22,5.33,3.49,80.09,0,3693.34,0,-143.59
Jul 2086,402.61,23.38,34.69,76.5,5.92,3.7,2.08,0.78,41.98,0,-23.21,0,337.25,2.56,3.52,3.46,346.79,0,3640.24,0,-53.1000000000004
Aug 2086,220.33,12.8,24.27,48.65,7.61,4.74,2.11,0.78,22.98,0,-16.24,0,184.56,1.79,4.19,3.05,193.6,0,3654.26,0,14.020000000000401
Sep 2086,315.77,18.34,12.02,36.18,3.61,2.28,2.04,0.78,32.93,0,-8.04,0,264.5,0.89,2.59,2.08,270.06,0,3656.62,0,2.35999999999967
Oct 2086,27.98,1.63,9.04,15.95,0.41,0.31,1.99,0.78,2.92,0,-6.05,0,23.44,0.67,1.31,0.0,25.41,0,3678.17,0,21.5500000000002
Nov 2086,133.4,7.75,12.67,27.87,0.41,0.31,1.99,0.78,13.91,0,-8.48,0,111.74,0.94,1.31,0.0,113.98,0,3673.83,0,-4.34000000000015
Dec 2086,160.73,9.34,13.45,30.69,0.41,0.31,1.99,0.78,16.76,0,-9.0,0,134.63,0.99,1.31,0.0,136.93,0,3678.06,0,4.23000000000002
Jan 2087,71.38,4.15,13.8,26.07,0.41,0.31,1.99,0.78,7.44,0,-9.23,0,59.79,1.02,1.31,0.0,62.12,0,3684.61,0,6.55000000000018
Feb 2087,126.39,7.34,17.43,35.05,0.41,0.31,1.99,0.78,13.18,0,-11.66,0,105.87,1.29,1.31,0.0,108.46,0,3681.61,0,-3.0
Mar 2087,105.83,6.15,22.79,42.4,0.41,0.31,1.99,0.78,11.04,0,-15.25,0,88.65,1.68,1.31,0.0,91.64,0,3681.92,0,0.30999999999994504
Apr 2087,13.03,0.76,38.2,61.47,0.71,0.5,1.99,0.78,1.36,0,-25.55,0,10.91,2.82,1.43,0.1,15.26,0,3676.5,0,-5.42000000000007
May 2087,77.28,4.49,53.84,87.02,8.87,5.52,2.13,0.78,8.06,0,-36.02,0,64.73,3.98,4.7,2.98,76.39,0,3650.99,0,-25.5100000000002
Jun 2087,164.05,9.53,34.51,61.09,9.2,5.72,2.13,0.78,17.11,0,-23.09,0,137.42,2.55,4.83,3.58,148.38,0,3618.71,0,-32.2799999999997
Jul 2087,189.88,11.03,8.03,20.32,9.31,5.79,2.13,0.78,19.8,0,-5.37,0,159.05,0.59,4.88,3.61,168.12,0,3607.79,0,-10.9200000000001
Aug 2087,632.48,36.73,2.26,39.35,2.73,1.74,2.03,0.78,65.96,0,-1.51,0,529.79,0.17,2.24,2.9,535.1,0,3617.26,0,9.470000000000251
Sep 2087,392.47,22.79,1.31,24.4,1.41,0.93,2.0,0.78,40.93,0,-0.88,0,328.75,0.1,1.71,1.43,331.99,0,3677.55,0,60.29
Oct 2087,250.32,14.54,1.9,17.48,0.41,0.31,1.99,0.78,26.1,0,-1.27,0,209.68,0.14,1.31,0.0,211.13,0,3714.94,0,37.3899999999999
Nov 2087,39.65,2.3,10.11,18.34,0.41,0.31,1.99,0.78,4.13,0,-6.77,0,33.21,0.75,1.31,0.0,35.27,0,3738.56,0,23.6199999999999
Dec 2087,72.96,4.24,12.08,23.41,0.41,0.31,1.99,0.78,7.61,0,-8.08,0,61.11,0.89,1.31,0.0,63.31,0,3734.72,0,-3.8400000000001495
Jan 2088,106.14,6.16,12.49,26.0,0.41,0.31,1.99,0.78,11.07,0,-8.36,0,88.91,0.92,1.31,0.0,91.14,0,3733.04,0,-1.67999999999984
Feb 2088,155.92,9.06,15.05,32.97,0.41,0.31,1.99,0.78,16.26,0,-10.07,0,130.61,1.11,1.31,0.0,133.02,0,3734.54,0,1.5
Mar 2088,317.71,18.45,19.87,50.05,0.41,0.31,1.99,0.78,33.13,0,-13.29,0,266.13,1.47,1.31,0.0,268.9,0,3739.52,0,4.98000000000002
Apr 2088,75.29,4.37,17.91,32.84,0.41,0.31,1.99,0.78,7.85,0,-11.98,0,63.07,1.32,1.31,0.0,65.7,0,3758.14,0,18.619999999999898
May 2088,85.02,4.94,68.6,112.96,3.79,2.39,2.04,0.78,8.87,0,-45.89,0,71.22,5.07,2.67,1.27,80.22,0,3752.8,0,-5.339999999999691
Jun 2088,98.85,5.74,25.94,43.28,10.12,6.29,2.15,0.78,10.31,0,-17.35,0,82.8,1.92,5.2,3.51,93.43,0,3713.24,0,-39.5600000000004
Jul 2088,272.94,15.85,7.62,25.06,7.8,4.86,2.11,0.78,28.46,0,-5.09,0,228.63,0.56,4.27,3.51,236.97,0,3701.31,0,-11.929999999999799
Aug 2088,545.5,31.68,2.26,34.13,3.17,2.01,2.03,0.78,56.88,0,-1.51,0,456.93,0.17,2.42,2.86,462.37,0,3719.84,0,18.5300000000002
Sep 2088,224.96,13.07,0.54,12.05,5.03,3.15,2.07,0.78,23.46,0,-0.36,0,188.44,0.04,3.16,2.13,193.76,0,3771.1,0,51.2599999999998
Oct 2088,411.88,23.92,0.36,24.4,0.41,0.31,1.99,0.78,42.95,0,-0.24,0,345.0,0.03,1.31,0.0,346.34,0,3790.79,0,19.6900000000001
Nov 2088,135.02,7.84,10.77,24.92,0.41,0.31,1.99,0.78,14.08,0,-7.2,0,113.1,0.8,1.31,0.0,115.2,0,3832.29,0,41.5
Dec 2088,34.54,2.01,12.79,22.31,0.41,0.31,1.99,0.78,3.6,0,-8.56,0,28.94,0.95,1.31,0.0,31.19,0,3837.95,0,5.65999999999985
Jan 2089,252.11,14.64,13.03,35.33,0.41,0.31,1.99,0.78,26.29,0,-8.72,0,211.18,0.96,1.31,0.0,213.45,0,3831.79,0,-6.15999999999985
Feb 2089,140.5,8.16,15.94,33.5,0.41,0.31,1.99,0.78,14.65,0,-10.67,0,117.69,1.18,1.31,0.0,120.18,0,3848.15,0,16.3600000000001
Mar 2089,88.59,5.15,20.23,37.32,0.41,0.31,1.99,0.78,9.24,0,-13.53,0,74.21,1.5,1.31,0.0,77.01,0,3850.92,0,2.7699999999999796
Apr 2089,200.99,11.67,6.72,22.3,0.41,0.31,1.99,0.78,20.96,0,-4.5,0,168.36,0.5,1.31,0.0,170.16,0,3845.41,0,-5.510000000000219
May 2089,108.61,6.31,51.46,86.73,4.48,2.82,2.06,0.78,11.33,0,-34.43,0,90.98,3.8,2.94,1.61,99.33,0,3860.66,0,15.25
Jun 2089,120.78,7.01,21.48,37.6,9.72,6.04,2.14,0.78,12.59,0,-14.37,0,101.17,1.59,5.04,3.5,111.3,0,3834.68,0,-25.98
Jul 2089,425.14,24.69,7.85,35.14,5.57,3.49,2.08,0.78,44.33,0,-5.25,0,356.12,0.58,3.38,3.42,363.5,0,3828.04,0,-6.63999999999987
Aug 2089,548.47,31.86,3.21,35.87,3.04,1.93,2.03,0.78,57.19,0,-2.15,0,459.42,0.24,2.36,2.81,464.84,0,3862.4,0,34.3600000000001
Sep 2089,243.97,14.17,1.43,15.05,3.78,2.39,2.05,0.78,25.44,0,-0.96,0,204.36,0.11,2.66,1.75,208.88,0,3913.38,0,50.98
Oct 2089,105.82,6.15,1.61,8.61,0.41,0.31,1.99,0.78,11.03,0,-1.07,0,88.64,0.12,1.31,0.0,90.07,0,3934.84,0,21.46
Nov 2089,356.41,20.7,13.8,42.62,0.41,0.31,1.99,0.78,37.17,0,-9.23,0,298.54,1.02,1.31,0.0,300.87,0,3943.59,0,8.75
Dec 2089,29.66,1.72,15.71,26.68,0.41,0.31,1.99,0.78,3.09,0,-10.51,0,24.84,1.16,1.31,0.0,27.31,0,3970.31,0,26.7199999999998
Jan 2090,213.14,12.38,15.83,37.53,0.41,0.31,1.99,0.78,22.23,0,-10.59,0,178.54,1.17,1.31,0.0,181.02,0,3961.68,0,-8.630000000000111
Feb 2090,46.77,2.72,19.28,33.37,0.41,0.31,1.99,0.78,4.88,0,-12.9,0,39.18,1.42,1.31,0.0,41.91,0,3972.11,0,10.4300000000003
Mar 2090,106.55,6.19,24.99,45.95,0.41,0.31,1.99,0.78,11.11,0,-16.72,0,89.25,1.85,1.31,0.0,92.4,0,3962.88,0,-9.230000000000018
Apr 2090,63.23,3.67,25.29,43.91,0.41,0.31,1.99,0.78,6.59,0,-16.92,0,52.96,1.87,1.31,0.0,56.14,0,3956.06,0,-6.82000000000016
May 2090,66.17,3.84,39.62,64.29,7.33,4.57,2.11,0.78,6.9,0,-26.51,0,55.43,2.93,4.09,2.44,64.88,0,3944.52,0,-11.54
Jun 2090,43.5,2.53,20.64,31.21,11.2,6.95,2.17,0.78,4.54,0,-13.81,0,36.44,1.53,5.64,3.57,47.17,0,3921.15,0,-23.3699999999999
Jul 2090,317.66,18.45,4.58,23.05,7.2,4.49,2.1,0.78,33.13,0,-3.06,0,266.09,0.34,4.03,3.54,274.0,0,3906.92,0,-14.23
