date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,86.58,1.09,51.4,47.98,0.89,0.64,3.08,0.62,1.59,0,-0.47,0,83.9,4.73,2.71,0.0,91.34,55.38,-510.6,0.0,-1.59000000000003
Jan 2028,350.84,4.41,104.57,100.07,0.87,0.65,3.09,0.62,6.45,0,-0.95,0,339.98,9.62,2.69,0.0,352.29,55.38,-511.94,0.0,-1.33999999999998
Feb 2028,148.53,1.87,64.36,60.53,1.0,0.65,3.09,0.62,2.73,0,-0.58,0,143.93,5.92,2.83,0.0,152.68,55.38,-508.9,0.0,3.0400000000000205
Mar 2028,259.21,3.26,99.43,93.93,1.15,0.65,3.09,0.62,4.77,0,-0.9,0,251.19,9.15,2.97,0.0,263.31,55.38,-509.22,0.0,-0.32000000000004997
Apr 2028,203.54,2.56,172.08,159.61,1.43,0.68,3.1,0.62,3.74,0,-1.56,0,197.24,15.84,3.22,0.09,216.38,55.38,-507.82,0.0,1.40000000000003
May 2028,99.68,1.25,199.08,181.21,7.52,4.91,3.17,0.62,1.83,0,-1.8,0,96.59,18.32,5.16,7.0,127.07,55.38,-508.2,0.0,-0.379999999999995
Jun 2028,108.12,1.36,114.11,102.63,9.47,6.1,3.2,0.62,1.99,0,-1.03,0,104.78,10.5,5.95,9.29,130.51,55.38,-517.73,0.0,-9.53000000000003
Jul 2028,511.35,6.42,88.79,85.33,6.83,4.32,3.17,0.62,9.4,0,-0.8,0,495.53,8.17,5.06,8.81,517.57,55.38,-528.64,0.0,-10.91
Aug 2028,833.03,10.46,149.4,145.71,4.45,2.71,3.14,0.62,15.32,0,-1.35,0,807.25,13.75,4.27,7.76,833.03,55.38,-531.4,0.0,-2.7599999999999905
Sep 2028,315.85,3.97,75.11,70.89,5.63,3.67,3.16,0.62,5.81,0,-0.68,0,306.07,6.91,4.5,5.82,323.31,55.38,-527.72,0.0,3.67999999999995
Oct 2028,119.13,1.5,52.09,48.49,2.04,1.26,3.12,0.62,2.19,0,-0.47,0,115.44,4.79,3.28,0.92,124.43,55.38,-530.96,0.0,-3.2400000000000095
Nov 2028,320.55,4.03,115.4,109.55,0.95,0.65,3.12,0.62,5.89,0,-1.04,0,310.63,10.62,2.8,0.0,324.04,55.38,-532.66,0.0,-1.69999999999993
Dec 2028,16.31,0.2,52.91,48.51,0.87,0.65,3.12,0.62,0.3,0,-0.48,0,15.81,4.87,2.72,0.0,23.4,55.38,-530.31,0.0,2.35000000000002
Jan 2029,412.43,5.18,127.52,121.89,0.87,0.65,3.12,0.62,7.58,0,-1.15,0,399.67,11.73,2.72,0.0,414.13,55.38,-532.99,0.0,-2.68000000000006
Feb 2029,140.1,1.76,74.34,69.66,0.92,0.65,3.13,0.62,2.58,0,-0.67,0,135.76,6.84,2.78,0.0,145.38,55.38,-529.06,0.0,3.93000000000006
Mar 2029,190.68,2.39,99.59,93.23,1.14,0.65,3.13,0.62,3.51,0,-0.9,0,184.78,9.16,3.0,0.0,196.94,55.38,-529.66,0.0,-0.600000000000023
Apr 2029,100.98,1.27,121.21,111.67,1.46,0.71,3.13,0.62,1.86,0,-1.1,0,97.85,11.15,3.27,0.11,112.38,55.38,-529.57,0.0,0.0899999999999181
May 2029,97.49,1.22,281.16,256.43,7.58,4.96,3.21,0.62,1.79,0,-2.55,0,94.47,25.87,5.21,7.07,132.62,55.38,-531.43,0.0,-1.8599999999999
Jun 2029,80.54,1.01,132.37,118.96,9.71,6.27,3.24,0.62,1.48,0,-1.2,0,78.04,12.18,6.06,9.35,105.63,55.38,-541.84,0.0,-10.4100000000001
Jul 2029,409.41,5.14,84.76,80.14,7.58,4.85,3.21,0.62,7.53,0,-0.77,0,396.74,7.8,5.33,8.98,418.85,55.38,-553.52,0.0,-11.68
Aug 2029,538.89,6.77,121.87,116.3,6.09,3.86,3.2,0.62,9.91,0,-1.1,0,522.21,11.21,4.81,8.02,546.26,55.38,-558.34,0.0,-4.82000000000005
Sep 2029,409.24,5.14,81.39,78.02,4.95,3.19,3.19,0.62,7.53,0,-0.74,0,396.57,7.49,4.32,5.75,414.14,55.38,-560.14,0.0,-1.7999999999999499
Oct 2029,53.22,0.67,38.8,35.75,1.25,0.75,3.15,0.62,0.98,0,-0.35,0,51.57,3.57,3.03,0.12,58.3,55.38,-561.67,0.0,-1.5299999999999698
Nov 2029,62.51,0.78,58.59,54.22,0.95,0.66,3.15,0.62,1.15,0,-0.53,0,60.57,5.39,2.83,0.0,68.79,55.38,-563.7,0.0,-2.03000000000009
Dec 2029,170.13,2.14,80.21,75.51,0.84,0.66,3.16,0.62,3.13,0,-0.73,0,164.87,7.38,2.72,0.0,174.97,55.38,-565.61,0.0,-1.90999999999997
Jan 2030,68.37,0.86,54.21,50.4,0.83,0.66,3.16,0.62,1.26,0,-0.49,0,66.26,4.99,2.71,0.0,73.96,55.38,-565.75,0.0,-0.139999999999986
Feb 2030,119.03,1.49,68.49,64.04,0.92,0.66,3.16,0.62,2.19,0,-0.62,0,115.35,6.3,2.81,0.0,124.46,55.38,-567.52,0.0,-1.76999999999998
Mar 2030,43.44,0.55,67.45,61.89,1.17,0.66,3.17,0.62,0.8,0,-0.61,0,42.1,6.21,3.06,0.0,51.36,55.38,-568.5,0.0,-0.9800000000000179
Apr 2030,65.78,0.83,54.53,50.16,1.33,0.66,3.17,0.62,1.21,0,-0.49,0,63.75,5.02,3.22,0.0,71.99,55.38,-570.86,0.0,-2.3600000000000096
May 2030,70.88,0.89,52.51,46.67,6.69,4.32,3.24,0.62,1.3,0,-0.48,0,68.69,4.83,4.99,5.9,84.41,55.38,-572.69,0.0,-1.83000000000004
Jun 2030,102.36,1.29,45.84,39.91,9.6,6.19,3.27,0.62,1.88,0,-0.41,0,99.19,4.22,6.06,9.42,118.89,55.38,-580.38,0.0,-7.68999999999994
Jul 2030,888.04,11.15,116.87,116.37,4.96,3.0,3.22,0.62,16.33,0,-1.06,0,860.55,10.75,4.56,8.68,884.55,55.38,-590.98,0.0,-10.6
Aug 2030,367.85,4.62,66.01,62.73,6.9,4.48,3.25,0.62,6.76,0,-0.6,0,356.47,6.07,5.05,7.71,375.31,55.38,-586.99,0.0,3.9900000000000095
Sep 2030,555.09,6.97,74.2,73.52,4.07,2.57,3.22,0.62,10.21,0,-0.67,0,537.91,6.83,4.1,5.76,554.6,55.38,-591.16,0.0,-4.16999999999996
Oct 2030,29.45,0.37,16.11,14.27,2.41,1.53,3.2,0.62,0.54,0,-0.15,0,28.54,1.48,3.46,1.06,34.54,55.38,-589.98,0.0,1.17999999999995
Nov 2030,234.2,2.94,74.95,71.39,0.95,0.66,3.19,0.62,4.31,0,-0.68,0,226.95,6.9,2.86,0.0,236.71,55.38,-593.23,0.0,-3.25
Dec 2030,27.53,0.35,40.15,36.97,0.86,0.66,3.19,0.62,0.51,0,-0.36,0,26.68,3.69,2.77,0.0,33.14,55.38,-592.17,0.0,1.06000000000006
Jan 2031,106.85,1.34,61.83,57.86,0.84,0.66,3.19,0.62,1.96,0,-0.56,0,103.54,5.69,2.75,0.0,111.98,55.38,-594.6,0.0,-2.43000000000006
Feb 2031,18.12,0.23,42.14,38.49,1.04,0.66,3.2,0.62,0.33,0,-0.38,0,17.56,3.88,2.96,0.0,24.39,55.38,-595.77,0.0,-1.16999999999996
Mar 2031,36.72,0.46,56.87,52.11,1.17,0.66,3.2,0.62,0.68,0,-0.51,0,35.59,5.23,3.09,0.0,43.91,55.38,-598.4,0.0,-2.63
Apr 2031,74.28,0.93,48.08,44.13,1.86,0.97,3.21,0.62,1.37,0,-0.44,0,71.99,4.42,3.48,0.52,80.42,55.38,-600.82,0.0,-2.4200000000000697
May 2031,31.66,0.4,59.33,51.82,8.63,5.65,3.29,0.62,0.58,0,-0.54,0,30.68,5.46,5.65,7.84,49.64,55.38,-603.0,0.0,-2.17999999999995
Jun 2031,109.18,1.37,49.98,43.73,9.76,6.29,3.31,0.62,2.01,0,-0.45,0,105.8,4.6,6.16,9.7,126.26,55.38,-613.47,0.0,-10.47
Jul 2031,559.84,7.03,74.12,72.53,6.68,4.21,3.27,0.62,10.29,0,-0.67,0,542.51,6.82,5.12,9.0,563.45,55.38,-624.3,0.0,-10.8299999999999
Aug 2031,646.78,8.12,99.44,97.34,5.3,3.33,3.26,0.62,11.89,0,-0.9,0,626.77,9.15,4.61,7.77,648.31,55.38,-626.32,0.0,-2.0200000000001
Sep 2031,103.1,1.29,11.82,9.7,7.28,4.85,3.29,0.62,1.9,0,-0.11,0,99.91,1.09,5.1,6.05,112.15,55.38,-625.75,0.0,0.57000000000005
Oct 2031,585.18,7.35,84.95,84.75,1.17,0.67,3.22,0.62,10.76,0,-0.77,0,567.07,7.82,3.11,0.7,578.7,55.38,-632.68,0.0,-6.92999999999995
Nov 2031,344.81,4.33,102.8,98.33,0.94,0.67,3.22,0.62,6.34,0,-0.93,0,334.14,9.46,2.88,0.0,346.48,55.38,-625.99,0.0,6.68999999999994
Dec 2031,122.64,1.54,60.46,56.82,0.84,0.67,3.23,0.62,2.26,0,-0.55,0,118.84,5.56,2.77,0.0,127.18,55.38,-623.19,0.0,2.79999999999995
Jan 2032,79.19,0.99,47.06,44.0,0.82,0.67,3.23,0.62,1.46,0,-0.43,0,76.74,4.33,2.76,0.0,83.83,55.38,-624.08,0.0,-0.889999999999986
Feb 2032,20.2,0.25,38.78,35.53,0.96,0.67,3.23,0.62,0.37,0,-0.35,0,19.57,3.57,2.9,0.0,26.04,55.38,-625.66,0.0,-1.57999999999993
Mar 2032,101.04,1.27,64.12,59.54,1.2,0.67,3.23,0.62,1.86,0,-0.58,0,97.91,5.9,3.14,0.0,106.95,55.38,-628.26,0.0,-2.60000000000002
Apr 2032,12.06,0.15,71.57,64.53,2.96,1.71,3.26,0.62,0.22,0,-0.65,0,11.69,6.59,3.89,1.6,23.76,55.38,-629.59,0.0,-1.33000000000004
May 2032,35.05,0.44,52.07,45.29,8.42,5.53,3.32,0.62,0.64,0,-0.47,0,33.97,4.79,5.6,7.59,51.95,55.38,-634.26,0.0,-4.66999999999996
Jun 2032,19.8,0.25,16.98,14.2,8.57,6.95,3.35,0.62,0.36,0,-0.15,0,19.19,1.56,6.41,9.8,36.96,55.38,-644.38,0.0,-10.12
Jul 2032,425.55,5.34,52.94,51.24,7.48,4.83,3.32,0.62,7.83,0,-0.48,0,412.38,4.87,5.36,9.05,431.65,53.31,-656.7,-2.07,-12.3200000000001
Aug 2032,583.07,7.32,69.69,69.22,5.59,3.57,3.3,0.62,10.72,0,-0.63,0,565.03,6.41,4.7,7.79,583.93,53.31,-661.1,0.0,-4.39999999999998
Sep 2032,253.28,3.18,46.84,44.11,6.03,4.0,3.31,0.62,4.66,0,-0.42,0,245.44,4.31,4.71,5.84,260.31,53.31,-661.48,0.0,-0.379999999999995
Oct 2032,93.09,1.17,28.99,26.91,2.38,1.54,3.27,0.62,1.71,0,-0.26,0,90.21,2.67,3.49,1.2,97.58,53.31,-665.78,0.0,-4.29999999999995
Nov 2032,154.97,1.95,59.85,56.54,0.97,0.67,3.26,0.62,2.85,0,-0.54,0,150.17,5.51,2.93,0.0,158.61,53.31,-668.18,0.0,-2.39999999999998
Dec 2032,559.99,7.03,124.58,121.1,0.85,0.68,3.26,0.62,10.3,0,-1.13,0,542.66,11.46,2.82,0.0,556.94,53.31,-668.51,0.0,-0.33000000000004104
Jan 2033,150.58,1.89,66.64,62.82,0.86,0.68,3.26,0.62,2.77,0,-0.6,0,145.92,6.13,2.83,0.0,154.88,53.31,-661.99,0.0,6.519999999999981
Feb 2033,177.36,2.23,77.05,72.65,0.91,0.68,3.27,0.62,3.26,0,-0.7,0,171.87,7.09,2.88,0.0,181.85,53.31,-662.47,0.0,-0.48000000000001797
Mar 2033,100.22,1.26,83.46,77.42,1.05,0.68,3.27,0.62,1.84,0,-0.76,0,97.12,7.68,3.02,0.0,107.82,53.31,-662.55,0.0,-0.0799999999999272
Apr 2033,170.0,2.13,184.56,170.81,1.25,0.68,3.27,0.62,3.13,0,-1.67,0,164.74,16.98,3.23,0.0,184.95,53.31,-664.11,0.0,-1.5600000000000602
May 2033,312.08,3.92,244.13,225.75,5.65,3.61,3.33,0.62,5.74,0,-2.21,0,302.42,22.47,4.75,6.49,336.13,53.31,-665.31,0.0,-1.19999999999993
Jun 2033,103.0,1.29,123.02,110.88,9.27,6.05,3.37,0.62,1.89,0,-1.11,0,99.81,11.32,5.97,9.04,126.14,53.31,-670.98,0.0,-5.67000000000007
Jul 2033,224.67,2.82,79.63,72.9,8.61,5.66,3.37,0.62,4.13,0,-0.72,0,217.72,7.33,5.7,8.79,239.53,53.31,-681.99,0.0,-11.01
Aug 2033,573.17,7.2,130.5,124.85,5.63,3.61,3.34,0.62,10.54,0,-1.18,0,555.43,12.01,4.73,7.76,579.93,53.31,-690.12,0.0,-8.13
Sep 2033,248.87,3.13,76.29,71.01,6.2,4.12,3.35,0.62,4.58,0,-0.69,0,241.17,7.02,4.81,6.01,259.01,53.31,-691.23,0.0,-1.11000000000001
Oct 2033,104.22,1.31,53.55,48.76,5.04,3.38,3.34,0.62,1.92,0,-0.48,0,100.99,4.93,4.38,3.72,114.02,53.31,-696.08,0.0,-4.85000000000002
Nov 2033,52.12,0.65,49.19,45.48,0.97,0.68,3.29,0.62,0.96,0,-0.45,0,50.5,4.53,2.96,0.0,57.99,53.31,-701.09,0.0,-5.009999999999991
Dec 2033,23.93,0.3,49.22,45.25,0.87,0.68,3.3,0.62,0.44,0,-0.45,0,23.19,4.53,2.87,0.0,30.59,53.31,-703.25,0.0,-2.15999999999997
Jan 2034,174.46,2.19,75.86,71.64,0.8,0.68,3.3,0.62,3.21,0,-0.69,0,169.06,6.98,2.8,0.0,178.85,53.31,-705.94,0.0,-2.69000000000005
Feb 2034,203.68,2.56,85.51,80.72,0.94,0.68,3.3,0.62,3.75,0,-0.77,0,197.37,7.87,2.94,0.0,208.18,53.31,-706.1,0.0,-0.15999999999996803
Mar 2034,98.91,1.24,70.26,65.25,1.1,0.68,3.31,0.62,1.82,0,-0.64,0,95.85,6.47,3.11,0.0,105.42,53.31,-705.81,0.0,0.290000000000077
Apr 2034,22.88,0.29,56.27,50.96,2.08,1.15,3.32,0.62,0.42,0,-0.51,0,22.17,5.18,3.62,0.74,31.71,53.31,-707.31,0.0,-1.5
May 2034,47.5,0.6,101.3,90.74,8.16,5.4,3.39,0.62,0.87,0,-0.92,0,46.03,9.32,5.53,7.42,68.3,53.31,-710.83,0.0,-3.5200000000001
Jun 2034,264.16,3.32,97.59,89.87,8.25,5.31,3.39,0.62,4.86,0,-0.88,0,255.98,8.98,5.72,9.17,279.85,53.31,-721.07,0.0,-10.24
Jul 2034,385.93,4.85,64.49,61.35,7.55,4.9,3.39,0.62,7.1,0,-0.58,0,373.99,5.93,5.41,8.8,394.14,53.31,-729.04,0.0,-7.969999999999911
Aug 2034,442.8,5.56,71.53,68.94,6.35,4.14,3.38,0.62,8.14,0,-0.65,0,429.09,6.58,4.97,7.67,448.32,53.31,-734.1,0.0,-5.06000000000006
Sep 2034,274.22,3.44,49.02,46.38,6.0,3.98,3.38,0.62,5.04,0,-0.44,0,265.74,4.51,4.78,5.97,281.0,53.31,-737.04,0.0,-2.93999999999994
Oct 2034,80.17,1.01,37.52,34.52,2.6,1.7,3.34,0.62,1.47,0,-0.34,0,77.69,3.45,3.62,1.37,86.14,53.31,-741.17,0.0,-4.13
Nov 2034,161.69,2.03,61.78,58.45,0.93,0.69,3.33,0.62,2.97,0,-0.56,0,156.68,5.69,2.95,0.0,165.32,53.31,-744.13,0.0,-2.96000000000004
Dec 2034,60.89,0.76,42.18,39.28,0.85,0.69,3.33,0.62,1.12,0,-0.38,0,59.0,3.88,2.88,0.0,65.77,53.31,-744.43,0.0,-0.299999999999955
Jan 2035,152.27,1.91,55.42,52.54,0.89,0.69,3.34,0.62,2.8,0,-0.5,0,147.56,5.1,2.92,0.0,155.58,53.31,-746.4,0.0,-1.9700000000000302
Feb 2035,83.71,1.05,58.08,54.02,0.98,0.69,3.34,0.62,1.54,0,-0.53,0,81.12,5.34,3.01,0.0,89.48,53.31,-746.82,0.0,-0.42000000000007304
Mar 2035,125.01,1.57,77.65,72.37,1.1,0.69,3.34,0.62,2.3,0,-0.7,0,121.14,7.15,3.13,0.0,131.42,53.31,-748.53,0.0,-1.7099999999999198
Apr 2035,186.27,2.34,81.84,76.77,1.3,0.69,3.34,0.62,3.43,0,-0.74,0,180.5,7.53,3.34,0.0,191.37,53.31,-749.65,0.0,-1.12
May 2035,21.64,0.27,50.81,43.87,8.81,5.81,3.43,0.62,0.4,0,-0.46,0,20.97,4.68,5.81,8.05,39.5,53.31,-749.69,0.0,-0.0400000000000773
Jun 2035,210.04,2.64,58.92,53.64,8.6,5.57,3.43,0.62,3.86,0,-0.53,0,203.54,5.42,5.85,9.15,223.96,53.31,-760.62,0.0,-10.93
Jul 2035,334.48,4.2,63.12,59.29,8.03,5.24,3.43,0.62,6.15,0,-0.57,0,324.13,5.81,5.6,8.98,344.52,53.31,-769.25,0.0,-8.63
Aug 2035,311.32,3.91,44.06,41.81,7.34,4.84,3.43,0.62,5.72,0,-0.4,0,301.68,4.05,5.31,7.85,318.89,53.31,-775.46,0.0,-6.210000000000041
Sep 2035,393.22,4.94,58.5,56.9,4.93,3.25,3.4,0.62,7.23,0,-0.53,0,381.05,5.38,4.46,5.66,396.56,53.31,-780.79,0.0,-5.32999999999993
Oct 2035,134.47,1.69,36.58,34.53,2.0,1.29,3.37,0.62,2.47,0,-0.33,0,130.31,3.37,3.46,0.93,138.07,53.31,-782.53,0.0,-1.7400000000000102
Nov 2035,27.49,0.35,37.81,34.81,0.9,0.69,3.36,0.62,0.51,0,-0.34,0,26.64,3.48,2.95,0.0,33.07,53.31,-784.07,0.0,-1.5400000000000802
Dec 2035,8.58,0.11,27.21,24.9,0.86,0.69,3.36,0.62,0.16,0,-0.25,0,8.32,2.5,2.91,0.0,13.74,53.31,-786.65,0.0,-2.5799999999999303
Jan 2036,303.2,3.81,95.46,91.19,0.85,0.69,3.37,0.62,5.58,0,-0.86,0,293.82,8.78,2.91,0.0,305.51,53.31,-789.48,0.0,-2.83000000000004
Feb 2036,119.69,1.5,60.08,56.37,0.92,0.69,3.37,0.62,2.2,0,-0.54,0,115.99,5.53,2.98,0.0,124.5,53.31,-787.52,0.0,1.96000000000004
Mar 2036,144.26,1.81,86.78,80.94,1.15,0.69,3.37,0.62,2.65,0,-0.79,0,139.8,7.99,3.21,0.0,150.99,53.31,-788.62,0.0,-1.10000000000002
Apr 2036,491.51,6.17,202.28,190.8,1.78,0.92,3.38,0.62,9.04,0,-1.83,0,476.3,18.61,3.63,1.46,500.0,53.31,-789.5,0.0,-0.8799999999999949
May 2036,79.82,1.0,147.61,133.61,8.12,5.36,3.46,0.62,1.47,0,-1.34,0,77.35,13.58,5.6,7.67,104.2,53.31,-786.52,0.0,2.9800000000000204
Jun 2036,19.48,0.24,47.6,40.48,9.96,6.55,3.48,0.62,0.36,0,-0.43,0,18.88,4.38,6.28,9.18,38.72,53.31,-796.89,0.0,-10.37
Jul 2036,592.87,7.45,100.91,97.78,6.11,3.9,3.44,0.62,10.9,0,-0.91,0,574.52,9.29,5.03,8.57,597.41,53.31,-809.01,0.0,-12.12
Aug 2036,433.92,5.45,92.69,88.16,6.61,4.31,3.45,0.62,7.98,0,-0.84,0,420.49,8.53,5.12,7.93,442.07,53.31,-810.41,0.0,-1.39999999999998
Sep 2036,369.14,4.64,75.52,72.18,5.07,3.36,3.44,0.62,6.79,0,-0.68,0,357.71,6.95,4.53,5.63,374.82,53.31,-814.03,0.0,-3.62
Oct 2036,366.45,4.6,88.92,85.57,1.52,0.95,3.4,0.62,6.74,0,-0.8,0,355.11,8.18,3.35,0.97,367.61,53.31,-816.37,0.0,-2.3400000000000296
Nov 2036,80.54,1.01,68.1,63.23,0.93,0.7,3.4,0.62,1.48,0,-0.62,0,78.05,6.27,3.0,0.0,87.32,53.31,-814.19,0.0,2.17999999999995
Dec 2036,51.97,0.65,60.13,55.64,0.86,0.7,3.4,0.62,0.96,0,-0.54,0,50.37,5.53,2.94,0.0,58.84,53.31,-816.1,0.0,-1.90999999999997
Jan 2037,155.47,1.95,79.9,75.08,0.85,0.7,3.4,0.62,2.86,0,-0.72,0,150.66,7.35,2.93,0.0,160.95,53.31,-818.47,0.0,-2.37
Feb 2037,74.44,0.93,66.02,61.2,0.97,0.7,3.4,0.62,1.37,0,-0.6,0,72.14,6.07,3.05,0.0,81.27,53.31,-819.11,0.0,-0.639999999999986
Mar 2037,137.37,1.73,112.65,104.59,1.14,0.7,3.41,0.62,2.53,0,-1.02,0,133.12,10.37,3.23,0.0,146.72,53.31,-821.13,0.0,-2.01999999999998
Apr 2037,48.89,0.61,149.88,137.15,2.07,1.16,3.42,0.62,0.9,0,-1.36,0,47.37,13.79,3.71,0.76,65.63,53.31,-822.41,0.0,-1.2799999999999698
May 2037,335.04,4.21,255.32,236.14,6.22,4.02,3.47,0.62,6.16,0,-2.31,0,324.67,23.49,5.05,7.46,360.68,53.31,-826.42,0.0,-4.009999999999991
Jun 2037,43.36,0.54,96.67,85.88,9.66,6.35,3.51,0.62,0.8,0,-0.88,0,42.01,8.9,6.2,9.0,66.11,53.31,-832.88,0.0,-6.460000000000041
Jul 2037,675.27,8.48,131.27,126.8,5.65,3.58,3.47,0.62,12.42,0,-1.19,0,654.37,12.08,4.91,8.49,679.85,53.31,-844.85,0.0,-11.97
Aug 2037,647.58,8.13,133.87,128.98,5.3,3.39,3.47,0.62,11.91,0,-1.21,0,627.54,12.32,4.76,7.83,652.44,53.31,-844.96,0.0,-0.110000000000014
Sep 2037,161.88,2.03,73.52,67.35,6.46,4.36,3.49,0.62,2.98,0,-0.67,0,156.87,6.77,4.97,5.62,174.23,53.31,-844.94,0.0,0.0199999999999818
Oct 2037,46.4,0.58,44.82,40.69,2.95,1.96,3.45,0.62,0.85,0,-0.41,0,44.97,4.12,3.82,1.58,54.49,53.31,-851.12,0.0,-6.17999999999995
Nov 2037,180.08,2.26,88.5,83.19,0.93,0.7,3.43,0.62,3.31,0,-0.8,0,174.5,8.14,3.03,0.0,185.68,53.31,-855.09,0.0,-3.97000000000003
Dec 2037,486.36,6.11,125.12,120.72,0.82,0.7,3.43,0.62,8.94,0,-1.13,0,471.31,11.51,2.93,0.0,485.76,53.31,-855.38,0.0,-0.28999999999996395
Jan 2038,254.36,3.19,101.18,95.84,0.85,0.7,3.43,0.62,4.68,0,-0.92,0,246.49,9.31,2.96,0.0,258.76,53.31,-850.39,0.0,4.990000000000009
Feb 2038,199.25,2.5,94.16,88.62,0.94,0.7,3.44,0.62,3.66,0,-0.85,0,193.08,8.66,3.05,0.0,204.79,53.31,-849.44,0.0,0.949999999999932
Mar 2038,319.47,4.01,148.16,139.52,1.06,0.71,3.44,0.62,5.87,0,-1.34,0,309.59,13.63,3.18,0.0,326.4,53.31,-849.44,0.0,0.0
Apr 2038,147.94,1.86,115.91,107.57,1.28,0.71,3.44,0.62,2.72,0,-1.05,0,143.36,10.67,3.4,0.0,157.43,53.31,-847.73,0.0,1.71000000000004
May 2038,105.15,1.32,92.84,84.07,6.93,4.55,3.51,0.62,1.93,0,-0.84,0,101.89,8.54,5.27,6.47,122.18,53.31,-848.88,0.0,-1.14999999999998
Jun 2038,181.36,2.28,173.94,158.77,8.67,5.65,3.53,0.62,3.33,0,-1.57,0,175.75,16.01,5.93,8.97,206.66,53.31,-857.15,0.0,-8.269999999999982
Jul 2038,637.46,8.0,168.03,160.0,5.77,3.69,3.5,0.62,11.72,0,-1.52,0,617.73,15.46,4.97,8.42,646.58,53.31,-867.28,0.0,-10.13
Aug 2038,643.24,8.08,138.84,133.55,5.15,3.3,3.5,0.62,11.83,0,-1.26,0,623.33,12.78,4.72,7.61,648.44,53.31,-868.38,0.0,-1.10000000000002
Sep 2038,328.04,4.12,99.22,93.43,5.06,3.39,3.5,0.62,6.03,0,-0.9,0,317.89,9.13,4.55,5.3,336.88,53.31,-868.3,0.0,0.0800000000000409
Oct 2038,383.48,4.82,147.95,140.08,1.11,0.71,3.46,0.62,7.05,0,-1.34,0,371.61,13.61,3.24,0.0,388.47,53.31,-871.35,0.0,-3.0500000000000695
Nov 2038,303.45,3.81,144.69,136.28,0.92,0.71,3.46,0.62,5.58,0,-1.31,0,294.06,13.31,3.06,0.0,310.43,53.31,-868.48,0.0,2.87
Dec 2038,88.02,1.11,78.6,66.33,7.56,0.71,3.46,0.62,1.62,0,-0.71,0,85.3,7.23,2.96,0.0,95.49,53.31,-867.05,0.0,1.4300000000000601
Jan 2039,354.86,4.46,119.59,114.19,0.64,0.71,3.47,0.62,6.53,0,-1.08,0,343.88,11.01,2.99,0.0,357.87,60.05,-868.99,6.73999999999999,-1.9400000000000501
Feb 2039,125.86,1.58,80.03,76.92,0.04,1.99,3.47,0.62,2.31,0,-0.72,0,121.97,7.36,3.12,0.0,132.45,59.84,-866.39,-0.209999999999994,2.60000000000002
Mar 2039,351.45,4.41,172.63,164.41,0.04,1.73,3.47,0.62,6.46,0,-1.56,0,340.57,15.89,3.32,0.0,359.78,57.62,-867.65,-2.22000000000001,-1.25999999999999
Apr 2039,206.94,2.6,320.54,277.51,19.98,0.95,3.48,0.62,3.81,0,-2.9,0,200.54,29.5,3.69,0.57,234.3,55.46,-865.6,-2.16,2.04999999999995
May 2039,98.45,1.24,757.68,239.0,462.28,5.22,3.56,0.97,1.81,0,-6.86,0,95.41,69.72,6.34,7.53,179.0,73.66,-868.14,18.2,-2.53999999999996
Jun 2039,363.46,4.56,434.44,266.69,140.95,4.68,3.55,1.17,6.68,0,-3.93,0,352.22,39.98,11.79,8.75,412.74,526.96,-883.29,453.3,-15.15
Jul 2039,543.4,6.82,217.25,288.68,6.25,88.88,3.54,1.18,9.99,0,-1.97,0,526.59,19.99,11.78,8.41,566.77,653.82,-891.67,126.86,-8.38
Aug 2039,628.31,7.89,213.85,294.64,5.28,95.93,3.53,1.18,11.55,0,-1.94,0,608.87,19.68,10.18,7.71,646.43,561.77,-894.41,-92.0500000000001,-2.7400000000000095
Sep 2039,385.67,4.84,123.46,294.1,4.73,180.77,3.53,1.18,7.09,0,-1.12,0,373.74,11.36,8.12,5.62,398.84,463.3,-894.85,-98.47,-0.44000000000005496
Oct 2039,242.82,3.05,100.32,294.47,1.1,200.53,3.51,1.18,4.47,0,-0.91,0,235.3,9.23,5.39,1.53,251.45,281.49,-896.85,-181.81,-2.0
Nov 2039,284.27,3.57,141.18,151.25,2.76,20.97,3.5,1.06,5.23,0,-1.28,0,275.47,12.99,3.38,0.0,291.84,79.0,-897.15,-202.49,-0.299999999999955
Dec 2039,121.63,1.53,89.79,83.54,1.04,0.72,3.5,0.62,2.24,0,-0.81,0,117.87,8.26,3.0,0.0,129.13,59.84,-895.64,-19.16,1.5099999999999898
Jan 2040,412.42,5.18,132.02,126.32,0.64,0.72,3.5,0.62,7.58,0,-1.2,0,399.66,12.15,3.02,0.0,414.82,60.05,-897.1,0.209999999999994,-1.46000000000004
Feb 2040,65.82,0.83,72.07,68.9,0.04,2.03,3.5,0.62,1.21,0,-0.65,0,63.78,6.63,3.12,0.0,73.53,59.84,-893.59,-0.209999999999994,3.5099999999999905
