date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,418.22,10.72,13.47,19.22,4.94,0.67,0.23,0.21,6.74,0,0.33,0,400.75,0.37,1.41,3.14,405.67,23.5,867.24,-0.19999999999999898,0.16999999999995902
Sep 2017,384.9,9.87,12.63,16.99,5.38,0.53,0.21,0.21,6.2,0,0.31,0,368.83,0.34,1.27,2.51,372.96,26.38,871.14,2.88,3.89999999999998
Oct 2017,183.73,4.71,5.66,5.71,4.73,0.36,0.17,0.21,2.96,0,0.14,0,176.06,0.15,0.97,1.19,178.38,29.96,875.15,3.58,4.009999999999991
Nov 2017,59.27,1.52,2.33,2.25,1.53,0.04,0.11,0.21,0.96,0,0.06,0,56.79,0.06,0.63,0.0,57.49,33.32,877.1,3.36,1.9500000000000501
Dec 2017,55.77,1.43,2.25,2.51,1.1,0.04,0.11,0.21,0.9,0,0.05,0,53.44,0.06,0.52,0.0,54.02,34.07,878.21,0.75,1.11000000000001
Jan 2018,48.73,1.25,2.16,2.48,0.86,0.04,0.11,0.21,0.79,0,0.05,0,46.69,0.06,0.44,0.0,47.19,34.51,879.26,0.439999999999998,1.0499999999999499
Feb 2018,51.22,1.31,2.27,4.89,0.0,1.43,0.11,0.21,0.83,0,0.06,0,49.08,0.06,0.68,0.0,49.83,34.79,880.2,0.280000000000001,0.940000000000055
Mar 2018,52.4,1.34,2.67,7.26,0.0,3.38,0.11,0.21,0.84,0,0.07,0,50.21,0.07,0.97,0.0,51.25,32.58,881.18,-2.21,0.9799999999999051
Apr 2018,75.58,1.94,6.72,5.08,3.53,0.3,0.16,0.21,1.22,0,0.16,0,72.42,0.18,1.13,0.96,74.69,28.14,882.18,-4.44,1.0
May 2018,15.25,0.39,0.88,11.42,1.64,11.83,0.3,0.21,0.25,0,0.02,0,14.61,0.02,2.07,3.3,20.0,30.18,882.66,2.04,0.48000000000001797
Jun 2018,178.65,4.58,5.37,12.11,1.58,4.02,0.29,0.21,2.88,0,0.13,0,171.19,0.15,1.73,3.73,176.79,18.02,879.53,-12.16,-3.13
Jul 2018,280.41,7.19,9.96,11.13,6.39,0.88,0.27,0.21,4.52,0,0.24,0,268.7,0.27,1.43,3.52,273.92,13.92,878.73,-4.1,-0.799999999999955
Aug 2018,509.35,13.06,14.45,20.09,7.25,0.58,0.21,0.21,8.21,0,0.35,0,488.08,0.39,1.17,3.1,492.75,18.06,879.91,4.14,1.17999999999995
Sep 2018,171.54,4.4,5.36,9.97,1.12,1.62,0.24,0.21,2.77,0,0.13,0,164.38,0.15,1.32,2.38,168.22,23.57,885.37,5.51,5.460000000000041
Oct 2018,306.75,7.87,6.9,8.8,5.98,0.36,0.17,0.21,4.94,0,0.17,0,293.94,0.19,0.86,1.59,296.58,21.79,885.86,-1.78,0.49000000000000893
Nov 2018,94.79,2.43,3.67,3.44,2.52,0.04,0.11,0.21,1.53,0,0.09,0,90.83,0.1,0.5,0.0,91.43,26.5,889.42,4.71,3.55999999999995
Dec 2018,148.57,3.81,4.59,5.67,2.54,0.04,0.11,0.21,2.39,0,0.11,0,142.36,0.12,0.44,0.0,142.93,28.38,891.13,1.88,1.71000000000004
Jan 2019,46.42,1.19,1.87,2.26,0.74,0.04,0.11,0.21,0.75,0,0.05,0,44.48,0.05,0.48,0.0,45.01,30.34,893.74,1.96,2.6100000000000096
Feb 2019,196.85,5.05,7.78,10.29,2.18,0.04,0.11,0.21,3.17,0,0.19,0,188.63,0.21,0.56,0.0,189.41,30.46,894.63,0.12000000000000098,0.889999999999986
Mar 2019,2.83,0.07,0.2,5.0,0.01,4.75,0.11,0.21,0.05,0,0.0,0,2.72,0.01,1.02,0.0,3.75,31.94,898.09,1.48,3.46000000000004
Apr 2019,169.52,4.35,7.83,7.48,4.81,0.53,0.21,0.21,2.73,0,0.19,0,162.44,0.21,1.15,1.98,165.78,26.07,898.23,-5.87,0.139999999999986
May 2019,219.78,5.64,10.44,18.62,1.16,4.24,0.25,0.21,3.54,0,0.25,0,210.6,0.28,1.68,2.98,215.54,29.2,899.18,3.13,0.949999999999932
Jun 2019,100.2,2.57,2.91,11.81,1.76,8.24,0.32,0.21,1.62,0,0.07,0,96.01,0.08,2.09,3.83,102.02,24.47,899.96,-4.73,0.780000000000086
Jul 2019,171.42,4.4,3.97,7.44,1.77,1.05,0.31,0.21,2.76,0,0.1,0,164.26,0.11,1.71,3.74,169.82,16.0,897.71,-8.47,-2.25
Aug 2019,508.95,13.05,14.95,19.28,8.54,0.59,0.22,0.21,8.2,0,0.37,0,487.7,0.41,1.11,3.14,492.35,15.11,896.74,-0.890000000000001,-0.970000000000027
Sep 2019,15.19,0.39,0.58,4.92,1.53,5.5,0.29,0.21,0.24,0,0.01,0,14.55,0.02,1.58,2.68,18.82,21.96,902.16,6.85,5.419999999999959
Oct 2019,414.71,10.63,9.54,11.84,8.09,0.25,0.15,0.21,6.68,0,0.23,0,397.4,0.26,0.66,1.52,399.84,16.49,899.66,-5.47,-2.5
Nov 2019,39.51,1.01,0.6,1.29,0.33,0.04,0.11,0.21,0.64,0,0.01,0,37.86,0.02,0.46,0.0,38.33,23.62,905.11,7.13,5.45000000000005
Dec 2019,126.58,3.25,1.87,4.07,0.99,0.04,0.11,0.21,2.04,0,0.05,0,121.3,0.05,0.39,0.0,121.73,23.35,905.86,-0.27,0.75
Jan 2020,73.7,1.89,1.17,2.59,0.45,0.04,0.11,0.21,1.19,0,0.03,0,70.62,0.03,0.34,0.0,70.99,23.81,908.05,0.459999999999997,2.18999999999994
Feb 2020,77.04,1.98,1.21,4.28,0.0,1.16,0.11,0.21,1.24,0,0.03,0,73.82,0.03,0.48,0.0,74.34,23.78,909.36,-0.0299999999999976,1.31000000000006
Mar 2020,95.53,2.45,6.03,8.02,0.2,0.04,0.11,0.21,1.54,0,0.15,0,91.54,0.16,0.61,0.0,92.32,22.04,910.73,-1.74,1.37
Apr 2020,57.68,1.48,3.56,3.5,1.53,0.17,0.14,0.21,0.93,0,0.09,0,55.27,0.1,0.81,0.46,56.64,21.48,912.51,-0.559999999999999,1.7799999999999698
May 2020,324.79,8.33,16.52,20.08,4.54,0.62,0.22,0.21,5.24,0,0.4,0,311.23,0.45,1.36,2.95,315.98,21.96,913.14,0.48,0.629999999999995
Jun 2020,462.98,11.87,15.05,24.5,2.27,0.63,0.22,0.21,7.46,0,0.37,0,443.65,0.41,1.55,3.35,448.96,24.53,915.81,2.57,2.66999999999996
Jul 2020,280.1,7.18,9.61,12.95,4.24,0.89,0.28,0.21,4.51,0,0.23,0,268.4,0.26,1.84,3.55,274.06,24.63,920.27,0.0999999999999979,4.46000000000004
Aug 2020,100.75,2.58,2.99,10.41,1.54,6.53,0.29,0.21,1.62,0,0.07,0,96.54,0.08,1.71,3.02,101.35,26.2,921.4,1.57,1.13
Sep 2020,40.54,1.04,0.68,5.05,1.44,4.81,0.28,0.21,0.65,0,0.02,0,38.84,0.02,1.44,2.57,42.87,19.58,920.0,-6.62,-1.39999999999998
Oct 2020,65.61,1.68,2.91,1.91,3.26,0.73,0.24,0.21,1.06,0,0.07,0,62.87,0.08,1.08,1.99,66.02,14.84,918.03,-4.74,-1.9700000000000302
Nov 2020,8.78,0.23,0.16,0.38,0.04,0.05,0.11,0.21,0.14,0,0.0,0,8.42,0.0,0.38,0.0,8.81,16.33,917.14,1.49,-0.889999999999986
Dec 2020,269.31,6.91,3.94,8.42,2.27,0.04,0.11,0.21,4.34,0,0.1,0,258.06,0.11,0.29,0.0,258.46,15.85,917.38,-0.479999999999999,0.24000000000000898
Jan 2021,87.88,2.25,1.39,3.0,0.62,0.04,0.11,0.21,1.42,0,0.03,0,84.21,0.04,0.32,0.0,84.57,17.68,921.91,1.83,4.529999999999969
Feb 2021,24.62,0.63,0.34,2.18,0.0,1.23,0.11,0.21,0.4,0,0.01,0,23.59,0.01,0.43,0.0,24.03,17.84,923.46,0.16,1.55000000000007
Mar 2021,32.62,0.84,1.33,3.76,0.07,1.73,0.12,0.21,0.53,0,0.03,0,31.26,0.04,0.71,0.13,32.14,16.08,923.96,-1.76,0.5
Apr 2021,91.66,2.35,5.99,4.3,4.43,0.7,0.24,0.21,1.48,0,0.15,0,87.83,0.16,1.1,2.38,91.48,13.62,924.47,-2.46,0.509999999999991
May 2021,469.75,12.04,16.06,21.6,6.15,0.48,0.2,0.21,7.57,0,0.39,0,450.13,0.44,1.06,2.93,454.55,16.27,923.69,2.65,-0.779999999999973
Jun 2021,127.63,3.27,3.03,11.23,1.65,6.73,0.3,0.21,2.06,0,0.07,0,122.3,0.08,1.88,3.68,127.94,20.87,928.74,4.6,5.04999999999995
Jul 2021,422.29,10.83,14.17,15.67,9.33,0.73,0.25,0.21,6.81,0,0.35,0,404.66,0.38,1.29,3.46,409.8,14.01,927.09,-6.86,-1.64999999999998
Aug 2021,613.71,15.74,20.21,24.57,10.81,0.48,0.2,0.21,9.89,0,0.49,0,588.08,0.55,1.16,3.0,592.8,21.35,930.75,7.34,3.6599999999999704
Sep 2021,590.49,15.14,15.98,23.56,7.08,0.35,0.17,0.21,9.52,0,0.39,0,565.83,0.43,1.2,2.46,569.93,30.51,938.14,9.16,7.389999999999991
Oct 2021,55.81,1.43,1.11,1.99,1.02,0.53,0.21,0.21,0.9,0,0.03,0,53.48,0.03,1.22,1.35,56.08,36.0,945.62,5.49,7.480000000000019
Nov 2021,118.06,3.03,1.85,3.59,1.23,0.04,0.11,0.21,1.9,0,0.05,0,113.13,0.05,0.64,0.0,113.82,35.27,945.2,-0.729999999999997,-0.41999999999995896
Dec 2021,140.37,3.6,4.12,5.32,2.23,0.04,0.11,0.21,2.26,0,0.1,0,134.51,0.11,0.63,0.0,135.25,35.73,947.25,0.45999999999999397,2.04999999999995
Jan 2022,118.69,3.04,4.81,5.36,2.28,0.04,0.11,0.21,1.91,0,0.12,0,113.73,0.13,0.57,0.0,114.44,37.18,949.71,1.45,2.46000000000004
Feb 2022,49.43,1.27,1.91,5.01,0.0,1.94,0.11,0.21,0.8,0,0.05,0,47.37,0.05,0.73,0.0,48.15,38.75,951.84,1.57,2.13
Mar 2022,49.04,1.26,1.65,7.28,0.05,4.52,0.12,0.21,0.79,0,0.04,0,46.99,0.04,1.22,0.1,48.35,35.99,952.78,-2.76,0.939999999999941
Apr 2022,96.93,2.49,8.1,5.84,5.03,0.7,0.24,0.21,1.56,0,0.2,0,92.88,0.22,1.56,2.41,97.08,30.21,953.6,-5.78,0.82000000000005
May 2022,68.65,1.76,1.48,14.04,1.43,12.3,0.28,0.21,1.11,0,0.04,0,65.79,0.04,1.92,2.96,70.71,33.01,952.92,2.8,-0.6800000000000639
Jun 2022,78.22,2.01,1.62,9.37,1.71,7.53,0.31,0.21,1.26,0,0.04,0,74.95,0.04,1.87,3.59,80.45,20.29,951.03,-12.72,-1.88999999999999
Jul 2022,463.85,11.89,15.14,16.71,10.24,0.69,0.24,0.21,7.48,0,0.37,0,444.48,0.41,1.24,3.46,449.59,12.71,948.64,-7.58,-2.3899999999999904
Aug 2022,342.64,8.79,12.55,16.43,4.99,0.73,0.24,0.21,5.52,0,0.31,0,328.33,0.34,1.39,3.08,333.14,21.05,952.99,8.34,4.35000000000002
Sep 2022,487.34,12.5,14.24,19.29,7.16,0.44,0.19,0.21,7.86,0,0.35,0,466.99,0.39,1.15,2.55,471.07,23.96,955.71,2.91,2.72000000000003
Oct 2022,64.16,1.65,1.58,2.24,1.26,0.36,0.17,0.21,1.03,0,0.04,0,61.49,0.04,0.93,0.89,63.35,29.51,961.38,5.55,5.669999999999959
Nov 2022,168.43,4.32,7.74,6.28,5.43,0.04,0.11,0.21,2.71,0,0.19,0,161.39,0.21,0.52,0.0,162.13,29.45,961.6,-0.0600000000000023,0.22000000000002698
Dec 2022,41.2,1.06,1.95,2.04,0.91,0.04,0.11,0.21,0.66,0,0.05,0,39.48,0.05,0.59,0.0,40.12,34.22,964.6,4.77,3.0
Jan 2023,29.71,0.76,0.63,1.35,0.05,0.04,0.11,0.21,0.48,0,0.02,0,28.46,0.02,0.55,0.0,29.04,34.4,965.41,0.18,0.809999999999945
Feb 2023,186.41,4.78,7.41,10.13,1.72,0.04,0.11,0.21,3.0,0,0.18,0,178.63,0.2,0.63,0.0,179.46,33.75,966.0,-0.649999999999999,0.5900000000000319
Mar 2023,131.96,3.38,6.8,11.09,0.0,1.26,0.11,0.21,2.13,0,0.17,0,126.45,0.18,0.93,0.0,127.56,34.7,969.28,0.950000000000003,3.27999999999997
Apr 2023,190.64,4.89,10.53,9.29,5.8,0.21,0.14,0.21,3.07,0,0.26,0,182.68,0.29,1.14,0.82,184.92,32.41,971.67,-2.29000000000001,2.3899999999999904
May 2023,202.12,5.18,9.85,20.85,1.25,7.58,0.26,0.21,3.26,0,0.24,0,193.68,0.27,1.99,3.17,199.1,36.8,974.25,4.39,2.58000000000004
Jun 2023,74.94,1.92,1.72,12.39,1.71,10.55,0.31,0.21,1.21,0,0.04,0,71.81,0.05,2.14,3.57,77.56,28.53,974.53,-8.27,0.27999999999997305
Jul 2023,300.27,7.7,9.78,12.26,5.58,0.87,0.27,0.21,4.84,0,0.24,0,287.73,0.27,1.58,3.54,293.11,17.66,972.11,-10.87,-2.41999999999996
Aug 2023,512.17,13.13,16.61,21.31,8.12,0.55,0.21,0.21,8.26,0,0.41,0,490.78,0.45,1.22,3.0,495.45,20.86,973.59,3.2,1.48000000000002
Sep 2023,567.32,14.55,15.86,22.27,7.67,0.34,0.17,0.21,9.14,0,0.39,0,543.63,0.43,1.08,2.36,547.5,27.21,979.24,6.35,5.649999999999981
Oct 2023,105.14,2.7,3.4,3.5,2.84,0.43,0.19,0.21,1.69,0,0.08,0,100.75,0.09,1.09,1.19,103.12,33.42,986.45,6.21,7.210000000000041
Nov 2023,147.71,3.79,5.66,5.26,3.94,0.04,0.11,0.21,2.38,0,0.14,0,141.54,0.15,0.59,0.0,142.29,34.73,987.06,1.31,0.6099999999999001
Dec 2023,17.86,0.46,0.83,1.06,0.23,0.04,0.11,0.21,0.29,0,0.02,0,17.11,0.02,0.52,0.0,17.66,37.94,989.68,3.21,2.62
Jan 2024,26.8,0.69,1.24,1.57,0.34,0.04,0.11,0.21,0.43,0,0.03,0,25.68,0.03,0.47,0.0,26.19,37.51,990.08,-0.43,0.40000000000009095
Feb 2024,86.86,2.23,2.86,6.19,0.0,1.25,0.11,0.21,1.4,0,0.07,0,83.24,0.08,0.66,0.0,83.98,37.24,990.64,-0.269999999999996,0.559999999999945
Mar 2024,47.27,1.21,2.67,7.53,0.0,3.79,0.11,0.21,0.76,0,0.07,0,45.3,0.07,1.0,0.0,46.37,35.23,992.21,-2.01000000000001,1.57000000000005
Apr 2024,144.67,3.71,6.29,6.77,3.24,0.33,0.17,0.21,2.33,0,0.15,0,138.63,0.17,1.24,1.21,141.25,30.34,993.13,-4.89,0.9199999999999592
May 2024,256.68,6.58,11.3,20.82,1.06,4.58,0.24,0.21,4.14,0,0.28,0,245.96,0.31,1.67,2.88,250.82,31.97,994.44,1.63,1.31000000000006
Jun 2024,299.66,7.68,11.18,20.11,1.23,3.05,0.26,0.21,4.83,0,0.27,0,287.14,0.3,1.75,3.32,292.52,26.81,995.95,-5.16,1.5099999999999898
Jul 2024,353.76,9.07,12.58,15.21,6.61,0.81,0.26,0.21,5.7,0,0.31,0,338.99,0.34,1.71,3.5,344.54,23.28,997.68,-3.53,1.7299999999998998
Aug 2024,352.68,9.04,16.58,19.19,6.28,0.7,0.24,0.21,5.68,0,0.4,0,337.95,0.45,1.5,2.99,342.89,27.42,1000.14,4.14,2.46000000000004
Sep 2024,291.81,7.48,7.16,15.05,0.94,1.72,0.22,0.21,4.7,0,0.17,0,279.62,0.19,1.44,2.43,283.69,31.53,1003.21,4.11,3.07000000000005
Oct 2024,76.27,1.96,2.64,2.52,2.5,0.57,0.22,0.21,1.23,0,0.06,0,73.08,0.07,1.17,1.52,75.85,29.33,1005.65,-2.2,2.43999999999994
Nov 2024,168.11,4.31,7.29,6.16,5.11,0.04,0.11,0.21,2.71,0,0.18,0,161.09,0.2,0.53,0.0,161.82,30.1,1005.41,0.770000000000003,-0.24000000000000898
Dec 2024,84.58,2.17,2.96,3.5,1.53,0.04,0.11,0.21,1.36,0,0.07,0,81.04,0.08,0.5,0.0,81.62,34.54,1008.4,4.44,2.9900000000000095
Jan 2025,152.91,3.92,6.01,6.71,2.95,0.04,0.11,0.21,2.46,0,0.15,0,146.53,0.16,0.51,0.0,147.2,35.43,1009.93,0.890000000000001,1.5299999999999698
Feb 2025,24.95,0.64,0.42,3.76,0.0,2.73,0.11,0.21,0.4,0,0.01,0,23.91,0.01,0.68,0.0,24.6,37.74,1012.64,2.31,2.71000000000004
Mar 2025,32.69,0.84,1.65,6.64,0.0,4.24,0.11,0.21,0.53,0,0.04,0,31.32,0.04,0.99,0.0,32.35,34.23,1013.14,-3.5100000000000096,0.5
Apr 2025,128.83,3.3,6.15,6.4,2.88,0.14,0.13,0.21,2.08,0,0.15,0,123.45,0.17,0.94,0.41,124.96,28.92,1013.81,-5.31,0.669999999999959
May 2025,18.2,0.47,2.5,12.12,1.49,10.77,0.29,0.21,0.29,0,0.06,0,17.44,0.07,1.85,2.87,22.23,30.64,1015.71,1.72,1.90000000000009
Jun 2025,41.11,1.05,0.84,7.96,1.71,7.82,0.31,0.21,0.66,0,0.02,0,39.39,0.02,1.78,3.38,44.58,19.59,1013.11,-11.05,-2.60000000000002
Jul 2025,274.17,7.03,9.51,10.49,6.47,0.9,0.28,0.21,4.42,0,0.23,0,262.72,0.26,1.41,3.57,267.96,11.8,1010.31,-7.79,-2.8000000000000695
Aug 2025,523.2,13.42,14.24,19.81,7.69,0.58,0.22,0.21,8.43,0,0.35,0,501.35,0.39,1.14,3.17,506.05,16.03,1011.32,4.23,1.0100000000001
Sep 2025,185.52,4.76,4.67,9.85,1.2,1.87,0.25,0.21,2.99,0,0.11,0,177.78,0.13,1.39,2.63,181.92,22.01,1016.92,5.98,5.599999999999911
Oct 2025,0.87,0.02,0.18,0.35,0.46,0.62,0.23,0.21,0.01,0,0.0,0,0.83,0.0,0.83,1.56,3.22,19.99,1017.35,-2.02,0.430000000000064
Nov 2025,136.29,3.49,2.09,4.07,1.45,0.04,0.11,0.21,2.2,0,0.05,0,130.6,0.06,0.43,0.0,131.08,19.03,1015.79,-0.959999999999997,-1.5600000000000602
Dec 2025,12.62,0.32,0.22,0.58,0.0,0.05,0.11,0.21,0.2,0,0.01,0,12.09,0.01,0.35,0.0,12.45,19.91,1018.13,0.879999999999999,2.3400000000000296
Jan 2026,36.37,0.93,0.49,1.34,0.11,0.04,0.11,0.21,0.59,0,0.01,0,34.85,0.01,0.33,0.0,35.2,19.42,1018.44,-0.489999999999998,0.31000000000005895
Feb 2026,38.49,0.99,0.63,2.73,0.0,1.15,0.11,0.21,0.62,0,0.02,0,36.88,0.02,0.49,0.0,37.39,19.05,1019.13,-0.37000000000000105,0.689999999999941
Mar 2026,71.3,1.83,1.69,5.08,0.0,1.65,0.11,0.21,1.15,0,0.04,0,68.32,0.05,0.64,0.0,69.01,17.32,1019.86,-1.73,0.7300000000000179
Apr 2026,1.27,0.03,1.74,0.82,1.69,0.82,0.26,0.21,0.02,0,0.04,0,1.22,0.05,1.27,2.46,5.0,14.94,1021.15,-2.38,1.2899999999999598
May 2026,182.55,4.68,8.29,11.68,1.64,0.78,0.26,0.21,2.94,0,0.2,0,174.93,0.22,1.27,2.98,179.41,14.6,1018.69,-0.34,-2.45999999999992
Jun 2026,107.29,2.75,3.14,8.27,1.67,4.21,0.31,0.21,1.73,0,0.08,0,102.81,0.09,1.6,3.62,108.11,14.24,1018.81,-0.35999999999999893,0.119999999999891
Jul 2026,119.18,3.06,3.52,4.95,2.54,1.1,0.32,0.21,1.92,0,0.09,0,114.2,0.1,1.53,3.7,119.52,10.19,1016.9,-4.05,-1.90999999999997
Aug 2026,335.49,8.6,8.44,12.41,4.95,0.75,0.25,0.21,5.41,0,0.21,0,321.48,0.23,1.11,3.14,325.96,10.22,1015.1,0.0300000000000011,-1.7999999999999499
Sep 2026,10.03,0.26,0.31,2.81,1.46,3.71,0.28,0.21,0.16,0,0.01,0,9.61,0.01,1.26,2.47,13.36,13.35,1017.53,3.13,2.4299999999999504
Oct 2026,216.49,5.55,7.76,6.49,6.76,0.34,0.17,0.21,3.49,0,0.19,0,207.45,0.21,0.59,1.18,209.43,9.91,1015.15,-3.44,-2.38
Nov 2026,59.72,1.53,0.99,1.87,0.65,0.04,0.11,0.21,0.96,0,0.02,0,57.22,0.03,0.37,0.0,57.62,15.7,1017.69,5.79,2.54000000000008
Dec 2026,281.72,7.22,4.19,8.83,2.42,0.04,0.11,0.21,4.54,0,0.1,0,269.96,0.11,0.34,0.0,270.41,15.84,1018.77,0.140000000000001,1.0799999999999301
Jan 2027,44.58,1.14,0.63,1.59,0.2,0.04,0.11,0.21,0.72,0,0.02,0,42.72,0.02,0.32,0.0,43.05,17.78,1023.51,1.94,4.740000000000009
Feb 2027,41.5,1.06,0.6,2.68,0.0,1.05,0.11,0.21,0.67,0,0.01,0,39.76,0.02,0.43,0.0,40.21,17.52,1024.34,-0.26000000000000195,0.829999999999927
Mar 2027,82.87,2.13,1.37,5.05,0.0,1.62,0.11,0.21,1.34,0,0.03,0,79.41,0.04,0.56,0.0,80.01,15.95,1025.11,-1.57,0.7699999999999821
Apr 2027,51.55,1.32,4.63,3.25,2.65,0.19,0.14,0.21,0.83,0,0.11,0,49.4,0.13,0.63,0.52,50.67,13.68,1026.58,-2.27,1.4700000000000302
May 2027,116.21,2.98,4.56,9.39,1.33,3.41,0.27,0.21,1.87,0,0.11,0,111.36,0.12,1.35,2.93,115.76,15.45,1027.07,1.77,0.49000000000000893
Jun 2027,254.87,6.54,6.68,12.29,1.43,0.84,0.27,0.21,4.11,0,0.16,0,244.23,0.18,1.34,3.41,249.16,12.07,1026.07,-3.38,-1.0
Jul 2027,223.91,5.74,5.59,8.3,3.72,0.98,0.29,0.21,3.61,0,0.14,0,214.56,0.15,1.47,3.67,219.85,11.37,1026.87,-0.7000000000000011,0.799999999999955
Aug 2027,482.71,12.38,14.02,17.77,8.52,0.61,0.22,0.21,7.78,0,0.34,0,462.55,0.38,1.06,3.16,467.15,12.73,1026.86,1.36,-0.009999999999990909
Sep 2027,202.49,5.19,6.47,10.01,2.01,0.7,0.24,0.21,3.26,0,0.16,0,194.04,0.18,1.23,2.42,197.86,19.59,1031.81,6.86,4.95000000000005
Oct 2027,368.64,9.45,7.79,10.48,6.65,0.29,0.16,0.21,5.94,0,0.19,0,353.24,0.21,0.75,1.51,355.72,19.71,1032.77,0.12000000000000098,0.9600000000000359
Nov 2027,371.38,9.52,5.69,10.82,4.14,0.04,0.11,0.21,5.99,0,0.14,0,355.87,0.15,0.47,0.0,356.5,25.26,1037.44,5.55,4.67000000000007
Dec 2027,60.19,1.54,0.82,2.05,0.32,0.04,0.11,0.21,0.97,0,0.02,0,57.68,0.02,0.41,0.0,58.11,28.8,1043.66,3.54,6.22000000000003
Jan 2028,110.27,2.83,4.08,4.79,1.96,0.04,0.11,0.21,1.78,0,0.1,0,105.67,0.11,0.37,0.0,106.15,28.57,1044.75,-0.23,1.08999999999992
Feb 2028,80.05,2.05,3.99,5.9,0.0,0.07,0.11,0.21,1.29,0,0.1,0,76.7,0.11,0.47,0.0,77.28,30.01,1046.72,1.44,1.9700000000000302
Mar 2028,38.46,0.99,2.08,6.21,0.0,3.26,0.11,0.21,0.62,0,0.05,0,36.85,0.06,0.79,0.0,37.7,29.38,1048.2,-0.6300000000000029,1.48000000000002
