date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,115.02,1.59,71.8,74.15,0.69,0.66,1.44,0.0,1.28,0,-1.07,0,112.16,0.27,1.32,0.0,113.75,5.29,-1005.15,-0.34,-1.8099999999999499
Feb 2028,94.54,1.5,69.76,71.84,0.86,0.66,1.44,0.0,1.05,0,-1.04,0,91.99,0.27,1.32,0.0,93.58,5.44,-1006.38,0.15,-1.23000000000002
Mar 2028,68.76,1.64,102.23,104.91,0.76,0.66,1.44,0.0,0.77,0,-1.53,0,66.35,0.39,1.33,0.0,68.08,5.76,-1007.8,0.31999999999999895,-1.41999999999996
Apr 2028,119.77,2.67,221.78,227.01,0.57,0.66,1.44,0.0,1.33,0,-3.32,0,115.76,0.84,1.35,0.0,117.96,5.96,-1010.01,0.2,-2.21000000000004
May 2028,302.04,5.42,344.92,353.94,1.03,0.79,1.96,0.29,3.36,0,-5.16,0,293.26,1.31,1.91,0.15,296.62,5.96,-1013.44,0.0,-3.43000000000006
Jun 2028,92.26,2.25,394.37,399.33,3.03,1.35,4.3,1.62,1.03,0,-5.89,0,88.98,1.5,4.36,0.28,95.11,5.96,-1017.05,0.0,-3.6099999999999
Jul 2028,194.86,3.17,257.97,262.5,2.8,1.29,4.03,1.46,2.17,0,-3.85,0,189.53,0.98,4.07,0.3,194.88,5.96,-1024.87,0.0,-7.819999999999941
Aug 2028,242.52,3.93,197.32,202.31,2.29,1.15,3.45,1.13,2.7,0,-2.95,0,235.89,0.75,3.46,0.26,240.36,5.96,-1029.42,0.0,-4.550000000000179
Sep 2028,254.17,4.14,189.09,194.69,1.6,0.96,2.66,0.69,2.83,0,-2.83,0,247.2,0.72,2.62,0.19,250.73,5.96,-1032.25,0.0,-2.8299999999999303
Oct 2028,65.29,1.16,83.55,85.46,0.95,0.77,1.9,0.25,0.73,0,-1.25,0,63.41,0.32,1.82,0.04,65.58,5.96,-1034.41,0.0,-2.16000000000008
Nov 2028,129.14,1.72,87.33,90.56,0.54,1.09,1.46,0.0,1.44,0,-1.3,0,125.99,0.33,1.34,0.0,127.66,5.96,-1036.62,0.0,-2.2099999999998103
Dec 2028,56.19,0.8,66.41,68.51,0.54,1.1,1.46,0.0,0.63,0,-0.99,0,54.77,0.25,1.33,0.0,56.35,5.53,-1037.93,-0.43,-1.31000000000017
Jan 2029,57.61,0.82,57.01,58.48,0.64,0.67,1.46,0.0,0.64,0,-0.85,0,56.15,0.22,1.33,0.0,57.7,5.09,-1039.75,-0.44,-1.8199999999999399
Feb 2029,109.41,1.58,74.57,76.89,0.76,0.67,1.46,0.0,1.22,0,-1.11,0,106.62,0.28,1.34,0.0,108.24,5.18,-1041.42,0.0899999999999999,-1.67000000000007
Mar 2029,33.22,0.65,69.24,70.55,0.78,0.67,1.46,0.0,0.37,0,-1.03,0,32.2,0.26,1.36,0.0,33.82,5.39,-1042.77,0.21,-1.34999999999991
Apr 2029,67.39,1.75,131.72,134.67,0.95,0.67,1.46,0.0,0.75,0,-1.97,0,64.88,0.5,1.37,0.0,66.76,5.6,-1044.9,0.21,-2.13000000000011
May 2029,65.97,1.65,249.62,253.53,1.43,0.91,2.44,0.56,0.73,0,-3.73,0,63.59,0.95,2.41,0.1,67.04,5.96,-1047.58,0.36,-2.67999999999984
Jun 2029,100.82,2.3,100.77,102.39,3.21,1.41,4.52,1.73,1.12,0,-1.52,0,97.4,0.39,4.59,0.31,102.68,5.96,-1052.56,0.0,-4.98000000000002
Jul 2029,271.39,4.93,70.99,75.58,2.3,1.15,3.45,1.13,3.02,0,-1.08,0,263.43,0.27,3.47,0.28,267.46,5.96,-1056.05,0.0,-3.4900000000000095
Aug 2029,250.45,3.68,92.71,96.35,2.21,1.13,3.36,1.07,2.79,0,-1.39,0,243.99,0.35,3.37,0.26,247.97,5.96,-1056.72,0.0,-0.670000000000073
Sep 2029,113.94,1.96,61.25,62.63,2.48,1.21,3.7,1.26,1.27,0,-0.92,0,110.71,0.23,3.7,0.21,114.86,5.96,-1057.87,0.0,-1.14999999999986
Oct 2029,65.04,1.16,46.72,48.46,0.64,0.69,1.54,0.04,0.72,0,-0.7,0,63.15,0.18,1.44,0.01,64.77,5.96,-1060.16,0.0,-2.2900000000001897
Nov 2029,97.95,1.33,53.23,55.71,0.55,1.11,1.48,0.0,1.09,0,-0.79,0,95.53,0.2,1.36,0.0,97.09,5.96,-1061.65,0.0,-1.4900000000000102
Dec 2029,136.08,1.78,85.89,89.21,0.55,1.13,1.48,0.0,1.52,0,-1.28,0,132.78,0.33,1.35,0.0,134.46,5.52,-1062.83,-0.44,-1.17999999999984
Jan 2030,50.31,0.75,46.87,48.14,0.67,0.68,1.48,0.0,0.56,0,-0.7,0,49.0,0.18,1.36,0.0,50.53,5.06,-1064.07,-0.46,-1.24000000000001
Feb 2030,63.08,0.93,48.45,49.91,0.69,0.68,1.48,0.0,0.7,0,-0.72,0,61.46,0.18,1.36,0.0,63.0,5.18,-1065.68,0.12,-1.61000000000013
Mar 2030,70.9,1.02,49.0,50.56,0.69,0.68,1.48,0.0,0.79,0,-0.73,0,69.09,0.19,1.38,0.0,70.65,5.31,-1067.18,0.13,-1.5
Apr 2030,63.19,0.93,37.34,38.65,0.73,0.69,1.52,0.02,0.7,0,-0.56,0,61.55,0.14,1.43,0.0,63.13,5.42,-1068.6,0.11,-1.41999999999985
May 2030,158.9,2.42,77.55,79.37,2.61,1.15,3.37,1.07,1.77,0,-1.16,0,154.71,0.3,3.37,0.23,158.6,5.53,-1069.96,0.11,-1.36000000000013
Jun 2030,149.38,2.48,42.1,43.58,2.77,1.29,4.0,1.42,1.66,0,-0.64,0,145.24,0.16,4.04,0.28,149.72,5.92,-1071.88,0.39,-1.92000000000007
Jul 2030,122.72,1.75,37.51,38.62,3.09,2.04,4.43,1.67,1.37,0,-0.56,0,119.61,0.14,4.49,0.29,124.53,5.93,-1073.71,0.00999999999999979,-1.82999999999993
Aug 2030,246.73,4.04,60.16,63.1,2.96,1.18,3.53,1.16,2.75,0,-0.91,0,239.94,0.23,3.53,0.27,243.98,5.26,-1075.96,-0.67,-2.25
Sep 2030,205.24,3.41,39.55,42.61,1.8,1.01,2.81,0.75,2.29,0,-0.6,0,199.55,0.15,2.77,0.17,202.65,5.88,-1076.77,0.62,-0.809999999999945
Oct 2030,57.45,0.94,24.02,25.33,0.58,0.69,1.5,0.0,0.64,0,-0.36,0,55.87,0.09,1.39,0.0,57.35,5.96,-1077.32,0.0800000000000001,-0.549999999999955
Nov 2030,18.63,0.52,27.38,28.6,0.56,0.96,1.5,0.0,0.21,0,-0.41,0,17.9,0.1,1.38,0.0,19.39,5.96,-1078.53,0.0,-1.2100000000000402
Dec 2030,138.59,2.0,79.28,82.56,0.56,0.96,1.5,0.0,1.54,0,-1.18,0,135.05,0.3,1.37,0.0,136.73,5.68,-1080.23,-0.28,-1.7000000000000501
Jan 2031,120.1,1.83,66.43,68.8,0.9,0.69,1.5,0.0,1.34,0,-0.99,0,116.93,0.25,1.38,0.0,118.56,5.4,-1081.37,-0.27999999999999897,-1.13999999999987
Feb 2031,160.61,2.69,91.8,95.39,0.81,0.69,1.5,0.0,1.79,0,-1.38,0,156.14,0.35,1.39,0.0,157.88,5.74,-1082.52,0.34,-1.15000000000009
Mar 2031,8.31,0.53,59.79,61.08,0.59,0.69,1.5,0.0,0.09,0,-0.9,0,7.69,0.23,1.4,0.0,9.32,5.96,-1083.61,0.22,-1.08999999999992
Apr 2031,31.64,1.13,108.81,111.25,0.61,0.69,1.51,0.01,0.35,0,-1.63,0,30.16,0.42,1.42,0.0,31.99,5.96,-1085.92,0.0,-2.3100000000001697
May 2031,164.3,6.48,192.36,199.88,2.32,1.18,3.5,1.13,1.83,0,-2.93,0,155.99,0.75,3.51,0.24,160.49,5.96,-1088.7,0.0,-2.77999999999997
Jun 2031,257.11,4.23,96.09,100.32,2.23,1.15,3.39,1.07,2.86,0,-1.45,0,250.02,0.37,3.41,0.28,254.07,5.96,-1092.42,0.0,-3.72000000000003
Jul 2031,228.32,3.75,80.88,84.22,2.55,1.24,3.77,1.28,2.54,0,-1.22,0,222.03,0.31,3.8,0.29,226.43,5.96,-1093.6,0.0,-1.17999999999984
Aug 2031,304.68,4.56,88.84,93.5,1.97,1.08,3.1,0.9,3.39,0,-1.33,0,296.73,0.34,3.09,0.26,300.41,5.96,-1095.06,0.0,-1.46000000000004
Sep 2031,4.37,0.76,46.31,45.98,2.98,1.37,4.31,1.59,0.05,0,-0.7,0,3.57,0.18,4.34,0.2,8.28,5.96,-1095.45,0.0,-0.3900000000001
Oct 2031,218.54,3.08,80.57,84.66,0.59,0.7,1.52,0.0,2.43,0,-1.2,0,213.02,0.31,1.41,0.01,214.74,5.96,-1099.03,0.0,-3.5799999999999303
Nov 2031,200.3,2.83,99.06,103.34,0.57,0.91,1.52,0.0,2.23,0,-1.48,0,195.24,0.38,1.4,0.0,197.01,5.96,-1099.32,0.0,-0.28999999999996395
Dec 2031,38.58,0.71,54.32,56.09,0.57,1.02,1.52,0.0,0.43,0,-0.81,0,37.44,0.21,1.39,0.0,39.04,5.74,-1100.08,-0.22,-0.7599999999999909
Jan 2032,90.6,1.33,54.69,56.56,0.78,0.7,1.52,0.0,1.01,0,-0.82,0,88.26,0.21,1.4,0.0,89.86,5.41,-1101.98,-0.33,-1.90000000000009
Feb 2032,135.42,1.94,84.27,87.01,0.82,0.7,1.52,0.0,1.51,0,-1.26,0,131.98,0.32,1.4,0.0,133.7,5.61,-1103.31,0.2,-1.32999999999993
Mar 2032,42.19,0.99,62.57,64.24,0.71,0.7,1.53,0.0,0.47,0,-0.94,0,40.74,0.24,1.42,0.0,42.4,5.85,-1104.58,0.239999999999999,-1.26999999999998
Apr 2032,124.78,1.93,91.37,94.42,0.61,0.7,1.53,0.0,1.39,0,-1.37,0,121.46,0.35,1.43,0.0,123.24,5.96,-1106.57,0.11,-1.9900000000000102
May 2032,45.0,1.31,112.35,113.99,2.03,1.1,3.18,0.94,0.5,0,-1.68,0,43.19,0.43,3.17,0.15,46.94,5.96,-1108.07,0.0,-1.5
Jun 2032,191.53,3.07,85.92,88.57,2.65,1.28,3.89,1.34,2.13,0,-1.29,0,186.33,0.33,3.93,0.29,190.88,5.96,-1111.65,0.0,-3.5800000000001497
Jul 2032,411.36,5.97,99.62,105.99,1.74,1.02,2.83,0.74,4.58,0,-1.5,0,400.81,0.38,2.81,0.28,404.28,5.96,-1113.65,0.0,-2.0
Aug 2032,262.14,5.27,109.64,115.1,2.2,1.15,3.38,1.05,2.92,0,-1.66,0,253.95,0.42,3.38,0.26,258.01,5.96,-1112.93,0.0,0.720000000000027
Sep 2032,204.33,3.07,82.74,85.81,2.02,1.11,3.19,0.94,2.28,0,-1.24,0,198.99,0.32,3.17,0.21,202.68,5.96,-1114.27,0.0,-1.33999999999992
Oct 2032,94.32,1.54,64.42,66.96,0.64,0.93,1.61,0.04,1.05,0,-0.96,0,91.73,0.25,1.5,0.01,93.48,5.96,-1115.69,0.0,-1.42000000000007
Nov 2032,146.06,1.96,98.41,102.02,0.58,1.13,1.54,0.0,1.63,0,-1.47,0,142.48,0.37,1.41,0.0,144.27,5.74,-1117.18,-0.22,-1.4900000000000102
Dec 2032,79.29,1.06,87.87,90.53,0.58,1.2,1.54,0.0,0.88,0,-1.31,0,77.35,0.33,1.41,0.0,79.09,5.3,-1118.56,-0.44,-1.37999999999988
Jan 2033,75.3,1.05,62.43,64.19,0.69,0.71,1.54,0.0,0.84,0,-0.93,0,73.41,0.24,1.41,0.0,75.07,4.81,-1120.52,-0.49,-1.96000000000004
Feb 2033,122.08,1.91,85.35,87.95,0.97,0.71,1.54,0.0,1.36,0,-1.28,0,118.81,0.32,1.42,0.0,120.56,4.91,-1122.15,0.10000000000000099,-1.63000000000011
Mar 2033,126.83,2.29,138.35,141.62,1.27,0.71,1.55,0.0,1.41,0,-2.07,0,123.12,0.53,1.43,0.0,125.08,5.29,-1123.61,0.38,-1.4599999999998101
Apr 2033,21.24,0.85,112.57,114.76,0.64,0.72,1.57,0.01,0.24,0,-1.68,0,20.15,0.43,1.47,0.0,22.06,5.96,-1125.81,0.67,-2.20000000000005
May 2033,17.83,0.84,301.47,304.14,2.97,1.44,4.33,1.58,0.2,0,-4.5,0,16.79,1.14,4.37,0.23,22.53,5.96,-1128.82,0.0,-3.0099999999999905
Jun 2033,78.65,1.52,225.32,227.86,3.12,1.64,4.5,1.67,0.88,0,-3.36,0,76.26,0.86,4.55,0.28,81.95,5.88,-1136.1,-0.0800000000000001,-7.27999999999997
Jul 2033,366.77,4.79,186.36,192.55,2.0,1.33,3.18,0.92,4.08,0,-2.78,0,357.89,0.71,3.17,0.29,362.07,5.64,-1141.69,-0.24,-5.59000000000015
Aug 2033,350.48,4.72,138.58,144.1,1.79,1.04,2.89,0.76,3.9,0,-2.07,0,341.86,0.53,2.85,0.25,345.49,5.39,-1142.94,-0.25,-1.25
Sep 2033,288.32,4.03,101.4,105.78,1.76,0.98,2.63,0.61,3.21,0,-1.52,0,281.08,0.39,2.57,0.2,284.23,5.41,-1143.49,0.0200000000000005,-0.549999999999955
Oct 2033,31.99,0.97,43.52,44.86,1.28,1.16,1.99,0.25,0.36,0,-0.66,0,30.67,0.17,1.9,0.03,32.77,5.64,-1144.01,0.23,-0.519999999999982
Nov 2033,79.48,1.26,60.29,62.66,0.59,1.03,1.56,0.0,0.88,0,-0.9,0,77.34,0.23,1.44,0.0,79.0,5.61,-1146.08,-0.0299999999999994,-2.06999999999994
Dec 2033,106.37,1.47,75.75,78.62,0.58,1.15,1.56,0.0,1.18,0,-1.13,0,103.72,0.29,1.43,0.0,105.43,5.29,-1147.66,-0.32,-1.58000000000015
Jan 2034,36.24,0.58,47.48,48.59,0.72,0.72,1.56,0.0,0.4,0,-0.71,0,35.26,0.18,1.44,0.0,36.87,4.85,-1149.16,-0.44,-1.5
Feb 2034,149.16,1.95,75.44,78.26,0.69,0.72,1.57,0.0,1.66,0,-1.12,0,145.55,0.29,1.44,0.0,147.27,4.97,-1151.03,0.12,-1.86999999999989
Mar 2034,10.73,0.27,53.49,54.36,0.72,0.72,1.57,0.0,0.12,0,-0.8,0,10.34,0.2,1.46,0.0,12.0,5.07,-1152.06,0.10000000000000099,-1.0299999999999698
Apr 2034,103.77,2.09,112.32,114.99,1.41,0.73,1.59,0.02,1.16,0,-1.68,0,100.52,0.43,1.5,0.0,102.46,5.17,-1154.3,0.0999999999999996,-2.24000000000001
May 2034,70.46,2.17,154.2,156.57,2.88,1.35,4.16,1.47,0.78,0,-2.32,0,67.5,0.59,4.19,0.25,72.52,5.93,-1156.41,0.76,-2.11000000000013
Jun 2034,130.48,2.29,67.97,69.48,2.89,1.36,4.2,1.49,1.45,0,-1.02,0,126.74,0.26,4.24,0.28,131.53,5.96,-1160.88,0.0300000000000002,-4.470000000000031
Jul 2034,230.8,3.32,55.93,58.68,2.68,1.48,3.99,1.37,2.57,0,-0.84,0,224.91,0.21,4.02,0.31,229.45,5.96,-1163.44,0.0,-2.5599999999999503
Aug 2034,312.9,4.48,98.37,102.84,2.23,1.12,3.2,0.92,3.48,0,-1.47,0,304.94,0.37,3.18,0.26,308.76,5.76,-1164.64,-0.2,-1.2000000000000501
Sep 2034,9.45,0.4,45.02,44.83,3.04,1.95,4.44,1.62,0.11,0,-0.67,0,8.94,0.17,4.46,0.21,13.78,5.96,-1165.17,0.2,-0.5299999999999729
Oct 2034,7.28,0.49,34.7,35.52,1.46,1.4,2.22,0.37,0.08,0,-0.52,0,6.71,0.13,2.14,0.04,9.02,5.41,-1168.76,-0.55,-3.58999999999992
Nov 2034,6.5,0.5,26.84,27.94,0.83,1.14,1.58,0.0,0.07,0,-0.41,0,5.93,0.1,1.46,0.0,7.5,5.2,-1171.1,-0.21,-2.33999999999992
Dec 2034,11.96,0.3,31.89,33.12,0.6,1.16,1.58,0.0,0.13,0,-0.48,0,11.52,0.12,1.46,0.0,13.1,5.01,-1173.02,-0.19,-1.92000000000007
Jan 2035,60.36,0.96,37.96,39.27,0.8,0.73,1.59,0.0,0.67,0,-0.57,0,58.73,0.14,1.46,0.0,60.33,4.57,-1174.94,-0.44,-1.92000000000007
Feb 2035,92.84,1.37,51.6,53.47,0.82,0.73,1.59,0.0,1.03,0,-0.77,0,90.43,0.2,1.46,0.0,92.09,4.76,-1176.42,0.19,-1.48000000000002
Mar 2035,67.65,1.13,49.06,50.59,0.89,0.73,1.59,0.0,0.75,0,-0.73,0,65.76,0.19,1.48,0.0,67.43,4.97,-1177.74,0.21,-1.3199999999999399
Apr 2035,11.99,0.76,75.56,76.64,1.28,0.75,1.68,0.05,0.13,0,-1.13,0,11.09,0.29,1.59,0.01,12.98,5.23,-1179.31,0.260000000000001,-1.5699999999999399
May 2035,97.31,2.24,139.21,141.51,2.8,1.3,3.92,1.32,1.08,0,-2.09,0,93.99,0.53,3.94,0.24,98.69,5.8,-1181.95,0.5699999999999991,-2.6400000000001
Jun 2035,26.47,1.01,36.7,36.2,3.86,1.93,5.38,2.14,0.29,0,-0.56,0,25.16,0.14,5.48,0.34,31.12,5.96,-1185.79,0.16,-3.83999999999992
Jul 2035,421.69,5.46,97.96,103.94,1.81,1.24,2.98,0.79,4.7,0,-1.46,0,411.54,0.37,2.96,0.29,415.16,5.64,-1189.63,-0.32,-3.8400000000001495
Aug 2035,364.63,4.56,98.36,103.71,1.77,1.47,2.94,0.76,4.06,0,-1.46,0,356.02,0.37,2.91,0.26,359.56,5.45,-1188.88,-0.19,0.75
Sep 2035,202.27,3.21,62.03,64.65,2.43,1.14,3.26,0.94,2.25,0,-0.93,0,196.81,0.24,3.23,0.21,200.48,5.02,-1188.72,-0.43000000000000105,0.160000000000082
Oct 2035,52.44,0.85,34.91,36.45,1.06,1.36,1.98,0.22,0.58,0,-0.52,0,51.01,0.13,1.88,0.03,53.06,5.39,-1189.93,0.37,-1.2100000000000402
Nov 2035,169.05,2.27,74.59,78.25,0.77,1.32,1.61,0.0,1.88,0,-1.11,0,164.89,0.28,1.48,0.0,166.65,4.97,-1191.67,-0.42,-1.7400000000000102
Dec 2035,14.3,0.42,30.85,32.1,0.84,1.33,1.61,0.0,0.16,0,-0.46,0,13.72,0.12,1.47,0.0,15.31,4.54,-1192.5,-0.43,-0.829999999999927
Jan 2036,62.76,0.94,36.08,37.4,0.76,0.74,1.61,0.0,0.7,0,-0.54,0,61.12,0.14,1.48,0.0,62.74,4.17,-1194.41,-0.37,-1.91000000000008
Feb 2036,87.41,1.29,42.05,43.74,0.81,0.74,1.61,0.0,0.97,0,-0.63,0,85.14,0.16,1.49,0.0,86.79,4.32,-1195.86,0.15,-1.44999999999982
Mar 2036,62.84,1.01,67.59,69.27,0.83,0.74,1.61,0.0,0.7,0,-1.01,0,61.13,0.26,1.49,0.0,62.88,4.51,-1197.12,0.19,-1.25999999999999
Apr 2036,95.0,1.66,142.03,144.93,1.08,0.74,1.61,0.0,1.06,0,-2.12,0,92.28,0.54,1.51,0.0,94.34,4.71,-1199.04,0.2,-1.92000000000007
May 2036,48.7,1.35,135.3,136.3,3.12,1.25,3.7,1.18,0.54,0,-2.03,0,46.81,0.52,3.7,0.19,51.22,5.14,-1201.72,0.43,-2.68000000000006
Jun 2036,150.46,2.84,136.76,139.45,3.08,1.39,4.28,1.51,1.68,0,-2.05,0,145.94,0.52,4.33,0.3,151.09,5.83,-1205.91,0.69,-4.19000000000005
Jul 2036,272.98,4.62,77.16,81.45,2.45,1.25,3.71,1.19,3.04,0,-1.17,0,265.32,0.3,3.72,0.3,269.64,5.96,-1209.35,0.13,-3.4399999999998303
Aug 2036,163.09,2.3,60.62,62.63,2.74,1.77,4.09,1.4,1.82,0,-0.91,0,158.97,0.23,4.11,0.26,163.58,5.96,-1210.3,0.0,-0.950000000000045
Sep 2036,225.18,3.14,67.78,70.93,1.86,1.11,3.08,0.82,2.51,0,-1.01,0,219.53,0.26,3.03,0.2,223.02,5.51,-1212.35,-0.45,-2.04999999999995
Oct 2036,370.23,4.84,117.28,123.91,0.83,1.33,1.63,0.0,4.12,0,-1.75,0,361.27,0.45,1.51,0.02,363.25,5.48,-1213.31,-0.0299999999999994,-0.9600000000000359
Nov 2036,159.93,2.15,86.18,89.87,0.76,1.34,1.63,0.0,1.78,0,-1.29,0,156.0,0.33,1.5,0.0,157.82,5.1,-1212.58,-0.38000000000000106,0.7300000000000179
Dec 2036,80.18,1.11,58.04,60.43,0.72,1.35,1.63,0.0,0.89,0,-0.87,0,78.18,0.22,1.49,0.0,79.89,4.65,-1213.71,-0.44999999999999896,-1.13000000000011
Jan 2037,62.55,0.97,44.02,45.43,0.81,0.75,1.63,0.0,0.7,0,-0.66,0,60.88,0.17,1.5,0.0,62.55,4.15,-1215.31,-0.5,-1.59999999999991
Feb 2037,97.49,1.25,66.37,68.46,0.65,0.75,1.63,0.0,1.09,0,-0.99,0,95.15,0.25,1.5,0.0,96.91,4.34,-1216.9,0.19,-1.59000000000015
Mar 2037,63.86,0.8,55.63,57.18,0.62,0.75,1.64,0.0,0.71,0,-0.83,0,62.35,0.21,1.52,0.0,64.08,4.36,-1218.43,0.0200000000000005,-1.5299999999999698
Apr 2037,21.37,0.34,29.22,29.87,0.81,0.79,1.78,0.09,0.24,0,-0.44,0,20.79,0.11,1.69,0.01,22.6,4.33,-1220.18,-0.0300000000000002,-1.75
May 2037,22.56,0.45,56.2,55.52,3.86,2.11,4.48,1.61,0.25,0,-0.84,0,21.85,0.21,4.51,0.24,26.82,4.36,-1222.09,0.0300000000000002,-1.90999999999985
Jun 2037,33.42,0.95,40.21,39.16,4.51,2.06,5.23,2.04,0.37,0,-0.61,0,32.1,0.15,5.31,0.32,37.89,4.47,-1225.78,0.10999999999999902,-3.69000000000005
Jul 2037,160.32,2.95,51.76,53.31,3.43,1.45,4.48,1.61,1.79,0,-0.78,0,155.59,0.2,4.51,0.31,160.6,4.81,-1229.54,0.34,-3.7599999999999905
Aug 2037,259.4,4.07,51.98,55.07,2.79,1.22,3.56,1.09,2.89,0,-0.79,0,252.44,0.2,3.55,0.27,256.46,5.16,-1231.71,0.35000000000000103,-2.17000000000007
Sep 2037,228.78,3.19,50.64,53.62,1.95,1.16,3.18,0.87,2.55,0,-0.76,0,223.04,0.19,3.15,0.21,226.59,5.65,-1232.35,0.49,-0.6399999999998729
Oct 2037,95.43,1.62,40.52,42.72,1.26,1.39,1.97,0.18,1.06,0,-0.61,0,92.75,0.16,1.86,0.03,94.8,5.6,-1233.08,-0.0500000000000007,-0.7300000000000179
Nov 2037,45.22,0.8,45.14,46.96,0.62,1.14,1.65,0.0,0.5,0,-0.68,0,43.91,0.17,1.52,0.0,45.6,5.4,-1234.45,-0.19999999999999898,-1.37000000000012
Dec 2037,200.31,2.6,86.81,91.01,0.62,1.26,1.65,0.0,2.23,0,-1.29,0,195.48,0.33,1.51,0.0,197.32,5.01,-1236.27,-0.39000000000000107,-1.8199999999999399
Jan 2038,74.37,1.03,64.23,66.01,0.73,0.76,1.65,0.0,0.83,0,-0.96,0,72.51,0.24,1.52,0.0,74.27,4.5,-1236.98,-0.51,-0.7100000000000359
Feb 2038,70.31,1.05,64.49,66.23,0.8,0.76,1.66,0.0,0.78,0,-0.96,0,68.47,0.25,1.53,0.0,70.25,4.6,-1238.76,0.0999999999999996,-1.7799999999999698
Mar 2038,120.98,1.67,94.71,97.4,0.79,0.77,1.66,0.0,1.35,0,-1.41,0,117.97,0.36,1.53,0.0,119.86,4.76,-1240.59,0.16,-1.82999999999993
Apr 2038,108.41,1.69,75.77,78.09,0.98,0.77,1.68,0.01,1.21,0,-1.13,0,105.52,0.29,1.57,0.0,107.38,4.91,-1242.32,0.15,-1.73000000000002
May 2038,127.49,2.45,166.07,168.4,3.25,1.28,3.79,1.21,1.42,0,-2.49,0,123.62,0.63,3.79,0.23,128.28,5.2,-1243.91,0.29,-1.59000000000015
Jun 2038,189.58,2.87,202.6,206.49,2.6,1.36,3.94,1.29,2.11,0,-3.02,0,184.6,0.77,3.96,0.28,189.61,5.96,-1247.79,0.76,-3.8799999999998795
Jul 2038,244.22,4.38,122.03,126.47,2.61,1.29,3.83,1.23,2.72,0,-1.84,0,237.12,0.47,3.84,0.29,241.71,5.89,-1251.63,-0.0700000000000003,-3.8400000000001495
Aug 2038,318.22,5.59,115.9,121.94,2.0,1.15,3.22,0.88,3.54,0,-1.75,0,309.08,0.45,3.19,0.26,312.98,5.96,-1253.64,0.0700000000000003,-2.00999999999999
Sep 2038,202.93,2.95,90.87,94.03,1.93,1.13,3.16,0.84,2.26,0,-1.36,0,197.72,0.35,3.11,0.19,201.37,5.96,-1254.44,0.0,-0.799999999999955
Oct 2038,129.53,2.07,73.5,76.41,1.03,1.05,2.13,0.26,1.44,0,-1.1,0,126.02,0.28,2.03,0.06,128.39,5.96,-1256.04,0.0,-1.59999999999991
Nov 2038,21.14,0.74,62.23,63.96,0.63,0.92,1.67,0.0,0.24,0,-0.93,0,20.17,0.24,1.54,0.0,21.94,5.78,-1257.63,-0.18,-1.59000000000015
Dec 2038,164.37,2.33,110.2,114.23,0.63,1.1,1.68,0.0,1.83,0,-1.64,0,160.21,0.42,1.54,0.0,162.16,5.62,-1259.99,-0.16,-2.3599999999999
Jan 2039,128.54,1.87,84.62,87.3,0.91,0.77,1.68,0.0,1.43,0,-1.26,0,125.23,0.32,1.54,0.0,127.09,5.28,-1261.48,-0.34,-1.4900000000000102
Feb 2039,96.35,1.62,75.93,78.11,1.06,0.78,1.68,0.0,1.07,0,-1.14,0,93.65,0.29,1.54,0.0,95.49,5.55,-1262.99,0.27,-1.5099999999999898
Mar 2039,138.98,2.63,125.07,129.21,0.67,0.78,1.68,0.0,1.55,0,-1.88,0,134.81,0.48,1.56,0.0,136.85,5.96,-1264.73,0.41,-1.7400000000000102
Apr 2039,86.69,2.42,175.14,179.61,0.69,0.78,1.7,0.01,0.97,0,-2.63,0,83.3,0.67,1.6,0.0,85.57,5.96,-1266.73,0.0,-2.0
May 2039,148.65,3.45,491.97,499.76,2.41,1.27,3.7,1.14,1.66,0,-7.35,0,143.54,1.87,3.7,0.24,149.34,5.96,-1270.09,0.0,-3.3599999999999
Jun 2039,135.08,2.56,314.57,319.07,3.0,1.43,4.38,1.53,1.5,0,-4.7,0,131.01,1.2,4.42,0.29,136.92,5.96,-1278.57,0.0,-8.480000000000018
Jul 2039,256.51,3.84,169.11,173.63,2.49,1.29,3.8,1.2,2.86,0,-2.53,0,249.82,0.64,3.8,0.29,254.55,5.96,-1284.91,0.0,-6.34000000000015
Aug 2039,105.95,2.86,110.39,112.83,3.13,1.48,4.56,1.62,1.18,0,-1.67,0,101.91,0.42,4.59,0.27,107.19,5.96,-1287.47,0.0,-2.5599999999999503
Sep 2039,202.54,2.95,108.31,111.78,2.08,1.4,3.37,0.95,2.26,0,-1.62,0,197.34,0.41,3.34,0.21,201.3,5.96,-1291.16,0.0,-3.69000000000005
Oct 2039,88.21,1.19,59.81,62.25,0.78,1.37,1.86,0.09,0.98,0,-0.89,0,86.04,0.23,1.74,0.02,88.03,5.72,-1293.15,-0.24,-1.9900000000000102
Nov 2039,1.07,0.06,42.53,43.79,0.64,1.38,1.7,0.0,0.01,0,-0.63,0,1.0,0.16,1.56,0.0,2.73,5.16,-1294.84,-0.56,-1.68999999999983
