date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,285.49,7.01,16.23,6.43,23.15,0.2,0.24,0,6.34,0,-6.94,0,272.15,0.79,4.08,0.01,277.02,247.83,466.43,3.6700000000000204,-0.15999999999996803
May 2028,819.49,20.11,23.94,21.48,32.57,0.92,0.24,0,18.19,0,-10.24,0,781.19,1.17,6.26,7.22,795.83,266.94,465.59,19.11,-0.840000000000032
Jun 2028,420.02,10.31,7.09,20.54,2.96,3.41,0.24,0,9.32,0,-3.03,0,400.39,0.34,7.87,8.63,417.23,292.56,466.09,25.62,0.5
Jul 2028,543.44,13.34,9.02,25.56,3.0,2.78,0.24,0,12.06,0,-3.86,0,518.04,0.44,8.04,9.04,535.56,284.48,463.51,-8.07999999999998,-2.57999999999998
Aug 2028,505.48,12.41,6.52,27.41,2.78,8.78,0.24,0,11.22,0,-2.79,0,481.85,0.32,6.51,7.97,496.65,276.9,462.44,-7.580000000000041,-1.06999999999999
Sep 2028,697.83,17.13,14.69,20.47,17.87,0.95,0.24,0,15.49,0,-6.28,0,665.21,0.72,4.84,5.82,676.58,264.62,462.66,-12.28,0.22000000000002698
Oct 2028,153.45,3.77,4.13,14.68,1.19,6.4,0.24,0,3.41,0,-1.77,0,146.27,0.2,3.98,2.06,152.51,276.94,465.81,12.32,3.14999999999998
Nov 2028,170.22,4.18,4.12,3.0,7.06,0.2,0.24,0,3.78,0,-1.76,0,162.26,0.2,2.37,0.0,164.83,267.99,465.15,-8.94999999999999,-0.660000000000025
Dec 2028,79.57,1.95,2.49,1.28,4.31,0.2,0.24,0,1.77,0,-1.06,0,75.85,0.12,1.88,0.0,77.85,272.71,466.93,4.7199999999999696,1.78000000000003
Jan 2029,66.12,1.62,2.77,0.94,4.71,0.2,0.24,0,1.47,0,-1.19,0,63.03,0.14,1.52,0.0,64.68,275.18,467.4,2.47000000000003,0.46999999999997
Feb 2029,156.01,3.83,5.0,2.54,8.39,0.2,0.24,0,3.46,0,-2.14,0,148.72,0.24,2.48,0.0,151.45,278.41,467.44,3.2300000000000204,0.0400000000000205
Mar 2029,42.09,1.03,2.86,1.79,3.38,0.2,0.24,0,0.93,0,-1.22,0,40.13,0.14,4.39,0.0,44.65,284.35,468.53,5.94,1.0899999999999699
Apr 2029,214.88,5.27,9.63,16.13,2.65,0.22,0.24,0,4.77,0,-4.12,0,204.84,0.47,4.81,0.14,210.25,283.38,468.0,-0.970000000000027,-0.5299999999999729
May 2029,235.64,5.78,16.02,17.92,11.61,1.66,0.24,0,5.23,0,-6.85,0,224.62,0.78,6.78,6.89,239.08,281.24,468.27,-2.13999999999999,0.26999999999998203
Jun 2029,369.14,9.06,6.94,24.33,3.38,9.07,0.24,0,8.19,0,-2.97,0,351.88,0.34,8.63,9.64,370.49,284.66,459.52,3.4200000000000204,-8.75
Jul 2029,882.01,21.65,13.09,26.04,14.95,1.28,0.24,0,19.58,0,-5.6,0,840.78,0.64,7.03,8.51,856.96,270.57,454.87,-14.09,-4.64999999999998
Aug 2029,737.12,18.09,17.23,24.56,18.62,1.32,0.24,0,16.36,0,-7.37,0,702.66,0.84,6.15,7.78,717.43,277.45,460.1,6.88,5.23000000000002
Sep 2029,413.29,10.14,5.67,17.3,2.39,1.73,0.24,0,9.18,0,-2.42,0,393.97,0.28,5.85,6.3,406.4,288.84,461.08,11.39,0.979999999999961
Oct 2029,129.88,3.19,4.06,10.93,0.57,2.72,0.24,0,2.88,0,-1.74,0,123.81,0.2,3.41,0.67,128.08,283.89,461.29,-4.94999999999999,0.21000000000003602
Nov 2029,161.68,3.97,4.18,2.79,7.14,0.2,0.24,0,3.59,0,-1.79,0,154.12,0.2,2.36,0.0,156.68,278.57,461.53,-5.3199999999999905,0.23999999999995197
Dec 2029,198.52,4.87,6.09,3.28,10.19,0.2,0.24,0,4.41,0,-2.6,0,189.24,0.3,2.05,0.0,191.59,283.39,463.09,4.8199999999999905,1.56
Jan 2030,43.01,1.06,1.84,0.57,3.22,0.2,0.24,0,0.95,0,-0.79,0,41.0,0.09,2.13,0.0,43.21,291.57,464.66,8.18000000000001,1.57000000000005
Feb 2030,105.1,2.58,3.85,1.6,6.49,0.2,0.24,0,2.33,0,-1.65,0,100.19,0.19,2.11,0.0,102.48,292.7,464.59,1.13,-0.07000000000005001
Mar 2030,136.59,3.35,3.95,2.48,6.52,0.2,0.24,0,3.03,0,-1.69,0,130.21,0.19,4.03,0.0,134.43,297.12,465.03,4.4200000000000195,0.439999999999998
Apr 2030,110.85,2.72,13.74,16.38,5.66,0.38,0.24,0,2.46,0,-5.87,0,105.67,0.67,5.6,0.81,112.75,299.64,466.14,2.51999999999998,1.11000000000001
May 2030,619.59,15.21,24.1,25.61,24.01,1.16,0.24,0,13.75,0,-10.31,0,590.63,1.17,6.94,7.18,605.92,299.56,461.67,-0.0799999999999841,-4.4699999999999696
Jun 2030,414.96,10.19,5.68,25.31,3.0,10.29,0.24,0,9.21,0,-2.43,0,395.56,0.28,8.34,8.7,412.88,315.7,457.7,16.14,-3.97000000000003
Jul 2030,401.29,9.85,4.58,24.03,3.28,11.14,0.24,0,8.91,0,-1.96,0,382.53,0.22,8.26,8.81,399.83,300.31,455.55,-15.39,-2.14999999999998
Aug 2030,682.07,16.74,15.67,26.13,13.68,1.47,0.24,0,15.14,0,-6.7,0,650.18,0.76,6.66,8.21,665.81,284.41,453.45,-15.9,-2.10000000000002
Sep 2030,723.04,17.75,14.87,16.2,22.87,0.82,0.24,0,16.05,0,-6.36,0,689.24,0.72,4.7,5.31,699.97,290.2,453.45,5.789999999999959,0.0
Oct 2030,132.95,3.26,3.97,13.26,0.27,4.8,0.24,0,2.95,0,-1.7,0,126.74,0.19,3.78,0.0,130.71,307.81,457.58,17.61,4.13
Nov 2030,52.26,1.28,1.94,0.76,3.4,0.2,0.24,0,1.16,0,-0.83,0,49.81,0.09,2.86,0.0,52.77,299.75,458.6,-8.06,1.02000000000004
Dec 2030,240.99,5.92,6.6,4.09,11.13,0.2,0.24,0,5.35,0,-2.82,0,229.72,0.32,2.21,0.0,232.26,300.32,458.69,0.569999999999993,0.089999999999975
Jan 2031,181.73,4.46,6.34,4.47,8.94,0.2,0.24,0,4.03,0,-2.71,0,173.23,0.31,2.55,0.0,176.1,309.27,460.98,8.94999999999999,2.29000000000002
Feb 2031,263.87,6.48,9.71,16.81,3.25,0.2,0.24,0,5.86,0,-4.15,0,251.53,0.47,3.29,0.0,255.29,315.7,462.06,6.4300000000000095,1.07999999999998
Mar 2031,9.94,0.24,1.35,0.74,1.56,0.2,0.24,0,0.22,0,-0.58,0,9.47,0.07,4.6,0.0,14.13,315.7,463.53,0.0,1.46999999999997
Apr 2031,23.47,0.58,10.54,15.73,0.47,1.09,0.24,0,0.52,0,-4.51,0,22.38,0.51,5.53,0.47,28.89,312.7,462.93,-3.0,-0.5999999999999661
May 2031,514.09,12.62,21.65,26.18,17.69,1.39,0.24,0,11.41,0,-9.26,0,490.06,1.05,7.63,7.66,506.41,306.79,458.24,-5.90999999999997,-4.69
Jun 2031,797.06,19.56,24.68,45.95,8.92,1.27,0.24,0,17.69,0,-10.56,0,759.8,1.2,7.89,8.6,777.5,315.7,452.48,8.90999999999997,-5.759999999999991
Jul 2031,635.18,15.59,11.32,25.32,7.48,1.6,0.24,0,14.1,0,-4.84,0,605.49,0.55,8.16,8.65,622.85,315.7,450.78,0.0,-1.7000000000000501
Aug 2031,826.46,20.29,17.37,35.82,9.64,1.22,0.24,0,18.35,0,-7.43,0,787.82,0.85,6.62,7.78,803.07,313.66,451.15,-2.03999999999996,0.370000000000005
Sep 2031,27.64,0.68,0.77,17.76,0.97,16.99,0.24,0,0.61,0,-0.33,0,26.35,0.04,5.28,5.91,37.58,315.7,454.04,2.03999999999996,2.89000000000004
Oct 2031,405.11,9.94,10.22,10.58,13.71,0.25,0.24,0,8.99,0,-4.37,0,386.18,0.5,3.31,0.44,390.43,294.64,448.17,-21.06,-5.87
Nov 2031,269.49,6.61,10.67,8.57,12.97,0.2,0.24,0,5.98,0,-4.57,0,256.89,0.52,2.33,0.0,259.74,305.03,452.11,10.39,3.94
Dec 2031,49.62,1.22,2.07,2.1,2.18,0.2,0.24,0,1.1,0,-0.89,0,47.3,0.1,2.22,0.0,49.61,315.7,453.28,10.67,1.16999999999996
Jan 2032,118.67,2.91,4.51,6.91,2.42,0.2,0.24,0,2.63,0,-1.93,0,113.13,0.22,2.46,0.0,115.8,315.7,453.26,0.0,-0.0199999999999818
Feb 2032,193.35,4.75,9.56,15.27,2.86,0.21,0.24,0,4.29,0,-4.09,0,184.31,0.47,2.9,0.0,187.68,315.7,453.72,0.0,0.460000000000036
Mar 2032,52.17,1.28,5.04,3.91,4.53,0.21,0.24,0,1.16,0,-2.16,0,49.73,0.25,4.56,0.0,54.54,315.7,453.69,0.0,-0.0300000000000296
Apr 2032,351.56,8.63,17.63,27.92,5.25,0.23,0.24,0,7.8,0,-7.54,0,335.13,0.86,5.27,0.19,341.44,315.7,452.45,0.0,-1.24000000000001
May 2032,178.5,4.38,9.16,18.43,3.04,4.45,0.24,0,3.96,0,-3.92,0,170.15,0.45,7.73,7.25,185.58,315.7,452.28,0.0,-0.17000000000001597
Jun 2032,777.04,19.07,15.58,23.88,18.04,1.36,0.24,0,17.25,0,-6.66,0,740.72,0.76,8.09,8.99,758.56,306.79,444.83,-8.90999999999997,-7.44999999999999
Jul 2032,1071.04,26.29,24.08,52.17,8.39,1.07,0.24,0,23.78,0,-10.3,0,1020.98,1.17,7.49,8.28,1037.92,315.63,446.18,8.83999999999997,1.35000000000002
Aug 2032,513.37,12.6,19.26,32.38,8.42,1.64,0.24,0,11.4,0,-8.24,0,489.38,0.94,7.02,7.89,505.23,315.7,451.14,0.0699999999999932,4.95999999999998
Sep 2032,475.76,11.68,8.74,20.84,4.25,1.36,0.24,0,10.56,0,-3.74,0,453.52,0.43,6.18,6.37,466.5,315.7,446.16,0.0,-4.9799999999999605
Oct 2032,169.35,4.16,6.15,13.09,0.62,1.07,0.24,0,3.76,0,-2.63,0,161.43,0.3,3.74,0.84,166.32,312.65,446.38,-3.0500000000000096,0.21999999999997003
Nov 2032,238.33,5.85,9.8,10.41,9.15,0.21,0.24,0,5.29,0,-4.19,0,227.19,0.48,2.19,0.0,229.85,308.7,446.42,-3.9499999999999904,0.0400000000000205
Dec 2032,104.97,2.58,4.98,7.71,1.95,0.21,0.24,0,2.33,0,-2.13,0,100.07,0.24,1.98,0.0,102.29,315.7,447.28,7.0,0.8599999999999571
Jan 2033,121.4,2.98,4.18,6.89,2.06,0.21,0.24,0,2.7,0,-1.79,0,115.72,0.2,2.1,0.0,118.03,315.7,447.24,0.0,-0.0399999999999636
Feb 2033,174.08,4.27,8.38,13.07,2.96,0.21,0.24,0,3.86,0,-3.58,0,165.94,0.41,3.0,0.0,169.35,315.7,447.9,0.0,0.6599999999999681
Mar 2033,207.09,5.08,13.43,19.82,3.99,0.21,0.24,0,4.6,0,-5.74,0,197.4,0.65,4.03,0.0,202.08,315.7,447.94,0.0,0.0400000000000205
Apr 2033,25.05,0.61,10.17,15.92,0.53,1.81,0.24,0,0.56,0,-4.35,0,23.88,0.5,5.69,0.6,30.67,315.7,446.55,0.0,-1.38999999999999
May 2033,89.56,2.2,5.51,17.68,3.27,11.14,0.24,0,1.99,0,-2.36,0,85.38,0.27,7.7,7.24,100.58,308.98,441.91,-6.71999999999997,-4.639999999999991
Jun 2033,287.23,7.05,5.46,23.29,3.33,12.04,0.24,0,6.38,0,-2.33,0,273.8,0.27,8.13,8.74,290.94,293.64,434.06,-15.34,-7.850000000000019
Jul 2033,912.53,22.4,19.62,30.87,19.92,1.33,0.24,0,20.26,0,-8.39,0,869.88,0.96,7.47,8.92,887.22,277.05,429.12,-16.59,-4.94
Aug 2033,967.9,23.76,21.63,25.93,28.7,1.04,0.24,0,21.49,0,-9.25,0,922.66,1.05,5.99,7.57,937.28,288.41,431.82,11.36,2.6999999999999904
Sep 2033,874.46,21.46,17.71,35.36,11.31,0.79,0.24,0,19.41,0,-7.57,0,833.59,0.86,5.39,5.97,845.81,310.32,436.25,21.91,4.4300000000000095
Oct 2033,86.03,2.11,1.29,14.0,1.15,11.25,0.24,0,1.91,0,-0.55,0,82.01,0.06,4.26,1.77,88.11,315.7,441.87,5.38,5.62
Nov 2033,136.53,3.35,3.1,2.38,5.45,0.21,0.24,0,3.03,0,-1.33,0,130.15,0.15,2.49,0.0,132.79,301.58,441.21,-14.12,-0.660000000000025
Dec 2033,236.82,5.81,6.7,3.97,11.29,0.21,0.24,0,5.26,0,-2.87,0,225.75,0.33,1.98,0.0,228.05,304.58,442.67,3.0,1.46000000000004
Jan 2034,46.24,1.14,2.5,0.53,4.26,0.21,0.24,0,1.03,0,-1.07,0,44.08,0.12,2.55,0.0,46.75,313.92,444.82,9.34000000000003,2.14999999999998
Feb 2034,212.52,5.22,4.97,9.66,2.61,0.21,0.24,0,4.72,0,-2.12,0,202.59,0.24,2.61,0.0,205.44,315.66,444.54,1.7400000000000102,-0.27999999999997305
Mar 2034,24.1,0.59,0.86,1.08,0.91,0.21,0.24,0,0.53,0,-0.37,0,22.97,0.04,4.51,0.0,27.52,315.7,446.89,0.0399999999999636,2.3499999999999703
Apr 2034,314.54,7.72,17.1,22.31,9.3,0.31,0.24,0,6.98,0,-7.31,0,299.83,0.83,5.67,0.71,307.05,312.13,446.81,-3.5699999999999905,-0.0799999999999841
May 2034,386.62,9.49,9.57,17.68,6.59,1.59,0.24,0,8.58,0,-4.09,0,368.55,0.47,7.99,7.74,384.75,315.7,445.52,3.5699999999999905,-1.29000000000002
Jun 2034,368.98,9.06,4.63,22.21,3.12,9.89,0.24,0,8.19,0,-1.98,0,351.73,0.23,8.35,8.71,369.02,312.96,442.03,-2.7400000000000095,-3.4900000000000095
Jul 2034,570.68,14.01,9.77,28.1,2.99,3.61,0.24,0,12.67,0,-4.18,0,544.0,0.48,8.4,9.19,562.07,298.09,439.28,-14.87,-2.75
Aug 2034,741.03,18.19,19.2,27.57,18.44,1.34,0.24,0,16.45,0,-8.21,0,706.39,0.93,6.43,7.89,721.64,289.31,438.34,-8.779999999999971,-0.939999999999998
Sep 2034,19.48,0.48,0.98,19.67,0.85,18.7,0.24,0,0.43,0,-0.42,0,18.57,0.05,5.27,6.2,30.08,300.22,438.45,10.91,0.110000000000014
Oct 2034,17.36,0.43,0.85,15.77,0.75,14.92,0.24,0,0.39,0,-0.37,0,16.55,0.04,3.88,2.42,22.89,277.35,432.02,-22.87,-6.4300000000000095
Nov 2034,4.95,0.12,0.49,1.93,0.28,1.42,0.24,0,0.11,0,-0.21,0,4.72,0.02,2.71,0.0,7.45,259.54,429.37,-17.81,-2.64999999999998
Dec 2034,24.38,0.6,1.47,0.24,2.6,0.21,0.24,0,0.54,0,-0.63,0,23.24,0.07,2.25,0.0,25.56,255.94,429.03,-3.60000000000002,-0.34000000000003194
Jan 2035,79.62,1.95,3.32,1.16,5.59,0.21,0.24,0,1.77,0,-1.42,0,75.9,0.16,1.98,0.0,78.04,256.32,428.7,0.379999999999995,-0.32999999999998403
Feb 2035,121.9,2.99,3.75,2.01,6.36,0.21,0.24,0,2.71,0,-1.6,0,116.2,0.18,2.59,0.0,118.97,259.97,428.8,3.6500000000000297,0.100000000000023
Mar 2035,132.56,3.25,4.56,3.57,6.18,0.21,0.24,0,2.94,0,-1.95,0,126.36,0.22,4.2,0.0,130.79,263.77,429.66,3.79999999999995,0.860000000000014
Apr 2035,17.59,0.43,11.74,16.43,0.85,0.66,0.24,0,0.39,0,-5.02,0,16.77,0.57,5.44,1.35,24.13,265.78,430.41,2.00999999999999,0.75
May 2035,325.17,7.98,6.66,19.26,2.72,4.8,0.24,0,7.22,0,-2.85,0,309.97,0.32,6.83,7.42,324.54,260.77,424.18,-5.009999999999991,-6.230000000000019
Jun 2035,100.95,2.48,2.47,26.78,3.41,24.31,0.24,0,2.24,0,-1.06,0,96.23,0.12,8.58,10.51,115.44,252.1,420.89,-8.669999999999991,-3.2900000000000205
Jul 2035,1118.42,27.45,26.66,32.26,33.07,1.12,0.24,0,24.83,0,-11.4,0,1066.14,1.3,6.12,8.71,1082.27,222.87,411.32,-29.23,-9.56999999999999
Aug 2035,856.5,21.02,18.59,27.93,19.93,1.2,0.24,0,19.01,0,-7.95,0,816.47,0.9,5.68,7.81,830.87,248.95,415.8,26.08,4.48000000000002
Sep 2035,560.47,13.76,9.13,21.92,5.67,1.24,0.25,0,12.44,0,-3.9,0,534.27,0.44,5.39,6.35,546.45,262.24,418.8,13.29,3.0
Oct 2035,58.55,1.44,0.97,15.73,1.25,14.2,0.25,0,1.3,0,-0.42,0,55.81,0.05,3.83,1.89,61.57,261.52,420.75,-0.720000000000027,1.94999999999999
Nov 2035,226.47,5.56,7.62,3.72,12.56,0.21,0.25,0,5.03,0,-3.26,0,215.88,0.37,2.36,0.0,218.62,244.99,419.5,-16.53,-1.25
Dec 2035,18.49,0.45,1.45,0.15,2.45,0.15,0.25,0,0.41,0,-0.62,0,17.63,0.07,1.99,0.0,19.69,255.22,421.02,10.23,1.51999999999998
Jan 2036,78.93,1.94,2.72,1.23,4.67,0.21,0.25,0,1.75,0,-1.16,0,75.24,0.13,2.34,0.0,77.71,255.77,420.57,0.5500000000000109,-0.449999999999989
Feb 2036,157.92,3.88,5.88,2.47,9.73,0.21,0.25,0,3.51,0,-2.52,0,150.53,0.29,2.56,0.0,153.38,258.14,420.91,2.36999999999998,0.34000000000003194
Mar 2036,77.58,1.9,3.17,1.6,4.89,0.21,0.25,0,1.72,0,-1.36,0,73.95,0.15,3.72,0.0,77.83,265.35,421.65,7.210000000000041,0.739999999999952
Apr 2036,245.44,6.02,12.92,15.8,8.28,0.24,0.25,0,5.45,0,-5.53,0,233.97,0.63,4.63,0.18,239.4,266.55,421.77,1.19999999999999,0.120000000000005
May 2036,169.37,4.16,6.15,20.13,3.22,10.71,0.25,0,3.76,0,-2.63,0,161.45,0.3,7.44,7.76,176.95,270.21,421.28,3.6599999999999704,-0.49000000000000893
Jun 2036,687.44,16.87,26.13,21.98,32.42,1.49,0.25,0,15.26,0,-11.18,0,655.31,1.27,7.33,9.11,673.02,255.52,414.4,-14.69,-6.88
Jul 2036,729.44,17.9,15.64,26.4,14.58,1.5,0.25,0,16.19,0,-6.69,0,695.34,0.76,7.51,8.73,712.34,279.36,409.13,23.84,-5.26999999999998
Aug 2036,546.0,13.4,13.39,22.31,11.15,1.6,0.25,0,12.12,0,-5.73,0,520.48,0.65,6.54,7.86,535.53,285.18,409.66,5.8199999999999905,0.53000000000003
Sep 2036,617.58,15.16,14.26,19.52,16.41,1.1,0.25,0,13.71,0,-6.1,0,588.71,0.69,5.37,5.98,600.77,288.44,407.94,3.2599999999999905,-1.7200000000000302
Oct 2036,865.26,21.24,22.74,32.12,20.69,0.21,0.25,0,19.21,0,-9.73,0,824.82,1.11,3.66,1.41,830.99,298.63,409.32,10.19,1.38
Nov 2036,234.02,5.74,9.64,16.73,2.52,0.21,0.25,0,5.2,0,-4.12,0,223.08,0.47,2.55,0.0,226.1,315.7,417.15,17.07,7.8299999999999805
Dec 2036,163.5,4.01,5.34,9.54,2.05,0.21,0.25,0,3.63,0,-2.28,0,155.86,0.26,2.09,0.0,158.21,315.7,417.98,0.0,0.8300000000000408
Jan 2037,101.7,2.5,3.33,5.23,2.08,0.21,0.25,0,2.26,0,-1.43,0,96.95,0.16,2.11,0.0,99.22,315.7,419.08,0.0,1.09999999999997
Feb 2037,179.55,4.41,9.48,14.9,2.79,0.21,0.25,0,3.99,0,-4.06,0,171.16,0.46,2.83,0.0,174.45,315.7,419.66,0.0,0.580000000000041
Mar 2037,123.3,3.03,4.39,4.73,4.57,0.21,0.25,0,2.74,0,-1.88,0,117.54,0.21,4.61,0.0,122.36,315.7,419.34,0.0,-0.32000000000004997
Apr 2037,56.87,1.4,12.8,15.37,4.27,0.6,0.25,0,1.26,0,-5.47,0,54.22,0.62,6.34,1.68,62.86,315.7,419.96,0.0,0.620000000000005
May 2037,80.53,1.98,2.16,18.78,2.8,16.62,0.25,0,1.79,0,-0.92,0,76.77,0.11,7.79,7.48,92.14,313.28,413.82,-2.42000000000002,-6.139999999999991
Jun 2037,107.83,2.65,2.14,25.51,3.46,23.37,0.25,0,2.39,0,-0.91,0,102.79,0.1,9.21,10.16,122.26,291.91,406.96,-21.369999999999898,-6.860000000000009
Jul 2037,457.94,11.24,7.34,25.24,3.26,7.15,0.25,0,10.17,0,-3.14,0,436.53,0.36,7.83,9.17,453.89,263.04,398.04,-28.87,-8.91999999999996
Aug 2037,721.74,17.72,11.28,26.0,8.66,1.39,0.25,0,16.02,0,-4.82,0,688.0,0.55,5.98,8.01,702.55,251.57,395.65,-11.47,-2.39000000000004
Sep 2037,573.02,14.07,9.99,22.1,6.97,1.23,0.25,0,12.72,0,-4.27,0,546.24,0.49,5.28,6.36,558.35,253.1,398.58,1.53,2.9300000000000095
Oct 2037,154.52,3.79,5.48,15.91,1.28,5.84,0.25,0,3.43,0,-2.34,0,147.3,0.27,3.84,2.22,153.64,253.81,400.43,0.7100000000000078,1.85000000000002
Nov 2037,29.67,0.73,2.04,0.47,3.28,0.21,0.25,0,0.66,0,-0.87,0,28.28,0.1,2.32,0.0,30.7,245.65,399.05,-8.16,-1.38
Dec 2037,356.98,8.76,8.17,6.5,13.74,0.21,0.25,0,7.92,0,-3.49,0,340.29,0.4,1.8,0.0,342.49,246.65,398.59,1.0,-0.460000000000036
Jan 2038,84.83,2.08,3.65,1.22,6.12,0.21,0.25,0,1.88,0,-1.56,0,80.87,0.18,1.89,0.0,82.93,258.63,402.77,11.98,4.1800000000000095
Feb 2038,108.63,2.67,4.79,1.56,7.93,0.21,0.25,0,2.41,0,-2.05,0,103.55,0.23,2.76,0.0,106.54,262.9,402.84,4.26999999999998,0.0699999999999932
Mar 2038,132.12,3.24,6.69,1.77,10.92,0.21,0.25,0,2.93,0,-2.86,0,125.94,0.33,3.22,0.0,129.49,268.1,402.96,5.20000000000005,0.120000000000005
Apr 2038,329.34,8.08,22.98,8.67,31.39,0.29,0.25,0,7.31,0,-9.83,0,313.94,1.12,5.1,0.61,320.78,275.83,402.78,7.72999999999996,-0.18000000000000702
May 2038,449.18,11.03,19.02,19.55,19.15,1.44,0.25,0,9.97,0,-8.14,0,428.19,0.93,7.32,7.34,443.78,302.08,399.4,26.25,-3.38
Jun 2038,648.46,15.92,17.35,29.04,12.28,1.48,0.25,0,14.4,0,-7.42,0,618.15,0.84,8.07,8.7,635.76,312.71,393.65,10.63,-5.75
Jul 2038,627.19,15.39,9.76,25.52,4.94,1.61,0.25,0,13.92,0,-4.17,0,597.87,0.47,8.13,8.6,615.08,315.7,391.67,2.9900000000000095,-1.97999999999996
Aug 2038,777.57,19.09,15.89,30.06,12.23,1.29,0.25,0,17.26,0,-6.8,0,741.22,0.77,6.63,7.79,756.41,311.14,392.58,-4.56,0.909999999999968
Sep 2038,563.47,13.83,10.61,23.25,6.31,1.11,0.25,0,12.51,0,-4.54,0,537.13,0.52,5.45,5.67,548.77,315.7,395.01,4.56,2.43000000000001
Oct 2038,365.49,8.97,7.62,15.25,4.93,0.7,0.25,0,8.11,0,-3.26,0,348.41,0.37,4.47,2.69,355.94,315.7,397.06,0.0,2.05000000000001
Nov 2038,45.64,1.12,3.45,3.22,2.87,0.21,0.25,0,1.01,0,-1.48,0,43.51,0.17,2.91,0.0,46.58,315.7,398.98,0.0,1.92000000000002
Dec 2038,246.91,6.06,7.05,13.76,2.24,0.21,0.25,0,5.48,0,-3.02,0,235.37,0.34,2.27,0.0,237.98,315.7,398.27,0.0,-0.7100000000000359
Jan 2039,193.08,4.74,6.57,11.45,2.57,0.21,0.25,0,4.29,0,-2.81,0,184.06,0.32,2.6,0.0,186.98,315.7,400.49,0.0,2.22000000000003
Feb 2039,134.78,3.31,5.51,8.64,2.48,0.21,0.25,0,2.99,0,-2.35,0,128.48,0.27,2.51,0.0,131.26,315.7,401.72,0.0,1.23000000000002
Mar 2039,214.05,5.25,11.38,16.5,4.67,0.21,0.25,0,4.75,0,-4.87,0,204.04,0.55,4.7,0.0,209.29,315.7,402.11,0.0,0.38999999999998597
Apr 2039,173.51,4.26,16.65,21.67,5.92,0.37,0.25,0,3.85,0,-7.12,0,165.4,0.81,5.8,0.79,172.8,315.7,401.74,0.0,-0.370000000000005
May 2039,527.03,12.94,18.47,31.09,8.66,1.35,0.25,0,11.7,0,-7.9,0,502.4,0.9,7.56,7.44,518.3,315.7,397.43,0.0,-4.31
Jun 2039,597.36,14.66,12.85,24.18,9.81,1.6,0.25,0,13.26,0,-5.5,0,569.44,0.63,8.46,9.02,587.54,315.7,393.54,0.0,-3.8899999999999904
Jul 2039,682.52,16.75,12.66,26.36,9.39,1.54,0.25,0,15.15,0,-5.42,0,650.62,0.62,8.1,8.62,667.95,315.7,392.04,0.0,-1.5
Aug 2039,439.83,10.8,7.6,20.41,2.99,2.12,0.25,0,9.76,0,-3.25,0,419.27,0.37,7.26,8.07,434.97,315.7,392.91,0.0,0.8700000000000051
Sep 2039,436.32,10.71,7.48,21.81,2.39,3.16,0.25,0,9.69,0,-3.2,0,415.93,0.36,6.2,6.42,428.91,309.56,391.1,-6.139999999999991,-1.81
Oct 2039,384.68,9.44,9.3,9.99,12.65,0.39,0.25,0,8.54,0,-3.98,0,366.69,0.45,3.76,1.2,372.11,302.83,390.92,-6.730000000000019,-0.18000000000000702
Nov 2039,2.44,0.06,0.31,0.05,0.48,0.05,0.25,0,0.05,0,-0.13,0,2.33,0.01,2.91,0.0,5.26,311.59,394.03,8.759999999999991,3.10999999999996
Dec 2039,24.19,0.59,1.63,0.2,2.85,0.2,0.25,0,0.54,0,-0.7,0,23.06,0.08,2.49,0.0,25.63,309.35,393.71,-2.23999999999995,-0.319999999999993
Jan 2040,279.58,6.86,11.04,14.26,8.04,0.22,0.25,0,6.21,0,-4.72,0,266.51,0.54,2.13,0.0,269.17,309.75,393.3,0.39999999999997704,-0.40999999999996795
Feb 2040,87.43,2.15,3.46,4.36,2.77,0.22,0.25,0,1.94,0,-1.48,0,83.34,0.17,2.81,0.0,86.32,315.7,394.53,5.94999999999999,1.22999999999996
Mar 2040,153.1,3.76,5.84,7.78,4.25,0.22,0.25,0,3.4,0,-2.5,0,145.94,0.28,4.28,0.0,150.51,315.7,394.75,0.0,0.22000000000002698
Apr 2040,6.17,0.15,9.64,16.87,1.3,4.73,0.25,0,0.14,0,-4.12,0,5.88,0.47,6.7,2.37,15.42,315.7,395.4,0.0,0.649999999999977
May 2040,232.23,5.7,6.16,20.48,3.06,9.35,0.25,0,5.16,0,-2.63,0,221.37,0.3,8.03,7.78,237.49,305.82,388.8,-9.88,-6.59999999999997
Jun 2040,332.73,8.17,4.61,24.8,3.43,13.71,0.25,0,7.39,0,-1.97,0,317.17,0.22,8.67,9.45,335.51,291.75,383.29,-14.07,-5.509999999999991
Jul 2040,179.92,4.42,2.68,25.75,4.01,21.65,0.25,0,3.99,0,-1.15,0,171.51,0.13,8.44,9.33,189.41,273.06,379.01,-18.69,-4.28000000000003
Aug 2040,361.93,8.88,6.31,25.47,3.21,11.1,0.25,0,8.03,0,-2.7,0,345.01,0.31,6.35,8.14,359.81,247.23,372.27,-25.83,-6.740000000000009
