date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2018,418.66,23.81,29.35,75.49,0.08,13.84,0.49,0.04,24.91,0,-11.51,0,369.94,2.93,1.54,0.0,374.42,536.54,196.32,-22.21,20.61
Dec 2018,254.69,14.48,29.48,62.5,0.56,10.49,0.49,0.04,15.15,0,-11.56,0,225.05,2.95,1.6,0.0,229.6,521.68,209.28,-14.86,12.96
Jan 2019,354.75,20.17,30.45,58.95,4.55,3.99,0.49,0.04,21.11,0,-11.94,0,313.47,3.04,1.18,0.0,317.69,510.59,212.43,-11.09,3.1500000000000097
Feb 2019,789.94,44.92,40.79,95.91,4.93,3.21,0.49,0.04,47.0,0,-15.99,0,698.02,4.08,1.96,0.0,704.05,510.43,221.15,-0.15999999999996803,8.72
Mar 2019,281.08,15.98,58.63,83.46,8.47,0.19,0.49,0.04,16.73,0,-22.99,0,248.37,5.86,2.81,0.0,257.04,510.63,251.72,0.19999999999998896,30.57
Apr 2019,407.83,23.19,138.82,171.71,31.04,0.19,0.49,0.04,24.27,0,-54.43,0,360.37,13.87,3.79,0.0,378.04,516.55,245.01,5.919999999999959,-6.71000000000001
May 2019,179.17,10.19,282.8,305.58,71.0,0.98,0.5,0.04,10.66,0,-110.87,0,158.32,28.26,5.35,0.75,192.69,544.06,214.4,27.51,-30.61
Jun 2019,72.35,4.11,147.45,135.02,78.96,19.34,0.86,0.04,4.3,0,-57.81,0,63.93,14.74,19.12,15.57,113.35,609.19,112.97,65.13000000000011,-101.43
Jul 2019,638.44,36.3,49.56,85.12,29.52,14.3,0.77,0.04,37.99,0,-19.43,0,564.15,4.95,15.65,16.05,600.8,650.52,43.07,41.3299999999999,-69.9
Aug 2019,1349.0,76.71,52.13,143.3,20.74,19.97,0.59,0.04,80.27,0,-20.44,0,1192.03,5.21,8.78,12.92,1218.93,650.82,44.86,0.300000000000068,1.79
Sep 2019,719.5,40.91,28.97,94.47,7.84,23.97,0.58,0.04,42.81,0,-11.36,0,635.78,2.9,7.23,7.4,653.31,643.36,91.22,-7.460000000000041,46.36
Oct 2019,839.64,47.74,32.91,102.86,3.7,16.28,0.49,0.04,49.96,0,-12.9,0,741.94,3.29,2.57,0.0,747.8,620.54,114.73,-22.8200000000001,23.51
Nov 2019,353.23,20.08,47.14,88.36,2.57,9.94,0.49,0.04,21.02,0,-18.48,0,312.13,4.71,1.8,0.0,318.64,605.84,151.34,-14.6999999999999,36.61
Dec 2019,299.95,17.06,42.05,79.03,3.07,10.71,0.49,0.04,17.85,0,-16.49,0,265.05,4.2,1.29,0.0,270.54,597.12,153.43,-8.720000000000029,2.09
Jan 2020,162.76,9.25,34.05,53.37,2.67,2.79,0.49,0.04,9.69,0,-13.35,0,143.82,3.4,1.12,0.0,148.34,588.64,154.34,-8.480000000000018,0.909999999999997
Feb 2020,838.54,47.68,50.55,109.57,4.92,1.49,0.49,0.04,49.9,0,-19.82,0,740.96,5.05,1.61,0.0,747.62,587.85,150.23,-0.7899999999999641,-4.110000000000009
Mar 2020,354.57,20.16,66.18,98.09,7.77,0.19,0.49,0.04,21.1,0,-25.95,0,313.31,6.61,2.25,0.0,322.18,590.12,179.86,2.26999999999998,29.63
Apr 2020,128.72,7.32,140.65,160.63,28.61,0.19,0.49,0.04,7.66,0,-55.14,0,113.74,14.06,3.43,0.0,131.23,595.9,174.56,5.77999999999997,-5.30000000000001
May 2020,433.84,24.67,169.39,187.36,56.67,0.5,0.49,0.04,25.81,0,-66.41,0,383.35,16.93,5.2,0.49,405.97,621.34,126.63,25.4400000000001,-47.93
Jun 2020,452.32,25.72,207.51,230.31,77.48,13.93,0.76,0.04,26.91,0,-81.36,0,399.69,20.74,15.51,14.45,450.39,672.76,85.09,51.42,-41.54
Jul 2020,304.54,17.32,93.32,134.57,30.74,27.41,0.83,0.04,18.12,0,-36.59,0,269.1,9.33,17.75,15.39,311.56,721.51,15.47,48.75,-69.62
Aug 2020,398.72,22.67,42.67,90.92,23.57,36.69,0.78,0.04,23.73,0,-16.73,0,352.32,4.26,15.15,13.46,385.19,707.88,-19.17,-13.63,-34.64
Sep 2020,538.59,30.62,34.99,92.2,11.04,27.4,0.62,0.04,32.05,0,-13.72,0,475.92,3.5,8.62,7.78,495.82,680.35,-26.37,-27.53,-7.2
Oct 2020,2.27,0.13,15.13,39.83,0.08,20.22,0.49,0.04,0.14,0,-5.93,0,2.01,1.51,3.01,0.0,6.53,655.95,-16.4,-24.4,9.97
Nov 2020,310.22,17.64,27.42,65.3,0.08,12.31,0.49,0.04,18.46,0,-10.75,0,274.12,2.74,1.94,0.0,278.8,633.25,-22.65,-22.7,-6.25
Dec 2020,173.48,9.86,24.47,51.65,0.46,10.62,0.49,0.04,10.32,0,-9.59,0,153.29,2.45,1.47,0.0,157.2,619.53,-15.39,-13.72,7.26
Jan 2021,149.13,8.48,25.64,41.8,4.17,4.36,0.49,0.04,8.87,0,-10.05,0,131.78,2.56,1.19,0.0,135.53,608.35,-15.11,-11.18,0.280000000000001
Feb 2021,84.91,4.83,29.74,42.29,5.2,4.24,0.49,0.04,5.05,0,-11.66,0,75.03,2.97,1.95,0.0,79.95,607.42,-16.74,-0.9300000000000641,-1.63
Mar 2021,15.05,0.86,38.59,49.55,2.02,0.85,0.49,0.04,0.9,0,-15.13,0,13.3,3.86,3.31,0.0,20.47,606.88,-23.8,-0.5399999999999641,-7.06
Apr 2021,167.55,9.53,86.69,106.29,15.44,0.19,0.49,0.04,9.97,0,-33.99,0,148.05,8.66,4.55,0.0,161.26,605.19,-38.48,-1.6899999999999398,-14.68
May 2021,103.96,5.91,69.65,62.36,49.55,16.0,0.69,0.04,6.19,0,-27.31,0,91.86,6.96,12.82,8.66,120.31,616.33,-62.95,11.14,-24.47
Jun 2021,144.72,8.23,24.61,47.29,42.39,49.65,0.88,0.04,8.61,0,-9.65,0,127.88,2.46,20.42,17.33,168.09,637.71,-93.38,21.38,-30.43
Jul 2021,570.28,32.43,14.15,52.85,28.15,30.29,0.79,0.04,33.93,0,-5.55,0,503.92,1.41,16.33,16.48,538.14,610.87,-112.58,-26.84,-19.2
Aug 2021,194.98,11.09,7.41,17.58,30.06,26.99,0.84,0.04,11.6,0,-2.9,0,172.29,0.74,16.76,14.27,204.07,593.14,-101.42,-17.73,11.16
Sep 2021,642.08,36.51,16.42,71.98,10.4,24.65,0.6,0.04,38.21,0,-6.44,0,567.37,1.64,7.53,7.51,584.04,580.26,-107.79,-12.88,-6.37
Oct 2021,74.64,4.24,4.49,24.27,1.3,15.53,0.49,0.04,4.44,0,-1.76,0,65.95,0.45,3.26,0.0,69.66,559.03,-84.09,-21.23,23.7
Nov 2021,373.1,21.21,17.02,54.41,0.08,11.28,0.49,0.04,22.2,0,-6.67,0,329.68,1.7,1.67,0.0,333.05,541.99,-81.85,-17.04,2.24000000000001
Dec 2021,852.71,48.49,22.09,86.4,1.3,10.67,0.49,0.04,50.74,0,-8.66,0,753.49,2.21,1.31,0.0,757.0,529.57,-66.77,-12.42,15.08
Jan 2022,644.22,36.63,15.83,60.42,0.58,3.91,0.49,0.04,38.33,0,-6.21,0,569.25,1.58,1.22,0.0,572.06,519.34,-25.14,-10.23,41.63
Feb 2022,312.02,17.74,17.48,43.89,0.75,4.32,0.49,0.04,18.57,0,-6.85,0,275.71,1.75,1.52,0.0,278.97,515.23,6.53,-4.110000000000009,31.67
Mar 2022,306.94,17.45,23.11,46.89,3.52,3.09,0.49,0.04,18.26,0,-9.06,0,271.22,2.31,2.38,0.0,275.91,510.6,17.8,-4.63,11.27
Apr 2022,440.23,25.03,70.24,76.86,39.12,0.19,0.49,0.04,26.2,0,-27.54,0,389.0,7.02,3.54,0.0,399.55,509.1,26.55,-1.5,8.75
May 2022,229.15,13.03,208.76,200.55,86.68,4.45,0.57,0.04,13.64,0,-81.85,0,202.48,20.86,8.21,4.15,235.71,544.94,24.76,35.84,-1.79
Jun 2022,436.71,24.83,106.16,101.54,74.66,14.2,0.76,0.04,25.99,0,-41.62,0,385.89,10.61,15.49,14.55,426.54,619.49,-48.14,74.55,-72.9
Jul 2022,726.08,41.29,45.27,84.41,29.15,13.78,0.74,0.04,43.2,0,-17.75,0,641.59,4.52,14.8,15.68,676.59,665.19,-79.05,45.7,-30.91
Aug 2022,1497.28,85.14,51.41,152.87,17.67,18.98,0.58,0.04,89.09,0,-20.15,0,1323.05,5.14,8.59,13.19,1349.96,666.46,-69.98,1.26999999999998,9.06999999999999
Sep 2022,461.18,26.22,22.87,73.79,15.76,33.78,0.68,0.04,27.44,0,-8.97,0,407.52,2.29,10.65,9.73,430.19,657.11,-14.77,-9.35000000000002,55.21
Oct 2022,451.77,25.69,20.19,69.35,0.08,17.65,0.49,0.04,26.88,0,-7.92,0,399.2,2.02,2.93,0.0,404.15,629.09,-6.67,-28.02,8.1
Nov 2022,829.43,47.16,47.04,117.34,0.6,9.99,0.49,0.04,49.35,0,-18.44,0,732.92,4.7,1.71,0.0,739.33,609.03,11.85,-20.0600000000001,18.52
Dec 2022,491.66,27.96,37.68,84.85,2.5,10.7,0.49,0.04,29.26,0,-14.77,0,434.45,3.77,1.3,0.0,439.52,598.37,42.31,-10.66,30.46
Jan 2023,236.19,13.43,33.79,58.04,1.89,2.84,0.49,0.04,14.05,0,-13.25,0,208.7,3.38,1.36,0.0,213.44,589.31,56.35,-9.060000000000061,14.04
Feb 2023,302.81,17.22,40.11,68.96,3.19,3.1,0.49,0.04,18.02,0,-15.72,0,267.57,4.01,1.67,0.0,273.26,587.46,56.7,-1.84999999999991,0.35000000000000103
Mar 2023,822.15,46.75,69.2,127.73,8.63,0.19,0.49,0.04,48.92,0,-27.13,0,726.48,6.92,2.56,0.0,735.95,586.32,58.55,-1.13999999999999,1.8499999999999899
Apr 2023,238.61,13.57,97.62,91.45,48.45,0.19,0.49,0.04,14.2,0,-38.27,0,210.84,9.76,4.06,0.0,224.65,592.64,79.89,6.319999999999941,21.34
May 2023,66.28,3.77,267.82,305.46,50.13,5.76,0.6,0.04,3.94,0,-105.0,0,58.56,26.76,9.46,4.56,99.35,637.3,55.36,44.66,-24.53
Jun 2023,29.22,1.66,186.22,192.26,70.63,20.6,0.89,0.04,1.74,0,-73.01,0,25.82,18.61,20.62,16.46,81.5,672.76,-50.82,35.46,-106.18
Jul 2023,875.36,49.77,65.0,124.41,21.94,12.59,0.71,0.04,52.09,0,-25.48,0,773.5,6.5,14.15,15.83,809.97,703.02,-139.4,30.26,-88.58
Aug 2023,286.94,16.32,29.45,67.9,25.77,39.3,0.8,0.04,17.07,0,-11.54,0,253.55,2.94,16.01,13.55,286.05,698.89,-129.29,-4.13,10.11
Sep 2023,550.11,31.28,25.45,82.74,7.56,26.12,0.58,0.04,32.73,0,-9.98,0,486.09,2.54,7.02,5.8,501.46,670.11,-138.08,-28.78,-8.790000000000019
Oct 2023,619.93,35.25,79.53,152.86,1.17,16.02,0.49,0.04,36.89,0,-31.18,0,547.8,7.95,3.07,0.0,558.81,645.06,-121.66,-25.0500000000001,16.42
Nov 2023,535.26,30.44,44.85,98.72,0.08,10.41,0.49,0.04,31.85,0,-17.58,0,472.97,4.48,1.89,0.0,479.34,627.59,-116.4,-17.4699999999999,5.259999999999991
Dec 2023,598.73,34.04,39.37,91.65,3.88,10.61,0.49,0.04,35.63,0,-15.44,0,529.06,3.93,1.48,0.0,534.47,615.82,-102.59,-11.77,13.81
Jan 2024,624.26,35.5,40.66,85.47,4.33,1.76,0.49,0.04,37.15,0,-15.94,0,551.62,4.06,1.17,0.0,556.85,608.06,-82.84,-7.7600000000001,19.75
Feb 2024,179.9,10.23,49.0,73.55,2.78,2.78,0.49,0.04,10.7,0,-19.21,0,158.96,4.9,1.81,0.0,165.67,609.91,-62.09,1.85000000000002,20.75
Mar 2024,424.38,24.13,83.9,121.99,10.75,0.19,0.49,0.04,25.25,0,-32.9,0,375.0,8.38,2.65,0.0,386.04,608.54,-71.04,-1.37,-8.95
Apr 2024,103.22,5.87,155.74,177.91,29.38,0.19,0.49,0.04,6.14,0,-61.06,0,91.21,15.56,3.46,0.0,110.24,616.89,-79.14,8.35000000000002,-8.09999999999999
May 2024,82.11,4.67,273.69,321.9,39.22,2.81,0.54,0.04,4.89,0,-107.3,0,72.56,27.35,7.22,2.18,109.31,643.06,-134.5,26.17,-55.36
Jun 2024,118.49,6.74,181.01,172.99,86.98,19.34,0.87,0.04,7.05,0,-70.97,0,104.7,18.09,19.71,16.22,158.72,672.76,-239.6,29.7,-105.1
Jul 2024,583.57,33.18,51.08,97.37,26.49,24.68,0.78,0.04,34.72,0,-20.03,0,515.67,5.1,16.39,16.02,553.18,721.51,-320.56,48.75,-80.96
Aug 2024,1161.17,66.02,39.43,135.35,11.44,29.81,0.63,0.04,69.09,0,-15.46,0,1026.05,3.94,10.42,13.52,1053.93,707.68,-322.62,-13.83,-2.06
Sep 2024,622.08,35.37,26.06,86.32,6.18,23.46,0.56,0.04,37.02,0,-10.22,0,549.69,2.6,6.47,5.49,564.26,679.48,-283.09,-28.1999999999999,39.53
Oct 2024,923.45,52.51,29.35,106.25,0.2,16.02,0.49,0.04,54.95,0,-11.51,0,816.0,2.93,3.09,0.0,822.02,656.25,-262.31,-23.23,20.78
Nov 2024,107.4,6.11,40.42,66.28,2.2,10.14,0.49,0.04,6.39,0,-15.85,0,94.9,4.04,1.47,0.0,100.41,637.79,-219.31,-18.46,43.0
Dec 2024,206.24,11.73,40.71,73.19,1.97,10.83,0.49,0.04,12.27,0,-15.96,0,182.24,4.07,1.1,0.0,187.41,628.83,-229.22,-8.959999999999921,-9.91
Jan 2025,125.39,7.13,34.98,51.03,4.96,3.66,0.49,0.04,7.46,0,-13.71,0,110.8,3.5,0.85,0.0,115.15,619.32,-233.36,-9.509999999999991,-4.1400000000000095
Feb 2025,138.09,7.85,39.83,58.93,4.07,3.68,0.49,0.04,8.22,0,-15.62,0,122.03,3.98,1.65,0.0,127.66,620.21,-240.06,0.889999999999986,-6.69999999999999
Mar 2025,1197.98,68.12,100.92,186.86,11.85,0.19,0.49,0.04,71.28,0,-39.57,0,1058.58,10.09,2.69,0.0,1071.36,619.4,-247.91,-0.810000000000059,-7.849999999999991
Apr 2025,580.46,33.01,228.8,241.58,87.25,0.19,0.49,0.04,34.54,0,-89.7,0,512.91,22.86,3.24,0.0,539.02,628.81,-216.64,9.40999999999997,31.27
May 2025,289.29,16.45,285.14,336.53,49.46,1.11,0.51,0.04,17.21,0,-111.79,0,255.63,28.49,6.25,1.04,291.41,713.08,-272.25,84.2700000000001,-55.61
Jun 2025,153.38,8.72,208.77,293.87,53.35,68.74,0.85,0.04,9.13,0,-81.85,0,135.53,20.86,19.55,15.68,191.62,755.64,-368.33,42.5599999999999,-96.08
Jul 2025,414.45,23.57,69.06,109.33,30.31,26.84,0.82,0.04,24.66,0,-27.07,0,366.23,6.9,17.97,16.41,407.51,721.51,-457.55,-34.13,-89.22
Aug 2025,1363.72,77.54,56.24,168.63,9.08,27.5,0.6,0.04,81.15,0,-22.05,0,1205.03,5.62,9.45,13.42,1233.52,707.8,-477.15,-13.71,-19.6
Sep 2025,682.36,38.8,29.62,95.06,5.76,23.75,0.56,0.04,40.6,0,-11.61,0,602.96,2.96,6.33,5.67,617.92,680.49,-432.03,-27.3099999999999,45.12
Oct 2025,512.29,29.13,25.34,75.15,2.87,16.14,0.49,0.04,30.48,0,-9.93,0,452.68,2.53,2.87,0.0,458.08,656.69,-409.23,-23.8,22.8
Nov 2025,847.67,48.2,69.32,143.75,4.06,10.03,0.49,0.04,50.44,0,-27.18,0,749.03,6.93,1.66,0.0,757.62,640.99,-389.13,-15.7,20.1
Dec 2025,329.71,18.75,44.41,84.36,2.46,10.69,0.49,0.04,19.62,0,-17.41,0,291.34,4.44,1.35,0.0,297.13,633.8,-366.32,-7.19000000000005,22.81
Jan 2026,196.29,11.16,41.96,64.17,3.27,2.06,0.49,0.04,11.68,0,-16.45,0,173.45,4.19,1.09,0.0,178.73,624.68,-364.56,-9.12,1.7599999999999898
Feb 2026,290.93,16.54,45.79,74.99,3.76,3.04,0.49,0.04,17.31,0,-17.95,0,257.08,4.58,1.54,0.0,263.19,625.24,-369.78,0.5600000000000589,-5.2199999999999696
Mar 2026,151.43,8.61,72.19,94.18,7.91,0.19,0.49,0.04,9.01,0,-28.3,0,133.81,7.21,2.95,0.0,143.97,624.87,-370.87,-0.370000000000005,-1.09000000000003
Apr 2026,484.99,27.58,162.46,220.61,17.08,0.19,0.49,0.04,28.86,0,-63.69,0,428.55,16.24,4.36,0.0,449.14,630.08,-390.61,5.21000000000004,-19.74
May 2026,232.06,13.2,261.0,312.83,41.85,4.25,0.57,0.04,13.81,0,-102.33,0,205.06,26.08,8.44,3.97,243.55,643.06,-425.9,12.9799999999999,-35.29
Jun 2026,101.87,5.79,118.34,135.7,42.28,19.28,0.87,0.04,6.06,0,-46.4,0,90.02,11.83,19.54,15.91,137.3,672.76,-518.92,29.7,-93.02
Jul 2026,338.2,19.23,41.83,61.66,32.42,20.79,0.85,0.04,20.12,0,-16.4,0,298.85,4.18,18.52,16.71,338.26,677.05,-575.99,4.28999999999996,-57.07000000000011
Aug 2026,399.23,22.7,20.56,52.82,34.57,38.12,0.79,0.04,23.76,0,-8.06,0,352.77,2.05,15.72,14.21,384.75,670.97,-589.79,-6.07999999999993,-13.8
Sep 2026,396.26,22.53,16.43,64.16,13.82,34.23,0.64,0.04,23.58,0,-6.44,0,350.15,1.64,8.97,7.28,368.05,652.45,-589.05,-18.52,0.7400000000000091
Oct 2026,294.81,16.76,7.06,51.82,0.08,26.0,0.49,0.04,17.54,0,-2.77,0,260.5,0.71,3.18,0.0,264.39,623.67,-579.79,-28.7800000000001,9.259999999999991
Nov 2026,1287.14,73.19,41.38,135.8,0.79,9.93,0.49,0.04,76.59,0,-16.23,0,1137.36,4.14,1.8,0.0,1143.3,595.02,-565.47,-28.65,14.319999999999899
Dec 2026,661.89,37.64,32.24,89.1,1.14,10.95,0.49,0.04,39.38,0,-12.64,0,584.87,3.22,0.87,0.0,588.96,584.52,-505.56,-10.5,59.91
Jan 2027,759.83,43.2,27.98,79.61,3.54,3.79,0.49,0.04,45.21,0,-10.97,0,671.41,2.8,1.21,0.0,675.42,574.3,-479.26,-10.22,26.3
Feb 2027,492.92,28.03,35.15,71.88,5.43,3.87,0.49,0.04,29.33,0,-13.78,0,435.56,3.51,1.13,0.0,440.2,573.29,-445.47,-1.00999999999999,33.79
Mar 2027,1051.12,59.77,85.51,170.1,1.46,1.3,0.49,0.04,62.55,0,-33.53,0,928.8,8.55,2.23,0.0,939.58,574.17,-430.37,0.8799999999999949,15.1
Apr 2027,396.47,22.54,90.15,118.99,20.24,0.19,0.49,0.04,23.59,0,-35.35,0,350.33,9.01,3.76,0.0,363.1,572.55,-401.8,-1.62,28.57
May 2027,244.33,13.89,181.25,158.78,91.87,2.57,0.54,0.04,14.54,0,-71.06,0,215.89,18.11,6.92,2.41,243.34,589.28,-414.01,16.73,-12.21
Jun 2027,207.53,11.8,163.5,165.75,75.13,17.82,0.84,0.04,12.35,0,-64.1,0,183.38,16.34,18.51,15.68,233.91,672.17,-473.44,82.89,-59.43
Jul 2027,929.72,52.86,102.74,175.97,21.77,12.12,0.71,0.04,55.32,0,-40.28,0,821.54,10.27,14.22,16.21,862.24,711.77,-541.67,39.6,-68.23
Aug 2027,767.06,43.62,60.61,136.76,17.13,31.96,0.69,0.04,45.64,0,-23.76,0,677.8,6.06,12.26,13.11,709.22,707.86,-543.52,-3.9099999999999704,-1.85000000000002
Sep 2027,507.36,28.85,45.53,98.98,16.86,28.16,0.7,0.04,30.19,0,-17.85,0,448.32,4.55,11.34,10.82,475.03,681.43,-535.4,-26.4300000000001,8.12
Oct 2027,185.43,10.54,33.07,71.73,0.08,18.53,0.49,0.04,11.03,0,-12.97,0,163.86,3.3,2.91,0.0,170.07,659.44,-534.53,-21.9899999999999,0.8700000000000051
Nov 2027,846.28,48.12,60.78,134.2,2.4,9.94,0.49,0.04,50.36,0,-23.83,0,747.8,6.07,1.83,0.0,755.7,638.53,-536.91,-20.910000000000103,-2.38
Dec 2027,767.22,43.62,47.11,111.17,4.07,10.74,0.49,0.04,45.65,0,-18.47,0,677.94,4.71,1.26,0.0,683.91,629.61,-510.84,-8.91999999999996,26.07
Jan 2028,165.91,9.43,34.27,52.99,3.51,2.78,0.49,0.04,9.87,0,-13.44,0,146.6,3.42,1.4,0.0,151.43,622.13,-484.11,-7.480000000000019,26.73
Feb 2028,294.69,16.76,43.38,70.91,5.1,3.21,0.49,0.04,17.54,0,-17.01,0,260.4,4.33,1.58,0.0,266.31,621.92,-488.12,-0.21000000000003602,-4.009999999999991
