date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2021,208.42,8.36,72.1,34.82,39.65,1.35,0.23,0.03,8.95,0,6.94,0,191.11,0.39,4.77,0.94,197.21,1258.34,10431.78,-2.6400000000001,9.829999999999929
May 2021,31.05,1.25,160.63,56.01,104.19,14.66,0.23,0.03,1.33,0,15.47,0,28.47,0.86,22.37,12.63,64.34,1292.07,10446.54,33.73,14.7600000000002
Jun 2021,61.4,2.46,401.46,269.0,117.54,23.43,0.23,0.03,2.64,0,38.66,0,56.3,2.16,33.97,15.3,107.73,1359.42,10450.51,67.35000000000011,3.9699999999993505
Jul 2021,172.65,6.92,186.24,124.07,80.46,30.3,0.23,0.03,7.41,0,17.93,0,158.31,1.0,43.05,16.36,218.73,1419.75,10476.31,60.32999999999989,25.799999999999297
Aug 2021,457.47,18.35,81.59,87.33,57.02,52.7,0.23,0.03,19.64,0,7.86,0,419.48,0.44,33.86,14.62,468.4,1427.05,10485.1,7.29999999999995,8.79000000000087
Sep 2021,24.17,0.97,65.65,54.33,49.06,43.44,0.23,0.03,1.04,0,6.32,0,22.16,0.35,29.33,11.44,63.28,1397.7,10497.79,-29.3499999999999,12.6900000000005
Oct 2021,148.95,5.97,52.18,57.42,10.36,14.93,0.23,0.03,6.4,0,5.02,0,136.58,0.28,7.29,4.0,148.16,1374.18,10493.52,-23.52,-4.27000000000044
Nov 2021,571.44,22.92,39.57,63.0,5.92,10.45,0.23,0.03,24.54,0,3.81,0,523.99,0.21,4.77,0.0,528.97,1362.51,10500.74,-11.6700000000001,7.219999999999349
Dec 2021,337.79,13.55,35.09,100.55,5.92,61.41,0.23,0.03,14.5,0,3.38,0,309.74,0.19,4.77,0.0,314.7,1353.41,10528.9,-9.09999999999991,28.1599999999999
Jan 2022,498.62,20.0,33.67,50.19,5.93,5.87,0.23,0.03,21.41,0,3.24,0,457.22,0.18,4.77,0.0,462.17,1293.35,10546.59,-60.0600000000002,17.690000000000502
Feb 2022,201.62,8.09,35.39,63.14,5.93,29.19,0.23,0.03,8.66,0,3.41,0,184.87,0.19,4.77,0.0,189.83,1288.82,10571.05,-4.529999999999969,24.459999999999102
Mar 2022,157.53,6.32,47.28,46.85,5.93,3.99,0.23,0.03,6.76,0,4.55,0,144.45,0.25,4.77,0.0,149.47,1260.98,10582.92,-27.8399999999999,11.8700000000008
Apr 2022,79.35,3.18,121.17,73.72,39.68,1.36,0.23,0.03,3.41,0,11.67,0,72.76,0.65,4.78,0.41,78.61,1258.34,10594.05,-2.6400000000001,11.1299999999992
May 2022,206.96,8.3,363.34,245.26,104.05,14.6,0.23,0.03,8.89,0,34.99,0,189.77,1.95,22.29,13.65,227.66,1292.07,10608.51,33.73,14.460000000000901
Jun 2022,167.02,6.7,334.73,213.7,116.83,23.13,0.23,0.03,7.17,0,32.23,0,153.15,1.8,33.56,15.77,204.27,1359.42,10638.55,67.35000000000011,30.039999999999104
Jul 2022,246.05,9.87,88.87,38.95,81.51,30.75,0.23,0.03,10.56,0,8.56,0,225.61,0.48,43.65,16.9,286.64,1419.75,10661.99,60.32999999999989,23.440000000000502
Aug 2022,223.53,8.97,69.58,62.3,65.54,56.37,0.23,0.03,9.6,0,6.7,0,204.97,0.37,38.71,14.78,258.84,1427.05,10664.02,7.29999999999995,2.03000000000065
Sep 2022,299.81,12.02,85.86,89.27,39.0,39.11,0.23,0.03,12.87,0,8.27,0,274.92,0.46,23.6,10.89,309.87,1397.7,10665.34,-29.3499999999999,1.31999999999971
Oct 2022,573.21,22.99,117.49,135.63,5.93,13.02,0.23,0.03,24.61,0,11.31,0,525.61,0.63,4.77,2.52,533.54,1374.18,10675.4,-23.52,10.059999999999501
Nov 2022,146.53,5.88,71.6,74.72,5.93,10.45,0.23,0.03,6.29,0,6.89,0,134.36,0.38,4.77,0.0,139.51,1362.51,10708.61,-11.6700000000001,33.210000000000896
Dec 2022,426.19,17.09,47.57,115.31,5.93,61.41,0.23,0.03,18.3,0,4.58,0,390.79,0.26,4.77,0.0,395.82,1353.41,10721.6,-9.09999999999991,12.9899999999998
Jan 2023,450.89,18.08,41.88,55.65,5.93,5.87,0.23,0.03,19.36,0,4.03,0,413.45,0.23,4.77,0.0,418.44,1293.35,10744.29,-60.0600000000002,22.690000000000502
Feb 2023,235.53,9.45,49.3,77.0,5.93,29.19,0.23,0.03,10.11,0,4.75,0,215.97,0.26,4.77,0.0,221.01,1288.82,10767.49,-4.529999999999969,23.199999999998898
Mar 2023,61.38,2.46,87.04,78.71,5.93,3.99,0.23,0.03,2.64,0,8.38,0,56.28,0.47,4.77,0.0,61.52,1260.98,10782.16,-27.8399999999999,14.6700000000001
Apr 2023,31.25,1.25,144.62,88.75,46.88,4.46,0.23,0.03,1.34,0,13.93,0,28.65,0.78,8.88,6.41,44.72,1258.34,10792.98,-2.6400000000001,10.8199999999997
May 2023,75.7,3.04,288.98,171.29,107.38,16.03,0.23,0.03,3.25,0,27.83,0,69.41,1.55,24.18,13.61,108.76,1292.07,10801.65,33.73,8.670000000000071
Jun 2023,86.28,3.46,153.09,45.36,120.21,24.58,0.23,0.03,3.7,0,14.74,0,79.12,0.82,35.49,15.95,131.38,1359.42,10818.93,67.35000000000011,17.280000000000697
Jul 2023,340.78,13.67,41.21,41.78,72.34,63.43,0.23,0.03,14.63,0,3.97,0,312.48,0.22,42.59,17.12,372.41,1419.75,10821.23,60.32999999999989,2.29999999999927
Aug 2023,165.69,6.65,35.27,31.82,64.4,57.89,0.23,0.03,7.11,0,3.4,0,151.93,0.19,38.06,14.33,204.51,1386.27,10822.53,-33.48,1.30000000000109
Sep 2023,48.31,1.94,28.36,21.68,50.47,44.74,0.23,0.03,2.07,0,2.73,0,44.29,0.15,30.13,11.68,86.25,1354.9,10818.51,-31.3699999999999,-4.02000000000044
Oct 2023,464.83,18.64,28.16,19.22,26.06,1.35,0.23,0.03,19.96,0,2.71,0,426.23,0.15,4.77,0.55,431.7,1330.69,10811.45,-24.21,-7.05999999999949
Nov 2023,424.66,17.03,30.0,36.83,8.5,1.35,0.23,0.03,18.23,0,2.89,0,389.39,0.16,4.77,0.0,394.33,1350.83,10833.38,20.139999999999898,21.929999999998497
Dec 2023,278.1,11.15,29.21,92.87,5.93,61.41,0.23,0.03,11.94,0,2.81,0,255.0,0.16,4.77,0.0,259.93,1353.41,10854.31,2.5800000000001497,20.9300000000003
Jan 2024,323.61,12.98,29.83,39.72,5.93,5.87,0.23,0.03,13.89,0,2.87,0,296.73,0.16,4.77,0.0,301.66,1293.35,10868.87,-60.0600000000002,14.560000000001303
Feb 2024,100.16,4.02,30.67,54.83,5.93,29.19,0.23,0.03,4.3,0,2.95,0,91.84,0.16,4.77,0.0,96.77,1288.82,10885.45,-4.529999999999969,16.5799999999999
Mar 2024,64.75,2.6,34.72,31.85,5.93,3.99,0.23,0.03,2.78,0,3.34,0,59.37,0.19,4.77,0.0,64.33,1260.98,10892.51,-27.8399999999999,7.05999999999949
Apr 2024,161.61,6.48,74.55,35.14,39.66,1.35,0.23,0.03,6.94,0,7.18,0,148.19,0.4,4.78,0.77,154.13,1258.34,10898.44,-2.6400000000001,5.930000000000289
May 2024,4.85,0.19,256.63,138.41,109.09,16.77,0.23,0.03,0.21,0,24.71,0,4.45,1.38,25.16,13.85,44.84,1292.07,10911.6,33.73,13.1599999999999
Jun 2024,32.78,1.31,229.24,111.72,120.03,24.5,0.23,0.03,1.41,0,22.07,0,30.06,1.23,35.39,15.7,82.37,1359.42,10922.48,67.35000000000011,10.8799999999992
Jul 2024,202.93,8.14,86.06,34.51,82.43,31.49,0.23,0.03,8.71,0,8.29,0,186.08,0.46,44.6,17.0,248.14,1419.75,10930.07,60.32999999999989,7.59000000000015
Aug 2024,292.4,11.73,69.76,67.04,61.0,53.64,0.23,0.03,12.55,0,6.72,0,268.12,0.37,36.13,14.42,319.04,1426.28,10929.88,6.52999999999997,-0.19000000000050898
Sep 2024,227.21,9.11,62.05,63.9,40.86,39.91,0.23,0.03,9.76,0,5.97,0,208.34,0.33,24.66,10.87,244.21,1397.7,10934.54,-28.5799999999999,4.66000000000167
Oct 2024,151.34,6.07,35.14,42.87,9.2,14.43,0.23,0.03,6.5,0,3.38,0,138.77,0.19,6.64,3.41,149.0,1374.18,10939.21,-23.52,4.66999999999825
Nov 2024,110.6,4.44,37.9,43.02,5.93,10.45,0.23,0.03,4.75,0,3.65,0,101.42,0.2,4.77,0.0,106.39,1362.51,10945.49,-11.6700000000001,6.280000000000651
Dec 2024,184.39,7.4,33.07,92.59,5.93,61.41,0.23,0.03,7.92,0,3.18,0,169.08,0.18,4.77,0.0,174.02,1353.41,10953.69,-9.09999999999991,8.200000000000731
Jan 2025,58.66,2.35,32.7,31.68,5.93,5.87,0.23,0.03,2.52,0,3.15,0,53.78,0.18,4.77,0.0,58.73,1293.35,10964.6,-60.0600000000002,10.9099999999999
Feb 2025,39.21,1.57,34.72,56.03,5.93,29.19,0.23,0.03,1.68,0,3.34,0,35.96,0.19,4.77,0.0,40.91,1288.82,10970.08,-4.529999999999969,5.47999999999956
Mar 2025,342.93,13.75,44.4,51.7,5.93,3.99,0.23,0.03,14.72,0,4.27,0,314.45,0.24,4.77,0.0,319.46,1260.98,10974.91,-27.8399999999999,4.82999999999993
Apr 2025,124.78,5.0,96.29,52.79,40.37,1.66,0.23,0.03,5.36,0,9.27,0,114.42,0.52,5.18,2.03,122.15,1258.34,10993.72,-2.6400000000001,18.809999999999498
May 2025,21.62,0.87,352.08,223.45,111.53,17.82,0.23,0.03,0.93,0,33.9,0,19.83,1.89,26.55,14.44,62.7,1292.07,11006.12,33.73,12.4000000000015
Jun 2025,160.54,6.44,310.41,190.38,118.96,24.04,0.23,0.03,6.89,0,29.89,0,147.2,1.67,34.78,16.13,199.78,1359.42,11026.33,67.35000000000011,20.209999999999102
Jul 2025,476.29,19.1,94.94,59.0,72.09,26.7,0.23,0.03,20.45,0,9.14,0,436.74,0.51,38.28,16.65,492.18,1419.75,11046.78,60.32999999999989,20.4500000000007
Aug 2025,800.25,32.1,93.72,121.1,40.98,45.79,0.23,0.03,34.36,0,9.02,0,733.79,0.5,24.73,13.71,772.74,1427.05,11059.54,7.29999999999995,12.7600000000002
Sep 2025,188.68,7.57,139.84,129.42,45.83,42.05,0.23,0.03,8.1,0,13.47,0,173.01,0.75,27.49,11.56,212.8,1397.7,11089.02,-29.3499999999999,29.4799999999996
Oct 2025,679.75,27.26,80.05,106.26,5.93,13.02,0.23,0.03,29.19,0,7.71,0,623.3,0.43,4.78,1.18,629.68,1374.18,11098.84,-23.52,9.81999999999971
Nov 2025,143.86,5.77,53.29,58.17,5.93,10.46,0.23,0.03,6.18,0,5.13,0,131.91,0.29,4.78,0.0,136.97,1362.51,11134.36,-11.6700000000001,35.5200000000004
Dec 2025,58.05,2.33,41.76,95.32,5.94,61.41,0.23,0.03,2.49,0,4.02,0,53.23,0.22,4.78,0.0,58.23,1353.41,11145.48,-9.09999999999991,11.119999999999001
Jan 2026,132.77,5.33,39.12,40.41,5.94,5.87,0.23,0.03,5.7,0,3.77,0,121.74,0.21,4.78,0.0,126.73,1293.35,11151.8,-60.0600000000002,6.319999999999711
Feb 2026,97.18,3.9,40.79,63.8,5.94,29.19,0.23,0.03,4.17,0,3.93,0,89.11,0.22,4.78,0.0,94.1,1288.82,11161.07,-4.529999999999969,9.27000000000044
Mar 2026,243.22,9.75,76.31,76.37,5.94,4.0,0.23,0.03,10.44,0,7.35,0,223.02,0.41,4.78,0.0,228.21,1260.98,11168.98,-27.8399999999999,7.90999999999985
Apr 2026,222.57,8.93,151.93,107.09,39.67,1.35,0.23,0.03,9.56,0,14.63,0,204.09,0.82,4.78,1.11,210.8,1258.34,11186.58,-2.6400000000001,17.6000000000004
May 2026,15.27,0.61,427.17,292.78,107.79,16.21,0.23,0.03,0.66,0,41.13,0,14.0,2.29,24.42,13.53,54.24,1292.07,11209.46,33.73,22.8799999999992
Jun 2026,31.67,1.27,343.01,209.81,127.18,27.59,0.23,0.03,1.36,0,33.03,0,29.04,1.84,39.46,17.01,87.35,1359.42,11237.52,67.35000000000011,28.060000000001303
Jul 2026,377.03,15.12,92.68,50.11,77.14,28.87,0.23,0.03,16.19,0,8.92,0,345.72,0.5,41.16,16.92,404.29,1419.75,11254.71,60.32999999999989,17.189999999998697
Aug 2026,436.98,17.53,73.51,79.29,56.94,52.67,0.23,0.03,18.76,0,7.08,0,400.69,0.39,33.82,14.5,449.4,1427.05,11262.71,7.29999999999995,8.0
Sep 2026,282.75,11.34,69.34,71.61,42.74,40.72,0.23,0.03,12.14,0,6.68,0,259.27,0.37,25.73,11.47,296.85,1397.7,11273.86,-29.3499999999999,11.1500000000015
Oct 2026,74.12,2.97,54.38,56.54,10.1,14.82,0.23,0.03,3.18,0,5.24,0,67.96,0.29,7.15,3.51,78.92,1374.18,11281.01,-23.52,7.14999999999964
Nov 2026,145.55,5.84,52.43,57.45,5.95,10.46,0.23,0.03,6.25,0,5.05,0,133.46,0.28,4.78,0.0,138.53,1362.51,11285.72,-11.6700000000001,4.7099999999991295
Dec 2026,243.18,9.75,43.05,103.9,5.95,61.42,0.23,0.03,10.44,0,4.15,0,222.99,0.23,4.78,0.0,228.0,1353.41,11296.83,-9.09999999999991,11.110000000000598
Jan 2027,533.87,21.41,39.32,56.67,5.95,5.88,0.23,0.03,22.92,0,3.79,0,489.54,0.21,4.78,0.0,494.53,1293.35,11311.22,-60.0600000000002,14.389999999999402
Feb 2027,242.98,9.75,40.73,69.59,5.95,29.2,0.23,0.03,10.43,0,3.92,0,222.81,0.22,4.78,0.0,227.81,1288.82,11337.73,-4.529999999999969,26.5100000000002
Mar 2027,70.9,2.84,66.02,60.21,5.95,4.0,0.23,0.03,3.04,0,6.36,0,65.02,0.35,4.79,0.0,70.16,1260.98,11351.89,-27.8399999999999,14.1599999999999
Apr 2027,107.1,4.3,149.17,99.93,39.77,1.4,0.23,0.03,4.6,0,14.36,0,98.21,0.8,4.84,0.82,104.66,1258.34,11361.1,-2.6400000000001,9.21000000000095
May 2027,216.09,8.67,355.13,239.93,101.09,13.32,0.23,0.03,9.28,0,34.2,0,198.14,1.91,20.61,12.95,233.6,1292.07,11379.05,33.73,17.949999999998898
Jun 2027,15.52,0.62,307.28,180.17,121.73,25.24,0.23,0.03,0.67,0,29.59,0,14.23,1.65,36.35,16.01,68.24,1359.42,11409.38,67.35000000000011,30.3299999999999
Jul 2027,348.03,13.96,87.79,43.27,79.39,29.84,0.23,0.03,14.94,0,8.45,0,319.13,0.47,42.44,17.11,379.16,1419.75,11423.43,60.32999999999989,14.050000000001098
Aug 2027,319.34,12.81,83.6,82.19,59.49,53.77,0.23,0.03,13.71,0,8.05,0,292.82,0.45,35.27,14.31,342.85,1427.05,11429.52,7.29999999999995,6.09000000000015
Sep 2027,549.39,22.03,83.43,100.89,32.33,36.24,0.23,0.03,23.59,0,8.03,0,503.76,0.45,19.8,10.91,534.93,1397.7,11436.78,-29.3499999999999,7.260000000000219
